Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260408438e+02dB,9.00641039520288e+01°)"
1776.9276652537,"(1.22598050154178e+02dB,9.00640068141895e+01°)"
1779.63218312382,"(1.22584839914447e+02dB,9.00639097807776e+01°)"
1782.34081732183,"(1.22571629687886e+02dB,9.00638128290143e+01°)"
1785.05357411286,"(1.22558419438127e+02dB,9.00637160730954e+01°)"
1787.77045977158,"(1.22545209190026e+02dB,9.00636194318672e+01°)"
1790.4914805822,"(1.22531998962878e+02dB,9.00635229435418e+01°)"
1793.2166428385,"(1.22518788711134e+02dB,9.00634266038851e+01°)"
1795.94595284385,"(1.22505578481467e+02dB,9.00633306089016e+01°)"
1798.67941691118,"(1.22492368215390e+02dB,9.00632345090798e+01°)"
1801.41704136308,"(1.22479157980963e+02dB,9.00631386887619e+01°)"
1804.15883253172,"(1.22465947716573e+02dB,9.00630428881053e+01°)"
1806.90479675892,"(1.22452737474205e+02dB,9.00629473423443e+01°)"
1809.65494039616,"(1.22439527220842e+02dB,9.00628518805684e+01°)"
1812.40926980459,"(1.22426316998271e+02dB,9.00627565495104e+01°)"
1815.16779135501,"(1.22413106739548e+02dB,9.00626614358243e+01°)"
1817.93051142797,"(1.22399896487111e+02dB,9.00625665064203e+01°)"
1820.69743641368,"(1.22386686227415e+02dB,9.00624716466790e+01°)"
1823.4685727121,"(1.22373475974237e+02dB,9.00623769069526e+01°)"
1826.24392673294,"(1.22360265722907e+02dB,9.00622822777674e+01°)"
1829.02350489564,"(1.22347055464645e+02dB,9.00621879142148e+01°)"
1831.80731362944,"(1.22333845222619e+02dB,9.00620935546131e+01°)"
1834.59535937334,"(1.22320634967189e+02dB,9.00619994512446e+01°)"
1837.38764857615,"(1.22307424716738e+02dB,9.00619055544152e+01°)"
1840.18418769649,"(1.22294214453361e+02dB,9.00618116703528e+01°)"
1842.98498320283,"(1.22281004197458e+02dB,9.00617179933178e+01°)"
1845.79004157347,"(1.22267793947331e+02dB,9.00616243679761e+01°)"
1848.59936929656,"(1.22254583684845e+02dB,9.00615309505754e+01°)"
1851.41297287014,"(1.22241373406281e+02dB,9.00614376631357e+01°)"
1854.23085880213,"(1.22228163170818e+02dB,9.00613445195337e+01°)"
1857.05303361038,"(1.22214952910573e+02dB,9.00612516508153e+01°)"
1859.87950382263,"(1.22201742622685e+02dB,9.00611587822741e+01°)"
1862.71027597656,"(1.22188532377563e+02dB,9.00610659620322e+01°)"
1865.54535661982,"(1.22175322113610e+02dB,9.00609734343750e+01°)"
1868.38475231,"(1.22162111849255e+02dB,9.00608809910496e+01°)"
1871.2284696147,"(1.22148901576140e+02dB,9.00607886855326e+01°)"
1874.07651511149,"(1.22135691302454e+02dB,9.00606965472893e+01°)"
1876.92889538796,"(1.22122481043626e+02dB,9.00606045753646e+01°)"
1879.78561704174,"(1.22109270767977e+02dB,9.00605126951624e+01°)"
1882.64668668047,"(1.22096060519786e+02dB,9.00604209813379e+01°)"
1885.51211092188,"(1.22082850254742e+02dB,9.00603293809014e+01°)"
1888.38189639375,"(1.22069639970687e+02dB,9.00602378879602e+01°)"
1891.25604973396,"(1.22056429710492e+02dB,9.00601466512386e+01°)"
1894.13457759049,"(1.22043219430341e+02dB,9.00600554951421e+01°)"
1897.01748662144,"(1.22030009164620e+02dB,9.00599644612673e+01°)"
1899.90478349504,"(1.22016798896286e+02dB,9.00598736034254e+01°)"
1902.79647488966,"(1.22003588602431e+02dB,9.00597827802913e+01°)"
1905.69256749386,"(1.21990378326828e+02dB,9.00596922242460e+01°)"
1908.59306800636,"(1.21977168051587e+02dB,9.00596017132242e+01°)"
1911.49798313607,"(1.21963957800407e+02dB,9.00595113273226e+01°)"
1914.40731960214,"(1.21950747511690e+02dB,9.00594211746754e+01°)"
1917.32108413392,"(1.21937537232520e+02dB,9.00593311615773e+01°)"
1920.239283471,"(1.21924326967343e+02dB,9.00592412011687e+01°)"
1923.16192436326,"(1.21911116677195e+02dB,9.00591513994294e+01°)"
1926.08901357081,"(1.21897906410578e+02dB,9.00590617519435e+01°)"
1929.02055786409,"(1.21884696117657e+02dB,9.00589722085023e+01°)"
1931.95656402381,"(1.21871485835146e+02dB,9.00588828461348e+01°)"
1934.89703884103,"(1.21858275545619e+02dB,9.00587936051936e+01°)"
1937.84198911712,"(1.21845065290869e+02dB,9.00587044800711e+01°)"
1940.79142166382,"(1.21831854993982e+02dB,9.00586155068955e+01°)"
1943.74534330324,"(1.21818644720952e+02dB,9.00585267109072e+01°)"
1946.70376086784,"(1.21805434414621e+02dB,9.00584380012416e+01°)"
1949.66668120053,"(1.21792224137368e+02dB,9.00583494621839e+01°)"
1952.63411115459,"(1.21779013833117e+02dB,9.00582610175783e+01°)"
1955.60605759377,"(1.21765803547183e+02dB,9.00581726726941e+01°)"
1958.58252739223,"(1.21752593270655e+02dB,9.00580845769209e+01°)"
1961.56352743461,"(1.21739382974171e+02dB,9.00579965648021e+01°)"
1964.54906461603,"(1.21726172669907e+02dB,9.00579086341887e+01°)"
1967.53914584211,"(1.21712962394855e+02dB,9.00578209110609e+01°)"
1970.53377802897,"(1.21699752094831e+02dB,9.00577332702858e+01°)"
1973.53296810326,"(1.21686541806767e+02dB,9.00576457491788e+01°)"
1976.53672300216,"(1.21673331510160e+02dB,9.00575583825836e+01°)"
1979.54504967343,"(1.21660121204959e+02dB,9.00574711950246e+01°)"
1982.5579550754,"(1.21646910928244e+02dB,9.00573840932817e+01°)"
1985.57544617697,"(1.21633700621064e+02dB,9.00572971135712e+01°)"
1988.59752995768,"(1.21620490324242e+02dB,9.00572103315377e+01°)"
1991.62421340767,"(1.21607280044183e+02dB,9.00571236078403e+01°)"
1994.65550352771,"(1.21594069707130e+02dB,9.00570370556371e+01°)"
1997.69140732926,"(1.21580859431272e+02dB,9.00569506135948e+01°)"
2000.73193183442,"(1.21567649124697e+02dB,9.00568643229908e+01°)"
2003.777084076,"(1.21554438809684e+02dB,9.00567781653964e+01°)"
2006.82687109749,"(1.21541228529025e+02dB,9.00566921138327e+01°)"
2009.88129995311,"(1.21528018212878e+02dB,9.00566061826802e+01°)"
2012.94037770784,"(1.21514807912249e+02dB,9.00565204030341e+01°)"
2016.00411143738,"(1.21501597606817e+02dB,9.00564348110533e+01°)"
2019.07250822822,"(1.21488387297737e+02dB,9.00563492969990e+01°)"
2022.14557517762,"(1.21475177004045e+02dB,9.00562639343504e+01°)"
2025.22331939366,"(1.21461966673693e+02dB,9.00561786386764e+01°)"
2028.30574799522,"(1.21448756377132e+02dB,9.00560935667036e+01°)"
2031.39286811202,"(1.21435546066985e+02dB,9.00560085509930e+01°)"
2034.48468688466,"(1.21422335741306e+02dB,9.00559237433075e+01°)"
2037.58121146456,"(1.21409125433165e+02dB,9.00558389576346e+01°)"
2040.68244901405,"(1.21395915114957e+02dB,9.00557543476224e+01°)"
2043.78840670637,"(1.21382704804774e+02dB,9.00556698986574e+01°)"
2046.89909172567,"(1.21369494500270e+02dB,9.00555855557932e+01°)"
2050.01451126702,"(1.21356284191882e+02dB,9.00555012857947e+01°)"
2053.13467253646,"(1.21343073856464e+02dB,9.00554172176221e+01°)"
2056.25958275099,"(1.21329863546011e+02dB,9.00553332349836e+01°)"
2059.3892491386,"(1.21316653228380e+02dB,9.00552494606125e+01°)"
2062.52367893827,"(1.21303442922898e+02dB,9.00551657562636e+01°)"
2065.6628794,"(1.21290232596990e+02dB,9.00550821622490e+01°)"
2068.80685778484,"(1.21277022270263e+02dB,9.00549986767505e+01°)"
2071.95562136487,"(1.21263811956727e+02dB,9.00549154136505e+01°)"
2075.10917742325,"(1.21250601644212e+02dB,9.00548322172222e+01°)"
2078.26753325424,"(1.21237391307049e+02dB,9.00547491289436e+01°)"
2081.43069616316,"(1.21224180985150e+02dB,9.00546662148419e+01°)"
2084.59867346649,"(1.21210970638650e+02dB,9.00545833118926e+01°)"
2087.77147249183,"(1.21197760337330e+02dB,9.00545007155922e+01°)"
2090.94910057793,"(1.21184549993122e+02dB,9.00544181153488e+01°)"
2094.13156507471,"(1.21171339680888e+02dB,9.00543356597666e+01°)"
2097.31887334329,"(1.21158129344518e+02dB,9.00542533693641e+01°)"
2100.51103275597,"(1.21144919002088e+02dB,9.00541711944052e+01°)"
2103.70805069629,"(1.21131708670105e+02dB,9.00540891043757e+01°)"
2106.90993455902,"(1.21118498360344e+02dB,9.00540071903733e+01°)"
2110.11669175019,"(1.21105288014782e+02dB,9.00539253577714e+01°)"
2113.3283296871,"(1.21092077686251e+02dB,9.00538437025986e+01°)"
2116.54485579834,"(1.21078867353658e+02dB,9.00537621421725e+01°)"
2119.76627752379,"(1.21065657004238e+02dB,9.00536806999380e+01°)"
2122.99260231469,"(1.21052446682779e+02dB,9.00535993687092e+01°)"
2126.22383763358,"(1.21039236337047e+02dB,9.00535181999231e+01°)"
2129.4599909544,"(1.21026025980440e+02dB,9.00534371052209e+01°)"
2132.70106976242,"(1.21012815658282e+02dB,9.00533562046569e+01°)"
2135.94708155433,"(1.20999605321240e+02dB,9.00532753954369e+01°)"
2139.19803383823,"(1.20986394968846e+02dB,9.00531946735122e+01°)"
2142.45393413365,"(1.20973184619694e+02dB,9.00531141062286e+01°)"
2145.71478997155,"(1.20959974276093e+02dB,9.00530336515279e+01°)"
2148.98060889437,"(1.20946763924565e+02dB,9.00529532796619e+01°)"
2152.251398456,"(1.20933553615096e+02dB,9.00528731559224e+01°)"
2155.52716622187,"(1.20920343248161e+02dB,9.00527930284753e+01°)"
2158.80791976888,"(1.20907132900407e+02dB,9.00527131408329e+01°)"
2162.0936666855,"(1.20893922546459e+02dB,9.00526332148162e+01°)"
2165.38441457173,"(1.20880712184303e+02dB,9.00525535586450e+01°)"
2168.68017103915,"(1.20867501833632e+02dB,9.00524739311721e+01°)"
2171.9809437109,"(1.20854291501562e+02dB,9.00523944477320e+01°)"
2175.28674022174,"(1.20841081146183e+02dB,9.00523151568051e+01°)"
2178.59756821807,"(1.20827870786450e+02dB,9.00522358941465e+01°)"
2181.91343535788,"(1.20814660440975e+02dB,9.00521568127620e+01°)"
2185.23434931086,"(1.20801450073547e+02dB,9.00520778040278e+01°)"
2188.56031775835,"(1.20788239707189e+02dB,9.00519989038974e+01°)"
2191.89134839339,"(1.20775029353754e+02dB,9.00519201920585e+01°)"
2195.22744892072,"(1.20761818998856e+02dB,9.00518415339832e+01°)"
2198.56862705682,"(1.20748608636176e+02dB,9.00517630635319e+01°)"
2201.91489052991,"(1.20735398286157e+02dB,9.00516846641007e+01°)"
2205.26624707996,"(1.20722187919154e+02dB,9.00516063633667e+01°)"
2208.62270445874,"(1.20708977538230e+02dB,9.00515282205758e+01°)"
2211.9842704298,"(1.20695767191595e+02dB,9.00514502177163e+01°)"
2215.35095276853,"(1.20682556814580e+02dB,9.00513723010067e+01°)"
2218.72275926212,"(1.20669346463686e+02dB,9.00512944958492e+01°)"
2222.09969770964,"(1.20656136090420e+02dB,9.00512168426396e+01°)"
2225.48177592203,"(1.20642925713771e+02dB,9.00511392613716e+01°)"
2228.8690017221,"(1.20629715356624e+02dB,9.00510618083639e+01°)"
2232.26138294458,"(1.20616504980238e+02dB,9.00509845358015e+01°)"
2235.65892743612,"(1.20603294612848e+02dB,9.00509073165395e+01°)"
2239.06164305531,"(1.20590084249789e+02dB,9.00508302200666e+01°)"
2242.46953767272,"(1.20576873859436e+02dB,9.00507532830571e+01°)"
2245.88261917087,"(1.20563663488255e+02dB,9.00506763963067e+01°)"
2249.3008954443,"(1.20550453108633e+02dB,9.00505997040827e+01°)"
2252.72437439955,"(1.20537242724905e+02dB,9.00505230776760e+01°)"
2256.15306395521,"(1.20524032361206e+02dB,9.00504465715924e+01°)"
2259.5869720419,"(1.20510821981306e+02dB,9.00503702086056e+01°)"
2263.02610660234,"(1.20497611595399e+02dB,9.00502939250427e+01°)"
2266.47047559132,"(1.20484401214450e+02dB,9.00502177694394e+01°)"
2269.92008697573,"(1.20471190819438e+02dB,9.00501417515918e+01°)"
2273.3749487346,"(1.20457980454406e+02dB,9.00500658478795e+01°)"
2276.8350688591,"(1.20444770064996e+02dB,9.00499900652495e+01°)"
2280.30045535257,"(1.20431559670018e+02dB,9.00499143504789e+01°)"
2283.77111623052,"(1.20418349291159e+02dB,9.00498387956169e+01°)"
2287.24705952066,"(1.20405138902958e+02dB,9.00497632976615e+01°)"
2290.72829326293,"(1.20391928503714e+02dB,9.00496879854689e+01°)"
2294.21482550949,"(1.20378718117796e+02dB,9.00496127573734e+01°)"
2297.70666432477,"(1.20365507721048e+02dB,9.00495376611175e+01°)"
2301.20381778547,"(1.20352297326746e+02dB,9.00494626881684e+01°)"
2304.70629398058,"(1.20339086933494e+02dB,9.00493877651341e+01°)"
2308.21410101141,"(1.20325876545603e+02dB,9.00493130328819e+01°)"
2311.72724699158,"(1.20312666156521e+02dB,9.00492383669475e+01°)"
2315.24574004708,"(1.20299455761024e+02dB,9.00491638741537e+01°)"
2318.76958831627,"(1.20286245349442e+02dB,9.00490893742298e+01°)"
2322.29879994987,"(1.20273034949932e+02dB,9.00490150856801e+01°)"
2325.83338311104,"(1.20259824536056e+02dB,9.00489409013443e+01°)"
2329.37334597534,"(1.20246614151459e+02dB,9.00488668186884e+01°)"
2332.91869673078,"(1.20233403753356e+02dB,9.00487928308748e+01°)"
2336.46944357783,"(1.20220193325108e+02dB,9.00487189601464e+01°)"
2340.02559472945,"(1.20206982943020e+02dB,9.00486452416956e+01°)"
2343.5871584111,"(1.20193772533726e+02dB,9.00485716017859e+01°)"
2347.15414286074,"(1.20180562115301e+02dB,9.00484980868488e+01°)"
2350.72655632889,"(1.20167351719997e+02dB,9.00484246892125e+01°)"
2354.30440707863,"(1.20154141309270e+02dB,9.00483513719842e+01°)"
2357.88770338559,"(1.20140930880120e+02dB,9.00482781926222e+01°)"
2361.47645353802,"(1.20127720476699e+02dB,9.00482051227400e+01°)"
2365.07066583678,"(1.20114510055131e+02dB,9.00481321716582e+01°)"
2368.67034859535,"(1.20101299645766e+02dB,9.00480593347975e+01°)"
2372.27551013989,"(1.20088089231558e+02dB,9.00479866045101e+01°)"
2375.8861588092,"(1.20074878800388e+02dB,9.00479139285709e+01°)"
2379.50230295481,"(1.20061668378410e+02dB,9.00478414360285e+01°)"
2383.12395094092,"(1.20048457963428e+02dB,9.00477690337799e+01°)"
2386.75111114448,"(1.20035247558380e+02dB,9.00476967286554e+01°)"
2390.38379195521,"(1.20022037129602e+02dB,9.00476245261650e+01°)"
2394.02200177556,"(1.20008826713006e+02dB,9.00475524584381e+01°)"
2397.6657490208,"(1.19995616278002e+02dB,9.00474804793124e+01°)"
2401.31504211899,"(1.19982405843401e+02dB,9.00474086696722e+01°)"
2404.96988951103,"(1.19969195432853e+02dB,9.00473369357306e+01°)"
2408.63029965066,"(1.19955984997852e+02dB,9.00472652898324e+01°)"
2412.29628100448,"(1.19942774552338e+02dB,9.00471937221962e+01°)"
2415.967842052,"(1.19929564128423e+02dB,9.00471223258627e+01°)"
2419.6449912856,"(1.19916353709822e+02dB,9.00470510114363e+01°)"
2423.32773721063,"(1.19903143280566e+02dB,9.00469798206189e+01°)"
2427.01608834534,"(1.19889932831741e+02dB,9.00469087388320e+01°)"
2430.71005322097,"(1.19876722404165e+02dB,9.00468377284650e+01°)"
2434.40964038176,"(1.19863511972528e+02dB,9.00467668694948e+01°)"
2438.11485838491,"(1.19850301526312e+02dB,9.00466960855541e+01°)"
2441.82571580069,"(1.19837091076744e+02dB,9.00466254424593e+01°)"
2445.54222121238,"(1.19823880635855e+02dB,9.00465548833005e+01°)"
2449.26438321634,"(1.19810670204934e+02dB,9.00464844373270e+01°)"
2452.99221042201,"(1.19797459764882e+02dB,9.00464141196565e+01°)"
2456.72571145195,"(1.19784249313108e+02dB,9.00463438884140e+01°)"
2460.46489494181,"(1.19771038868592e+02dB,9.00462737701430e+01°)"
2464.20976954042,"(1.19757828430611e+02dB,9.00462037761875e+01°)"
2467.96034390974,"(1.19744617980526e+02dB,9.00461338287948e+01°)"
2471.71662672494,"(1.19731407518846e+02dB,9.00460640716352e+01°)"
2475.47862667439,"(1.19718197077851e+02dB,9.00459943251266e+01°)"
2479.24635245966,"(1.19704986609842e+02dB,9.00459247557691e+01°)"
2483.01981279559,"(1.19691776157975e+02dB,9.00458552840012e+01°)"
2486.79901641027,"(1.19678565715423e+02dB,9.00457859414066e+01°)"
2490.58397204509,"(1.19665355250434e+02dB,9.00457166532880e+01°)"
2494.37468845474,"(1.19652144794004e+02dB,9.00456474730937e+01°)"
2498.17117440721,"(1.19638934334389e+02dB,9.00455783983768e+01°)"
2501.97343868387,"(1.19625723875370e+02dB,9.00455094843070e+01°)"
2505.78149007943,"(1.19612513411021e+02dB,9.00454406422920e+01°)"
2509.595337402,"(1.19599302946799e+02dB,9.00453719018135e+01°)"
2513.41498947309,"(1.19586092477308e+02dB,9.00453032472382e+01°)"
2517.24045512765,"(1.19572882015113e+02dB,9.00452347094080e+01°)"
2521.07174321404,"(1.19559671559790e+02dB,9.00451663220070e+01°)"
2524.90886259414,"(1.19546461087055e+02dB,9.00450979911946e+01°)"
2528.75182214327,"(1.19533250597921e+02dB,9.00450297745982e+01°)"
2532.60063075029,"(1.19520040135690e+02dB,9.00449616091010e+01°)"
2536.45529731758,"(1.19506829665833e+02dB,9.00448936315759e+01°)"
2540.31583076105,"(1.19493619185510e+02dB,9.00448256924560e+01°)"
2544.18224001022,"(1.19480408710238e+02dB,9.00447579145679e+01°)"
2548.05453400816,"(1.19467198245202e+02dB,9.00446902184325e+01°)"
2551.93272171159,"(1.19453987773758e+02dB,9.00446226184571e+01°)"
2555.81681209082,"(1.19440777285742e+02dB,9.00445551268678e+01°)"
2559.70681412985,"(1.19427566799196e+02dB,9.00444877424299e+01°)"
2563.60273682634,"(1.19414356312789e+02dB,9.00444204481050e+01°)"
2567.50458919164,"(1.19401145828355e+02dB,9.00443532727719e+01°)"
2571.41238025081,"(1.19387935342977e+02dB,9.00442861546649e+01°)"
2575.32611904267,"(1.19374724857890e+02dB,9.00442192172555e+01°)"
2579.24581461978,"(1.19361514384714e+02dB,9.00441523530773e+01°)"
2583.17147604847,"(1.19348303884406e+02dB,9.00440855581660e+01°)"
2587.10311240889,"(1.19335093392628e+02dB,9.00440188667445e+01°)"
2591.04073279501,"(1.19321882908996e+02dB,9.00439523191181e+01°)"
2594.98434631461,"(1.19308672400069e+02dB,9.00438858424824e+01°)"
2598.93396208936,"(1.19295461914454e+02dB,9.00438194599865e+01°)"
2602.88958925482,"(1.19282251419822e+02dB,9.00437532030132e+01°)"
2606.85123696042,"(1.19269040913005e+02dB,9.00436870485230e+01°)"
2610.81891436956,"(1.19255830425374e+02dB,9.00436209530205e+01°)"
2614.79263065955,"(1.19242619912847e+02dB,9.00435550428654e+01°)"
2618.77239502169,"(1.19229409417873e+02dB,9.00434891625315e+01°)"
2622.75821666125,"(1.19216198910694e+02dB,9.00434234215122e+01°)"
2626.75010479754,"(1.19202988396070e+02dB,9.00433577330790e+01°)"
2630.74806866386,"(1.19189777900527e+02dB,9.00432921685753e+01°)"
2634.75211750761,"(1.19176567388947e+02dB,9.00432267111629e+01°)"
2638.76226059023,"(1.19163356880581e+02dB,9.00431613539451e+01°)"
2642.77850718727,"(1.19150146365754e+02dB,9.00430961148103e+01°)"
2646.80086658839,"(1.19136935857966e+02dB,9.00430309168741e+01°)"
2650.82934809741,"(1.19123725340955e+02dB,9.00429658893424e+01°)"
2654.86396103228,"(1.19110514834825e+02dB,9.00429009170577e+01°)"
2658.90471472515,"(1.19097304314226e+02dB,9.00428360668921e+01°)"
2662.95161852238,"(1.19084093792117e+02dB,9.00427712490763e+01°)"
2667.00468178454,"(1.19070883273786e+02dB,9.00427066066310e+01°)"
2671.06391388645,"(1.19057672761329e+02dB,9.00426420685910e+01°)"
2675.12932421721,"(1.19044462226554e+02dB,9.00425775745329e+01°)"
2679.2009221802,"(1.19031251698136e+02dB,9.00425132098281e+01°)"
2683.27871719311,"(1.19018041182648e+02dB,9.00424489180199e+01°)"
2687.36271868797,"(1.19004830655931e+02dB,9.00423847758172e+01°)"
2691.45293611117,"(1.18991620114558e+02dB,9.00423207086633e+01°)"
2695.54937892346,"(1.18978409584514e+02dB,9.00422567043269e+01°)"
2699.65205660001,"(1.18965199050640e+02dB,9.00421928199692e+01°)"
2703.7609786304,"(1.18951988515932e+02dB,9.00421290143228e+01°)"
2707.87615451866,"(1.18938777995899e+02dB,9.00420653609356e+01°)"
2711.99759378328,"(1.18925567454102e+02dB,9.00420017998600e+01°)"
2716.12530595724,"(1.18912356915075e+02dB,9.00419382724417e+01°)"
2720.25930058802,"(1.18899146365525e+02dB,9.00418749243240e+01°)"
2724.39958723764,"(1.18885935835614e+02dB,9.00418116049102e+01°)"
2728.54617548268,"(1.18872725285274e+02dB,9.00417484063799e+01°)"
2732.69907491428,"(1.18859514739092e+02dB,9.00416853315823e+01°)"
2736.8582951382,"(1.18846304198609e+02dB,9.00416222879219e+01°)"
2741.0238457748,"(1.18833093642388e+02dB,9.00415593918638e+01°)"
2745.19573645908,"(1.18819883098440e+02dB,9.00414965402444e+01°)"
2749.37397684072,"(1.18806672544237e+02dB,9.00414338486306e+01°)"
2753.55857658409,"(1.18793461997916e+02dB,9.00413712422220e+01°)"
2757.74954536825,"(1.18780251437268e+02dB,9.00413086935309e+01°)"
2761.94689288701,"(1.18767040875049e+02dB,9.00412462886962e+01°)"
2766.15062884891,"(1.18753830320980e+02dB,9.00411839622541e+01°)"
2770.3607629773,"(1.18740619758520e+02dB,9.00411216927954e+01°)"
2774.5773050103,"(1.18727409212734e+02dB,9.00410595150362e+01°)"
2778.80026470087,"(1.18714198651095e+02dB,9.00409974705011e+01°)"
