Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259593801e+02dB,9.00641040638394e+01°)"
1776.9276652537,"(1.22598049341850e+02dB,9.00640068139897e+01°)"
1779.63218312382,"(1.22584839090270e+02dB,9.00639096841351e+01°)"
1782.34081732183,"(1.22571628835528e+02dB,9.00638127941011e+01°)"
1785.05357411286,"(1.22558418602163e+02dB,9.00637160512457e+01°)"
1787.77045977158,"(1.22545208357810e+02dB,9.00636195351466e+01°)"
1790.4914805822,"(1.22531998121987e+02dB,9.00635229714302e+01°)"
1793.2166428385,"(1.22518787893067e+02dB,9.00634267318128e+01°)"
1795.94595284385,"(1.22505577649008e+02dB,9.00633305850773e+01°)"
1798.67941691118,"(1.22492367403634e+02dB,9.00632345236823e+01°)"
1801.41704136308,"(1.22479157146465e+02dB,9.00631386272592e+01°)"
1804.15883253172,"(1.22465946879873e+02dB,9.00630429620405e+01°)"
1806.90479675892,"(1.22452736630646e+02dB,9.00629472586125e+01°)"
1809.65494039616,"(1.22439526375090e+02dB,9.00628519267990e+01°)"
1812.40926980459,"(1.22426316115252e+02dB,9.00627566287579e+01°)"
1815.16779135501,"(1.22413105870318e+02dB,9.00626614395287e+01°)"
1817.93051142797,"(1.22399895625008e+02dB,9.00625664116969e+01°)"
1820.69743641368,"(1.22386685371812e+02dB,9.00624715702218e+01°)"
1823.4685727121,"(1.22373475104597e+02dB,9.00623769627536e+01°)"
1826.24392673294,"(1.22360264868641e+02dB,9.00622824964050e+01°)"
1829.02350489564,"(1.22347054589548e+02dB,9.00621879527438e+01°)"
1831.80731362944,"(1.22333844365617e+02dB,9.00620937439108e+01°)"
1834.59535937334,"(1.22320634107884e+02dB,9.00619995442919e+01°)"
1837.38764857615,"(1.22307423821146e+02dB,9.00619055963073e+01°)"
1840.18418769649,"(1.22294213560700e+02dB,9.00618116979630e+01°)"
1842.98498320283,"(1.22281003304552e+02dB,9.00617180065570e+01°)"
1845.79004157347,"(1.22267793043039e+02dB,9.00616244103940e+01°)"
1848.59936929656,"(1.22254582795808e+02dB,9.00615310471359e+01°)"
1851.41297287014,"(1.22241372517512e+02dB,9.00614377506754e+01°)"
1854.23085880213,"(1.22228162260951e+02dB,9.00613445699510e+01°)"
1857.05303361038,"(1.22214952002078e+02dB,9.00612516069352e+01°)"
1859.87950382263,"(1.22201741735329e+02dB,9.00611586435717e+01°)"
1862.71027597656,"(1.22188531472873e+02dB,9.00610660290704e+01°)"
1865.54535661982,"(1.22175321195209e+02dB,9.00609733731965e+01°)"
1868.38475231,"(1.22162110940423e+02dB,9.00608810120154e+01°)"
1871.2284696147,"(1.22148900667769e+02dB,9.00607888671196e+01°)"
1874.07651511149,"(1.22135690388598e+02dB,9.00606966675561e+01°)"
1876.92889538796,"(1.22122480124947e+02dB,9.00606045351730e+01°)"
1879.78561704174,"(1.22109269847337e+02dB,9.00605127682065e+01°)"
1882.64668668047,"(1.22096059595130e+02dB,9.00604209966763e+01°)"
1885.51211092188,"(1.22082849315168e+02dB,9.00603294363204e+01°)"
1888.38189639375,"(1.22069639041158e+02dB,9.00602380096059e+01°)"
1891.25604973396,"(1.22056428753220e+02dB,9.00601467256831e+01°)"
1894.13457759049,"(1.22043218494256e+02dB,9.00600555357339e+01°)"
1897.01748662144,"(1.22030008241075e+02dB,9.00599644257240e+01°)"
1899.90478349504,"(1.22016797953144e+02dB,9.00598736442879e+01°)"
1902.79647488966,"(1.22003587670495e+02dB,9.00597828374373e+01°)"
1905.69256749386,"(1.21990377382573e+02dB,9.00596922535963e+01°)"
1908.59306800636,"(1.21977167109349e+02dB,9.00596017665682e+01°)"
1911.49798313607,"(1.21963956843050e+02dB,9.00595113484197e+01°)"
1914.40731960214,"(1.21950746562135e+02dB,9.00594211897487e+01°)"
1917.32108413392,"(1.21937536271219e+02dB,9.00593310948231e+01°)"
1920.239283471,"(1.21924325989270e+02dB,9.00592410985205e+01°)"
1923.16192436326,"(1.21911115698529e+02dB,9.00591513535077e+01°)"
1926.08901357081,"(1.21897905433573e+02dB,9.00590617500723e+01°)"
1929.02055786409,"(1.21884695144680e+02dB,9.00589722065070e+01°)"
1931.95656402381,"(1.21871484863465e+02dB,9.00588828623662e+01°)"
1934.89703884103,"(1.21858274575292e+02dB,9.00587936818011e+01°)"
1937.84198911712,"(1.21845064306928e+02dB,9.00587045752614e+01°)"
1940.79142166382,"(1.21831854022288e+02dB,9.00586155630715e+01°)"
1943.74534330324,"(1.21818643722979e+02dB,9.00585267132321e+01°)"
1946.70376086784,"(1.21805433428931e+02dB,9.00584380798944e+01°)"
1949.66668120053,"(1.21792223137226e+02dB,9.00583494661989e+01°)"
1952.63411115459,"(1.21779012839419e+02dB,9.00582610400834e+01°)"
1955.60605759377,"(1.21765802570521e+02dB,9.00581728193287e+01°)"
1958.58252739223,"(1.21752592260350e+02dB,9.00580844295527e+01°)"
1961.56352743461,"(1.21739381971911e+02dB,9.00579965829979e+01°)"
1964.54906461603,"(1.21726171664744e+02dB,9.00579086885892e+01°)"
1967.53914584211,"(1.21712961397989e+02dB,9.00578209962770e+01°)"
1970.53377802897,"(1.21699751082120e+02dB,9.00577332516678e+01°)"
1973.53296810326,"(1.21686540780129e+02dB,9.00576457569963e+01°)"
1976.53672300216,"(1.21673330492848e+02dB,9.00575583815996e+01°)"
1979.54504967343,"(1.21660120186190e+02dB,9.00574711156292e+01°)"
1982.5579550754,"(1.21646909891537e+02dB,9.00573840707659e+01°)"
1985.57544617697,"(1.21633699589013e+02dB,9.00572971704506e+01°)"
1988.59752995768,"(1.21620489271547e+02dB,9.00572102891157e+01°)"
1991.62421340767,"(1.21607278992722e+02dB,9.00571236638644e+01°)"
1994.65550352771,"(1.21594068685838e+02dB,9.00570370717092e+01°)"
1997.69140732926,"(1.21580858381638e+02dB,9.00569506130047e+01°)"
2000.73193183442,"(1.21567648083436e+02dB,9.00568643318694e+01°)"
2003.777084076,"(1.21554437757625e+02dB,9.00567781302751e+01°)"
2006.82687109749,"(1.21541227462678e+02dB,9.00566922039046e+01°)"
2009.88129995311,"(1.21528017165203e+02dB,9.00566062545109e+01°)"
2012.94037770784,"(1.21514806848681e+02dB,9.00565204809434e+01°)"
2016.00411143738,"(1.21501596563105e+02dB,9.00564348184035e+01°)"
2019.07250822822,"(1.21488386244089e+02dB,9.00563492814013e+01°)"
2022.14557517762,"(1.21475175918145e+02dB,9.00562639535711e+01°)"
2025.22331939366,"(1.21461965624136e+02dB,9.00561787487660e+01°)"
2028.30574799522,"(1.21448755304868e+02dB,9.00560936439476e+01°)"
2031.39286811202,"(1.21435544996818e+02dB,9.00560085472908e+01°)"
2034.48468688466,"(1.21422334658122e+02dB,9.00559236288409e+01°)"
2037.58121146456,"(1.21409124354182e+02dB,9.00558390539253e+01°)"
2040.68244901405,"(1.21395914038846e+02dB,9.00557544134858e+01°)"
2043.78840670637,"(1.21382703724331e+02dB,9.00556698823705e+01°)"
2046.89909172567,"(1.21369493397801e+02dB,9.00555855362303e+01°)"
2050.01451126702,"(1.21356283085011e+02dB,9.00555013492530e+01°)"
2053.13467253646,"(1.21343072767050e+02dB,9.00554172524157e+01°)"
2056.25958275099,"(1.21329862460429e+02dB,9.00553332604617e+01°)"
2059.3892491386,"(1.21316652120134e+02dB,9.00552494190106e+01°)"
2062.52367893827,"(1.21303441814714e+02dB,9.00551657480524e+01°)"
2065.6628794,"(1.21290231475545e+02dB,9.00550822092149e+01°)"
2068.80685778484,"(1.21277021150019e+02dB,9.00549986701895e+01°)"
2071.95562136487,"(1.21263810833697e+02dB,9.00549153863895e+01°)"
2075.10917742325,"(1.21250600516523e+02dB,9.00548322731605e+01°)"
2078.26753325424,"(1.21237390189278e+02dB,9.00547491597929e+01°)"
2081.43069616316,"(1.21224179849214e+02dB,9.00546662451728e+01°)"
2084.59867346649,"(1.21210969502647e+02dB,9.00545834240397e+01°)"
2087.77147249183,"(1.21197759193417e+02dB,9.00545006653367e+01°)"
2090.94910057793,"(1.21184548851634e+02dB,9.00544181429846e+01°)"
2094.13156507471,"(1.21171338539884e+02dB,9.00543357443010e+01°)"
2097.31887334329,"(1.21158128204860e+02dB,9.00542533886167e+01°)"
2100.51103275597,"(1.21144917871098e+02dB,9.00541712271599e+01°)"
2103.70805069629,"(1.21131707526693e+02dB,9.00540891458743e+01°)"
2106.90993455902,"(1.21118497185351e+02dB,9.00540071695736e+01°)"
2110.11669175019,"(1.21105286842969e+02dB,9.00539254054376e+01°)"
2113.3283296871,"(1.21092076519966e+02dB,9.00538437138132e+01°)"
2116.54485579834,"(1.21078866183242e+02dB,9.00537621866040e+01°)"
2119.76627752379,"(1.21065655830664e+02dB,9.00536807647053e+01°)"
2122.99260231469,"(1.21052445500264e+02dB,9.00535993732818e+01°)"
2126.22383763358,"(1.21039235147300e+02dB,9.00535182806328e+01°)"
2129.4599909544,"(1.21026024813845e+02dB,9.00534371739072e+01°)"
2132.70106976242,"(1.21012814454816e+02dB,9.00533561928077e+01°)"
2135.94708155433,"(1.20999604113432e+02dB,9.00532753913579e+01°)"
2139.19803383823,"(1.20986393783994e+02dB,9.00531947859869e+01°)"
2142.45393413365,"(1.20973183421661e+02dB,9.00531141047678e+01°)"
2145.71478997155,"(1.20959973071881e+02dB,9.00530336464644e+01°)"
2148.98060889437,"(1.20946762733069e+02dB,9.00529533603747e+01°)"
2152.251398456,"(1.20933552391682e+02dB,9.00528731482409e+01°)"
2155.52716622187,"(1.20920342037229e+02dB,9.00527929753855e+01°)"
2158.80791976888,"(1.20907131678954e+02dB,9.00527131091804e+01°)"
2162.0936666855,"(1.20893921327774e+02dB,9.00526332737542e+01°)"
2165.38441457173,"(1.20880710956642e+02dB,9.00525535107131e+01°)"
2168.68017103915,"(1.20867500605083e+02dB,9.00524739025407e+01°)"
2171.9809437109,"(1.20854290271805e+02dB,9.00523944497504e+01°)"
2175.28674022174,"(1.20841079909137e+02dB,9.00523151175893e+01°)"
2178.59756821807,"(1.20827869555316e+02dB,9.00522359338544e+01°)"
2181.91343535788,"(1.20814659181598e+02dB,9.00521567574766e+01°)"
2185.23434931086,"(1.20801448836555e+02dB,9.00520777803468e+01°)"
2188.56031775835,"(1.20788238450308e+02dB,9.00519988891795e+01°)"
2191.89134839339,"(1.20775028106987e+02dB,9.00519201439606e+01°)"
2195.22744892072,"(1.20761817735195e+02dB,9.00518415511111e+01°)"
2198.56862705682,"(1.20748607377073e+02dB,9.00517630383066e+01°)"
2201.91489052991,"(1.20735397018585e+02dB,9.00516845936676e+01°)"
2205.26624707996,"(1.20722186652643e+02dB,9.00516064120028e+01°)"
2208.62270445874,"(1.20708976291974e+02dB,9.00515282776751e+01°)"
2211.9842704298,"(1.20695765915844e+02dB,9.00514502019030e+01°)"
2215.35095276853,"(1.20682555545218e+02dB,9.00513722843506e+01°)"
2218.72275926212,"(1.20669345173065e+02dB,9.00512945186315e+01°)"
2222.09969770964,"(1.20656134801971e+02dB,9.00512167863469e+01°)"
2225.48177592203,"(1.20642924419445e+02dB,9.00511392178117e+01°)"
2228.8690017221,"(1.20629714062698e+02dB,9.00510618680507e+01°)"
2232.26138294458,"(1.20616503673866e+02dB,9.00509845774923e+01°)"
2235.65892743612,"(1.20603293313031e+02dB,9.00509073282711e+01°)"
2239.06164305531,"(1.20590082929311e+02dB,9.00508302369575e+01°)"
2242.46953767272,"(1.20576872547495e+02dB,9.00507532868939e+01°)"
2245.88261917087,"(1.20563662173051e+02dB,9.00506764177796e+01°)"
2249.3008954443,"(1.20550451782072e+02dB,9.00505996610014e+01°)"
2252.72437439955,"(1.20537241406587e+02dB,9.00505230598649e+01°)"
2256.15306395521,"(1.20524031032921e+02dB,9.00504465526593e+01°)"
2259.5869720419,"(1.20510820634060e+02dB,9.00503701757203e+01°)"
2263.02610660234,"(1.20497610252077e+02dB,9.00502939526958e+01°)"
2266.47047559132,"(1.20484399884713e+02dB,9.00502178945075e+01°)"
2269.92008697573,"(1.20471189474546e+02dB,9.00501417902587e+01°)"
2273.3749487346,"(1.20457979097363e+02dB,9.00500658567265e+01°)"
2276.8350688591,"(1.20444768701442e+02dB,9.00499900406517e+01°)"
2280.30045535257,"(1.20431558318701e+02dB,9.00499143360001e+01°)"
2283.77111623052,"(1.20418347940583e+02dB,9.00498388041473e+01°)"
2287.24705952066,"(1.20405137533759e+02dB,9.00497633072890e+01°)"
2290.72829326293,"(1.20391927143628e+02dB,9.00496880021432e+01°)"
2294.21482550949,"(1.20378716743656e+02dB,9.00496127490701e+01°)"
2297.70666432477,"(1.20365506351208e+02dB,9.00495375651586e+01°)"
2301.20381778547,"(1.20352295961091e+02dB,9.00494626891384e+01°)"
2304.70629398058,"(1.20339085553773e+02dB,9.00493877955495e+01°)"
2308.21410101141,"(1.20325875144330e+02dB,9.00493129659734e+01°)"
2311.72724699158,"(1.20312664755316e+02dB,9.00492383736224e+01°)"
2315.24574004708,"(1.20299454354901e+02dB,9.00491637800194e+01°)"
2318.76958831627,"(1.20286243938248e+02dB,9.00490893604436e+01°)"
2322.29879994987,"(1.20273033547191e+02dB,9.00490151146344e+01°)"
2325.83338311104,"(1.20259823128521e+02dB,9.00489408706405e+01°)"
2329.37334597534,"(1.20246612719639e+02dB,9.00488668297858e+01°)"
2332.91869673078,"(1.20233402336810e+02dB,9.00487927985628e+01°)"
2336.46944357783,"(1.20220191908340e+02dB,9.00487190278017e+01°)"
2340.02559472945,"(1.20206981513548e+02dB,9.00486452913487e+01°)"
2343.5871584111,"(1.20193771097086e+02dB,9.00485716726427e+01°)"
2347.15414286074,"(1.20180560682378e+02dB,9.00484981158357e+01°)"
2350.72655632889,"(1.20167350264506e+02dB,9.00484246428303e+01°)"
2354.30440707863,"(1.20154139855384e+02dB,9.00483514418988e+01°)"
2357.88770338559,"(1.20140929425975e+02dB,9.00482781885081e+01°)"
2361.47645353802,"(1.20127719018371e+02dB,9.00482051324420e+01°)"
2365.07066583678,"(1.20114508589965e+02dB,9.00481321568544e+01°)"
2368.67034859535,"(1.20101298182470e+02dB,9.00480592838701e+01°)"
2372.27551013989,"(1.20088087756528e+02dB,9.00479865973467e+01°)"
2375.8861588092,"(1.20074877325968e+02dB,9.00479138866658e+01°)"
2379.50230295481,"(1.20061666908280e+02dB,9.00478414095883e+01°)"
2383.12395094092,"(1.20048456479215e+02dB,9.00477690953422e+01°)"
2386.75111114448,"(1.20035246077395e+02dB,9.00476967546021e+01°)"
2390.38379195521,"(1.20022035643065e+02dB,9.00476245952149e+01°)"
2394.02200177556,"(1.20008825215229e+02dB,9.00475525251178e+01°)"
2397.6657490208,"(1.19995614788241e+02dB,9.00474804187312e+01°)"
2401.31504211899,"(1.19982404341960e+02dB,9.00474087082572e+01°)"
2404.96988951103,"(1.19969193906947e+02dB,9.00473368570723e+01°)"
2408.63029965066,"(1.19955983480819e+02dB,9.00472652894287e+01°)"
2412.29628100448,"(1.19942773048476e+02dB,9.00471937650636e+01°)"
2415.967842052,"(1.19929562601250e+02dB,9.00471223263108e+01°)"
2419.6449912856,"(1.19916352187469e+02dB,9.00470510247132e+01°)"
2423.32773721063,"(1.19903141736843e+02dB,9.00469798515745e+01°)"
2427.01608834534,"(1.19889931292996e+02dB,9.00469086818147e+01°)"
2430.71005322097,"(1.19876720860884e+02dB,9.00468377447060e+01°)"
2434.40964038176,"(1.19863510426551e+02dB,9.00467668857424e+01°)"
2438.11485838491,"(1.19850299982465e+02dB,9.00466960973367e+01°)"
2441.82571580069,"(1.19837089517099e+02dB,9.00466254223690e+01°)"
2445.54222121238,"(1.19823879071909e+02dB,9.00465548676308e+01°)"
2449.26438321634,"(1.19810668652359e+02dB,9.00464844286540e+01°)"
2452.99221042201,"(1.19797458194887e+02dB,9.00464141126808e+01°)"
2456.72571145195,"(1.19784247748448e+02dB,9.00463439351245e+01°)"
2460.46489494181,"(1.19771037289822e+02dB,9.00462737875552e+01°)"
2464.20976954042,"(1.19757826842720e+02dB,9.00462037128812e+01°)"
2467.96034390974,"(1.19744616385056e+02dB,9.00461338437501e+01°)"
2471.71662672494,"(1.19731405925642e+02dB,9.00460640616757e+01°)"
2475.47862667439,"(1.19718195461381e+02dB,9.00459943287375e+01°)"
2479.24635245966,"(1.19704985018064e+02dB,9.00459247462089e+01°)"
2483.01981279559,"(1.19691774558737e+02dB,9.00458552421328e+01°)"
2486.79901641027,"(1.19678564082991e+02dB,9.00457859053018e+01°)"
2490.58397204509,"(1.19665353638989e+02dB,9.00457167154753e+01°)"
2494.37468845474,"(1.19652143157064e+02dB,9.00456474506338e+01°)"
2498.17117440721,"(1.19638932702408e+02dB,9.00455784026053e+01°)"
2501.97343868387,"(1.19625722234129e+02dB,9.00455094512478e+01°)"
2505.78149007943,"(1.19612511767685e+02dB,9.00454406465997e+01°)"
2509.595337402,"(1.19599301296547e+02dB,9.00453718414974e+01°)"
2513.41498947309,"(1.19586090833057e+02dB,9.00453032844185e+01°)"
2517.24045512765,"(1.19572880364429e+02dB,9.00452347202647e+01°)"
2521.07174321404,"(1.19559669895737e+02dB,9.00451662600001e+01°)"
2524.90886259414,"(1.19546459416048e+02dB,9.00450979258924e+01°)"
2528.75182214327,"(1.19533248946493e+02dB,9.00450297529087e+01°)"
2532.60063075029,"(1.19520038454682e+02dB,9.00449615500206e+01°)"
2536.45529731758,"(1.19506827985594e+02dB,9.00448936310634e+01°)"
2540.31583076105,"(1.19493617497780e+02dB,9.00448256897433e+01°)"
2544.18224001022,"(1.19480407022846e+02dB,9.00447578991452e+01°)"
2548.05453400816,"(1.19467196553042e+02dB,9.00446901623433e+01°)"
2551.93272171159,"(1.19453986072388e+02dB,9.00446225929059e+01°)"
2555.81681209082,"(1.19440775582110e+02dB,9.00445550943120e+01°)"
2559.70681412985,"(1.19427565086987e+02dB,9.00444876930405e+01°)"
2563.60273682634,"(1.19414354603991e+02dB,9.00444204138752e+01°)"
2567.50458919164,"(1.19401144116187e+02dB,9.00443532591547e+01°)"
2571.41238025081,"(1.19387933616572e+02dB,9.00442861318364e+01°)"
2575.32611904267,"(1.19374723122990e+02dB,9.00442191857559e+01°)"
2579.24581461978,"(1.19361512650064e+02dB,9.00441523347974e+01°)"
2583.17147604847,"(1.19348302134914e+02dB,9.00440855757445e+01°)"
2587.10311240889,"(1.19335091648445e+02dB,9.00440189034512e+01°)"
2591.04073279501,"(1.19321881141503e+02dB,9.00439522699395e+01°)"
2594.98434631461,"(1.19308670647199e+02dB,9.00438858510145e+01°)"
2598.93396208936,"(1.19295460151852e+02dB,9.00438194266764e+01°)"
2602.88958925482,"(1.19282249643143e+02dB,9.00437532098459e+01°)"
2606.85123696042,"(1.19269039149146e+02dB,9.00436870563306e+01°)"
2610.81891436956,"(1.19255828645850e+02dB,9.00436209629045e+01°)"
2614.79263065955,"(1.19242618115829e+02dB,9.00435549476311e+01°)"
2618.77239502169,"(1.19229407628505e+02dB,9.00434891275337e+01°)"
2622.75821666125,"(1.19216197106008e+02dB,9.00434233785021e+01°)"
2626.75010479754,"(1.19202986603046e+02dB,9.00433577420263e+01°)"
2630.74806866386,"(1.19189776099096e+02dB,9.00432921286728e+01°)"
2634.75211750761,"(1.19176565575993e+02dB,9.00432267162554e+01°)"
2638.76226059023,"(1.19163355065138e+02dB,9.00431614111611e+01°)"
2642.77850718727,"(1.19150144541434e+02dB,9.00430960916597e+01°)"
2646.80086658839,"(1.19136934037094e+02dB,9.00430309430814e+01°)"
2650.82934809741,"(1.19123723504018e+02dB,9.00429658731955e+01°)"
2654.86396103228,"(1.19110512990526e+02dB,9.00429009309534e+01°)"
2658.90471472515,"(1.19097302473134e+02dB,9.00428360271997e+01°)"
2662.95161852238,"(1.19084091937991e+02dB,9.00427712930956e+01°)"
2667.00468178454,"(1.19070881412438e+02dB,9.00427065948273e+01°)"
2671.06391388645,"(1.19057670892738e+02dB,9.00426419989892e+01°)"
2675.12932421721,"(1.19044460356672e+02dB,9.00425775474456e+01°)"
2679.2009221802,"(1.19031249826458e+02dB,9.00425131761939e+01°)"
2683.27871719311,"(1.19018039314405e+02dB,9.00424489434455e+01°)"
2687.36271868797,"(1.19004828777755e+02dB,9.00423847513557e+01°)"
2691.45293611117,"(1.18991618228007e+02dB,9.00423206499205e+01°)"
2695.54937892346,"(1.18978407684530e+02dB,9.00422566667791e+01°)"
2699.65205660001,"(1.18965197150276e+02dB,9.00421928531906e+01°)"
2703.7609786304,"(1.18951986611355e+02dB,9.00421290482881e+01°)"
2707.87615451866,"(1.18938776076109e+02dB,9.00420654039673e+01°)"
2711.99759378328,"(1.18925565529330e+02dB,9.00420017837591e+01°)"
2716.12530595724,"(1.18912354980912e+02dB,9.00419382838048e+01°)"
2720.25930058802,"(1.18899144431246e+02dB,9.00418748902591e+01°)"
2724.39958723764,"(1.18885933901259e+02dB,9.00418115826069e+01°)"
2728.54617548268,"(1.18872723340561e+02dB,9.00417484084773e+01°)"
2732.69907491428,"(1.18859512790014e+02dB,9.00416852858010e+01°)"
2736.8582951382,"(1.18846302244656e+02dB,9.00416222497797e+01°)"
2741.0238457748,"(1.18833091692465e+02dB,9.00415593788281e+01°)"
2745.19573645908,"(1.18819881130896e+02dB,9.00414965560021e+01°)"
2749.37397684072,"(1.18806670562179e+02dB,9.00414338265842e+01°)"
2753.55857658409,"(1.18793460021120e+02dB,9.00413712340034e+01°)"
2757.74954536825,"(1.18780249457999e+02dB,9.00413087088286e+01°)"
2761.94689288701,"(1.18767038886029e+02dB,9.00412462947214e+01°)"
2766.15062884891,"(1.18753828323227e+02dB,9.00411839485364e+01°)"
2770.3607629773,"(1.18740617760044e+02dB,9.00411216943744e+01°)"
2774.5773050103,"(1.18727407213313e+02dB,9.00410595295486e+01°)"
2778.80026470087,"(1.18714196632631e+02dB,9.00409974754686e+01°)"
