Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260580435e+02dB,9.00641038768223e+01°)"
1776.9276652537,"(1.22598050325018e+02dB,9.00640067393639e+01°)"
1779.63218312382,"(1.22584840081340e+02dB,9.00639096891796e+01°)"
1782.34081732183,"(1.22571629866493e+02dB,9.00638127718823e+01°)"
1785.05357411286,"(1.22558419603887e+02dB,9.00637159735306e+01°)"
1787.77045977158,"(1.22545209366101e+02dB,9.00636194075879e+01°)"
1790.4914805822,"(1.22531999133829e+02dB,9.00635228789202e+01°)"
1793.2166428385,"(1.22518788892847e+02dB,9.00634266217964e+01°)"
1795.94595284385,"(1.22505578664473e+02dB,9.00633305596504e+01°)"
1798.67941691118,"(1.22492368398268e+02dB,9.00632344437109e+01°)"
1801.41704136308,"(1.22479158165111e+02dB,9.00631387066970e+01°)"
1804.15883253172,"(1.22465947901887e+02dB,9.00630428483600e+01°)"
1806.90479675892,"(1.22452737655696e+02dB,9.00629472691566e+01°)"
1809.65494039616,"(1.22439527401048e+02dB,9.00628518412074e+01°)"
1812.40926980459,"(1.22426317180169e+02dB,9.00627565434122e+01°)"
1815.16779135501,"(1.22413106919308e+02dB,9.00626614127122e+01°)"
1817.93051142797,"(1.22399896661178e+02dB,9.00625664011620e+01°)"
1820.69743641368,"(1.22386686409522e+02dB,9.00624715414280e+01°)"
1823.4685727121,"(1.22373476146099e+02dB,9.00623767772175e+01°)"
1826.24392673294,"(1.22360265905351e+02dB,9.00622822220233e+01°)"
1829.02350489564,"(1.22347055648004e+02dB,9.00621878097805e+01°)"
1831.80731362944,"(1.22333845415315e+02dB,9.00620935980792e+01°)"
1834.59535937334,"(1.22320635162451e+02dB,9.00619994037679e+01°)"
1837.38764857615,"(1.22307424899293e+02dB,9.00619055081404e+01°)"
1840.18418769649,"(1.22294214635040e+02dB,9.00618116161258e+01°)"
1842.98498320283,"(1.22281004376496e+02dB,9.00617179146075e+01°)"
1845.79004157347,"(1.22267794133552e+02dB,9.00616243052734e+01°)"
1848.59936929656,"(1.22254583880710e+02dB,9.00615309125689e+01°)"
1851.41297287014,"(1.22241373588759e+02dB,9.00614375684309e+01°)"
1854.23085880213,"(1.22228163360431e+02dB,9.00613444407885e+01°)"
1857.05303361038,"(1.22214953098472e+02dB,9.00612515642346e+01°)"
1859.87950382263,"(1.22201742814572e+02dB,9.00611587079429e+01°)"
1862.71027597656,"(1.22188532554338e+02dB,9.00610659277177e+01°)"
1865.54535661982,"(1.22175322301114e+02dB,9.00609733684709e+01°)"
1868.38475231,"(1.22162112038028e+02dB,9.00608809769138e+01°)"
1871.2284696147,"(1.22148901762089e+02dB,9.00607886074253e+01°)"
1874.07651511149,"(1.22135691499020e+02dB,9.00606964703392e+01°)"
1876.92889538796,"(1.22122481236090e+02dB,9.00606045257946e+01°)"
1879.78561704174,"(1.22109270963464e+02dB,9.00605126693499e+01°)"
1882.64668668047,"(1.22096060714383e+02dB,9.00604209672702e+01°)"
1885.51211092188,"(1.22082850444523e+02dB,9.00603293192711e+01°)"
1888.38189639375,"(1.22069640164175e+02dB,9.00602378231388e+01°)"
1891.25604973396,"(1.22056429903989e+02dB,9.00601466174003e+01°)"
1894.13457759049,"(1.22043219624020e+02dB,9.00600554106916e+01°)"
1897.01748662144,"(1.22030009366102e+02dB,9.00599644519870e+01°)"
1899.90478349504,"(1.22016799082686e+02dB,9.00598735274969e+01°)"
1902.79647488966,"(1.22003588803363e+02dB,9.00597827397415e+01°)"
1905.69256749386,"(1.21990378524079e+02dB,9.00596921995326e+01°)"
1908.59306800636,"(1.21977168260832e+02dB,9.00596016649300e+01°)"
1911.49798313607,"(1.21963958006665e+02dB,9.00595112875450e+01°)"
1914.40731960214,"(1.21950747717098e+02dB,9.00594211068855e+01°)"
1917.32108413392,"(1.21937537427836e+02dB,9.00593310704566e+01°)"
1920.239283471,"(1.21924327167840e+02dB,9.00592411410969e+01°)"
1923.16192436326,"(1.21911116875845e+02dB,9.00591513168252e+01°)"
1926.08901357081,"(1.21897906609623e+02dB,9.00590617200350e+01°)"
1929.02055786409,"(1.21884696326741e+02dB,9.00589721653419e+01°)"
1931.95656402381,"(1.21871486026306e+02dB,9.00588827637238e+01°)"
1934.89703884103,"(1.21858275753168e+02dB,9.00587936004795e+01°)"
1937.84198911712,"(1.21845065490022e+02dB,9.00587044521908e+01°)"
1940.79142166382,"(1.21831855208218e+02dB,9.00586154758273e+01°)"
1943.74534330324,"(1.21818644918418e+02dB,9.00585266521306e+01°)"
1946.70376086784,"(1.21805434611191e+02dB,9.00584379155096e+01°)"
1949.66668120053,"(1.21792224345587e+02dB,9.00583493888695e+01°)"
1952.63411115459,"(1.21779014039201e+02dB,9.00582609745005e+01°)"
1955.60605759377,"(1.21765803765844e+02dB,9.00581726524007e+01°)"
1958.58252739223,"(1.21752593473937e+02dB,9.00580845083412e+01°)"
1961.56352743461,"(1.21739383182930e+02dB,9.00579965067145e+01°)"
1964.54906461603,"(1.21726172882291e+02dB,9.00579086030703e+01°)"
1967.53914584211,"(1.21712962607557e+02dB,9.00578208654178e+01°)"
1970.53377802897,"(1.21699752310677e+02dB,9.00577332243212e+01°)"
1973.53296810326,"(1.21686542023857e+02dB,9.00576457039897e+01°)"
1976.53672300216,"(1.21673331718186e+02dB,9.00575583369928e+01°)"
1979.54504967343,"(1.21660121408369e+02dB,9.00574711337718e+01°)"
1982.5579550754,"(1.21646911141120e+02dB,9.00573840402371e+01°)"
1985.57544617697,"(1.21633700844552e+02dB,9.00572971023850e+01°)"
1988.59752995768,"(1.21620490542996e+02dB,9.00572102863140e+01°)"
1991.62421340767,"(1.21607280256810e+02dB,9.00571235330494e+01°)"
1994.65550352771,"(1.21594069923291e+02dB,9.00570369770847e+01°)"
1997.69140732926,"(1.21580859651495e+02dB,9.00569505835082e+01°)"
2000.73193183442,"(1.21567649348234e+02dB,9.00568642783124e+01°)"
2003.777084076,"(1.21554439033869e+02dB,9.00567781279941e+01°)"
2006.82687109749,"(1.21541228745777e+02dB,9.00566920990418e+01°)"
2009.88129995311,"(1.21528018436295e+02dB,9.00566061790387e+01°)"
2012.94037770784,"(1.21514808132196e+02dB,9.00565203770152e+01°)"
2016.00411143738,"(1.21501597823906e+02dB,9.00564347810907e+01°)"
2019.07250822822,"(1.21488387522686e+02dB,9.00563492709411e+01°)"
2022.14557517762,"(1.21475177224342e+02dB,9.00562638861521e+01°)"
2025.22331939366,"(1.21461966895653e+02dB,9.00561786125286e+01°)"
2028.30574799522,"(1.21448756603992e+02dB,9.00560935262762e+01°)"
2031.39286811202,"(1.21435546286332e+02dB,9.00560084846699e+01°)"
2034.48468688466,"(1.21422335969008e+02dB,9.00559236954745e+01°)"
2037.58121146456,"(1.21409125671217e+02dB,9.00558389365889e+01°)"
2040.68244901405,"(1.21395915345527e+02dB,9.00557542818806e+01°)"
2043.78840670637,"(1.21382705037900e+02dB,9.00556698813332e+01°)"
2046.89909172567,"(1.21369494726997e+02dB,9.00555855416773e+01°)"
2050.01451126702,"(1.21356284427316e+02dB,9.00555012794391e+01°)"
2053.13467253646,"(1.21343074090979e+02dB,9.00554172036660e+01°)"
2056.25958275099,"(1.21329863775705e+02dB,9.00553332320657e+01°)"
2059.3892491386,"(1.21316653459347e+02dB,9.00552494104761e+01°)"
2062.52367893827,"(1.21303443151976e+02dB,9.00551656951386e+01°)"
2065.6628794,"(1.21290232822883e+02dB,9.00550821193622e+01°)"
2068.80685778484,"(1.21277022508533e+02dB,9.00549986741455e+01°)"
2071.95562136487,"(1.21263812184134e+02dB,9.00549153463819e+01°)"
2075.10917742325,"(1.21250601876635e+02dB,9.00548321712117e+01°)"
2078.26753325424,"(1.21237391546771e+02dB,9.00547491225836e+01°)"
2081.43069616316,"(1.21224181221614e+02dB,9.00546661508602e+01°)"
2084.59867346649,"(1.21210970876300e+02dB,9.00545832623604e+01°)"
2087.77147249183,"(1.21197760572800e+02dB,9.00545006372639e+01°)"
2090.94910057793,"(1.21184550234220e+02dB,9.00544180807428e+01°)"
2094.13156507471,"(1.21171339923010e+02dB,9.00543356365910e+01°)"
2097.31887334329,"(1.21158129582295e+02dB,9.00542533315898e+01°)"
2100.51103275597,"(1.21144919244188e+02dB,9.00541711529130e+01°)"
2103.70805069629,"(1.21131708908393e+02dB,9.00540890912147e+01°)"
2106.90993455902,"(1.21118498604003e+02dB,9.00540071454682e+01°)"
2110.11669175019,"(1.21105288257170e+02dB,9.00539253128576e+01°)"
2113.3283296871,"(1.21092077933940e+02dB,9.00538436897631e+01°)"
2116.54485579834,"(1.21078867590339e+02dB,9.00537620937247e+01°)"
2119.76627752379,"(1.21065657254929e+02dB,9.00536806732595e+01°)"
2122.99260231469,"(1.21052446923567e+02dB,9.00535993316862e+01°)"
2126.22383763358,"(1.21039236581795e+02dB,9.00535181414042e+01°)"
2129.4599909544,"(1.21026026225672e+02dB,9.00534370469318e+01°)"
2132.70106976242,"(1.21012815897844e+02dB,9.00533561607520e+01°)"
2135.94708155433,"(1.20999605561098e+02dB,9.00532753513285e+01°)"
2139.19803383823,"(1.20986395218636e+02dB,9.00531946575600e+01°)"
2142.45393413365,"(1.20973184867638e+02dB,9.00531140278185e+01°)"
2145.71478997155,"(1.20959974530010e+02dB,9.00530335936030e+01°)"
2148.98060889437,"(1.20946764179285e+02dB,9.00529532642234e+01°)"
2152.251398456,"(1.20933553860911e+02dB,9.00528731159015e+01°)"
2155.52716622187,"(1.20920343501093e+02dB,9.00527930026368e+01°)"
2158.80791976888,"(1.20907133156625e+02dB,9.00527130971321e+01°)"
2162.0936666855,"(1.20893922801686e+02dB,9.00526331719192e+01°)"
2165.38441457173,"(1.20880712434409e+02dB,9.00525534951020e+01°)"
2168.68017103915,"(1.20867502098087e+02dB,9.00524739225693e+01°)"
2171.9809437109,"(1.20854291760671e+02dB,9.00523944359385e+01°)"
2175.28674022174,"(1.20841081402833e+02dB,9.00523150935974e+01°)"
2178.59756821807,"(1.20827871046772e+02dB,9.00522358446858e+01°)"
2181.91343535788,"(1.20814660697588e+02dB,9.00521567462242e+01°)"
2185.23434931086,"(1.20801450335798e+02dB,9.00520777823040e+01°)"
2188.56031775835,"(1.20788239967327e+02dB,9.00519988649166e+01°)"
2191.89134839339,"(1.20775029616762e+02dB,9.00519201532902e+01°)"
2195.22744892072,"(1.20761819252615e+02dB,9.00518414886090e+01°)"
2198.56862705682,"(1.20748608903181e+02dB,9.00517630487474e+01°)"
2201.91489052991,"(1.20735398550372e+02dB,9.00516846286884e+01°)"
2205.26624707996,"(1.20722188182901e+02dB,9.00516063215259e+01°)"
2208.62270445874,"(1.20708977809912e+02dB,9.00515282164473e+01°)"
2211.9842704298,"(1.20695767456369e+02dB,9.00514502064014e+01°)"
2215.35095276853,"(1.20682557087970e+02dB,9.00513723037561e+01°)"
2218.72275926212,"(1.20669346733749e+02dB,9.00512944548390e+01°)"
2222.09969770964,"(1.20656136359092e+02dB,9.00512168518923e+01°)"
2225.48177592203,"(1.20642925993537e+02dB,9.00511392442961e+01°)"
2228.8690017221,"(1.20629715626278e+02dB,9.00510617739968e+01°)"
2232.26138294458,"(1.20616505246472e+02dB,9.00509844849206e+01°)"
2235.65892743612,"(1.20603294885334e+02dB,9.00509072726278e+01°)"
2239.06164305531,"(1.20590084519321e+02dB,9.00508301525104e+01°)"
2242.46953767272,"(1.20576874126555e+02dB,9.00507532326209e+01°)"
2245.88261917087,"(1.20563663763910e+02dB,9.00506763722106e+01°)"
2249.3008954443,"(1.20550453378401e+02dB,9.00505996538891e+01°)"
2252.72437439955,"(1.20537243001880e+02dB,9.00505230342107e+01°)"
2256.15306395521,"(1.20524032630592e+02dB,9.00504465447868e+01°)"
2259.5869720419,"(1.20510822259764e+02dB,9.00503701619821e+01°)"
2263.02610660234,"(1.20497611875321e+02dB,9.00502938751676e+01°)"
2266.47047559132,"(1.20484401496853e+02dB,9.00502177499585e+01°)"
2269.92008697573,"(1.20471191103777e+02dB,9.00501417083954e+01°)"
2273.3749487346,"(1.20457980734028e+02dB,9.00500658047587e+01°)"
2276.8350688591,"(1.20444770339577e+02dB,9.00499899961902e+01°)"
2280.30045535257,"(1.20431559958854e+02dB,9.00499143276727e+01°)"
2283.77111623052,"(1.20418349572308e+02dB,9.00498387590102e+01°)"
2287.24705952066,"(1.20405139187989e+02dB,9.00497632877339e+01°)"
2290.72829326293,"(1.20391928790958e+02dB,9.00496879527930e+01°)"
2294.21482550949,"(1.20378718408711e+02dB,9.00496127608743e+01°)"
2297.70666432477,"(1.20365508009691e+02dB,9.00495376218948e+01°)"
2301.20381778547,"(1.20352297617718e+02dB,9.00494626331608e+01°)"
2304.70629398058,"(1.20339087225123e+02dB,9.00493877555082e+01°)"
2308.21410101141,"(1.20325876836849e+02dB,9.00493129651946e+01°)"
2311.72724699158,"(1.20312666445406e+02dB,9.00492383413042e+01°)"
2315.24574004708,"(1.20299456052532e+02dB,9.00491638264080e+01°)"
2318.76958831627,"(1.20286245643333e+02dB,9.00490893617290e+01°)"
2322.29879994987,"(1.20273035245902e+02dB,9.00490150372396e+01°)"
2325.83338311104,"(1.20259824840056e+02dB,9.00489408858321e+01°)"
2329.37334597534,"(1.20246614445079e+02dB,9.00488668034614e+01°)"
2332.91869673078,"(1.20233404049312e+02dB,9.00487927991995e+01°)"
2336.46944357783,"(1.20220193623026e+02dB,9.00487189512167e+01°)"
2340.02559472945,"(1.20206983240929e+02dB,9.00486452199762e+01°)"
2343.5871584111,"(1.20193772836334e+02dB,9.00485715673420e+01°)"
2347.15414286074,"(1.20180562415843e+02dB,9.00484980684415e+01°)"
2350.72655632889,"(1.20167352012202e+02dB,9.00484246165418e+01°)"
2354.30440707863,"(1.20154141619294e+02dB,9.00483513317514e+01°)"
2357.88770338559,"(1.20140931186494e+02dB,9.00482781583777e+01°)"
2361.47645353802,"(1.20127720789194e+02dB,9.00482051172064e+01°)"
2365.07066583678,"(1.20114510361958e+02dB,9.00481321343756e+01°)"
2368.67034859535,"(1.20101299949510e+02dB,9.00480592791174e+01°)"
2372.27551013989,"(1.20088089539712e+02dB,9.00479865671498e+01°)"
2375.8861588092,"(1.20074879104498e+02dB,9.00479138978844e+01°)"
2379.50230295481,"(1.20061668687927e+02dB,9.00478413870657e+01°)"
2383.12395094092,"(1.20048458271631e+02dB,9.00477689938764e+01°)"
2386.75111114448,"(1.20035247871388e+02dB,9.00476967110494e+01°)"
2390.38379195521,"(1.20022037440281e+02dB,9.00476245021438e+01°)"
2394.02200177556,"(1.20008827026605e+02dB,9.00475524313252e+01°)"
2397.6657490208,"(1.19995616595950e+02dB,9.00474804339604e+01°)"
2401.31504211899,"(1.19982406156035e+02dB,9.00474086147863e+01°)"
2404.96988951103,"(1.19969195745516e+02dB,9.00473368813318e+01°)"
2408.63029965066,"(1.19955985307995e+02dB,9.00472652473831e+01°)"
2412.29628100448,"(1.19942774873738e+02dB,9.00471936957110e+01°)"
2415.967842052,"(1.19929564449329e+02dB,9.00471222871071e+01°)"
2419.6449912856,"(1.19916354033345e+02dB,9.00470509789131e+01°)"
2423.32773721063,"(1.19903143599753e+02dB,9.00469797881617e+01°)"
2427.01608834534,"(1.19889933148213e+02dB,9.00469086970282e+01°)"
2430.71005322097,"(1.19876722728354e+02dB,9.00468377395740e+01°)"
2434.40964038176,"(1.19863512288181e+02dB,9.00467668378257e+01°)"
2438.11485838491,"(1.19850301850971e+02dB,9.00466960440157e+01°)"
2441.82571580069,"(1.19837091404976e+02dB,9.00466253923959e+01°)"
2445.54222121238,"(1.19823880966484e+02dB,9.00465548606119e+01°)"
2449.26438321634,"(1.19810670531056e+02dB,9.00464844181582e+01°)"
2452.99221042201,"(1.19797460093352e+02dB,9.00464140787304e+01°)"
2456.72571145195,"(1.19784249647600e+02dB,9.00463438264396e+01°)"
2460.46489494181,"(1.19771039204011e+02dB,9.00462737416732e+01°)"
2464.20976954042,"(1.19757828758708e+02dB,9.00462037449357e+01°)"
2467.96034390974,"(1.19744618314646e+02dB,9.00461337947523e+01°)"
2471.71662672494,"(1.19731407850930e+02dB,9.00460640344141e+01°)"
2475.47862667439,"(1.19718197410814e+02dB,9.00459942760449e+01°)"
2479.24635245966,"(1.19704986949267e+02dB,9.00459247613814e+01°)"
2483.01981279559,"(1.19691776492609e+02dB,9.00458552202518e+01°)"
2486.79901641027,"(1.19678566054348e+02dB,9.00457859053148e+01°)"
2490.58397204509,"(1.19665355581527e+02dB,9.00457166165488e+01°)"
2494.37468845474,"(1.19652145135364e+02dB,9.00456474455850e+01°)"
2498.17117440721,"(1.19638934676285e+02dB,9.00455783857716e+01°)"
2501.97343868387,"(1.19625724216536e+02dB,9.00455094600100e+01°)"
2505.78149007943,"(1.19612513757833e+02dB,9.00454406208833e+01°)"
2509.595337402,"(1.19599303288299e+02dB,9.00453718536397e+01°)"
2513.41498947309,"(1.19586092821229e+02dB,9.00453032056047e+01°)"
2517.24045512765,"(1.19572882362682e+02dB,9.00452346612349e+01°)"
2521.07174321404,"(1.19559671909577e+02dB,9.00451662923605e+01°)"
2524.90886259414,"(1.19546461432807e+02dB,9.00450979403964e+01°)"
2528.75182214327,"(1.19533250952699e+02dB,9.00450297420510e+01°)"
2532.60063075029,"(1.19520040490861e+02dB,9.00449615971095e+01°)"
2536.45529731758,"(1.19506830012755e+02dB,9.00448936198607e+01°)"
2540.31583076105,"(1.19493619543207e+02dB,9.00448256688550e+01°)"
2544.18224001022,"(1.19480409059628e+02dB,9.00447578735426e+01°)"
2548.05453400816,"(1.19467198602060e+02dB,9.00446901831898e+01°)"
2551.93272171159,"(1.19453988124578e+02dB,9.00446225920679e+01°)"
2555.81681209082,"(1.19440777646221e+02dB,9.00445551155220e+01°)"
2559.70681412985,"(1.19427567156205e+02dB,9.00444876955648e+01°)"
2563.60273682634,"(1.19414356667310e+02dB,9.00444203960769e+01°)"
2567.50458919164,"(1.19401146192734e+02dB,9.00443532439837e+01°)"
2571.41238025081,"(1.19387935703471e+02dB,9.00442861372896e+01°)"
2575.32611904267,"(1.19374725216667e+02dB,9.00442191651894e+01°)"
2579.24581461978,"(1.19361514748373e+02dB,9.00441523300310e+01°)"
2583.17147604847,"(1.19348304245443e+02dB,9.00440855383888e+01°)"
2587.10311240889,"(1.19335093763806e+02dB,9.00440188643461e+01°)"
2591.04073279501,"(1.19321883273062e+02dB,9.00439522767287e+01°)"
2594.98434631461,"(1.19308672762378e+02dB,9.00438858142878e+01°)"
2598.93396208936,"(1.19295462288907e+02dB,9.00438194144271e+01°)"
2602.88958925482,"(1.19282251792346e+02dB,9.00437531923596e+01°)"
2606.85123696042,"(1.19269041281859e+02dB,9.00436870176115e+01°)"
2610.81891436956,"(1.19255830793952e+02dB,9.00436209282042e+01°)"
2614.79263065955,"(1.19242620287383e+02dB,9.00435550120798e+01°)"
2618.77239502169,"(1.19229409789952e+02dB,9.00434891092911e+01°)"
2622.75821666125,"(1.19216199285550e+02dB,9.00434233826072e+01°)"
2626.75010479754,"(1.19202988776282e+02dB,9.00433576856820e+01°)"
2630.74806866386,"(1.19189778282002e+02dB,9.00432921549872e+01°)"
2634.75211750761,"(1.19176567761887e+02dB,9.00432266785084e+01°)"
2638.76226059023,"(1.19163357259140e+02dB,9.00431613153866e+01°)"
2642.77850718727,"(1.19150146746914e+02dB,9.00430960536254e+01°)"
2646.80086658839,"(1.19136936236820e+02dB,9.00430308812365e+01°)"
2650.82934809741,"(1.19123725726299e+02dB,9.00429658597510e+01°)"
2654.86396103228,"(1.19110515219469e+02dB,9.00429009069898e+01°)"
2658.90471472515,"(1.19097304699216e+02dB,9.00428360202777e+01°)"
2662.95161852238,"(1.19084094179970e+02dB,9.00427712168202e+01°)"
2667.00468178454,"(1.19070883663524e+02dB,9.00427065659041e+01°)"
2671.06391388645,"(1.19057673147822e+02dB,9.00426420364333e+01°)"
2675.12932421721,"(1.19044462614522e+02dB,9.00425775340916e+01°)"
2679.2009221802,"(1.19031252092541e+02dB,9.00425131946386e+01°)"
2683.27871719311,"(1.19018041573332e+02dB,9.00424488890033e+01°)"
2687.36271868797,"(1.19004831049605e+02dB,9.00423847411503e+01°)"
2691.45293611117,"(1.18991620510863e+02dB,9.00423206632666e+01°)"
2695.54937892346,"(1.18978409983357e+02dB,9.00422566950045e+01°)"
2699.65205660001,"(1.18965199446483e+02dB,9.00421927967367e+01°)"
2703.7609786304,"(1.18951988913832e+02dB,9.00421289913423e+01°)"
2707.87615451866,"(1.18938778397087e+02dB,9.00420653271960e+01°)"
2711.99759378328,"(1.18925567853787e+02dB,9.00420017686974e+01°)"
2716.12530595724,"(1.18912357313740e+02dB,9.00419382440926e+01°)"
2720.25930058802,"(1.18899146772026e+02dB,9.00418748988227e+01°)"
2724.39958723764,"(1.18885936243932e+02dB,9.00418115850973e+01°)"
2728.54617548268,"(1.18872725692906e+02dB,9.00417483644524e+01°)"
2732.69907491428,"(1.18859515151417e+02dB,9.00416852928158e+01°)"
2736.8582951382,"(1.18846304607161e+02dB,9.00416222544923e+01°)"
2741.0238457748,"(1.18833094056445e+02dB,9.00415593639590e+01°)"
2745.19573645908,"(1.18819883512060e+02dB,9.00414965176600e+01°)"
2749.37397684072,"(1.18806672954149e+02dB,9.00414338102705e+01°)"
2753.55857658409,"(1.18793462414431e+02dB,9.00413712068451e+01°)"
2757.74954536825,"(1.18780251854872e+02dB,9.00413086851838e+01°)"
2761.94689288701,"(1.18767041289980e+02dB,9.00412462585555e+01°)"
2766.15062884891,"(1.18753830736603e+02dB,9.00411839213450e+01°)"
2770.3607629773,"(1.18740620180875e+02dB,9.00411216549360e+01°)"
2774.5773050103,"(1.18727409634816e+02dB,9.00410595175399e+01°)"
2778.80026470087,"(1.18714199078748e+02dB,9.00409974352240e+01°)"
