Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259798488e+02dB,9.00641040784010e+01°)"
1776.9276652537,"(1.22598049556508e+02dB,9.00640068241138e+01°)"
1779.63218312382,"(1.22584839324842e+02dB,9.00639098581203e+01°)"
1782.34081732183,"(1.22571629061902e+02dB,9.00638128887710e+01°)"
1785.05357411286,"(1.22558418823568e+02dB,9.00637161405134e+01°)"
1787.77045977158,"(1.22545208583408e+02dB,9.00636194388950e+01°)"
1790.4914805822,"(1.22531998345349e+02dB,9.00635228928439e+01°)"
1793.2166428385,"(1.22518788101081e+02dB,9.00634267279568e+01°)"
1795.94595284385,"(1.22505577866956e+02dB,9.00633305844183e+01°)"
1798.67941691118,"(1.22492367607592e+02dB,9.00632344774043e+01°)"
1801.41704136308,"(1.22479157368476e+02dB,9.00631386519615e+01°)"
1804.15883253172,"(1.22465947104919e+02dB,9.00630429013125e+01°)"
1806.90479675892,"(1.22452736859602e+02dB,9.00629473744173e+01°)"
1809.65494039616,"(1.22439526614948e+02dB,9.00628519045028e+01°)"
1812.40926980459,"(1.22426316359276e+02dB,9.00627566457800e+01°)"
1815.16779135501,"(1.22413106111728e+02dB,9.00626615269000e+01°)"
1817.93051142797,"(1.22399895862448e+02dB,9.00625665106835e+01°)"
1820.69743641368,"(1.22386685609893e+02dB,9.00624715587773e+01°)"
1823.4685727121,"(1.22373475348135e+02dB,9.00623768150822e+01°)"
1826.24392673294,"(1.22360265097112e+02dB,9.00622823406327e+01°)"
1829.02350489564,"(1.22347054829344e+02dB,9.00621879468505e+01°)"
1831.80731362944,"(1.22333844579279e+02dB,9.00620936024763e+01°)"
1834.59535937334,"(1.22320634348886e+02dB,9.00619995197564e+01°)"
1837.38764857615,"(1.22307424048719e+02dB,9.00619056210163e+01°)"
1840.18418769649,"(1.22294213795036e+02dB,9.00618117334820e+01°)"
1842.98498320283,"(1.22281003549107e+02dB,9.00617180554014e+01°)"
1845.79004157347,"(1.22267793282256e+02dB,9.00616243915598e+01°)"
1848.59936929656,"(1.22254583043180e+02dB,9.00615310284316e+01°)"
1851.41297287014,"(1.22241372761074e+02dB,9.00614377063890e+01°)"
1854.23085880213,"(1.22228162495396e+02dB,9.00613445431000e+01°)"
1857.05303361038,"(1.22214952257081e+02dB,9.00612515859661e+01°)"
1859.87950382263,"(1.22201741974848e+02dB,9.00611586540932e+01°)"
1862.71027597656,"(1.22188531714963e+02dB,9.00610661331665e+01°)"
1865.54535661982,"(1.22175321447125e+02dB,9.00609734894999e+01°)"
1868.38475231,"(1.22162111186363e+02dB,9.00608810825149e+01°)"
1871.2284696147,"(1.22148900904381e+02dB,9.00607887410537e+01°)"
1874.07651511149,"(1.22135690632213e+02dB,9.00606966512699e+01°)"
1876.92889538796,"(1.22122480354988e+02dB,9.00606045587085e+01°)"
1879.78561704174,"(1.22109270103993e+02dB,9.00605127494628e+01°)"
1882.64668668047,"(1.22096059835459e+02dB,9.00604208951404e+01°)"
1885.51211092188,"(1.22082849564066e+02dB,9.00603293344020e+01°)"
1888.38189639375,"(1.22069639285473e+02dB,9.00602379625904e+01°)"
1891.25604973396,"(1.22056429013152e+02dB,9.00601466314525e+01°)"
1894.13457759049,"(1.22043218748438e+02dB,9.00600555073933e+01°)"
1897.01748662144,"(1.22030008479987e+02dB,9.00599645869127e+01°)"
1899.90478349504,"(1.22016798202378e+02dB,9.00598735054290e+01°)"
1902.79647488966,"(1.22003587932007e+02dB,9.00597828097704e+01°)"
1905.69256749386,"(1.21990377649173e+02dB,9.00596922710000e+01°)"
1908.59306800636,"(1.21977167380241e+02dB,9.00596018371795e+01°)"
1911.49798313607,"(1.21963957097687e+02dB,9.00595112894672e+01°)"
1914.40731960214,"(1.21950746824701e+02dB,9.00594212016532e+01°)"
1917.32108413392,"(1.21937536536876e+02dB,9.00593311464728e+01°)"
1920.239283471,"(1.21924326257023e+02dB,9.00592412466581e+01°)"
1923.16192436326,"(1.21911115950490e+02dB,9.00591513480166e+01°)"
1926.08901357081,"(1.21897905694615e+02dB,9.00590617969677e+01°)"
1929.02055786409,"(1.21884695417016e+02dB,9.00589722806812e+01°)"
1931.95656402381,"(1.21871485124867e+02dB,9.00588828848682e+01°)"
1934.89703884103,"(1.21858274844690e+02dB,9.00587936590329e+01°)"
1937.84198911712,"(1.21845064565897e+02dB,9.00587045525114e+01°)"
1940.79142166382,"(1.21831854273789e+02dB,9.00586155778558e+01°)"
1943.74534330324,"(1.21818643991209e+02dB,9.00585267344770e+01°)"
1946.70376086784,"(1.21805433685007e+02dB,9.00584380753144e+01°)"
1949.66668120053,"(1.21792223407324e+02dB,9.00583494981690e+01°)"
1952.63411115459,"(1.21779013108979e+02dB,9.00582610833857e+01°)"
1955.60605759377,"(1.21765802841961e+02dB,9.00581727511495e+01°)"
1958.58252739223,"(1.21752592539444e+02dB,9.00580846018858e+01°)"
1961.56352743461,"(1.21739382237836e+02dB,9.00579965111717e+01°)"
1964.54906461603,"(1.21726171933416e+02dB,9.00579085840983e+01°)"
1967.53914584211,"(1.21712961652402e+02dB,9.00578208848941e+01°)"
1970.53377802897,"(1.21699751368058e+02dB,9.00577332862259e+01°)"
1973.53296810326,"(1.21686541060236e+02dB,9.00576457665674e+01°)"
1976.53672300216,"(1.21673330775845e+02dB,9.00575584308514e+01°)"
1979.54504967343,"(1.21660120456902e+02dB,9.00574712514038e+01°)"
1982.5579550754,"(1.21646910162451e+02dB,9.00573840694026e+01°)"
1985.57544617697,"(1.21633699862142e+02dB,9.00572971790698e+01°)"
1988.59752995768,"(1.21620489554720e+02dB,9.00572102921379e+01°)"
1991.62421340767,"(1.21607279286278e+02dB,9.00571235863073e+01°)"
1994.65550352771,"(1.21594068952984e+02dB,9.00570371034514e+01°)"
1997.69140732926,"(1.21580858662899e+02dB,9.00569506807067e+01°)"
2000.73193183442,"(1.21567648358725e+02dB,9.00568643711462e+01°)"
2003.777084076,"(1.21554438038938e+02dB,9.00567781708355e+01°)"
2006.82687109749,"(1.21541227749255e+02dB,9.00566921124497e+01°)"
2009.88129995311,"(1.21528017455428e+02dB,9.00566062434072e+01°)"
2012.94037770784,"(1.21514807147970e+02dB,9.00565204404582e+01°)"
2016.00411143738,"(1.21501596838385e+02dB,9.00564347641067e+01°)"
2019.07250822822,"(1.21488386518575e+02dB,9.00563493284921e+01°)"
2022.14557517762,"(1.21475176224266e+02dB,9.00562638930096e+01°)"
2025.22331939366,"(1.21461965893866e+02dB,9.00561786566913e+01°)"
2028.30574799522,"(1.21448755590451e+02dB,9.00560935070188e+01°)"
2031.39286811202,"(1.21435545284359e+02dB,9.00560085877518e+01°)"
2034.48468688466,"(1.21422334951060e+02dB,9.00559236894245e+01°)"
2037.58121146456,"(1.21409124652656e+02dB,9.00558389182608e+01°)"
2040.68244901405,"(1.21395914341804e+02dB,9.00557543285886e+01°)"
2043.78840670637,"(1.21382704029010e+02dB,9.00556698841766e+01°)"
2046.89909172567,"(1.21369493701570e+02dB,9.00555855201558e+01°)"
2050.01451126702,"(1.21356283386692e+02dB,9.00555013373183e+01°)"
2053.13467253646,"(1.21343073049912e+02dB,9.00554172139657e+01°)"
2056.25958275099,"(1.21329862749627e+02dB,9.00553333191431e+01°)"
2059.3892491386,"(1.21316652422155e+02dB,9.00552495061262e+01°)"
2062.52367893827,"(1.21303442109785e+02dB,9.00551657773014e+01°)"
2065.6628794,"(1.21290231780925e+02dB,9.00550821626158e+01°)"
2068.80685778484,"(1.21277021452139e+02dB,9.00549987499037e+01°)"
2071.95562136487,"(1.21263811130438e+02dB,9.00549154647201e+01°)"
2075.10917742325,"(1.21250600812172e+02dB,9.00548321671505e+01°)"
2078.26753325424,"(1.21237390504054e+02dB,9.00547491604407e+01°)"
2081.43069616316,"(1.21224180153841e+02dB,9.00546661365508e+01°)"
2084.59867346649,"(1.21210969831623e+02dB,9.00545833979345e+01°)"
2087.77147249183,"(1.21197759503071e+02dB,9.00545006530676e+01°)"
2090.94910057793,"(1.21184549150985e+02dB,9.00544181335946e+01°)"
2094.13156507471,"(1.21171338843035e+02dB,9.00543356372082e+01°)"
2097.31887334329,"(1.21158128498867e+02dB,9.00542533489497e+01°)"
2100.51103275597,"(1.21144918164898e+02dB,9.00541712531274e+01°)"
2103.70805069629,"(1.21131707817135e+02dB,9.00540891151829e+01°)"
2106.90993455902,"(1.21118497504034e+02dB,9.00540071819189e+01°)"
2110.11669175019,"(1.21105287166604e+02dB,9.00539253905332e+01°)"
2113.3283296871,"(1.21092076832768e+02dB,9.00538437532568e+01°)"
2116.54485579834,"(1.21078866495704e+02dB,9.00537621035422e+01°)"
2119.76627752379,"(1.21065656151935e+02dB,9.00536808066008e+01°)"
2122.99260231469,"(1.21052445821108e+02dB,9.00535993914274e+01°)"
2126.22383763358,"(1.21039235480137e+02dB,9.00535182369682e+01°)"
2129.4599909544,"(1.21026025122190e+02dB,9.00534371650475e+01°)"
2132.70106976242,"(1.21012814778429e+02dB,9.00533561733538e+01°)"
2135.94708155433,"(1.20999604443062e+02dB,9.00532753587106e+01°)"
2139.19803383823,"(1.20986394089694e+02dB,9.00531946817661e+01°)"
2142.45393413365,"(1.20973183749972e+02dB,9.00531141244476e+01°)"
2145.71478997155,"(1.20959973398685e+02dB,9.00530336933003e+01°)"
2148.98060889437,"(1.20946763045386e+02dB,9.00529532944980e+01°)"
2152.251398456,"(1.20933552710891e+02dB,9.00528731235092e+01°)"
2155.52716622187,"(1.20920342357375e+02dB,9.00527930205665e+01°)"
2158.80791976888,"(1.20907132012873e+02dB,9.00527130265630e+01°)"
2162.0936666855,"(1.20893921647957e+02dB,9.00526332226601e+01°)"
2165.38441457173,"(1.20880711298813e+02dB,9.00525535453291e+01°)"
2168.68017103915,"(1.20867500933791e+02dB,9.00524739291319e+01°)"
2171.9809437109,"(1.20854290592204e+02dB,9.00523944886556e+01°)"
2175.28674022174,"(1.20841080235209e+02dB,9.00523150807514e+01°)"
2178.59756821807,"(1.20827869885668e+02dB,9.00522358676102e+01°)"
2181.91343535788,"(1.20814659529683e+02dB,9.00521567219560e+01°)"
2185.23434931086,"(1.20801449161035e+02dB,9.00520777793088e+01°)"
2188.56031775835,"(1.20788238802680e+02dB,9.00519989488451e+01°)"
2191.89134839339,"(1.20775028448636e+02dB,9.00519201640663e+01°)"
2195.22744892072,"(1.20761818078323e+02dB,9.00518415784940e+01°)"
2198.56862705682,"(1.20748607714551e+02dB,9.00517630071759e+01°)"
2201.91489052991,"(1.20735397362340e+02dB,9.00516846971237e+01°)"
2205.26624707996,"(1.20722187001031e+02dB,9.00516063933696e+01°)"
2208.62270445874,"(1.20708976622577e+02dB,9.00515282528296e+01°)"
2211.9842704298,"(1.20695766256812e+02dB,9.00514502044734e+01°)"
2215.35095276853,"(1.20682555885711e+02dB,9.00513722259764e+01°)"
2218.72275926212,"(1.20669345534395e+02dB,9.00512944663545e+01°)"
2222.09969770964,"(1.20656135138697e+02dB,9.00512168374839e+01°)"
2225.48177592203,"(1.20642924784952e+02dB,9.00511393557189e+01°)"
2228.8690017221,"(1.20629714409452e+02dB,9.00510618336337e+01°)"
2232.26138294458,"(1.20616504032741e+02dB,9.00509844971694e+01°)"
2235.65892743612,"(1.20603293659141e+02dB,9.00509073242955e+01°)"
2239.06164305531,"(1.20590083280814e+02dB,9.00508302016315e+01°)"
2242.46953767272,"(1.20576872893659e+02dB,9.00507531829130e+01°)"
2245.88261917087,"(1.20563662513701e+02dB,9.00506764132507e+01°)"
2249.3008954443,"(1.20550452147943e+02dB,9.00505997445181e+01°)"
2252.72437439955,"(1.20537241769157e+02dB,9.00505230713696e+01°)"
2256.15306395521,"(1.20524031380332e+02dB,9.00504465222472e+01°)"
2259.5869720419,"(1.20510821011050e+02dB,9.00503702557117e+01°)"
2263.02610660234,"(1.20497610602957e+02dB,9.00502939149856e+01°)"
2266.47047559132,"(1.20484400236039e+02dB,9.00502178309047e+01°)"
2269.92008697573,"(1.20471189841544e+02dB,9.00501417216464e+01°)"
2273.3749487346,"(1.20457979466811e+02dB,9.00500659387874e+01°)"
2276.8350688591,"(1.20444769072795e+02dB,9.00499900035660e+01°)"
2280.30045535257,"(1.20431558684610e+02dB,9.00499143208049e+01°)"
2283.77111623052,"(1.20418348290387e+02dB,9.00498387981017e+01°)"
2287.24705952066,"(1.20405137908238e+02dB,9.00497633024395e+01°)"
2290.72829326293,"(1.20391927510402e+02dB,9.00496879398826e+01°)"
2294.21482550949,"(1.20378717116488e+02dB,9.00496127172063e+01°)"
2297.70666432477,"(1.20365506712912e+02dB,9.00495376066408e+01°)"
2301.20381778547,"(1.20352296315928e+02dB,9.00494626602103e+01°)"
2304.70629398058,"(1.20339085918822e+02dB,9.00493877353911e+01°)"
2308.21410101141,"(1.20325875527218e+02dB,9.00493130287137e+01°)"
2311.72724699158,"(1.20312665133837e+02dB,9.00492384182389e+01°)"
2315.24574004708,"(1.20299454726226e+02dB,9.00491637412888e+01°)"
2318.76958831627,"(1.20286244321423e+02dB,9.00490893691130e+01°)"
2322.29879994987,"(1.20273033924008e+02dB,9.00490150889801e+01°)"
2325.83338311104,"(1.20259823512983e+02dB,9.00489409159428e+01°)"
2329.37334597534,"(1.20246613126445e+02dB,9.00488668424912e+01°)"
2332.91869673078,"(1.20233402724406e+02dB,9.00487928069714e+01°)"
2336.46944357783,"(1.20220192292005e+02dB,9.00487190328797e+01°)"
2340.02559472945,"(1.20206981895649e+02dB,9.00486452349048e+01°)"
2343.5871584111,"(1.20193771478629e+02dB,9.00485716335040e+01°)"
2347.15414286074,"(1.20180561061155e+02dB,9.00484980801702e+01°)"
2350.72655632889,"(1.20167350667248e+02dB,9.00484246779687e+01°)"
2354.30440707863,"(1.20154140250972e+02dB,9.00483513612678e+01°)"
2357.88770338559,"(1.20140929827007e+02dB,9.00482782179621e+01°)"
2361.47645353802,"(1.20127719411609e+02dB,9.00482051436620e+01°)"
2365.07066583678,"(1.20114508991488e+02dB,9.00481321618686e+01°)"
2368.67034859535,"(1.20101298574174e+02dB,9.00480593989548e+01°)"
2372.27551013989,"(1.20088088155450e+02dB,9.00479865535708e+01°)"
2375.8861588092,"(1.20074877733378e+02dB,9.00479139668702e+01°)"
2379.50230295481,"(1.20061667298899e+02dB,9.00478414295858e+01°)"
2383.12395094092,"(1.20048456883029e+02dB,9.00477690512380e+01°)"
2386.75111114448,"(1.20035246469789e+02dB,9.00476967442537e+01°)"
2390.38379195521,"(1.20022036039486e+02dB,9.00476245392166e+01°)"
2394.02200177556,"(1.20008825614614e+02dB,9.00475524889854e+01°)"
2397.6657490208,"(1.19995615185724e+02dB,9.00474804965270e+01°)"
2401.31504211899,"(1.19982404736999e+02dB,9.00474086493706e+01°)"
2404.96988951103,"(1.19969194321071e+02dB,9.00473369570619e+01°)"
2408.63029965066,"(1.19955983895023e+02dB,9.00472652588959e+01°)"
2412.29628100448,"(1.19942773448607e+02dB,9.00471937385950e+01°)"
2415.967842052,"(1.19929563019464e+02dB,9.00471223159196e+01°)"
2419.6449912856,"(1.19916352593505e+02dB,9.00470509904871e+01°)"
2423.32773721063,"(1.19903142149002e+02dB,9.00469797927171e+01°)"
2427.01608834534,"(1.19889931708752e+02dB,9.00469087014820e+01°)"
2430.71005322097,"(1.19876721271201e+02dB,9.00468377136906e+01°)"
2434.40964038176,"(1.19863510836443e+02dB,9.00467668384961e+01°)"
2438.11485838491,"(1.19850300401030e+02dB,9.00466960505939e+01°)"
2441.82571580069,"(1.19837089938334e+02dB,9.00466254117570e+01°)"
2445.54222121238,"(1.19823879503486e+02dB,9.00465548834861e+01°)"
2449.26438321634,"(1.19810669057948e+02dB,9.00464844710206e+01°)"
2452.99221042201,"(1.19797458612472e+02dB,9.00464141353832e+01°)"
2456.72571145195,"(1.19784248164833e+02dB,9.00463438362762e+01°)"
2460.46489494181,"(1.19771037713138e+02dB,9.00462737778051e+01°)"
2464.20976954042,"(1.19757827267142e+02dB,9.00462037752115e+01°)"
2467.96034390974,"(1.19744616808495e+02dB,9.00461338427839e+01°)"
2471.71662672494,"(1.19731406347614e+02dB,9.00460640307626e+01°)"
2475.47862667439,"(1.19718195907169e+02dB,9.00459943702316e+01°)"
2479.24635245966,"(1.19704985449898e+02dB,9.00459247916338e+01°)"
2483.01981279559,"(1.19691774993200e+02dB,9.00458552410085e+01°)"
2486.79901641027,"(1.19678564537970e+02dB,9.00457859377657e+01°)"
2490.58397204509,"(1.19665354070136e+02dB,9.00457166355671e+01°)"
2494.37468845474,"(1.19652143608733e+02dB,9.00456474989517e+01°)"
2498.17117440721,"(1.19638933155554e+02dB,9.00455784279941e+01°)"
2501.97343868387,"(1.19625722681447e+02dB,9.00455094719865e+01°)"
2505.78149007943,"(1.19612512222672e+02dB,9.00454406270256e+01°)"
2509.595337402,"(1.19599301737602e+02dB,9.00453718860968e+01°)"
2513.41498947309,"(1.19586091277957e+02dB,9.00453032319990e+01°)"
2517.24045512765,"(1.19572880813027e+02dB,9.00452347350918e+01°)"
2521.07174321404,"(1.19559670352340e+02dB,9.00451662969762e+01°)"
2524.90886259414,"(1.19546459865503e+02dB,9.00450979487774e+01°)"
2528.75182214327,"(1.19533249387637e+02dB,9.00450297591198e+01°)"
2532.60063075029,"(1.19520038916759e+02dB,9.00449616492478e+01°)"
2536.45529731758,"(1.19506828432847e+02dB,9.00448936235256e+01°)"
2540.31583076105,"(1.19493617965916e+02dB,9.00448256814720e+01°)"
2544.18224001022,"(1.19480407477991e+02dB,9.00447579149359e+01°)"
2548.05453400816,"(1.19467197007696e+02dB,9.00446902363716e+01°)"
2551.93272171159,"(1.19453986534324e+02dB,9.00446226197812e+01°)"
2555.81681209082,"(1.19440776041591e+02dB,9.00445551303531e+01°)"
2559.70681412985,"(1.19427565549855e+02dB,9.00444877164114e+01°)"
2563.60273682634,"(1.19414355059348e+02dB,9.00444204549747e+01°)"
2567.50458919164,"(1.19401144577713e+02dB,9.00443532726950e+01°)"
2571.41238025081,"(1.19387934082124e+02dB,9.00442861683268e+01°)"
2575.32611904267,"(1.19374723590483e+02dB,9.00442192169196e+01°)"
2579.24581461978,"(1.19361513109193e+02dB,9.00441523286390e+01°)"
2583.17147604847,"(1.19348302613992e+02dB,9.00440855378174e+01°)"
2587.10311240889,"(1.19335092120586e+02dB,9.00440189167417e+01°)"
2591.04073279501,"(1.19321881626453e+02dB,9.00439522858221e+01°)"
2594.98434631461,"(1.19308671127453e+02dB,9.00438858698569e+01°)"
2598.93396208936,"(1.19295460634838e+02dB,9.00438194848295e+01°)"
2602.88958925482,"(1.19282250115713e+02dB,9.00437531823830e+01°)"
2606.85123696042,"(1.19269039623566e+02dB,9.00436870341800e+01°)"
2610.81891436956,"(1.19255829128235e+02dB,9.00436209869212e+01°)"
2614.79263065955,"(1.19242618610910e+02dB,9.00435549955394e+01°)"
2618.77239502169,"(1.19229408110904e+02dB,9.00434891212314e+01°)"
2622.75821666125,"(1.19216197598455e+02dB,9.00434233816394e+01°)"
2626.75010479754,"(1.19202987090678e+02dB,9.00433577615246e+01°)"
2630.74806866386,"(1.19189776582404e+02dB,9.00432922016306e+01°)"
2634.75211750761,"(1.19176566063783e+02dB,9.00432267130140e+01°)"
2638.76226059023,"(1.19163355554686e+02dB,9.00431613719451e+01°)"
2642.77850718727,"(1.19150145031019e+02dB,9.00430961115917e+01°)"
2646.80086658839,"(1.19136934526840e+02dB,9.00430309614751e+01°)"
2650.82934809741,"(1.19123724000211e+02dB,9.00429658401137e+01°)"
2654.86396103228,"(1.19110513494098e+02dB,9.00429008903764e+01°)"
2658.90471472515,"(1.19097302964806e+02dB,9.00428360671880e+01°)"
2662.95161852238,"(1.19084092429465e+02dB,9.00427712683078e+01°)"
2667.00468178454,"(1.19070881923970e+02dB,9.00427065785266e+01°)"
2671.06391388645,"(1.19057671394164e+02dB,9.00426420242209e+01°)"
2675.12932421721,"(1.19044460868923e+02dB,9.00425775878240e+01°)"
2679.2009221802,"(1.19031250337149e+02dB,9.00425132396294e+01°)"
2683.27871719311,"(1.19018039804462e+02dB,9.00424488859682e+01°)"
2687.36271868797,"(1.19004829273267e+02dB,9.00423847793565e+01°)"
2691.45293611117,"(1.18991618736531e+02dB,9.00423206761524e+01°)"
2695.54937892346,"(1.18978408203970e+02dB,9.00422567333713e+01°)"
2699.65205660001,"(1.18965197659276e+02dB,9.00421928103258e+01°)"
2703.7609786304,"(1.18951987124010e+02dB,9.00421290444035e+01°)"
2707.87615451866,"(1.18938776598994e+02dB,9.00420653696956e+01°)"
2711.99759378328,"(1.18925566041310e+02dB,9.00420017518275e+01°)"
2716.12530595724,"(1.18912355507497e+02dB,9.00419382691840e+01°)"
2720.25930058802,"(1.18899144965500e+02dB,9.00418749334344e+01°)"
2724.39958723764,"(1.18885934416430e+02dB,9.00418115583918e+01°)"
2728.54617548268,"(1.18872723867171e+02dB,9.00417483826176e+01°)"
2732.69907491428,"(1.18859513317422e+02dB,9.00416853176894e+01°)"
2736.8582951382,"(1.18846302765385e+02dB,9.00416222882161e+01°)"
2741.0238457748,"(1.18833092201937e+02dB,9.00415593569244e+01°)"
2745.19573645908,"(1.18819881659136e+02dB,9.00414965340504e+01°)"
2749.37397684072,"(1.18806671105383e+02dB,9.00414338809188e+01°)"
2753.55857658409,"(1.18793460550886e+02dB,9.00413712181863e+01°)"
2757.74954536825,"(1.18780249988832e+02dB,9.00413086824143e+01°)"
2761.94689288701,"(1.18767039421910e+02dB,9.00412462761322e+01°)"
2766.15062884891,"(1.18753828860778e+02dB,9.00411838852534e+01°)"
2770.3607629773,"(1.18740618302846e+02dB,9.00411216727547e+01°)"
2774.5773050103,"(1.18727407749249e+02dB,9.00410595577706e+01°)"
2778.80026470087,"(1.18714197178544e+02dB,9.00409974612764e+01°)"
