Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259486105e+02dB,9.00641038632570e+01°)"
1776.9276652537,"(1.22598049248374e+02dB,9.00640067748035e+01°)"
1779.63218312382,"(1.22584838994827e+02dB,9.00639097293284e+01°)"
1782.34081732183,"(1.22571628771224e+02dB,9.00638128646002e+01°)"
1785.05357411286,"(1.22558418526709e+02dB,9.00637159732470e+01°)"
1787.77045977158,"(1.22545208271570e+02dB,9.00636194715675e+01°)"
1790.4914805822,"(1.22531998021591e+02dB,9.00635229893261e+01°)"
1793.2166428385,"(1.22518787779760e+02dB,9.00634265692792e+01°)"
1795.94595284385,"(1.22505577551952e+02dB,9.00633305234455e+01°)"
1798.67941691118,"(1.22492367287613e+02dB,9.00632345645829e+01°)"
1801.41704136308,"(1.22479157044723e+02dB,9.00631387257642e+01°)"
1804.15883253172,"(1.22465946781469e+02dB,9.00630429451970e+01°)"
1806.90479675892,"(1.22452736533091e+02dB,9.00629473549444e+01°)"
1809.65494039616,"(1.22439526269011e+02dB,9.00628518229797e+01°)"
1812.40926980459,"(1.22426316036154e+02dB,9.00627567024571e+01°)"
1815.16779135501,"(1.22413105785206e+02dB,9.00626613879061e+01°)"
1817.93051142797,"(1.22399895527483e+02dB,9.00625663779527e+01°)"
1820.69743641368,"(1.22386685270854e+02dB,9.00624717513894e+01°)"
1823.4685727121,"(1.22373475018192e+02dB,9.00623769234539e+01°)"
1826.24392673294,"(1.22360264767543e+02dB,9.00622822996690e+01°)"
1829.02350489564,"(1.22347054498177e+02dB,9.00621879077348e+01°)"
1831.80731362944,"(1.22333844256133e+02dB,9.00620936180865e+01°)"
1834.59535937334,"(1.22320633992850e+02dB,9.00619994693322e+01°)"
1837.38764857615,"(1.22307423734628e+02dB,9.00619055612310e+01°)"
1840.18418769649,"(1.22294213480266e+02dB,9.00618116913903e+01°)"
1842.98498320283,"(1.22281003203827e+02dB,9.00617179860841e+01°)"
1845.79004157347,"(1.22267792966419e+02dB,9.00616243787303e+01°)"
1848.59936929656,"(1.22254582701807e+02dB,9.00615309353381e+01°)"
1851.41297287014,"(1.22241372425742e+02dB,9.00614376741973e+01°)"
1854.23085880213,"(1.22228162177443e+02dB,9.00613446134660e+01°)"
1857.05303361038,"(1.22214951906949e+02dB,9.00612516136122e+01°)"
1859.87950382263,"(1.22201741629237e+02dB,9.00611587153843e+01°)"
1862.71027597656,"(1.22188531368233e+02dB,9.00610659473278e+01°)"
1865.54535661982,"(1.22175321106347e+02dB,9.00609734123174e+01°)"
1868.38475231,"(1.22162110841670e+02dB,9.00608810056833e+01°)"
1871.2284696147,"(1.22148900579264e+02dB,9.00607887425885e+01°)"
1874.07651511149,"(1.22135690286576e+02dB,9.00606965093546e+01°)"
1876.92889538796,"(1.22122480024868e+02dB,9.00606045473477e+01°)"
1879.78561704174,"(1.22109269750153e+02dB,9.00605127326572e+01°)"
1882.64668668047,"(1.22096059493786e+02dB,9.00604209955616e+01°)"
1885.51211092188,"(1.22082849231208e+02dB,9.00603294483084e+01°)"
1888.38189639375,"(1.22069638933337e+02dB,9.00602378931389e+01°)"
1891.25604973396,"(1.22056428671840e+02dB,9.00601466718236e+01°)"
1894.13457759049,"(1.22043218395610e+02dB,9.00600554651383e+01°)"
1897.01748662144,"(1.22030008139368e+02dB,9.00599645617745e+01°)"
1899.90478349504,"(1.22016797848104e+02dB,9.00598735822653e+01°)"
1902.79647488966,"(1.22003587564619e+02dB,9.00597827866282e+01°)"
1905.69256749386,"(1.21990377273513e+02dB,9.00596922327014e+01°)"
1908.59306800636,"(1.21977167001671e+02dB,9.00596016579635e+01°)"
1911.49798313607,"(1.21963956741597e+02dB,9.00595113826584e+01°)"
1914.40731960214,"(1.21950746462307e+02dB,9.00594211837636e+01°)"
1917.32108413392,"(1.21937536166558e+02dB,9.00593311361036e+01°)"
1920.239283471,"(1.21924325891200e+02dB,9.00592411566714e+01°)"
1923.16192436326,"(1.21911115600913e+02dB,9.00591514353902e+01°)"
1926.08901357081,"(1.21897905342956e+02dB,9.00590617847498e+01°)"
1929.02055786409,"(1.21884695043051e+02dB,9.00589722216141e+01°)"
1931.95656402381,"(1.21871484734566e+02dB,9.00588827571262e+01°)"
1934.89703884103,"(1.21858274461663e+02dB,9.00587936854966e+01°)"
1937.84198911712,"(1.21845064187726e+02dB,9.00587044744078e+01°)"
1940.79142166382,"(1.21831853902240e+02dB,9.00586155441255e+01°)"
1943.74534330324,"(1.21818643617253e+02dB,9.00585267212532e+01°)"
1946.70376086784,"(1.21805433317990e+02dB,9.00584380738427e+01°)"
1949.66668120053,"(1.21792223033008e+02dB,9.00583494592039e+01°)"
1952.63411115459,"(1.21779012726384e+02dB,9.00582609339991e+01°)"
1955.60605759377,"(1.21765802452255e+02dB,9.00581727600976e+01°)"
1958.58252739223,"(1.21752592154134e+02dB,9.00580846206169e+01°)"
1961.56352743461,"(1.21739381860057e+02dB,9.00579965279991e+01°)"
1964.54906461603,"(1.21726171546555e+02dB,9.00579086044003e+01°)"
1967.53914584211,"(1.21712961275788e+02dB,9.00578209347453e+01°)"
1970.53377802897,"(1.21699750981266e+02dB,9.00577332472303e+01°)"
1973.53296810326,"(1.21686540684759e+02dB,9.00576457782514e+01°)"
1976.53672300216,"(1.21673330368956e+02dB,9.00575583249499e+01°)"
1979.54504967343,"(1.21660120058992e+02dB,9.00574712304703e+01°)"
1982.5579550754,"(1.21646909781113e+02dB,9.00573840990756e+01°)"
1985.57544617697,"(1.21633699471767e+02dB,9.00572971461751e+01°)"
1988.59752995768,"(1.21620489175843e+02dB,9.00572103312908e+01°)"
1991.62421340767,"(1.21607278894285e+02dB,9.00571236773256e+01°)"
1994.65550352771,"(1.21594068563446e+02dB,9.00570371289227e+01°)"
1997.69140732926,"(1.21580858272835e+02dB,9.00569505999130e+01°)"
2000.73193183442,"(1.21567647964791e+02dB,9.00568643709752e+01°)"
2003.777084076,"(1.21554437654026e+02dB,9.00567781414466e+01°)"
2006.82687109749,"(1.21541227367562e+02dB,9.00566921350456e+01°)"
2009.88129995311,"(1.21528017051858e+02dB,9.00566062774133e+01°)"
2012.94037770784,"(1.21514806739662e+02dB,9.00565203878830e+01°)"
2016.00411143738,"(1.21501596433690e+02dB,9.00564348322643e+01°)"
2019.07250822822,"(1.21488386141206e+02dB,9.00563493113119e+01°)"
2022.14557517762,"(1.21475175823380e+02dB,9.00562639270118e+01°)"
2025.22331939366,"(1.21461965493590e+02dB,9.00561787116410e+01°)"
2028.30574799522,"(1.21448755175914e+02dB,9.00560935232590e+01°)"
2031.39286811202,"(1.21435544883665e+02dB,9.00560085711334e+01°)"
2034.48468688466,"(1.21422334559692e+02dB,9.00559237391117e+01°)"
2037.58121146456,"(1.21409124241092e+02dB,9.00558389652412e+01°)"
2040.68244901405,"(1.21395913918514e+02dB,9.00557543419273e+01°)"
2043.78840670637,"(1.21382703608404e+02dB,9.00556699087339e+01°)"
2046.89909172567,"(1.21369493287275e+02dB,9.00555855329244e+01°)"
2050.01451126702,"(1.21356282972976e+02dB,9.00555013092580e+01°)"
2053.13467253646,"(1.21343072640470e+02dB,9.00554172683717e+01°)"
2056.25958275099,"(1.21329862311822e+02dB,9.00553332638884e+01°)"
2059.3892491386,"(1.21316652008713e+02dB,9.00552494742293e+01°)"
2062.52367893827,"(1.21303441692425e+02dB,9.00551657845643e+01°)"
2065.6628794,"(1.21290231372468e+02dB,9.00550821872444e+01°)"
2068.80685778484,"(1.21277021036113e+02dB,9.00549987363361e+01°)"
2071.95562136487,"(1.21263810715676e+02dB,9.00549154313597e+01°)"
2075.10917742325,"(1.21250600396897e+02dB,9.00548322037496e+01°)"
2078.26753325424,"(1.21237390067578e+02dB,9.00547491572515e+01°)"
2081.43069616316,"(1.21224179735361e+02dB,9.00546661394257e+01°)"
2084.59867346649,"(1.21210969388480e+02dB,9.00545833291673e+01°)"
2087.77147249183,"(1.21197759084714e+02dB,9.00545006825248e+01°)"
2090.94910057793,"(1.21184548725505e+02dB,9.00544180733495e+01°)"
2094.13156507471,"(1.21171338414624e+02dB,9.00543356447624e+01°)"
2097.31887334329,"(1.21158128078612e+02dB,9.00542534160934e+01°)"
2100.51103275597,"(1.21144917732315e+02dB,9.00541711741062e+01°)"
2103.70805069629,"(1.21131707395630e+02dB,9.00540892022468e+01°)"
2106.90993455902,"(1.21118497074650e+02dB,9.00540071852760e+01°)"
2110.11669175019,"(1.21105286734022e+02dB,9.00539253976262e+01°)"
2113.3283296871,"(1.21092076402561e+02dB,9.00538437860529e+01°)"
2116.54485579834,"(1.21078866047447e+02dB,9.00537621482567e+01°)"
2119.76627752379,"(1.21065655710497e+02dB,9.00536807203243e+01°)"
2122.99260231469,"(1.21052445376321e+02dB,9.00535994223792e+01°)"
2126.22383763358,"(1.21039235026620e+02dB,9.00535181638376e+01°)"
2129.4599909544,"(1.21026024674151e+02dB,9.00534370940931e+01°)"
2132.70106976242,"(1.21012814340767e+02dB,9.00533562177525e+01°)"
2135.94708155433,"(1.20999603999205e+02dB,9.00532753598599e+01°)"
2139.19803383823,"(1.20986393644328e+02dB,9.00531946461835e+01°)"
2142.45393413365,"(1.20973183299946e+02dB,9.00531140520526e+01°)"
2145.71478997155,"(1.20959972948138e+02dB,9.00530336777239e+01°)"
2148.98060889437,"(1.20946762597539e+02dB,9.00529533304927e+01°)"
2152.251398456,"(1.20933552246202e+02dB,9.00528731178910e+01°)"
2155.52716622187,"(1.20920341910141e+02dB,9.00527930359733e+01°)"
2158.80791976888,"(1.20907131551316e+02dB,9.00527130926506e+01°)"
2162.0936666855,"(1.20893921200747e+02dB,9.00526332985842e+01°)"
2165.38441457173,"(1.20880710836693e+02dB,9.00525535868151e+01°)"
2168.68017103915,"(1.20867500485232e+02dB,9.00524739518495e+01°)"
2171.9809437109,"(1.20854290127218e+02dB,9.00523944555166e+01°)"
2175.28674022174,"(1.20841079775483e+02dB,9.00523151247474e+01°)"
2178.59756821807,"(1.20827869422283e+02dB,9.00522358786764e+01°)"
2181.91343535788,"(1.20814659052612e+02dB,9.00521568063877e+01°)"
2185.23434931086,"(1.20801448693020e+02dB,9.00520778138067e+01°)"
2188.56031775835,"(1.20788238325064e+02dB,9.00519989230860e+01°)"
2191.89134839339,"(1.20775027978359e+02dB,9.00519201538808e+01°)"
2195.22744892072,"(1.20761817600864e+02dB,9.00518415580005e+01°)"
2198.56862705682,"(1.20748607237183e+02dB,9.00517630494872e+01°)"
2201.91489052991,"(1.20735396885045e+02dB,9.00516846880503e+01°)"
2205.26624707996,"(1.20722186518578e+02dB,9.00516064041740e+01°)"
2208.62270445874,"(1.20708976142591e+02dB,9.00515282465241e+01°)"
2211.9842704298,"(1.20695765779809e+02dB,9.00514502641238e+01°)"
2215.35095276853,"(1.20682555401839e+02dB,9.00513722982822e+01°)"
2218.72275926212,"(1.20669345037807e+02dB,9.00512945413863e+01°)"
2222.09969770964,"(1.20656134670589e+02dB,9.00512168959247e+01°)"
2225.48177592203,"(1.20642924290878e+02dB,9.00511392745671e+01°)"
2228.8690017221,"(1.20629713914883e+02dB,9.00510618039870e+01°)"
2232.26138294458,"(1.20616503546022e+02dB,9.00509845376533e+01°)"
2235.65892743612,"(1.20603293166791e+02dB,9.00509072817925e+01°)"
2239.06164305531,"(1.20590082783753e+02dB,9.00508302096178e+01°)"
2242.46953767272,"(1.20576872396705e+02dB,9.00507532560827e+01°)"
2245.88261917087,"(1.20563662025089e+02dB,9.00506764825780e+01°)"
2249.3008954443,"(1.20550451639968e+02dB,9.00505996371403e+01°)"
2252.72437439955,"(1.20537241263926e+02dB,9.00505231012387e+01°)"
2256.15306395521,"(1.20524030886318e+02dB,9.00504465866467e+01°)"
2259.5869720419,"(1.20510820506855e+02dB,9.00503702007625e+01°)"
2263.02610660234,"(1.20497610115318e+02dB,9.00502939680523e+01°)"
2266.47047559132,"(1.20484399735427e+02dB,9.00502178132086e+01°)"
2269.92008697573,"(1.20471189328077e+02dB,9.00501417338960e+01°)"
2273.3749487346,"(1.20457978964785e+02dB,9.00500658926112e+01°)"
2276.8350688591,"(1.20444768558026e+02dB,9.00499900256596e+01°)"
2280.30045535257,"(1.20431558180983e+02dB,9.00499144087996e+01°)"
2283.77111623052,"(1.20418347791822e+02dB,9.00498388040661e+01°)"
2287.24705952066,"(1.20405137400974e+02dB,9.00497633927777e+01°)"
2290.72829326293,"(1.20391926998262e+02dB,9.00496880725163e+01°)"
2294.21482550949,"(1.20378716594637e+02dB,9.00496127773162e+01°)"
2297.70666432477,"(1.20365506205525e+02dB,9.00495376886956e+01°)"
2301.20381778547,"(1.20352295797585e+02dB,9.00494626801074e+01°)"
2304.70629398058,"(1.20339085394216e+02dB,9.00493878130558e+01°)"
2308.21410101141,"(1.20325875004233e+02dB,9.00493130403552e+01°)"
2311.72724699158,"(1.20312664616912e+02dB,9.00492384050653e+01°)"
2315.24574004708,"(1.20299454198139e+02dB,9.00491638459311e+01°)"
2318.76958831627,"(1.20286243789872e+02dB,9.00490894076976e+01°)"
2322.29879994987,"(1.20273033394553e+02dB,9.00490151819810e+01°)"
2325.83338311104,"(1.20259822976902e+02dB,9.00489409065191e+01°)"
2329.37334597534,"(1.20246612573551e+02dB,9.00488668327658e+01°)"
2332.91869673078,"(1.20233402182867e+02dB,9.00487928650919e+01°)"
2336.46944357783,"(1.20220191747685e+02dB,9.00487189973600e+01°)"
2340.02559472945,"(1.20206981357526e+02dB,9.00486452631661e+01°)"
2343.5871584111,"(1.20193770948922e+02dB,9.00485716459342e+01°)"
2347.15414286074,"(1.20180560525252e+02dB,9.00484981041434e+01°)"
2350.72655632889,"(1.20167350118613e+02dB,9.00484246995272e+01°)"
2354.30440707863,"(1.20154139708756e+02dB,9.00483513995592e+01°)"
2357.88770338559,"(1.20140929276726e+02dB,9.00482781743848e+01°)"
2361.47645353802,"(1.20127718868256e+02dB,9.00482051283190e+01°)"
2365.07066583678,"(1.20114508438505e+02dB,9.00481321551706e+01°)"
2368.67034859535,"(1.20101298028884e+02dB,9.00480593554838e+01°)"
2372.27551013989,"(1.20088087601804e+02dB,9.00479865887575e+01°)"
2375.8861588092,"(1.20074877166351e+02dB,9.00479139483791e+01°)"
2379.50230295481,"(1.20061666752524e+02dB,9.00478414693883e+01°)"
2383.12395094092,"(1.20048456325560e+02dB,9.00477690436145e+01°)"
2386.75111114448,"(1.20035245914551e+02dB,9.00476967913579e+01°)"
2390.38379195521,"(1.20022035480322e+02dB,9.00476245455997e+01°)"
2394.02200177556,"(1.20008825052447e+02dB,9.00475524795436e+01°)"
2397.6657490208,"(1.19995614629204e+02dB,9.00474805253884e+01°)"
2401.31504211899,"(1.19982404186927e+02dB,9.00474086630374e+01°)"
2404.96988951103,"(1.19969193769791e+02dB,9.00473369104917e+01°)"
2408.63029965066,"(1.19955983310433e+02dB,9.00472653113838e+01°)"
2412.29628100448,"(1.19942772878241e+02dB,9.00471937526932e+01°)"
2415.967842052,"(1.19929562441800e+02dB,9.00471223773020e+01°)"
2419.6449912856,"(1.19916352019612e+02dB,9.00470510076889e+01°)"
2423.32773721063,"(1.19903141578958e+02dB,9.00469798439660e+01°)"
2427.01608834534,"(1.19889931122737e+02dB,9.00469086806270e+01°)"
2430.71005322097,"(1.19876720690427e+02dB,9.00468377515876e+01°)"
2434.40964038176,"(1.19863510256050e+02dB,9.00467668650345e+01°)"
2438.11485838491,"(1.19850299817922e+02dB,9.00466961110154e+01°)"
2441.82571580069,"(1.19837089357347e+02dB,9.00466254408124e+01°)"
2445.54222121238,"(1.19823878909950e+02dB,9.00465549150484e+01°)"
2449.26438321634,"(1.19810668472232e+02dB,9.00464844914772e+01°)"
2452.99221042201,"(1.19797458036640e+02dB,9.00464140788023e+01°)"
2456.72571145195,"(1.19784247571452e+02dB,9.00463438635660e+01°)"
2460.46489494181,"(1.19771037113334e+02dB,9.00462737581903e+01°)"
2464.20976954042,"(1.19757826675247e+02dB,9.00462037858563e+01°)"
2467.96034390974,"(1.19744616222464e+02dB,9.00461338318893e+01°)"
2471.71662672494,"(1.19731405749719e+02dB,9.00460640277561e+01°)"
2475.47862667439,"(1.19718195297214e+02dB,9.00459943693645e+01°)"
2479.24635245966,"(1.19704984836926e+02dB,9.00459247975029e+01°)"
2483.01981279559,"(1.19691774386340e+02dB,9.00458553166453e+01°)"
2486.79901641027,"(1.19678563915644e+02dB,9.00457859441586e+01°)"
2490.58397204509,"(1.19665353462439e+02dB,9.00457166393999e+01°)"
2494.37468845474,"(1.19652142988272e+02dB,9.00456474715134e+01°)"
2498.17117440721,"(1.19638932532924e+02dB,9.00455784336597e+01°)"
2501.97343868387,"(1.19625722063847e+02dB,9.00455094834528e+01°)"
2505.78149007943,"(1.19612511600747e+02dB,9.00454406116231e+01°)"
2509.595337402,"(1.19599301122439e+02dB,9.00453718877388e+01°)"
2513.41498947309,"(1.19586090656147e+02dB,9.00453032551809e+01°)"
2517.24045512765,"(1.19572880193798e+02dB,9.00452347232579e+01°)"
2521.07174321404,"(1.19559669720955e+02dB,9.00451663271242e+01°)"
2524.90886259414,"(1.19546459238281e+02dB,9.00450979392931e+01°)"
2528.75182214327,"(1.19533248757136e+02dB,9.00450297935157e+01°)"
2532.60063075029,"(1.19520038285245e+02dB,9.00449616241509e+01°)"
2536.45529731758,"(1.19506827801771e+02dB,9.00448936279082e+01°)"
2540.31583076105,"(1.19493617337753e+02dB,9.00448257502333e+01°)"
2544.18224001022,"(1.19480406836395e+02dB,9.00447579441761e+01°)"
2548.05453400816,"(1.19467196374954e+02dB,9.00446902148442e+01°)"
2551.93272171159,"(1.19453985895755e+02dB,9.00446226272634e+01°)"
2555.81681209082,"(1.19440775394799e+02dB,9.00445551202387e+01°)"
2559.70681412985,"(1.19427564906844e+02dB,9.00444877241229e+01°)"
2563.60273682634,"(1.19414354420783e+02dB,9.00444204452281e+01°)"
2567.50458919164,"(1.19401143929286e+02dB,9.00443532515973e+01°)"
2571.41238025081,"(1.19387933440769e+02dB,9.00442861965496e+01°)"
2575.32611904267,"(1.19374722938111e+02dB,9.00442191976691e+01°)"
2579.24581461978,"(1.19361512458343e+02dB,9.00441523206412e+01°)"
2583.17147604847,"(1.19348301958020e+02dB,9.00440855604420e+01°)"
2587.10311240889,"(1.19335091453222e+02dB,9.00440188871171e+01°)"
2591.04073279501,"(1.19321880967404e+02dB,9.00439523328078e+01°)"
2594.98434631461,"(1.19308670457403e+02dB,9.00438858682942e+01°)"
2598.93396208936,"(1.19295459962334e+02dB,9.00438194817229e+01°)"
2602.88958925482,"(1.19282249460053e+02dB,9.00437531859593e+01°)"
2606.85123696042,"(1.19269038956326e+02dB,9.00436870198238e+01°)"
2610.81891436956,"(1.19255828452550e+02dB,9.00436209648149e+01°)"
2614.79263065955,"(1.19242617935278e+02dB,9.00435550439954e+01°)"
2618.77239502169,"(1.19229407445800e+02dB,9.00434892082747e+01°)"
2622.75821666125,"(1.19216196918949e+02dB,9.00434234288129e+01°)"
2626.75010479754,"(1.19202986406970e+02dB,9.00433577290043e+01°)"
2630.74806866386,"(1.19189775913984e+02dB,9.00432921748693e+01°)"
2634.75211750761,"(1.19176565372532e+02dB,9.00432267206390e+01°)"
2638.76226059023,"(1.19163354867923e+02dB,9.00431613580293e+01°)"
2642.77850718727,"(1.19150144346300e+02dB,9.00430960978857e+01°)"
2646.80086658839,"(1.19136933833867e+02dB,9.00430309535603e+01°)"
2650.82934809741,"(1.19123723308366e+02dB,9.00429658640074e+01°)"
2654.86396103228,"(1.19110512789689e+02dB,9.00429008771909e+01°)"
2658.90471472515,"(1.19097302273533e+02dB,9.00428360208523e+01°)"
2662.95161852238,"(1.19084091747982e+02dB,9.00427713066799e+01°)"
2667.00468178454,"(1.19070881220380e+02dB,9.00427065801960e+01°)"
2671.06391388645,"(1.19057670700195e+02dB,9.00426420996848e+01°)"
2675.12932421721,"(1.19044460161634e+02dB,9.00425775653337e+01°)"
2679.2009221802,"(1.19031249632730e+02dB,9.00425132374193e+01°)"
2683.27871719311,"(1.19018039107285e+02dB,9.00424489359860e+01°)"
2687.36271868797,"(1.19004828564365e+02dB,9.00423847565939e+01°)"
2691.45293611117,"(1.18991618019707e+02dB,9.00423206956792e+01°)"
2695.54937892346,"(1.18978407479278e+02dB,9.00422566763793e+01°)"
2699.65205660001,"(1.18965196941984e+02dB,9.00421928274717e+01°)"
2703.7609786304,"(1.18951986405343e+02dB,9.00421290542437e+01°)"
2707.87615451866,"(1.18938775880239e+02dB,9.00420654059664e+01°)"
2711.99759378328,"(1.18925565332970e+02dB,9.00420018021540e+01°)"
2716.12530595724,"(1.18912354778961e+02dB,9.00419383206248e+01°)"
2720.25930058802,"(1.18899144232610e+02dB,9.00418749348636e+01°)"
2724.39958723764,"(1.18885933696725e+02dB,9.00418116137726e+01°)"
2728.54617548268,"(1.18872723132692e+02dB,9.00417484162968e+01°)"
2732.69907491428,"(1.18859512578811e+02dB,9.00416852936419e+01°)"
2736.8582951382,"(1.18846302029933e+02dB,9.00416222792191e+01°)"
2741.0238457748,"(1.18833091476792e+02dB,9.00415594111776e+01°)"
2745.19573645908,"(1.18819880926405e+02dB,9.00414965506573e+01°)"
2749.37397684072,"(1.18806670362446e+02dB,9.00414338692100e+01°)"
2753.55857658409,"(1.18793459804049e+02dB,9.00413712310260e+01°)"
2757.74954536825,"(1.18780249244280e+02dB,9.00413086908720e+01°)"
2761.94689288701,"(1.18767038669568e+02dB,9.00412462732015e+01°)"
2766.15062884891,"(1.18753828114358e+02dB,9.00411839394900e+01°)"
2770.3607629773,"(1.18740617556037e+02dB,9.00411217160901e+01°)"
2774.5773050103,"(1.18727406989421e+02dB,9.00410595899950e+01°)"
2778.80026470087,"(1.18714196420706e+02dB,9.00409975179835e+01°)"
