Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259812503e+02dB,9.00641038643989e+01°)"
1776.9276652537,"(1.22598049557248e+02dB,9.00640067336840e+01°)"
1779.63218312382,"(1.22584839323692e+02dB,9.00639097434106e+01°)"
1782.34081732183,"(1.22571629089047e+02dB,9.00638127734539e+01°)"
1785.05357411286,"(1.22558418841410e+02dB,9.00637160265603e+01°)"
1787.77045977158,"(1.22545208591222e+02dB,9.00636194106190e+01°)"
1790.4914805822,"(1.22531998347845e+02dB,9.00635229564016e+01°)"
1793.2166428385,"(1.22518788099235e+02dB,9.00634266059483e+01°)"
1795.94595284385,"(1.22505577860922e+02dB,9.00633305033708e+01°)"
1798.67941691118,"(1.22492367607306e+02dB,9.00632345204022e+01°)"
1801.41704136308,"(1.22479157368817e+02dB,9.00631386414245e+01°)"
1804.15883253172,"(1.22465947114827e+02dB,9.00630428917495e+01°)"
1806.90479675892,"(1.22452736855524e+02dB,9.00629473124921e+01°)"
1809.65494039616,"(1.22439526593607e+02dB,9.00628518344712e+01°)"
1812.40926980459,"(1.22426316373294e+02dB,9.00627565533763e+01°)"
1815.16779135501,"(1.22413106112345e+02dB,9.00626613807759e+01°)"
1817.93051142797,"(1.22399895865644e+02dB,9.00625664758252e+01°)"
1820.69743641368,"(1.22386685589929e+02dB,9.00624716082560e+01°)"
1823.4685727121,"(1.22373475348060e+02dB,9.00623768597233e+01°)"
1826.24392673294,"(1.22360265095510e+02dB,9.00622822388418e+01°)"
1829.02350489564,"(1.22347054826446e+02dB,9.00621878668292e+01°)"
1831.80731362944,"(1.22333844598373e+02dB,9.00620936202174e+01°)"
1834.59535937334,"(1.22320634329837e+02dB,9.00619994443872e+01°)"
1837.38764857615,"(1.22307424084253e+02dB,9.00619055652793e+01°)"
1840.18418769649,"(1.22294213821053e+02dB,9.00618116474828e+01°)"
1842.98498320283,"(1.22281003554947e+02dB,9.00617179710143e+01°)"
1845.79004157347,"(1.22267793297083e+02dB,9.00616244427534e+01°)"
1848.59936929656,"(1.22254583048675e+02dB,9.00615309750437e+01°)"
1851.41297287014,"(1.22241372766471e+02dB,9.00614376740356e+01°)"
1854.23085880213,"(1.22228162507284e+02dB,9.00613444718848e+01°)"
1857.05303361038,"(1.22214952249455e+02dB,9.00612516113559e+01°)"
1859.87950382263,"(1.22201741973128e+02dB,9.00611586779835e+01°)"
1862.71027597656,"(1.22188531710451e+02dB,9.00610660185255e+01°)"
1865.54535661982,"(1.22175321463841e+02dB,9.00609734104889e+01°)"
1868.38475231,"(1.22162111198442e+02dB,9.00608809743059e+01°)"
1871.2284696147,"(1.22148900921191e+02dB,9.00607887247666e+01°)"
1874.07651511149,"(1.22135690654764e+02dB,9.00606965353998e+01°)"
1876.92889538796,"(1.22122480382848e+02dB,9.00606045907862e+01°)"
1879.78561704174,"(1.22109270099408e+02dB,9.00605126901222e+01°)"
1882.64668668047,"(1.22096059850198e+02dB,9.00604210042961e+01°)"
1885.51211092188,"(1.22082849589338e+02dB,9.00603294489055e+01°)"
1888.38189639375,"(1.22069639289947e+02dB,9.00602378827598e+01°)"
1891.25604973396,"(1.22056429025019e+02dB,9.00601466176912e+01°)"
1894.13457759049,"(1.22043218746823e+02dB,9.00600554671889e+01°)"
1897.01748662144,"(1.22030008491122e+02dB,9.00599643891181e+01°)"
1899.90478349504,"(1.22016798218638e+02dB,9.00598735678127e+01°)"
1902.79647488966,"(1.22003587932362e+02dB,9.00597827880470e+01°)"
1905.69256749386,"(1.21990377647411e+02dB,9.00596921605095e+01°)"
1908.59306800636,"(1.21977167367738e+02dB,9.00596016647290e+01°)"
1911.49798313607,"(1.21963957113391e+02dB,9.00595113688774e+01°)"
1914.40731960214,"(1.21950746825711e+02dB,9.00594211022009e+01°)"
1917.32108413392,"(1.21937536537483e+02dB,9.00593311316266e+01°)"
1920.239283471,"(1.21924326267113e+02dB,9.00592412297444e+01°)"
1923.16192436326,"(1.21911115971801e+02dB,9.00591513233068e+01°)"
1926.08901357081,"(1.21897905709943e+02dB,9.00590617147477e+01°)"
1929.02055786409,"(1.21884695413231e+02dB,9.00589722291328e+01°)"
1931.95656402381,"(1.21871485125720e+02dB,9.00588827894934e+01°)"
1934.89703884103,"(1.21858274837657e+02dB,9.00587936248332e+01°)"
1937.84198911712,"(1.21845064574526e+02dB,9.00587044771519e+01°)"
1940.79142166382,"(1.21831854285082e+02dB,9.00586155472303e+01°)"
1943.74534330324,"(1.21818643995500e+02dB,9.00585266763379e+01°)"
1946.70376086784,"(1.21805433688047e+02dB,9.00584379585482e+01°)"
1949.66668120053,"(1.21792223416766e+02dB,9.00583494822556e+01°)"
1952.63411115459,"(1.21779013119827e+02dB,9.00582610144697e+01°)"
1955.60605759377,"(1.21765802835762e+02dB,9.00581727155878e+01°)"
1958.58252739223,"(1.21752592537208e+02dB,9.00580845352118e+01°)"
1961.56352743461,"(1.21739382235845e+02dB,9.00579965111286e+01°)"
1964.54906461603,"(1.21726171940616e+02dB,9.00579086038206e+01°)"
1967.53914584211,"(1.21712961664868e+02dB,9.00578209108326e+01°)"
1970.53377802897,"(1.21699751366089e+02dB,9.00577332779079e+01°)"
1973.53296810326,"(1.21686541066184e+02dB,9.00576457295603e+01°)"
1976.53672300216,"(1.21673330776673e+02dB,9.00575583364858e+01°)"
1979.54504967343,"(1.21660120465227e+02dB,9.00574711526903e+01°)"
1982.5579550754,"(1.21646910169620e+02dB,9.00573840925083e+01°)"
1985.57544617697,"(1.21633699869108e+02dB,9.00572971278613e+01°)"
1988.59752995768,"(1.21620489567213e+02dB,9.00572103264922e+01°)"
1991.62421340767,"(1.21607279285930e+02dB,9.00571236367911e+01°)"
1994.65550352771,"(1.21594068957790e+02dB,9.00570370431110e+01°)"
1997.69140732926,"(1.21580858679102e+02dB,9.00569506610127e+01°)"
2000.73193183442,"(1.21567648371234e+02dB,9.00568643213419e+01°)"
2003.777084076,"(1.21554438051893e+02dB,9.00567781445851e+01°)"
2006.82687109749,"(1.21541227763853e+02dB,9.00566920934323e+01°)"
2009.88129995311,"(1.21528017455218e+02dB,9.00566062066612e+01°)"
2012.94037770784,"(1.21514807157985e+02dB,9.00565204202874e+01°)"
2016.00411143738,"(1.21501596834910e+02dB,9.00564347971506e+01°)"
2019.07250822822,"(1.21488386540997e+02dB,9.00563493212805e+01°)"
2022.14557517762,"(1.21475176229626e+02dB,9.00562638872866e+01°)"
2025.22331939366,"(1.21461965900440e+02dB,9.00561786402824e+01°)"
2028.30574799522,"(1.21448755590242e+02dB,9.00560935231141e+01°)"
2031.39286811202,"(1.21435545276954e+02dB,9.00560085369170e+01°)"
2034.48468688466,"(1.21422334955803e+02dB,9.00559237430738e+01°)"
2037.58121146456,"(1.21409124647803e+02dB,9.00558389623109e+01°)"
2040.68244901405,"(1.21395914322141e+02dB,9.00557542967413e+01°)"
2043.78840670637,"(1.21382704019049e+02dB,9.00556698962609e+01°)"
2046.89909172567,"(1.21369493708076e+02dB,9.00555855409999e+01°)"
2050.01451126702,"(1.21356283396520e+02dB,9.00555012930849e+01°)"
2053.13467253646,"(1.21343073066527e+02dB,9.00554172614064e+01°)"
2056.25958275099,"(1.21329862741684e+02dB,9.00553332461913e+01°)"
2059.3892491386,"(1.21316652436507e+02dB,9.00552494643601e+01°)"
2062.52367893827,"(1.21303442116683e+02dB,9.00551657303354e+01°)"
2065.6628794,"(1.21290231796610e+02dB,9.00550821573567e+01°)"
2068.80685778484,"(1.21277021454062e+02dB,9.00549987053301e+01°)"
2071.95562136487,"(1.21263811130094e+02dB,9.00549153661194e+01°)"
2075.10917742325,"(1.21250600833953e+02dB,9.00548322128739e+01°)"
2078.26753325424,"(1.21237390504482e+02dB,9.00547491386723e+01°)"
2081.43069616316,"(1.21224180173192e+02dB,9.00546662172609e+01°)"
2084.59867346649,"(1.21210969829682e+02dB,9.00545833322762e+01°)"
2087.77147249183,"(1.21197759507106e+02dB,9.00545006641392e+01°)"
2090.94910057793,"(1.21184549157770e+02dB,9.00544180779816e+01°)"
2094.13156507471,"(1.21171338850227e+02dB,9.00543356725874e+01°)"
2097.31887334329,"(1.21158128519334e+02dB,9.00542533969261e+01°)"
2100.51103275597,"(1.21144918167385e+02dB,9.00541711560109e+01°)"
2103.70805069629,"(1.21131707832272e+02dB,9.00540891198273e+01°)"
2106.90993455902,"(1.21118497520411e+02dB,9.00540071871616e+01°)"
2110.11669175019,"(1.21105287185302e+02dB,9.00539253835066e+01°)"
2113.3283296871,"(1.21092076835903e+02dB,9.00538436967186e+01°)"
2116.54485579834,"(1.21078866498606e+02dB,9.00537621138185e+01°)"
2119.76627752379,"(1.21065656163625e+02dB,9.00536806791961e+01°)"
2122.99260231469,"(1.21052445831344e+02dB,9.00535993759112e+01°)"
2126.22383763358,"(1.21039235475241e+02dB,9.00535181861361e+01°)"
2129.4599909544,"(1.21026025140847e+02dB,9.00534371520073e+01°)"
2132.70106976242,"(1.21012814795036e+02dB,9.00533562256741e+01°)"
2135.94708155433,"(1.20999604460486e+02dB,9.00532753602406e+01°)"
2139.19803383823,"(1.20986394106337e+02dB,9.00531947224162e+01°)"
2142.45393413365,"(1.20973183757159e+02dB,9.00531141061466e+01°)"
2145.71478997155,"(1.20959973408390e+02dB,9.00530336752365e+01°)"
2148.98060889437,"(1.20946763052184e+02dB,9.00529533175701e+01°)"
2152.251398456,"(1.20933552727209e+02dB,9.00528731555104e+01°)"
2155.52716622187,"(1.20920342374164e+02dB,9.00527930279209e+01°)"
2158.80791976888,"(1.20907132019782e+02dB,9.00527131156000e+01°)"
2162.0936666855,"(1.20893921670215e+02dB,9.00526332660662e+01°)"
2165.38441457173,"(1.20880711303799e+02dB,9.00525535575725e+01°)"
2168.68017103915,"(1.20867500946511e+02dB,9.00524739260158e+01°)"
2171.9809437109,"(1.20854290616726e+02dB,9.00523944808698e+01°)"
2175.28674022174,"(1.20841080243927e+02dB,9.00523150931582e+01°)"
2178.59756821807,"(1.20827869892852e+02dB,9.00522358891933e+01°)"
2181.91343535788,"(1.20814659541687e+02dB,9.00521568108463e+01°)"
2185.23434931086,"(1.20801449172496e+02dB,9.00520778050640e+01°)"
2188.56031775835,"(1.20788238810545e+02dB,9.00519989322915e+01°)"
2191.89134839339,"(1.20775028454327e+02dB,9.00519201965210e+01°)"
2195.22744892072,"(1.20761818079131e+02dB,9.00518415313437e+01°)"
2198.56862705682,"(1.20748607719239e+02dB,9.00517630193813e+01°)"
2201.91489052991,"(1.20735397365736e+02dB,9.00516846546800e+01°)"
2205.26624707996,"(1.20722187000520e+02dB,9.00516063497909e+01°)"
2208.62270445874,"(1.20708976623476e+02dB,9.00515282716909e+01°)"
2211.9842704298,"(1.20695766279426e+02dB,9.00514502414681e+01°)"
2215.35095276853,"(1.20682555896180e+02dB,9.00513723150234e+01°)"
2218.72275926212,"(1.20669345534480e+02dB,9.00512944791261e+01°)"
2222.09969770964,"(1.20656135146328e+02dB,9.00512167983811e+01°)"
2225.48177592203,"(1.20642924783618e+02dB,9.00511392909070e+01°)"
2228.8690017221,"(1.20629714409382e+02dB,9.00510618413361e+01°)"
2232.26138294458,"(1.20616504039910e+02dB,9.00509845319556e+01°)"
2235.65892743612,"(1.20603293671953e+02dB,9.00509073222055e+01°)"
2239.06164305531,"(1.20590083294699e+02dB,9.00508302025593e+01°)"
2242.46953767272,"(1.20576872896131e+02dB,9.00507532481094e+01°)"
2245.88261917087,"(1.20563662533174e+02dB,9.00506764044735e+01°)"
2249.3008954443,"(1.20550452149393e+02dB,9.00505996921372e+01°)"
2252.72437439955,"(1.20537241774139e+02dB,9.00505230699224e+01°)"
2256.15306395521,"(1.20524031401170e+02dB,9.00504465858584e+01°)"
2259.5869720419,"(1.20510821006534e+02dB,9.00503701967101e+01°)"
2263.02610660234,"(1.20497610626379e+02dB,9.00502938836226e+01°)"
2266.47047559132,"(1.20484400247560e+02dB,9.00502178070316e+01°)"
2269.92008697573,"(1.20471189843221e+02dB,9.00501417393420e+01°)"
2273.3749487346,"(1.20457979480028e+02dB,9.00500658422307e+01°)"
2276.8350688591,"(1.20444769085575e+02dB,9.00499900429002e+01°)"
2280.30045535257,"(1.20431558687786e+02dB,9.00499143509316e+01°)"
2283.77111623052,"(1.20418348306209e+02dB,9.00498388086943e+01°)"
2287.24705952066,"(1.20405137913993e+02dB,9.00497633111345e+01°)"
2290.72829326293,"(1.20391927519592e+02dB,9.00496879922552e+01°)"
2294.21482550949,"(1.20378717125518e+02dB,9.00496127540959e+01°)"
2297.70666432477,"(1.20365506732695e+02dB,9.00495377131733e+01°)"
2301.20381778547,"(1.20352296329406e+02dB,9.00494626713527e+01°)"
2304.70629398058,"(1.20339085934107e+02dB,9.00493878070604e+01°)"
2308.21410101141,"(1.20325875538067e+02dB,9.00493130155983e+01°)"
2311.72724699158,"(1.20312665140388e+02dB,9.00492383854889e+01°)"
2315.24574004708,"(1.20299454741806e+02dB,9.00491638312860e+01°)"
2318.76958831627,"(1.20286244331966e+02dB,9.00490894182595e+01°)"
2322.29879994987,"(1.20273033936399e+02dB,9.00490150778628e+01°)"
2325.83338311104,"(1.20259823522215e+02dB,9.00489408998604e+01°)"
2329.37334597534,"(1.20246613120109e+02dB,9.00488667979005e+01°)"
2332.91869673078,"(1.20233402733042e+02dB,9.00487928356183e+01°)"
2336.46944357783,"(1.20220192304270e+02dB,9.00487189745286e+01°)"
2340.02559472945,"(1.20206981907923e+02dB,9.00486452332241e+01°)"
2343.5871584111,"(1.20193771489906e+02dB,9.00485715831035e+01°)"
2347.15414286074,"(1.20180561069811e+02dB,9.00484981005203e+01°)"
2350.72655632889,"(1.20167350672287e+02dB,9.00484246992834e+01°)"
2354.30440707863,"(1.20154140262796e+02dB,9.00483513940226e+01°)"
2357.88770338559,"(1.20140929829681e+02dB,9.00482781549946e+01°)"
2361.47645353802,"(1.20127719433731e+02dB,9.00482051453780e+01°)"
2365.07066583678,"(1.20114509000357e+02dB,9.00481321906494e+01°)"
2368.67034859535,"(1.20101298578875e+02dB,9.00480592784480e+01°)"
2372.27551013989,"(1.20088088166409e+02dB,9.00479865693159e+01°)"
2375.8861588092,"(1.20074877733281e+02dB,9.00479139345244e+01°)"
2379.50230295481,"(1.20061667317521e+02dB,9.00478414200875e+01°)"
2383.12395094092,"(1.20048456891927e+02dB,9.00477689822079e+01°)"
2386.75111114448,"(1.20035246481883e+02dB,9.00476967278128e+01°)"
2390.38379195521,"(1.20022036046586e+02dB,9.00476245471011e+01°)"
2394.02200177556,"(1.20008825617428e+02dB,9.00475525132399e+01°)"
2397.6657490208,"(1.19995615194943e+02dB,9.00474805280561e+01°)"
2401.31504211899,"(1.19982404749986e+02dB,9.00474086741620e+01°)"
2404.96988951103,"(1.19969194339082e+02dB,9.00473369215091e+01°)"
2408.63029965066,"(1.19955983901974e+02dB,9.00472653063059e+01°)"
2412.29628100448,"(1.19942773463433e+02dB,9.00471937201266e+01°)"
2415.967842052,"(1.19929563027211e+02dB,9.00471223176387e+01°)"
2419.6449912856,"(1.19916352604422e+02dB,9.00470510214171e+01°)"
2423.32773721063,"(1.19903142158363e+02dB,9.00469798117492e+01°)"
2427.01608834534,"(1.19889931712189e+02dB,9.00469087333476e+01°)"
2430.71005322097,"(1.19876721290465e+02dB,9.00468377718792e+01°)"
2434.40964038176,"(1.19863510846350e+02dB,9.00467668883026e+01°)"
2438.11485838491,"(1.19850300403951e+02dB,9.00466960794696e+01°)"
2441.82571580069,"(1.19837089952139e+02dB,9.00466254421130e+01°)"
2445.54222121238,"(1.19823879506433e+02dB,9.00465548859004e+01°)"
2449.26438321634,"(1.19810669068917e+02dB,9.00464844395642e+01°)"
2452.99221042201,"(1.19797458626208e+02dB,9.00464140921740e+01°)"
2456.72571145195,"(1.19784248186034e+02dB,9.00463438876561e+01°)"
2460.46489494181,"(1.19771037723128e+02dB,9.00462737596716e+01°)"
2464.20976954042,"(1.19757827279470e+02dB,9.00462037809324e+01°)"
2467.96034390974,"(1.19744616825130e+02dB,9.00461338486282e+01°)"
2471.71662672494,"(1.19731406361604e+02dB,9.00460640709352e+01°)"
2475.47862667439,"(1.19718195921660e+02dB,9.00459943387107e+01°)"
2479.24635245966,"(1.19704985463636e+02dB,9.00459247758285e+01°)"
2483.01981279559,"(1.19691774990500e+02dB,9.00458552821950e+01°)"
2486.79901641027,"(1.19678564546381e+02dB,9.00457859032841e+01°)"
2490.58397204509,"(1.19665354077957e+02dB,9.00457166390138e+01°)"
2494.37468845474,"(1.19652143618331e+02dB,9.00456474854764e+01°)"
2498.17117440721,"(1.19638933151717e+02dB,9.00455784165702e+01°)"
2501.97343868387,"(1.19625722691599e+02dB,9.00455094817810e+01°)"
2505.78149007943,"(1.19612512231994e+02dB,9.00454406483357e+01°)"
2509.595337402,"(1.19599301759127e+02dB,9.00453719226656e+01°)"
2513.41498947309,"(1.19586091284062e+02dB,9.00453032414579e+01°)"
2517.24045512765,"(1.19572880825715e+02dB,9.00452347121571e+01°)"
2521.07174321404,"(1.19559670356312e+02dB,9.00451663087197e+01°)"
2524.90886259414,"(1.19546459877352e+02dB,9.00450979692084e+01°)"
2528.75182214327,"(1.19533249398793e+02dB,9.00450297560845e+01°)"
2532.60063075029,"(1.19520038934109e+02dB,9.00449616612994e+01°)"
2536.45529731758,"(1.19506828450672e+02dB,9.00448936597800e+01°)"
2540.31583076105,"(1.19493617979907e+02dB,9.00448257413466e+01°)"
2544.18224001022,"(1.19480407479084e+02dB,9.00447579098638e+01°)"
2548.05453400816,"(1.19467197023443e+02dB,9.00446902053459e+01°)"
2551.93272171159,"(1.19453986547828e+02dB,9.00446226196372e+01°)"
2555.81681209082,"(1.19440776051754e+02dB,9.00445551188218e+01°)"
2559.70681412985,"(1.19427565563151e+02dB,9.00444877753227e+01°)"
2563.60273682634,"(1.19414355070685e+02dB,9.00444204255550e+01°)"
2567.50458919164,"(1.19401144595036e+02dB,9.00443532933160e+01°)"
2571.41238025081,"(1.19387934096288e+02dB,9.00442861841891e+01°)"
2575.32611904267,"(1.19374723602363e+02dB,9.00442192077237e+01°)"
2579.24581461978,"(1.19361513120526e+02dB,9.00441523410004e+01°)"
2583.17147604847,"(1.19348302620248e+02dB,9.00440855552291e+01°)"
2587.10311240889,"(1.19335092122272e+02dB,9.00440188920746e+01°)"
2591.04073279501,"(1.19321881641007e+02dB,9.00439523099814e+01°)"
2594.98434631461,"(1.19308671124746e+02dB,9.00438858185670e+01°)"
2598.93396208936,"(1.19295460641543e+02dB,9.00438194910979e+01°)"
2602.88958925482,"(1.19282250139941e+02dB,9.00437532420847e+01°)"
2606.85123696042,"(1.19269039637657e+02dB,9.00436870445532e+01°)"
2610.81891436956,"(1.19255829132619e+02dB,9.00436209459783e+01°)"
2614.79263065955,"(1.19242618617872e+02dB,9.00435550129333e+01°)"
2618.77239502169,"(1.19229408124339e+02dB,9.00434891641785e+01°)"
2622.75821666125,"(1.19216197610123e+02dB,9.00434234110082e+01°)"
2626.75010479754,"(1.19202987091025e+02dB,9.00433577366716e+01°)"
2630.74806866386,"(1.19189776595748e+02dB,9.00432921834303e+01°)"
2634.75211750761,"(1.19176566075145e+02dB,9.00432267314141e+01°)"
2638.76226059023,"(1.19163355567200e+02dB,9.00431613570116e+01°)"
2642.77850718727,"(1.19150145046604e+02dB,9.00430961116703e+01°)"
2646.80086658839,"(1.19136934539633e+02dB,9.00430309166307e+01°)"
2650.82934809741,"(1.19123724011846e+02dB,9.00429658465843e+01°)"
2654.86396103228,"(1.19110513506684e+02dB,9.00429009165343e+01°)"
2658.90471472515,"(1.19097302987614e+02dB,9.00428360353448e+01°)"
2662.95161852238,"(1.19084092456172e+02dB,9.00427712767401e+01°)"
2667.00468178454,"(1.19070881927764e+02dB,9.00427066056305e+01°)"
2671.06391388645,"(1.19057671412143e+02dB,9.00426420564946e+01°)"
2675.12932421721,"(1.19044460877779e+02dB,9.00425775675881e+01°)"
2679.2009221802,"(1.19031250346676e+02dB,9.00425132051584e+01°)"
2683.27871719311,"(1.19018039819246e+02dB,9.00424489386224e+01°)"
2687.36271868797,"(1.19004829287622e+02dB,9.00423847650882e+01°)"
2691.45293611117,"(1.18991618748775e+02dB,9.00423206958644e+01°)"
2695.54937892346,"(1.18978408209432e+02dB,9.00422567018420e+01°)"
2699.65205660001,"(1.18965197666424e+02dB,9.00421928230104e+01°)"
2703.7609786304,"(1.18951987138274e+02dB,9.00421290753784e+01°)"
2707.87615451866,"(1.18938776613175e+02dB,9.00420653889856e+01°)"
2711.99759378328,"(1.18925566064272e+02dB,9.00420017995678e+01°)"
2716.12530595724,"(1.18912355517032e+02dB,9.00419382887853e+01°)"
2720.25930058802,"(1.18899144970846e+02dB,9.00418749073570e+01°)"
2724.39958723764,"(1.18885934433201e+02dB,9.00418116015972e+01°)"
2728.54617548268,"(1.18872723882743e+02dB,9.00417484136827e+01°)"
2732.69907491428,"(1.18859513329220e+02dB,9.00416853083954e+01°)"
2736.8582951382,"(1.18846302778078e+02dB,9.00416222836513e+01°)"
2741.0238457748,"(1.18833092223804e+02dB,9.00415593791841e+01°)"
2745.19573645908,"(1.18819881682896e+02dB,9.00414965519455e+01°)"
2749.37397684072,"(1.18806671115754e+02dB,9.00414338498738e+01°)"
2753.55857658409,"(1.18793460564060e+02dB,9.00413712458832e+01°)"
2757.74954536825,"(1.18780250002843e+02dB,9.00413086829633e+01°)"
2761.94689288701,"(1.18767039435267e+02dB,9.00412463076774e+01°)"
2766.15062884891,"(1.18753828881449e+02dB,9.00411839704162e+01°)"
2770.3607629773,"(1.18740618312065e+02dB,9.00411216897428e+01°)"
2774.5773050103,"(1.18727407761511e+02dB,9.00410595580272e+01°)"
2778.80026470087,"(1.18714197186219e+02dB,9.00409974779322e+01°)"
