Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260056717e+02dB,9.00641038949879e+01°)"
1776.9276652537,"(1.22598049794546e+02dB,9.00640067306392e+01°)"
1779.63218312382,"(1.22584839557003e+02dB,9.00639097146843e+01°)"
1782.34081732183,"(1.22571629338026e+02dB,9.00638127806109e+01°)"
1785.05357411286,"(1.22558419083176e+02dB,9.00637160161246e+01°)"
1787.77045977158,"(1.22545208832939e+02dB,9.00636194087670e+01°)"
1790.4914805822,"(1.22531998601144e+02dB,9.00635229709741e+01°)"
1793.2166428385,"(1.22518788381216e+02dB,9.00634266554850e+01°)"
1795.94595284385,"(1.22505578120400e+02dB,9.00633304595841e+01°)"
1798.67941691118,"(1.22492367847586e+02dB,9.00632344354232e+01°)"
1801.41704136308,"(1.22479157612896e+02dB,9.00631386567343e+01°)"
1804.15883253172,"(1.22465947359268e+02dB,9.00630427989350e+01°)"
1806.90479675892,"(1.22452737111887e+02dB,9.00629473428644e+01°)"
1809.65494039616,"(1.22439526848620e+02dB,9.00628518164614e+01°)"
1812.40926980459,"(1.22426316612176e+02dB,9.00627565588631e+01°)"
1815.16779135501,"(1.22413106370226e+02dB,9.00626614130729e+01°)"
1817.93051142797,"(1.22399896124263e+02dB,9.00625664494228e+01°)"
1820.69743641368,"(1.22386685852308e+02dB,9.00624715413006e+01°)"
1823.4685727121,"(1.22373475606188e+02dB,9.00623768258410e+01°)"
1826.24392673294,"(1.22360265363365e+02dB,9.00622822778534e+01°)"
1829.02350489564,"(1.22347055093452e+02dB,9.00621878903438e+01°)"
1831.80731362944,"(1.22333844854958e+02dB,9.00620936439027e+01°)"
1834.59535937334,"(1.22320634604880e+02dB,9.00619994430448e+01°)"
1837.38764857615,"(1.22307424335635e+02dB,9.00619055306252e+01°)"
1840.18418769649,"(1.22294214082150e+02dB,9.00618116217528e+01°)"
1842.98498320283,"(1.22281003803836e+02dB,9.00617178630390e+01°)"
1845.79004157347,"(1.22267793566518e+02dB,9.00616244170092e+01°)"
1848.59936929656,"(1.22254583310268e+02dB,9.00615309257686e+01°)"
1851.41297287014,"(1.22241373016231e+02dB,9.00614375984399e+01°)"
1854.23085880213,"(1.22228162776538e+02dB,9.00613445116815e+01°)"
1857.05303361038,"(1.22214952519924e+02dB,9.00612515137149e+01°)"
1859.87950382263,"(1.22201742249960e+02dB,9.00611587339556e+01°)"
1862.71027597656,"(1.22188531974366e+02dB,9.00610659539557e+01°)"
1865.54535661982,"(1.22175321730750e+02dB,9.00609734309425e+01°)"
1868.38475231,"(1.22162111446247e+02dB,9.00608809651443e+01°)"
1871.2284696147,"(1.22148901189264e+02dB,9.00607887402442e+01°)"
1874.07651511149,"(1.22135690922736e+02dB,9.00606965262607e+01°)"
1876.92889538796,"(1.22122480656321e+02dB,9.00606045783806e+01°)"
1879.78561704174,"(1.22109270375982e+02dB,9.00605127496224e+01°)"
1882.64668668047,"(1.22096060128325e+02dB,9.00604209520262e+01°)"
1885.51211092188,"(1.22082849859461e+02dB,9.00603293284459e+01°)"
1888.38189639375,"(1.22069639568933e+02dB,9.00602378433135e+01°)"
1891.25604973396,"(1.22056429311822e+02dB,9.00601465663123e+01°)"
1894.13457759049,"(1.22043219024903e+02dB,9.00600554417307e+01°)"
1897.01748662144,"(1.22030008778397e+02dB,9.00599644479513e+01°)"
1899.90478349504,"(1.22016798493086e+02dB,9.00598735627831e+01°)"
1902.79647488966,"(1.22003588201354e+02dB,9.00597827290196e+01°)"
1905.69256749386,"(1.21990377935318e+02dB,9.00596921452829e+01°)"
1908.59306800636,"(1.21977167651028e+02dB,9.00596016685889e+01°)"
1911.49798313607,"(1.21963957396905e+02dB,9.00595113101218e+01°)"
1914.40731960214,"(1.21950747114298e+02dB,9.00594211424627e+01°)"
1917.32108413392,"(1.21937536817147e+02dB,9.00593311194472e+01°)"
1920.239283471,"(1.21924326553018e+02dB,9.00592412022485e+01°)"
1923.16192436326,"(1.21911116263025e+02dB,9.00591514095036e+01°)"
1926.08901357081,"(1.21897905996753e+02dB,9.00590616643678e+01°)"
1929.02055786409,"(1.21884695702035e+02dB,9.00589721560868e+01°)"
1931.95656402381,"(1.21871485408411e+02dB,9.00588827625456e+01°)"
1934.89703884103,"(1.21858275128324e+02dB,9.00587936487838e+01°)"
1937.84198911712,"(1.21845064859817e+02dB,9.00587044426395e+01°)"
1940.79142166382,"(1.21831854570523e+02dB,9.00586155360416e+01°)"
1943.74534330324,"(1.21818644280360e+02dB,9.00585266536681e+01°)"
1946.70376086784,"(1.21805433995766e+02dB,9.00584379714626e+01°)"
1949.66668120053,"(1.21792223708629e+02dB,9.00583494289655e+01°)"
1952.63411115459,"(1.21779013414267e+02dB,9.00582610194264e+01°)"
1955.60605759377,"(1.21765803124286e+02dB,9.00581726963743e+01°)"
1958.58252739223,"(1.21752592842052e+02dB,9.00580845475386e+01°)"
1961.56352743461,"(1.21739382532875e+02dB,9.00579965163268e+01°)"
1964.54906461603,"(1.21726172232391e+02dB,9.00579085850750e+01°)"
1967.53914584211,"(1.21712961963359e+02dB,9.00578208590074e+01°)"
1970.53377802897,"(1.21699751666555e+02dB,9.00577332372691e+01°)"
1973.53296810326,"(1.21686541368324e+02dB,9.00576457277721e+01°)"
1976.53672300216,"(1.21673331071937e+02dB,9.00575583833933e+01°)"
1979.54504967343,"(1.21660120770970e+02dB,9.00574711616898e+01°)"
1982.5579550754,"(1.21646910482156e+02dB,9.00573840743428e+01°)"
1985.57544617697,"(1.21633700178416e+02dB,9.00572970840886e+01°)"
1988.59752995768,"(1.21620489874996e+02dB,9.00572103091014e+01°)"
1991.62421340767,"(1.21607279597974e+02dB,9.00571236238772e+01°)"
1994.65550352771,"(1.21594069266018e+02dB,9.00570370178966e+01°)"
1997.69140732926,"(1.21580858978219e+02dB,9.00569505716179e+01°)"
2000.73193183442,"(1.21567648687061e+02dB,9.00568643194226e+01°)"
2003.777084076,"(1.21554438365518e+02dB,9.00567781546574e+01°)"
2006.82687109749,"(1.21541228081446e+02dB,9.00566920950939e+01°)"
2009.88129995311,"(1.21528017761929e+02dB,9.00566061898781e+01°)"
2012.94037770784,"(1.21514807460739e+02dB,9.00565204142579e+01°)"
2016.00411143738,"(1.21501597146242e+02dB,9.00564347805417e+01°)"
2019.07250822822,"(1.21488386858569e+02dB,9.00563492714590e+01°)"
2022.14557517762,"(1.21475176558174e+02dB,9.00562639295115e+01°)"
2025.22331939366,"(1.21461966214764e+02dB,9.00561786115386e+01°)"
2028.30574799522,"(1.21448755916516e+02dB,9.00560935249240e+01°)"
2031.39286811202,"(1.21435545602734e+02dB,9.00560085574206e+01°)"
2034.48468688466,"(1.21422335277737e+02dB,9.00559237008465e+01°)"
2037.58121146456,"(1.21409124973514e+02dB,9.00558389168008e+01°)"
2040.68244901405,"(1.21395914651326e+02dB,9.00557542984252e+01°)"
2043.78840670637,"(1.21382704337404e+02dB,9.00556698729911e+01°)"
2046.89909172567,"(1.21369494031729e+02dB,9.00555855438053e+01°)"
2050.01451126702,"(1.21356283725853e+02dB,9.00555012846025e+01°)"
2053.13467253646,"(1.21343073380695e+02dB,9.00554172238271e+01°)"
2056.25958275099,"(1.21329863078613e+02dB,9.00553332701756e+01°)"
2059.3892491386,"(1.21316652760145e+02dB,9.00552494441762e+01°)"
2062.52367893827,"(1.21303442444971e+02dB,9.00551656891467e+01°)"
2065.6628794,"(1.21290232120615e+02dB,9.00550821278498e+01°)"
2068.80685778484,"(1.21277021794289e+02dB,9.00549987150660e+01°)"
2071.95562136487,"(1.21263811461907e+02dB,9.00549153512449e+01°)"
2075.10917742325,"(1.21250601153595e+02dB,9.00548321941092e+01°)"
2078.26753325424,"(1.21237390833723e+02dB,9.00547491310472e+01°)"
2081.43069616316,"(1.21224180507864e+02dB,9.00546661517698e+01°)"
2084.59867346649,"(1.21210970163066e+02dB,9.00545833679385e+01°)"
2087.77147249183,"(1.21197759851946e+02dB,9.00545006491758e+01°)"
2090.94910057793,"(1.21184549509096e+02dB,9.00544181100999e+01°)"
2094.13156507471,"(1.21171339187673e+02dB,9.00543356470097e+01°)"
2097.31887334329,"(1.21158128853296e+02dB,9.00542533597818e+01°)"
2100.51103275597,"(1.21144918508215e+02dB,9.00541711481475e+01°)"
2103.70805069629,"(1.21131708174497e+02dB,9.00540891088260e+01°)"
2106.90993455902,"(1.21118497876501e+02dB,9.00540071872690e+01°)"
2110.11669175019,"(1.21105287516177e+02dB,9.00539253471766e+01°)"
2113.3283296871,"(1.21092077189182e+02dB,9.00538436962849e+01°)"
2116.54485579834,"(1.21078866853669e+02dB,9.00537621488371e+01°)"
2119.76627752379,"(1.21065656504258e+02dB,9.00536806472474e+01°)"
2122.99260231469,"(1.21052446169371e+02dB,9.00535993368631e+01°)"
2126.22383763358,"(1.21039235836159e+02dB,9.00535182142147e+01°)"
2129.4599909544,"(1.21026025475932e+02dB,9.00534370913745e+01°)"
2132.70106976242,"(1.21012815141626e+02dB,9.00533562083448e+01°)"
2135.94708155433,"(1.20999604810238e+02dB,9.00532753495296e+01°)"
2139.19803383823,"(1.20986394459620e+02dB,9.00531946735194e+01°)"
2142.45393413365,"(1.20973184110965e+02dB,9.00531141134818e+01°)"
2145.71478997155,"(1.20959973766525e+02dB,9.00530335950550e+01°)"
2148.98060889437,"(1.20946763412773e+02dB,9.00529532932050e+01°)"
2152.251398456,"(1.20933553077159e+02dB,9.00528731168998e+01°)"
2155.52716622187,"(1.20920342732096e+02dB,9.00527930146253e+01°)"
2158.80791976888,"(1.20907132375223e+02dB,9.00527130538420e+01°)"
2162.0936666855,"(1.20893922027048e+02dB,9.00526332008343e+01°)"
2165.38441457173,"(1.20880711664058e+02dB,9.00525535375622e+01°)"
2168.68017103915,"(1.20867501312444e+02dB,9.00524739199775e+01°)"
2171.9809437109,"(1.20854290976833e+02dB,9.00523944506938e+01°)"
2175.28674022174,"(1.20841080619737e+02dB,9.00523151116251e+01°)"
2178.59756821807,"(1.20827870263359e+02dB,9.00522358657684e+01°)"
2181.91343535788,"(1.20814659907056e+02dB,9.00521567635246e+01°)"
2185.23434931086,"(1.20801449539564e+02dB,9.00520778029181e+01°)"
2188.56031775835,"(1.20788239171445e+02dB,9.00519988992182e+01°)"
2191.89134839339,"(1.20775028829248e+02dB,9.00519202113184e+01°)"
2195.22744892072,"(1.20761818450090e+02dB,9.00518415022037e+01°)"
2198.56862705682,"(1.20748608097464e+02dB,9.00517630489173e+01°)"
2201.91489052991,"(1.20735397744204e+02dB,9.00516846384305e+01°)"
2205.26624707996,"(1.20722187378354e+02dB,9.00516063509937e+01°)"
2208.62270445874,"(1.20708977003407e+02dB,9.00515282325328e+01°)"
2211.9842704298,"(1.20695766644668e+02dB,9.00514501882542e+01°)"
2215.35095276853,"(1.20682556270501e+02dB,9.00513722488252e+01°)"
2218.72275926212,"(1.20669345915699e+02dB,9.00512944770121e+01°)"
2222.09969770964,"(1.20656135532623e+02dB,9.00512167734235e+01°)"
2225.48177592203,"(1.20642925160498e+02dB,9.00511392392721e+01°)"
2228.8690017221,"(1.20629714803348e+02dB,9.00510618196303e+01°)"
2232.26138294458,"(1.20616504421216e+02dB,9.00509845132827e+01°)"
2235.65892743612,"(1.20603294052893e+02dB,9.00509073135452e+01°)"
2239.06164305531,"(1.20590083681378e+02dB,9.00508302042095e+01°)"
2242.46953767272,"(1.20576873285965e+02dB,9.00507532737178e+01°)"
2245.88261917087,"(1.20563662919610e+02dB,9.00506763669565e+01°)"
2249.3008954443,"(1.20550452543284e+02dB,9.00505996948529e+01°)"
2252.72437439955,"(1.20537242160320e+02dB,9.00505230355206e+01°)"
2256.15306395521,"(1.20524031796664e+02dB,9.00504465321214e+01°)"
2259.5869720419,"(1.20510821403762e+02dB,9.00503701860974e+01°)"
2263.02610660234,"(1.20497611030649e+02dB,9.00502938860119e+01°)"
2266.47047559132,"(1.20484400649619e+02dB,9.00502177758280e+01°)"
2269.92008697573,"(1.20471190249001e+02dB,9.00501417250493e+01°)"
2273.3749487346,"(1.20457979874647e+02dB,9.00500658344606e+01°)"
2276.8350688591,"(1.20444769481358e+02dB,9.00499900520355e+01°)"
2280.30045535257,"(1.20431559096435e+02dB,9.00499143008779e+01°)"
2283.77111623052,"(1.20418348709458e+02dB,9.00498387718967e+01°)"
2287.24705952066,"(1.20405138317020e+02dB,9.00497633106225e+01°)"
2290.72829326293,"(1.20391927922167e+02dB,9.00496880082405e+01°)"
2294.21482550949,"(1.20378717531673e+02dB,9.00496127437432e+01°)"
2297.70666432477,"(1.20365507144717e+02dB,9.00495376567678e+01°)"
2301.20381778547,"(1.20352296729158e+02dB,9.00494626614816e+01°)"
2304.70629398058,"(1.20339086342774e+02dB,9.00493877677346e+01°)"
2308.21410101141,"(1.20325875955495e+02dB,9.00493130122852e+01°)"
2311.72724699158,"(1.20312665555386e+02dB,9.00492383723292e+01°)"
2315.24574004708,"(1.20299455159109e+02dB,9.00491638213165e+01°)"
2318.76958831627,"(1.20286244738213e+02dB,9.00490893758974e+01°)"
2322.29879994987,"(1.20273034346113e+02dB,9.00490150485784e+01°)"
2325.83338311104,"(1.20259823930668e+02dB,9.00489408868647e+01°)"
2329.37334597534,"(1.20246613541618e+02dB,9.00488667758932e+01°)"
2332.91869673078,"(1.20233403148823e+02dB,9.00487928326132e+01°)"
2336.46944357783,"(1.20220192721657e+02dB,9.00487189618049e+01°)"
2340.02559472945,"(1.20206982335310e+02dB,9.00486452558053e+01°)"
2343.5871584111,"(1.20193771911344e+02dB,9.00485715928491e+01°)"
2347.15414286074,"(1.20180561505121e+02dB,9.00484980788417e+01°)"
2350.72655632889,"(1.20167351099734e+02dB,9.00484246650510e+01°)"
2354.30440707863,"(1.20154140690333e+02dB,9.00483513668365e+01°)"
2357.88770338559,"(1.20140930261944e+02dB,9.00482781778901e+01°)"
2361.47645353802,"(1.20127719858438e+02dB,9.00482051203930e+01°)"
2365.07066583678,"(1.20114509428691e+02dB,9.00481321277518e+01°)"
2368.67034859535,"(1.20101299016068e+02dB,9.00480593176125e+01°)"
2372.27551013989,"(1.20088088600008e+02dB,9.00479865544816e+01°)"
2375.8861588092,"(1.20074878169534e+02dB,9.00479139291303e+01°)"
2379.50230295481,"(1.20061667753556e+02dB,9.00478414214381e+01°)"
2383.12395094092,"(1.20048457323359e+02dB,9.00477690054238e+01°)"
2386.75111114448,"(1.20035246923908e+02dB,9.00476967509246e+01°)"
2390.38379195521,"(1.20022036496377e+02dB,9.00476245511448e+01°)"
2394.02200177556,"(1.20008826066965e+02dB,9.00475524303786e+01°)"
2397.6657490208,"(1.19995615648164e+02dB,9.00474805203230e+01°)"
2401.31504211899,"(1.19982405204631e+02dB,9.00474086445587e+01°)"
2404.96988951103,"(1.19969194784128e+02dB,9.00473368795497e+01°)"
2408.63029965066,"(1.19955984346598e+02dB,9.00472652552429e+01°)"
2412.29628100448,"(1.19942773915063e+02dB,9.00471937282718e+01°)"
2415.967842052,"(1.19929563479541e+02dB,9.00471223159147e+01°)"
2419.6449912856,"(1.19916353060307e+02dB,9.00470510077132e+01°)"
2423.32773721063,"(1.19903142614920e+02dB,9.00469798042370e+01°)"
2427.01608834534,"(1.19889932167123e+02dB,9.00469087346851e+01°)"
2430.71005322097,"(1.19876721741524e+02dB,9.00468377401963e+01°)"
2434.40964038176,"(1.19863511311023e+02dB,9.00467668627011e+01°)"
2438.11485838491,"(1.19850300866289e+02dB,9.00466960810108e+01°)"
2441.82571580069,"(1.19837090415658e+02dB,9.00466254537053e+01°)"
2445.54222121238,"(1.19823879974039e+02dB,9.00465548819713e+01°)"
2449.26438321634,"(1.19810669527646e+02dB,9.00464844297837e+01°)"
2452.99221042201,"(1.19797459091314e+02dB,9.00464140724655e+01°)"
2456.72571145195,"(1.19784248650145e+02dB,9.00463438989647e+01°)"
2460.46489494181,"(1.19771038199200e+02dB,9.00462737776353e+01°)"
2464.20976954042,"(1.19757827744665e+02dB,9.00462037411650e+01°)"
2467.96034390974,"(1.19744617292892e+02dB,9.00461338118146e+01°)"
2471.71662672494,"(1.19731406834264e+02dB,9.00460640489724e+01°)"
2475.47862667439,"(1.19718196390311e+02dB,9.00459943261422e+01°)"
2479.24635245966,"(1.19704985931079e+02dB,9.00459247600802e+01°)"
2483.01981279559,"(1.19691775469090e+02dB,9.00458552671159e+01°)"
2486.79901641027,"(1.19678565027227e+02dB,9.00457859335688e+01°)"
2490.58397204509,"(1.19665354554823e+02dB,9.00457166238239e+01°)"
2494.37468845474,"(1.19652144097880e+02dB,9.00456474795489e+01°)"
2498.17117440721,"(1.19638933637130e+02dB,9.00455783981000e+01°)"
2501.97343868387,"(1.19625723171500e+02dB,9.00455094546657e+01°)"
2505.78149007943,"(1.19612512723460e+02dB,9.00454406158208e+01°)"
2509.595337402,"(1.19599302242776e+02dB,9.00453718689579e+01°)"
2513.41498947309,"(1.19586091773322e+02dB,9.00453032325376e+01°)"
2517.24045512765,"(1.19572881308814e+02dB,9.00452346760258e+01°)"
2521.07174321404,"(1.19559670848286e+02dB,9.00451662768987e+01°)"
2524.90886259414,"(1.19546460368951e+02dB,9.00450979786290e+01°)"
2528.75182214327,"(1.19533249892650e+02dB,9.00450297417944e+01°)"
2532.60063075029,"(1.19520039425357e+02dB,9.00449616113076e+01°)"
2536.45529731758,"(1.19506828942295e+02dB,9.00448936164526e+01°)"
2540.31583076105,"(1.19493618468851e+02dB,9.00448256916992e+01°)"
2544.18224001022,"(1.19480407986199e+02dB,9.00447579194172e+01°)"
2548.05453400816,"(1.19467197523639e+02dB,9.00446902089255e+01°)"
2551.93272171159,"(1.19453987051900e+02dB,9.00446226205614e+01°)"
2555.81681209082,"(1.19440776556577e+02dB,9.00445551112038e+01°)"
2559.70681412985,"(1.19427566062729e+02dB,9.00444877205339e+01°)"
2563.60273682634,"(1.19414355589161e+02dB,9.00444204642703e+01°)"
2567.50458919164,"(1.19401145088671e+02dB,9.00443532391231e+01°)"
2571.41238025081,"(1.19387934612727e+02dB,9.00442861882624e+01°)"
2575.32611904267,"(1.19374724117481e+02dB,9.00442192153127e+01°)"
2579.24581461978,"(1.19361513641765e+02dB,9.00441523255372e+01°)"
2583.17147604847,"(1.19348303138647e+02dB,9.00440855652913e+01°)"
2587.10311240889,"(1.19335092634772e+02dB,9.00440188501356e+01°)"
2591.04073279501,"(1.19321882161692e+02dB,9.00439522939237e+01°)"
2594.98434631461,"(1.19308671648945e+02dB,9.00438858373528e+01°)"
2598.93396208936,"(1.19295461165960e+02dB,9.00438194807581e+01°)"
2602.88958925482,"(1.19282250664077e+02dB,9.00437532037133e+01°)"
2606.85123696042,"(1.19269040157413e+02dB,9.00436870345945e+01°)"
2610.81891436956,"(1.19255829663926e+02dB,9.00436209452466e+01°)"
2614.79263065955,"(1.19242619155699e+02dB,9.00435550575151e+01°)"
2618.77239502169,"(1.19229408650688e+02dB,9.00434891346088e+01°)"
2622.75821666125,"(1.19216198137818e+02dB,9.00434233733334e+01°)"
2626.75010479754,"(1.19202987627356e+02dB,9.00433577330634e+01°)"
2630.74806866386,"(1.19189777132693e+02dB,9.00432921712004e+01°)"
2634.75211750761,"(1.19176566607547e+02dB,9.00432267308132e+01°)"
2638.76226059023,"(1.19163356100790e+02dB,9.00431613282573e+01°)"
2642.77850718727,"(1.19150145585356e+02dB,9.00430960600581e+01°)"
2646.80086658839,"(1.19136935078593e+02dB,9.00430309188827e+01°)"
2650.82934809741,"(1.19123724552146e+02dB,9.00429658378121e+01°)"
2654.86396103228,"(1.19110514045297e+02dB,9.00429008765787e+01°)"
2658.90471472515,"(1.19097303531347e+02dB,9.00428360436115e+01°)"
2662.95161852238,"(1.19084093000092e+02dB,9.00427712281422e+01°)"
2667.00468178454,"(1.19070882482463e+02dB,9.00427065885763e+01°)"
2671.06391388645,"(1.19057671957624e+02dB,9.00426420535870e+01°)"
2675.12932421721,"(1.19044461428442e+02dB,9.00425775476784e+01°)"
2679.2009221802,"(1.19031250901918e+02dB,9.00425131965806e+01°)"
2683.27871719311,"(1.19018040383243e+02dB,9.00424489304891e+01°)"
2687.36271868797,"(1.19004829845710e+02dB,9.00423847460632e+01°)"
2691.45293611117,"(1.18991619311079e+02dB,9.00423207068848e+01°)"
2695.54937892346,"(1.18978408772544e+02dB,9.00422567027370e+01°)"
2699.65205660001,"(1.18965198239248e+02dB,9.00421928207062e+01°)"
2703.7609786304,"(1.18951987697812e+02dB,9.00421290121095e+01°)"
2707.87615451866,"(1.18938777182334e+02dB,9.00420653423269e+01°)"
2711.99759378328,"(1.18925566635650e+02dB,9.00420017698362e+01°)"
2716.12530595724,"(1.18912356088971e+02dB,9.00419382840186e+01°)"
2720.25930058802,"(1.18899145543328e+02dB,9.00418748972210e+01°)"
2724.39958723764,"(1.18885935012551e+02dB,9.00418115969284e+01°)"
2728.54617548268,"(1.18872724455398e+02dB,9.00417483734588e+01°)"
2732.69907491428,"(1.18859513910946e+02dB,9.00416853037200e+01°)"
2736.8582951382,"(1.18846303362751e+02dB,9.00416222929060e+01°)"
2741.0238457748,"(1.18833092804480e+02dB,9.00415593910116e+01°)"
2745.19573645908,"(1.18819882263948e+02dB,9.00414965367731e+01°)"
2749.37397684072,"(1.18806671703518e+02dB,9.00414338374347e+01°)"
2753.55857658409,"(1.18793461159575e+02dB,9.00413712117384e+01°)"
2757.74954536825,"(1.18780250599544e+02dB,9.00413086929235e+01°)"
2761.94689288701,"(1.18767040023506e+02dB,9.00412462711290e+01°)"
2766.15062884891,"(1.18753829470717e+02dB,9.00411839689452e+01°)"
2770.3607629773,"(1.18740618902197e+02dB,9.00411216888949e+01°)"
2774.5773050103,"(1.18727408353078e+02dB,9.00410595490116e+01°)"
2778.80026470087,"(1.18714197785203e+02dB,9.00409974769447e+01°)"
