Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259350539e+02dB,9.00641038541867e+01°)"
1776.9276652537,"(1.22598049072664e+02dB,9.00640068178124e+01°)"
1779.63218312382,"(1.22584838844335e+02dB,9.00639097310866e+01°)"
1782.34081732183,"(1.22571628603902e+02dB,9.00638129045252e+01°)"
1785.05357411286,"(1.22558418363083e+02dB,9.00637160431719e+01°)"
1787.77045977158,"(1.22545208107489e+02dB,9.00636194704910e+01°)"
1790.4914805822,"(1.22531997868042e+02dB,9.00635230623048e+01°)"
1793.2166428385,"(1.22518787613916e+02dB,9.00634266651185e+01°)"
1795.94595284385,"(1.22505577393151e+02dB,9.00633306306611e+01°)"
1798.67941691118,"(1.22492367135905e+02dB,9.00632344604854e+01°)"
1801.41704136308,"(1.22479156875591e+02dB,9.00631387154208e+01°)"
1804.15883253172,"(1.22465946620959e+02dB,9.00630429690149e+01°)"
1806.90479675892,"(1.22452736373609e+02dB,9.00629473200952e+01°)"
1809.65494039616,"(1.22439526131172e+02dB,9.00628518833263e+01°)"
1812.40926980459,"(1.22426315882585e+02dB,9.00627566880392e+01°)"
1815.16779135501,"(1.22413105620730e+02dB,9.00626614421986e+01°)"
1817.93051142797,"(1.22399895352567e+02dB,9.00625664787710e+01°)"
1820.69743641368,"(1.22386685116437e+02dB,9.00624716438535e+01°)"
1823.4685727121,"(1.22373474850231e+02dB,9.00623769280525e+01°)"
1826.24392673294,"(1.22360264603554e+02dB,9.00622822705898e+01°)"
1829.02350489564,"(1.22347054338154e+02dB,9.00621878803579e+01°)"
1831.80731362944,"(1.22333844088481e+02dB,9.00620937477946e+01°)"
1834.59535937334,"(1.22320633838476e+02dB,9.00619995394716e+01°)"
1837.38764857615,"(1.22307423553258e+02dB,9.00619056339375e+01°)"
1840.18418769649,"(1.22294213296722e+02dB,9.00618117764746e+01°)"
1842.98498320283,"(1.22281003049893e+02dB,9.00617180184256e+01°)"
1845.79004157347,"(1.22267792782505e+02dB,9.00616244139125e+01°)"
1848.59936929656,"(1.22254582539133e+02dB,9.00615310400447e+01°)"
1851.41297287014,"(1.22241372234562e+02dB,9.00614376670764e+01°)"
1854.23085880213,"(1.22228162005105e+02dB,9.00613445809983e+01°)"
1857.05303361038,"(1.22214951735619e+02dB,9.00612515282727e+01°)"
1859.87950382263,"(1.22201741470160e+02dB,9.00611586796465e+01°)"
1862.71027597656,"(1.22188531210769e+02dB,9.00610660693770e+01°)"
1865.54535661982,"(1.22175320924643e+02dB,9.00609734749139e+01°)"
1868.38475231,"(1.22162110679287e+02dB,9.00608810776324e+01°)"
1871.2284696147,"(1.22148900400900e+02dB,9.00607888555901e+01°)"
1874.07651511149,"(1.22135690116087e+02dB,9.00606966348042e+01°)"
1876.92889538796,"(1.22122479844700e+02dB,9.00606045670445e+01°)"
1879.78561704174,"(1.22109269578699e+02dB,9.00605127217179e+01°)"
1882.64668668047,"(1.22096059319849e+02dB,9.00604209188767e+01°)"
1885.51211092188,"(1.22082849047721e+02dB,9.00603294808009e+01°)"
1888.38189639375,"(1.22069638770338e+02dB,9.00602379477010e+01°)"
1891.25604973396,"(1.22056428476728e+02dB,9.00601466208958e+01°)"
1894.13457759049,"(1.22043218211112e+02dB,9.00600554423135e+01°)"
1897.01748662144,"(1.22030007933229e+02dB,9.00599643844669e+01°)"
1899.90478349504,"(1.22016797649455e+02dB,9.00598734698856e+01°)"
1902.79647488966,"(1.22003587389210e+02dB,9.00597828860680e+01°)"
1905.69256749386,"(1.21990377089787e+02dB,9.00596922900440e+01°)"
1908.59306800636,"(1.21977166830011e+02dB,9.00596017051679e+01°)"
1911.49798313607,"(1.21963956560536e+02dB,9.00595113532511e+01°)"
1914.40731960214,"(1.21950746275499e+02dB,9.00594212006493e+01°)"
1917.32108413392,"(1.21937535978984e+02dB,9.00593311544723e+01°)"
1920.239283471,"(1.21924325711050e+02dB,9.00592411456265e+01°)"
1923.16192436326,"(1.21911115400836e+02dB,9.00591513852904e+01°)"
1926.08901357081,"(1.21897905154949e+02dB,9.00590618646963e+01°)"
1929.02055786409,"(1.21884694862976e+02dB,9.00589721986951e+01°)"
1931.95656402381,"(1.21871484563245e+02dB,9.00588828899836e+01°)"
1934.89703884103,"(1.21858274277818e+02dB,9.00587936542484e+01°)"
1937.84198911712,"(1.21845063998051e+02dB,9.00587044775567e+01°)"
1940.79142166382,"(1.21831853722623e+02dB,9.00586155049994e+01°)"
1943.74534330324,"(1.21818643412977e+02dB,9.00585266583968e+01°)"
1946.70376086784,"(1.21805433134109e+02dB,9.00584380456874e+01°)"
1949.66668120053,"(1.21792222846276e+02dB,9.00583494179973e+01°)"
1952.63411115459,"(1.21779012536455e+02dB,9.00582609986052e+01°)"
1955.60605759377,"(1.21765802264070e+02dB,9.00581727364717e+01°)"
1958.58252739223,"(1.21752591980852e+02dB,9.00580846140918e+01°)"
1961.56352743461,"(1.21739381677437e+02dB,9.00579965976226e+01°)"
1964.54906461603,"(1.21726171367695e+02dB,9.00579086205071e+01°)"
1967.53914584211,"(1.21712961093652e+02dB,9.00578210084955e+01°)"
1970.53377802897,"(1.21699750780247e+02dB,9.00577333052373e+01°)"
1973.53296810326,"(1.21686540482437e+02dB,9.00576458448769e+01°)"
1976.53672300216,"(1.21673330172277e+02dB,9.00575584024921e+01°)"
1979.54504967343,"(1.21660119871387e+02dB,9.00574710552273e+01°)"
1982.5579550754,"(1.21646909592900e+02dB,9.00573841421575e+01°)"
1985.57544617697,"(1.21633699290990e+02dB,9.00572971977227e+01°)"
1988.59752995768,"(1.21620488983325e+02dB,9.00572102997797e+01°)"
1991.62421340767,"(1.21607278691881e+02dB,9.00571236103136e+01°)"
1994.65550352771,"(1.21594068376743e+02dB,9.00570370787342e+01°)"
1997.69140732926,"(1.21580858077129e+02dB,9.00569506502344e+01°)"
2000.73193183442,"(1.21567647764306e+02dB,9.00568643614387e+01°)"
2003.777084076,"(1.21554437459207e+02dB,9.00567782249045e+01°)"
2006.82687109749,"(1.21541227154804e+02dB,9.00566922198659e+01°)"
2009.88129995311,"(1.21528016847936e+02dB,9.00566062861873e+01°)"
2012.94037770784,"(1.21514806535451e+02dB,9.00565204887891e+01°)"
2016.00411143738,"(1.21501596235575e+02dB,9.00564347546497e+01°)"
2019.07250822822,"(1.21488385923363e+02dB,9.00563493304526e+01°)"
2022.14557517762,"(1.21475175619598e+02dB,9.00562638489286e+01°)"
2025.22331939366,"(1.21461965301276e+02dB,9.00561786522753e+01°)"
2028.30574799522,"(1.21448754993475e+02dB,9.00560935752232e+01°)"
2031.39286811202,"(1.21435544670408e+02dB,9.00560085917071e+01°)"
2034.48468688466,"(1.21422334327602e+02dB,9.00559236650963e+01°)"
2037.58121146456,"(1.21409124032094e+02dB,9.00558389305919e+01°)"
2040.68244901405,"(1.21395913713765e+02dB,9.00557543510382e+01°)"
2043.78840670637,"(1.21382703418276e+02dB,9.00556699170221e+01°)"
2046.89909172567,"(1.21369493086156e+02dB,9.00555855341605e+01°)"
2050.01451126702,"(1.21356282754600e+02dB,9.00555013124762e+01°)"
2053.13467253646,"(1.21343072428123e+02dB,9.00554173093404e+01°)"
2056.25958275099,"(1.21329862128461e+02dB,9.00553332531361e+01°)"
2059.3892491386,"(1.21316651793765e+02dB,9.00552495298410e+01°)"
2062.52367893827,"(1.21303441480306e+02dB,9.00551657528371e+01°)"
2065.6628794,"(1.21290231134510e+02dB,9.00550821008975e+01°)"
2068.80685778484,"(1.21277020815370e+02dB,9.00549987977986e+01°)"
2071.95562136487,"(1.21263810497453e+02dB,9.00549153617084e+01°)"
2075.10917742325,"(1.21250600162650e+02dB,9.00548321676552e+01°)"
2078.26753325424,"(1.21237389840488e+02dB,9.00547491881052e+01°)"
2081.43069616316,"(1.21224179508074e+02dB,9.00546662752548e+01°)"
2084.59867346649,"(1.21210969186173e+02dB,9.00545834425780e+01°)"
2087.77147249183,"(1.21197758856978e+02dB,9.00545007052299e+01°)"
2090.94910057793,"(1.21184548503578e+02dB,9.00544181715079e+01°)"
2094.13156507471,"(1.21171338196969e+02dB,9.00543357090777e+01°)"
2097.31887334329,"(1.21158127843964e+02dB,9.00542533908340e+01°)"
2100.51103275597,"(1.21144917516264e+02dB,9.00541711718623e+01°)"
2103.70805069629,"(1.21131707179913e+02dB,9.00540890835325e+01°)"
2106.90993455902,"(1.21118496853300e+02dB,9.00540071969500e+01°)"
2110.11669175019,"(1.21105286500078e+02dB,9.00539253886808e+01°)"
2113.3283296871,"(1.21092076174149e+02dB,9.00538436856743e+01°)"
2116.54485579834,"(1.21078865838986e+02dB,9.00537621693582e+01°)"
2119.76627752379,"(1.21065655486040e+02dB,9.00536807041259e+01°)"
2122.99260231469,"(1.21052445168437e+02dB,9.00535994371898e+01°)"
2126.22383763358,"(1.21039234810043e+02dB,9.00535181733763e+01°)"
2129.4599909544,"(1.21026024461501e+02dB,9.00534371928201e+01°)"
2132.70106976242,"(1.21012814109176e+02dB,9.00533561994312e+01°)"
2135.94708155433,"(1.20999603770344e+02dB,9.00532753895771e+01°)"
2139.19803383823,"(1.20986393429537e+02dB,9.00531947191253e+01°)"
2142.45393413365,"(1.20973183071612e+02dB,9.00531141092794e+01°)"
2145.71478997155,"(1.20959972718233e+02dB,9.00530336191724e+01°)"
2148.98060889437,"(1.20946762372102e+02dB,9.00529533278681e+01°)"
2152.251398456,"(1.20933552010734e+02dB,9.00528730982566e+01°)"
2155.52716622187,"(1.20920341676887e+02dB,9.00527930616139e+01°)"
2158.80791976888,"(1.20907131315432e+02dB,9.00527130808517e+01°)"
2162.0936666855,"(1.20893920971900e+02dB,9.00526332710202e+01°)"
2165.38441457173,"(1.20880710609257e+02dB,9.00525535405689e+01°)"
2168.68017103915,"(1.20867500245617e+02dB,9.00524739056826e+01°)"
2171.9809437109,"(1.20854289889155e+02dB,9.00523944426140e+01°)"
2175.28674022174,"(1.20841079546231e+02dB,9.00523151265510e+01°)"
2178.59756821807,"(1.20827869187595e+02dB,9.00522358404306e+01°)"
2181.91343535788,"(1.20814658810713e+02dB,9.00521567561868e+01°)"
2185.23434931086,"(1.20801448456680e+02dB,9.00520778226340e+01°)"
2188.56031775835,"(1.20788238103650e+02dB,9.00519989846127e+01°)"
2191.89134839339,"(1.20775027739087e+02dB,9.00519201664288e+01°)"
2195.22744892072,"(1.20761817373974e+02dB,9.00518415133042e+01°)"
2198.56862705682,"(1.20748607006406e+02dB,9.00517630533794e+01°)"
2201.91489052991,"(1.20735396636978e+02dB,9.00516847223074e+01°)"
2205.26624707996,"(1.20722186284887e+02dB,9.00516063756788e+01°)"
2208.62270445874,"(1.20708975903821e+02dB,9.00515282570766e+01°)"
2211.9842704298,"(1.20695765539414e+02dB,9.00514502515212e+01°)"
2215.35095276853,"(1.20682555153538e+02dB,9.00513722607617e+01°)"
2218.72275926212,"(1.20669344787498e+02dB,9.00512944846861e+01°)"
2222.09969770964,"(1.20656134417596e+02dB,9.00512167960573e+01°)"
2225.48177592203,"(1.20642924044413e+02dB,9.00511393424662e+01°)"
2228.8690017221,"(1.20629713668163e+02dB,9.00510617752071e+01°)"
2232.26138294458,"(1.20616503299780e+02dB,9.00509845630877e+01°)"
2235.65892743612,"(1.20603292917541e+02dB,9.00509073343150e+01°)"
2239.06164305531,"(1.20590082547655e+02dB,9.00508301641914e+01°)"
2242.46953767272,"(1.20576872151246e+02dB,9.00507532146053e+01°)"
2245.88261917087,"(1.20563661775268e+02dB,9.00506764478093e+01°)"
2249.3008954443,"(1.20550451402462e+02dB,9.00505997338186e+01°)"
2252.72437439955,"(1.20537241012978e+02dB,9.00505231540757e+01°)"
2256.15306395521,"(1.20524030633749e+02dB,9.00504466250988e+01°)"
2259.5869720419,"(1.20510820241060e+02dB,9.00503702416137e+01°)"
2263.02610660234,"(1.20497609861696e+02dB,9.00502938690430e+01°)"
2266.47047559132,"(1.20484399480053e+02dB,9.00502177614893e+01°)"
2269.92008697573,"(1.20471189071350e+02dB,9.00501416438489e+01°)"
2273.3749487346,"(1.20457978697986e+02dB,9.00500658041434e+01°)"
2276.8350688591,"(1.20444768296662e+02dB,9.00499900744861e+01°)"
2280.30045535257,"(1.20431557907742e+02dB,9.00499143752582e+01°)"
2283.77111623052,"(1.20418347520011e+02dB,9.00498387719452e+01°)"
2287.24705952066,"(1.20405137136718e+02dB,9.00497633387117e+01°)"
2290.72829326293,"(1.20391926746293e+02dB,9.00496879662917e+01°)"
2294.21482550949,"(1.20378716334155e+02dB,9.00496127862914e+01°)"
2297.70666432477,"(1.20365505936269e+02dB,9.00495376689037e+01°)"
2301.20381778547,"(1.20352295534630e+02dB,9.00494626504159e+01°)"
2304.70629398058,"(1.20339085132043e+02dB,9.00493877262147e+01°)"
2308.21410101141,"(1.20325874744051e+02dB,9.00493130281218e+01°)"
2311.72724699158,"(1.20312664342036e+02dB,9.00492383674894e+01°)"
2315.24574004708,"(1.20299453939473e+02dB,9.00491638220928e+01°)"
2318.76958831627,"(1.20286243525717e+02dB,9.00490894597923e+01°)"
2322.29879994987,"(1.20273033128066e+02dB,9.00490151366355e+01°)"
2325.83338311104,"(1.20259822710242e+02dB,9.00489408500951e+01°)"
2329.37334597534,"(1.20246612302247e+02dB,9.00488668233705e+01°)"
2332.91869673078,"(1.20233401921764e+02dB,9.00487928521329e+01°)"
2336.46944357783,"(1.20220191481003e+02dB,9.00487189763266e+01°)"
2340.02559472945,"(1.20206981097678e+02dB,9.00486452965501e+01°)"
2343.5871584111,"(1.20193770670679e+02dB,9.00485716414427e+01°)"
2347.15414286074,"(1.20180560248041e+02dB,9.00484981327682e+01°)"
2350.72655632889,"(1.20167349838722e+02dB,9.00484246285260e+01°)"
2354.30440707863,"(1.20154139430340e+02dB,9.00483514642637e+01°)"
2357.88770338559,"(1.20140929000459e+02dB,9.00482781961716e+01°)"
2361.47645353802,"(1.20127718602653e+02dB,9.00482051658933e+01°)"
2365.07066583678,"(1.20114508155077e+02dB,9.00481321609356e+01°)"
2368.67034859535,"(1.20101297741476e+02dB,9.00480592880611e+01°)"
2372.27551013989,"(1.20088087322046e+02dB,9.00479865905337e+01°)"
2375.8861588092,"(1.20074876890090e+02dB,9.00479139072646e+01°)"
2379.50230295481,"(1.20061666467269e+02dB,9.00478414331139e+01°)"
2383.12395094092,"(1.20048456029140e+02dB,9.00477689914035e+01°)"
2386.75111114448,"(1.20035245635881e+02dB,9.00476966884953e+01°)"
2390.38379195521,"(1.20022035191435e+02dB,9.00476245666605e+01°)"
2394.02200177556,"(1.20008824768990e+02dB,9.00475525092658e+01°)"
2397.6657490208,"(1.19995614331238e+02dB,9.00474804749865e+01°)"
2401.31504211899,"(1.19982403898493e+02dB,9.00474086473898e+01°)"
2404.96988951103,"(1.19969193476547e+02dB,9.00473369223810e+01°)"
2408.63029965066,"(1.19955983034122e+02dB,9.00472653483261e+01°)"
2412.29628100448,"(1.19942772584976e+02dB,9.00471938139156e+01°)"
2415.967842052,"(1.19929562149254e+02dB,9.00471222981390e+01°)"
2419.6449912856,"(1.19916351725492e+02dB,9.00470510212494e+01°)"
2423.32773721063,"(1.19903141268938e+02dB,9.00469797579650e+01°)"
2427.01608834534,"(1.19889930834967e+02dB,9.00469087102046e+01°)"
2430.71005322097,"(1.19876720405619e+02dB,9.00468377566611e+01°)"
2434.40964038176,"(1.19863509961149e+02dB,9.00467668449141e+01°)"
2438.11485838491,"(1.19850299525895e+02dB,9.00466960638339e+01°)"
2441.82571580069,"(1.19837089054725e+02dB,9.00466254046212e+01°)"
2445.54222121238,"(1.19823878620280e+02dB,9.00465548764418e+01°)"
2449.26438321634,"(1.19810668169491e+02dB,9.00464844435237e+01°)"
2452.99221042201,"(1.19797457715067e+02dB,9.00464141008823e+01°)"
2456.72571145195,"(1.19784247276959e+02dB,9.00463438720947e+01°)"
2460.46489494181,"(1.19771036810266e+02dB,9.00462737901197e+01°)"
2464.20976954042,"(1.19757826369403e+02dB,9.00462037381987e+01°)"
2467.96034390974,"(1.19744615905130e+02dB,9.00461338663412e+01°)"
2471.71662672494,"(1.19731405452828e+02dB,9.00460639996482e+01°)"
2475.47862667439,"(1.19718194988885e+02dB,9.00459943379752e+01°)"
2479.24635245966,"(1.19704984535357e+02dB,9.00459247576840e+01°)"
2483.01981279559,"(1.19691774077955e+02dB,9.00458552314252e+01°)"
2486.79901641027,"(1.19678563616794e+02dB,9.00457858971459e+01°)"
2490.58397204509,"(1.19665353132725e+02dB,9.00457166684335e+01°)"
2494.37468845474,"(1.19652142689452e+02dB,9.00456474688442e+01°)"
2498.17117440721,"(1.19638932215682e+02dB,9.00455784265297e+01°)"
2501.97343868387,"(1.19625721751300e+02dB,9.00455094194095e+01°)"
2505.78149007943,"(1.19612511285553e+02dB,9.00454406208074e+01°)"
2509.595337402,"(1.19599300807829e+02dB,9.00453718531418e+01°)"
2513.41498947309,"(1.19586090342866e+02dB,9.00453032772108e+01°)"
2517.24045512765,"(1.19572879879415e+02dB,9.00452347514193e+01°)"
2521.07174321404,"(1.19559669404737e+02dB,9.00451662490207e+01°)"
2524.90886259414,"(1.19546458918049e+02dB,9.00450979821517e+01°)"
2528.75182214327,"(1.19533248443135e+02dB,9.00450297330792e+01°)"
2532.60063075029,"(1.19520037966753e+02dB,9.00449616050901e+01°)"
2536.45529731758,"(1.19506827487440e+02dB,9.00448935826017e+01°)"
2540.31583076105,"(1.19493617004370e+02dB,9.00448256989582e+01°)"
2544.18224001022,"(1.19480406511098e+02dB,9.00447579443572e+01°)"
2548.05453400816,"(1.19467196048062e+02dB,9.00446902703049e+01°)"
2551.93272171159,"(1.19453985563569e+02dB,9.00446225971769e+01°)"
2555.81681209082,"(1.19440775077663e+02dB,9.00445550775160e+01°)"
2559.70681412985,"(1.19427564582645e+02dB,9.00444877591219e+01°)"
2563.60273682634,"(1.19414354094704e+02dB,9.00444204360718e+01°)"
2567.50458919164,"(1.19401143605076e+02dB,9.00443532724704e+01°)"
2571.41238025081,"(1.19387933105314e+02dB,9.00442861492953e+01°)"
2575.32611904267,"(1.19374722610497e+02dB,9.00442192585099e+01°)"
2579.24581461978,"(1.19361512131153e+02dB,9.00441523380171e+01°)"
2583.17147604847,"(1.19348301623956e+02dB,9.00440855262771e+01°)"
2587.10311240889,"(1.19335091109688e+02dB,9.00440188663082e+01°)"
2591.04073279501,"(1.19321880631117e+02dB,9.00439523174350e+01°)"
2594.98434631461,"(1.19308670120995e+02dB,9.00438858454709e+01°)"
2598.93396208936,"(1.19295459619027e+02dB,9.00438194553950e+01°)"
2602.88958925482,"(1.19282249110285e+02dB,9.00437531971513e+01°)"
2606.85123696042,"(1.19269038615409e+02dB,9.00436870486980e+01°)"
2610.81891436956,"(1.19255828109113e+02dB,9.00436209660897e+01°)"
2614.79263065955,"(1.19242617607741e+02dB,9.00435549878430e+01°)"
2618.77239502169,"(1.19229407096336e+02dB,9.00434892019272e+01°)"
2622.75821666125,"(1.19216196573102e+02dB,9.00434234063838e+01°)"
2626.75010479754,"(1.19202986050658e+02dB,9.00433577562670e+01°)"
2630.74806866386,"(1.19189775556074e+02dB,9.00432921484045e+01°)"
2634.75211750761,"(1.19176565028585e+02dB,9.00432266634363e+01°)"
2638.76226059023,"(1.19163354528320e+02dB,9.00431613206968e+01°)"
2642.77850718727,"(1.19150144008001e+02dB,9.00430961103312e+01°)"
2646.80086658839,"(1.19136933478007e+02dB,9.00430309191742e+01°)"
2650.82934809741,"(1.19123722961755e+02dB,9.00429658786388e+01°)"
2654.86396103228,"(1.19110512440678e+02dB,9.00429008771330e+01°)"
2658.90471472515,"(1.19097301916558e+02dB,9.00428360133619e+01°)"
2662.95161852238,"(1.19084091383821e+02dB,9.00427712454146e+01°)"
2667.00468178454,"(1.19070880869008e+02dB,9.00427066087399e+01°)"
2671.06391388645,"(1.19057670331931e+02dB,9.00426420384389e+01°)"
2675.12932421721,"(1.19044459800008e+02dB,9.00425775816332e+01°)"
2679.2009221802,"(1.19031249268018e+02dB,9.00425131632204e+01°)"
2683.27871719311,"(1.19018038745434e+02dB,9.00424489676732e+01°)"
2687.36271868797,"(1.19004828212613e+02dB,9.00423847634890e+01°)"
2691.45293611117,"(1.18991617663085e+02dB,9.00423207083964e+01°)"
2695.54937892346,"(1.18978407120974e+02dB,9.00422567009161e+01°)"
2699.65205660001,"(1.18965196587394e+02dB,9.00421928802564e+01°)"
2703.7609786304,"(1.18951986047858e+02dB,9.00421290097084e+01°)"
2707.87615451866,"(1.18938775507839e+02dB,9.00420653395586e+01°)"
2711.99759378328,"(1.18925564963283e+02dB,9.00420018034189e+01°)"
2716.12530595724,"(1.18912354413442e+02dB,9.00419382751139e+01°)"
2720.25930058802,"(1.18899143856179e+02dB,9.00418748688522e+01°)"
2724.39958723764,"(1.18885933322925e+02dB,9.00418115988151e+01°)"
2728.54617548268,"(1.18872722759861e+02dB,9.00417483347720e+01°)"
2732.69907491428,"(1.18859512210967e+02dB,9.00416853132047e+01°)"
2736.8582951382,"(1.18846301662441e+02dB,9.00416222927753e+01°)"
2741.0238457748,"(1.18833091093303e+02dB,9.00415594075622e+01°)"
2745.19573645908,"(1.18819880542042e+02dB,9.00414965627399e+01°)"
2749.37397684072,"(1.18806669987276e+02dB,9.00414338828509e+01°)"
2753.55857658409,"(1.18793459421492e+02dB,9.00413712065513e+01°)"
2757.74954536825,"(1.18780248863557e+02dB,9.00413087597779e+01°)"
2761.94689288701,"(1.18767038289005e+02dB,9.00412463098851e+01°)"
2766.15062884891,"(1.18753827729964e+02dB,9.00411839183778e+01°)"
2770.3607629773,"(1.18740617162976e+02dB,9.00411216907158e+01°)"
2774.5773050103,"(1.18727406607957e+02dB,9.00410595742813e+01°)"
2778.80026470087,"(1.18714196023477e+02dB,9.00409975099872e+01°)"
