Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260987853e+02dB,9.00641039457474e+01°)"
1776.9276652537,"(1.22598050736217e+02dB,9.00640067825471e+01°)"
1779.63218312382,"(1.22584840494456e+02dB,9.00639097159887e+01°)"
1782.34081732183,"(1.22571630273667e+02dB,9.00638127901259e+01°)"
1785.05357411286,"(1.22558420020633e+02dB,9.00637160179988e+01°)"
1787.77045977158,"(1.22545209781881e+02dB,9.00636193928543e+01°)"
1790.4914805822,"(1.22531999549291e+02dB,9.00635229294587e+01°)"
1793.2166428385,"(1.22518789299885e+02dB,9.00634265734279e+01°)"
1795.94595284385,"(1.22505579079445e+02dB,9.00633305958797e+01°)"
1798.67941691118,"(1.22492368807841e+02dB,9.00632344707135e+01°)"
1801.41704136308,"(1.22479158574931e+02dB,9.00631386087412e+01°)"
1804.15883253172,"(1.22465948319373e+02dB,9.00630429087963e+01°)"
1806.90479675892,"(1.22452738072853e+02dB,9.00629473131827e+01°)"
1809.65494039616,"(1.22439527821383e+02dB,9.00628518597493e+01°)"
1812.40926980459,"(1.22426317595082e+02dB,9.00627565042899e+01°)"
1815.16779135501,"(1.22413107342516e+02dB,9.00626613908200e+01°)"
1817.93051142797,"(1.22399897093195e+02dB,9.00625664362127e+01°)"
1820.69743641368,"(1.22386686828248e+02dB,9.00624715687513e+01°)"
1823.4685727121,"(1.22373476584337e+02dB,9.00623768374335e+01°)"
1826.24392673294,"(1.22360266337705e+02dB,9.00622822743111e+01°)"
1829.02350489564,"(1.22347056077162e+02dB,9.00621878694173e+01°)"
1831.80731362944,"(1.22333845840474e+02dB,9.00620935587633e+01°)"
1834.59535937334,"(1.22320635595114e+02dB,9.00619994308750e+01°)"
1837.38764857615,"(1.22307425334163e+02dB,9.00619055433548e+01°)"
1840.18418769649,"(1.22294215077708e+02dB,9.00618116516543e+01°)"
1842.98498320283,"(1.22281004818230e+02dB,9.00617179659804e+01°)"
1845.79004157347,"(1.22267794570570e+02dB,9.00616243252328e+01°)"
1848.59936929656,"(1.22254584312880e+02dB,9.00615309148623e+01°)"
1851.41297287014,"(1.22241374032421e+02dB,9.00614375955783e+01°)"
1854.23085880213,"(1.22228163795578e+02dB,9.00613444688529e+01°)"
1857.05303361038,"(1.22214953555336e+02dB,9.00612516644795e+01°)"
1859.87950382263,"(1.22201743262794e+02dB,9.00611587279679e+01°)"
1862.71027597656,"(1.22188533005063e+02dB,9.00610659234886e+01°)"
1865.54535661982,"(1.22175322752975e+02dB,9.00609734203589e+01°)"
1868.38475231,"(1.22162112482669e+02dB,9.00608809363239e+01°)"
1871.2284696147,"(1.22148902219543e+02dB,9.00607886478270e+01°)"
1874.07651511149,"(1.22135691953159e+02dB,9.00606964973636e+01°)"
1876.92889538796,"(1.22122481695080e+02dB,9.00606045583470e+01°)"
1879.78561704174,"(1.22109271417957e+02dB,9.00605126377193e+01°)"
1882.64668668047,"(1.22096061172787e+02dB,9.00604209839096e+01°)"
1885.51211092188,"(1.22082850905566e+02dB,9.00603293635807e+01°)"
1888.38189639375,"(1.22069640622015e+02dB,9.00602378508266e+01°)"
1891.25604973396,"(1.22056430367464e+02dB,9.00601466261670e+01°)"
1894.13457759049,"(1.22043220092061e+02dB,9.00600554195531e+01°)"
1897.01748662144,"(1.22030009831246e+02dB,9.00599644374760e+01°)"
1899.90478349504,"(1.22016799558166e+02dB,9.00598735672492e+01°)"
1902.79647488966,"(1.22003589268682e+02dB,9.00597827643368e+01°)"
1905.69256749386,"(1.21990378994312e+02dB,9.00596921458155e+01°)"
1908.59306800636,"(1.21977168724407e+02dB,9.00596017246177e+01°)"
1911.49798313607,"(1.21963958471912e+02dB,9.00595113078138e+01°)"
1914.40731960214,"(1.21950748192621e+02dB,9.00594211513880e+01°)"
1917.32108413392,"(1.21937537909087e+02dB,9.00593311379478e+01°)"
1920.239283471,"(1.21924327640018e+02dB,9.00592411895657e+01°)"
1923.16192436326,"(1.21911117357847e+02dB,9.00591513917433e+01°)"
1926.08901357081,"(1.21897907087920e+02dB,9.00590617445829e+01°)"
1929.02055786409,"(1.21884696806396e+02dB,9.00589721857616e+01°)"
1931.95656402381,"(1.21871486520496e+02dB,9.00588828158513e+01°)"
1934.89703884103,"(1.21858276229300e+02dB,9.00587936172560e+01°)"
1937.84198911712,"(1.21845065976931e+02dB,9.00587044539245e+01°)"
1940.79142166382,"(1.21831855683372e+02dB,9.00586154965177e+01°)"
1943.74534330324,"(1.21818645411394e+02dB,9.00585267274368e+01°)"
1946.70376086784,"(1.21805435103154e+02dB,9.00584379489400e+01°)"
1949.66668120053,"(1.21792224831513e+02dB,9.00583494212776e+01°)"
1952.63411115459,"(1.21779014535100e+02dB,9.00582609766736e+01°)"
1955.60605759377,"(1.21765804247128e+02dB,9.00581726665796e+01°)"
1958.58252739223,"(1.21752593973710e+02dB,9.00580845526063e+01°)"
1961.56352743461,"(1.21739383682518e+02dB,9.00579965554334e+01°)"
1964.54906461603,"(1.21726173373561e+02dB,9.00579086092840e+01°)"
1967.53914584211,"(1.21712963103238e+02dB,9.00578208716198e+01°)"
1970.53377802897,"(1.21699752806589e+02dB,9.00577332497130e+01°)"
1973.53296810326,"(1.21686542522338e+02dB,9.00576457253560e+01°)"
1976.53672300216,"(1.21673332225533e+02dB,9.00575583472285e+01°)"
1979.54504967343,"(1.21660121921806e+02dB,9.00574711749155e+01°)"
1982.5579550754,"(1.21646911649436e+02dB,9.00573840659863e+01°)"
1985.57544617697,"(1.21633701352208e+02dB,9.00572971203835e+01°)"
1988.59752995768,"(1.21620491051976e+02dB,9.00572103122598e+01°)"
1991.62421340767,"(1.21607280778996e+02dB,9.00571235932375e+01°)"
1994.65550352771,"(1.21594070438945e+02dB,9.00570370325206e+01°)"
1997.69140732926,"(1.21580860163575e+02dB,9.00569505870337e+01°)"
2000.73193183442,"(1.21567649861910e+02dB,9.00568643119638e+01°)"
2003.777084076,"(1.21554439551308e+02dB,9.00567781468121e+01°)"
2006.82687109749,"(1.21541229269886e+02dB,9.00566920956037e+01°)"
2009.88129995311,"(1.21528018954986e+02dB,9.00566061642748e+01°)"
2012.94037770784,"(1.21514808654029e+02dB,9.00565203999149e+01°)"
2016.00411143738,"(1.21501598356662e+02dB,9.00564347931997e+01°)"
2019.07250822822,"(1.21488388050004e+02dB,9.00563492605362e+01°)"
2022.14557517762,"(1.21475177755593e+02dB,9.00562638907311e+01°)"
2025.22331939366,"(1.21461967426383e+02dB,9.00561786137397e+01°)"
2028.30574799522,"(1.21448757135816e+02dB,9.00560935380931e+01°)"
2031.39286811202,"(1.21435546821476e+02dB,9.00560085189776e+01°)"
2034.48468688466,"(1.21422336496780e+02dB,9.00559237040773e+01°)"
2037.58121146456,"(1.21409126198916e+02dB,9.00558389370277e+01°)"
2040.68244901405,"(1.21395915883063e+02dB,9.00557543415824e+01°)"
2043.78840670637,"(1.21382705574717e+02dB,9.00556698823155e+01°)"
2046.89909172567,"(1.21369495266817e+02dB,9.00555855429738e+01°)"
2050.01451126702,"(1.21356284963964e+02dB,9.00555012912036e+01°)"
2053.13467253646,"(1.21343074637381e+02dB,9.00554172200163e+01°)"
2056.25958275099,"(1.21329864318369e+02dB,9.00553332189026e+01°)"
2059.3892491386,"(1.21316654005604e+02dB,9.00552494305369e+01°)"
2062.52367893827,"(1.21303443703050e+02dB,9.00551657333364e+01°)"
2065.6628794,"(1.21290233375045e+02dB,9.00550821392490e+01°)"
2068.80685778484,"(1.21277023057966e+02dB,9.00549986833327e+01°)"
2071.95562136487,"(1.21263812743857e+02dB,9.00549154023658e+01°)"
2075.10917742325,"(1.21250602435191e+02dB,9.00548322023186e+01°)"
2078.26753325424,"(1.21237392105675e+02dB,9.00547491214588e+01°)"
2081.43069616316,"(1.21224181779667e+02dB,9.00546661780605e+01°)"
2084.59867346649,"(1.21210971438974e+02dB,9.00545832899477e+01°)"
2087.77147249183,"(1.21197761131431e+02dB,9.00545006722744e+01°)"
2090.94910057793,"(1.21184550795592e+02dB,9.00544181262151e+01°)"
2094.13156507471,"(1.21171340486227e+02dB,9.00543356242727e+01°)"
2097.31887334329,"(1.21158130148174e+02dB,9.00542533446226e+01°)"
2100.51103275597,"(1.21144919812268e+02dB,9.00541711697575e+01°)"
2103.70805069629,"(1.21131709482451e+02dB,9.00540890947032e+01°)"
2106.90993455902,"(1.21118499173531e+02dB,9.00540071874530e+01°)"
2110.11669175019,"(1.21105288834846e+02dB,9.00539253408807e+01°)"
2113.3283296871,"(1.21092078507039e+02dB,9.00538436894650e+01°)"
2116.54485579834,"(1.21078868175103e+02dB,9.00537621145721e+01°)"
2119.76627752379,"(1.21065657834925e+02dB,9.00536806974178e+01°)"
2122.99260231469,"(1.21052447504891e+02dB,9.00535993453374e+01°)"
2126.22383763358,"(1.21039237168207e+02dB,9.00535181875179e+01°)"
2129.4599909544,"(1.21026026813671e+02dB,9.00534370857072e+01°)"
2132.70106976242,"(1.21012816488614e+02dB,9.00533562028383e+01°)"
2135.94708155433,"(1.20999606153504e+02dB,9.00532753727533e+01°)"
2139.19803383823,"(1.20986395803918e+02dB,9.00531946613844e+01°)"
2142.45393413365,"(1.20973185461324e+02dB,9.00531140734462e+01°)"
2145.71478997155,"(1.20959975123663e+02dB,9.00530336293046e+01°)"
2148.98060889437,"(1.20946764776454e+02dB,9.00529532540744e+01°)"
2152.251398456,"(1.20933554461401e+02dB,9.00528731508978e+01°)"
2155.52716622187,"(1.20920344103414e+02dB,9.00527930137376e+01°)"
2158.80791976888,"(1.20907133754421e+02dB,9.00527130879022e+01°)"
2162.0936666855,"(1.20893923404808e+02dB,9.00526331863879e+01°)"
2165.38441457173,"(1.20880713043856e+02dB,9.00525535477883e+01°)"
2168.68017103915,"(1.20867502699675e+02dB,9.00524739271205e+01°)"
2171.9809437109,"(1.20854292363274e+02dB,9.00523944372692e+01°)"
2175.28674022174,"(1.20841082017347e+02dB,9.00523151395312e+01°)"
2178.59756821807,"(1.20827871660695e+02dB,9.00522358601510e+01°)"
2181.91343535788,"(1.20814661315465e+02dB,9.00521567719571e+01°)"
2185.23434931086,"(1.20801450946574e+02dB,9.00520777736645e+01°)"
2188.56031775835,"(1.20788240584055e+02dB,9.00519988937248e+01°)"
2191.89134839339,"(1.20775030234803e+02dB,9.00519201552300e+01°)"
2195.22744892072,"(1.20761819884206e+02dB,9.00518415315842e+01°)"
2198.56862705682,"(1.20748609528119e+02dB,9.00517630509007e+01°)"
2201.91489052991,"(1.20735399177881e+02dB,9.00516846479527e+01°)"
2205.26624707996,"(1.20722188813819e+02dB,9.00516063710846e+01°)"
2208.62270445874,"(1.20708978435639e+02dB,9.00515282051581e+01°)"
2211.9842704298,"(1.20695768094828e+02dB,9.00514501986414e+01°)"
2215.35095276853,"(1.20682557716865e+02dB,9.00513723093097e+01°)"
2218.72275926212,"(1.20669347371149e+02dB,9.00512944708305e+01°)"
2222.09969770964,"(1.20656136994050e+02dB,9.00512168374579e+01°)"
2225.48177592203,"(1.20642926625525e+02dB,9.00511392533407e+01°)"
2228.8690017221,"(1.20629716267070e+02dB,9.00510618106255e+01°)"
2232.26138294458,"(1.20616505896998e+02dB,9.00509845180311e+01°)"
2235.65892743612,"(1.20603295532251e+02dB,9.00509072989391e+01°)"
2239.06164305531,"(1.20590085169220e+02dB,9.00508301826845e+01°)"
2242.46953767272,"(1.20576874775724e+02dB,9.00507532458413e+01°)"
2245.88261917087,"(1.20563664412914e+02dB,9.00506763823992e+01°)"
2249.3008954443,"(1.20550454034668e+02dB,9.00505996735840e+01°)"
2252.72437439955,"(1.20537243658302e+02dB,9.00505230475893e+01°)"
2256.15306395521,"(1.20524033296243e+02dB,9.00504465580966e+01°)"
2259.5869720419,"(1.20510822917410e+02dB,9.00503701820630e+01°)"
2263.02610660234,"(1.20497612534499e+02dB,9.00502939021516e+01°)"
2266.47047559132,"(1.20484402159519e+02dB,9.00502177570289e+01°)"
2269.92008697573,"(1.20471191766310e+02dB,9.00501417322389e+01°)"
2273.3749487346,"(1.20457981402940e+02dB,9.00500658219898e+01°)"
2276.8350688591,"(1.20444771014670e+02dB,9.00499900562738e+01°)"
2280.30045535257,"(1.20431560629817e+02dB,9.00499143385546e+01°)"
2283.77111623052,"(1.20418350245419e+02dB,9.00498387834263e+01°)"
2287.24705952066,"(1.20405139861547e+02dB,9.00497632790755e+01°)"
2290.72829326293,"(1.20391929469713e+02dB,9.00496879610025e+01°)"
2294.21482550949,"(1.20378719085430e+02dB,9.00496127360255e+01°)"
2297.70666432477,"(1.20365508693799e+02dB,9.00495376334231e+01°)"
2301.20381778547,"(1.20352298299554e+02dB,9.00494626541184e+01°)"
2304.70629398058,"(1.20339087910746e+02dB,9.00493877410244e+01°)"
2308.21410101141,"(1.20325877521718e+02dB,9.00493129896899e+01°)"
2311.72724699158,"(1.20312667136470e+02dB,9.00492383530813e+01°)"
2315.24574004708,"(1.20299456744663e+02dB,9.00491638605562e+01°)"
2318.76958831627,"(1.20286246330671e+02dB,9.00490893507217e+01°)"
2322.29879994987,"(1.20273035936608e+02dB,9.00490150592775e+01°)"
2325.83338311104,"(1.20259825525242e+02dB,9.00489408848660e+01°)"
2329.37334597534,"(1.20246615149275e+02dB,9.00488667893282e+01°)"
2332.91869673078,"(1.20233404747040e+02dB,9.00487928178177e+01°)"
2336.46944357783,"(1.20220194331208e+02dB,9.00487189504809e+01°)"
2340.02559472945,"(1.20206983949766e+02dB,9.00486452193400e+01°)"
2343.5871584111,"(1.20193773537565e+02dB,9.00485715860865e+01°)"
2347.15414286074,"(1.20180563128423e+02dB,9.00484980747929e+01°)"
2350.72655632889,"(1.20167352735806e+02dB,9.00484246644476e+01°)"
2354.30440707863,"(1.20154142330280e+02dB,9.00483513571330e+01°)"
2357.88770338559,"(1.20140931902060e+02dB,9.00482781682358e+01°)"
2361.47645353802,"(1.20127721501717e+02dB,9.00482051173529e+01°)"
2365.07066583678,"(1.20114511085397e+02dB,9.00481321601831e+01°)"
2368.67034859535,"(1.20101300682241e+02dB,9.00480593110074e+01°)"
2372.27551013989,"(1.20088090269207e+02dB,9.00479865995308e+01°)"
2375.8861588092,"(1.20074879839265e+02dB,9.00479139274100e+01°)"
2379.50230295481,"(1.20061669418816e+02dB,9.00478414100315e+01°)"
2383.12395094092,"(1.20048459007681e+02dB,9.00477690107195e+01°)"
2386.75111114448,"(1.20035248605331e+02dB,9.00476967086999e+01°)"
2390.38379195521,"(1.20022038180760e+02dB,9.00476245064910e+01°)"
2394.02200177556,"(1.20008827765789e+02dB,9.00475524449419e+01°)"
2397.6657490208,"(1.19995617336694e+02dB,9.00474804913464e+01°)"
2401.31504211899,"(1.19982406898309e+02dB,9.00474086534198e+01°)"
2404.96988951103,"(1.19969196496775e+02dB,9.00473369014924e+01°)"
2408.63029965066,"(1.19955986061568e+02dB,9.00472652801906e+01°)"
2412.29628100448,"(1.19942775620143e+02dB,9.00471937128199e+01°)"
2415.967842052,"(1.19929565196801e+02dB,9.00471223197968e+01°)"
2419.6449912856,"(1.19916354789599e+02dB,9.00470510025203e+01°)"
2423.32773721063,"(1.19903144358948e+02dB,9.00469798087923e+01°)"
2427.01608834534,"(1.19889933903942e+02dB,9.00469087056861e+01°)"
2430.71005322097,"(1.19876723488769e+02dB,9.00468377169858e+01°)"
2434.40964038176,"(1.19863513059677e+02dB,9.00467668428906e+01°)"
2438.11485838491,"(1.19850302620048e+02dB,9.00466960743478e+01°)"
2441.82571580069,"(1.19837092168606e+02dB,9.00466254163299e+01°)"
2445.54222121238,"(1.19823881735096e+02dB,9.00465548693205e+01°)"
2449.26438321634,"(1.19810671309017e+02dB,9.00464844267357e+01°)"
2452.99221042201,"(1.19797460866813e+02dB,9.00464140998884e+01°)"
2456.72571145195,"(1.19784250423443e+02dB,9.00463438752445e+01°)"
2460.46489494181,"(1.19771039979406e+02dB,9.00462737660748e+01°)"
2464.20976954042,"(1.19757829543637e+02dB,9.00462037480661e+01°)"
2467.96034390974,"(1.19744619102535e+02dB,9.00461338249921e+01°)"
2471.71662672494,"(1.19731408637222e+02dB,9.00460640468170e+01°)"
2475.47862667439,"(1.19718198198593e+02dB,9.00459943005888e+01°)"
2479.24635245966,"(1.19704987739346e+02dB,9.00459247467403e+01°)"
2483.01981279559,"(1.19691777291046e+02dB,9.00458552718133e+01°)"
2486.79901641027,"(1.19678566855061e+02dB,9.00457859324794e+01°)"
2490.58397204509,"(1.19665356389343e+02dB,9.00457166507216e+01°)"
2494.37468845474,"(1.19652145935614e+02dB,9.00456474643139e+01°)"
2498.17117440721,"(1.19638935481849e+02dB,9.00455783749667e+01°)"
2501.97343868387,"(1.19625725021733e+02dB,9.00455094551520e+01°)"
2505.78149007943,"(1.19612514563544e+02dB,9.00454406372550e+01°)"
2509.595337402,"(1.19599304104401e+02dB,9.00453718704045e+01°)"
2513.41498947309,"(1.19586093637141e+02dB,9.00453032276407e+01°)"
2517.24045512765,"(1.19572883175241e+02dB,9.00452346868712e+01°)"
2521.07174321404,"(1.19559672726977e+02dB,9.00451663115188e+01°)"
2524.90886259414,"(1.19546462255252e+02dB,9.00450979542235e+01°)"
2528.75182214327,"(1.19533251776607e+02dB,9.00450297469251e+01°)"
2532.60063075029,"(1.19520041318323e+02dB,9.00449615932420e+01°)"
2536.45529731758,"(1.19506830847775e+02dB,9.00448936306491e+01°)"
2540.31583076105,"(1.19493620370829e+02dB,9.00448256653786e+01°)"
2544.18224001022,"(1.19480409895579e+02dB,9.00447578905875e+01°)"
2548.05453400816,"(1.19467199435029e+02dB,9.00446901915806e+01°)"
2551.93272171159,"(1.19453988967491e+02dB,9.00446226066605e+01°)"
2555.81681209082,"(1.19440778487303e+02dB,9.00445551153616e+01°)"
2559.70681412985,"(1.19427568002172e+02dB,9.00444877018310e+01°)"
2563.60273682634,"(1.19414357517125e+02dB,9.00444204134974e+01°)"
2567.50458919164,"(1.19401147037933e+02dB,9.00443532411893e+01°)"
2571.41238025081,"(1.19387936558989e+02dB,9.00442861495626e+01°)"
2575.32611904267,"(1.19374726072684e+02dB,9.00442191947995e+01°)"
2579.24581461978,"(1.19361515607508e+02dB,9.00441523511061e+01°)"
2583.17147604847,"(1.19348305106262e+02dB,9.00440855334133e+01°)"
2587.10311240889,"(1.19335094620411e+02dB,9.00440188536545e+01°)"
2591.04073279501,"(1.19321884140144e+02dB,9.00439522950379e+01°)"
2594.98434631461,"(1.19308673638361e+02dB,9.00438858210555e+01°)"
2598.93396208936,"(1.19295463160123e+02dB,9.00438194361823e+01°)"
2602.88958925482,"(1.19282252663508e+02dB,9.00437532048989e+01°)"
2606.85123696042,"(1.19269042160417e+02dB,9.00436870306108e+01°)"
2610.81891436956,"(1.19255831678922e+02dB,9.00436209495782e+01°)"
2614.79263065955,"(1.19242621168981e+02dB,9.00435550168573e+01°)"
2618.77239502169,"(1.19229410675597e+02dB,9.00434891367212e+01°)"
2622.75821666125,"(1.19216200173422e+02dB,9.00434234043849e+01°)"
2626.75010479754,"(1.19202989663155e+02dB,9.00433577300760e+01°)"
2630.74806866386,"(1.19189779169824e+02dB,9.00432921376807e+01°)"
2634.75211750761,"(1.19176568662421e+02dB,9.00432266860241e+01°)"
2638.76226059023,"(1.19163358158139e+02dB,9.00431613350418e+01°)"
2642.77850718727,"(1.19150147651077e+02dB,9.00430960899442e+01°)"
2646.80086658839,"(1.19136937146310e+02dB,9.00430309008520e+01°)"
2650.82934809741,"(1.19123726634322e+02dB,9.00429658791900e+01°)"
2654.86396103228,"(1.19110516128718e+02dB,9.00429009012516e+01°)"
2658.90471472515,"(1.19097305613777e+02dB,9.00428360373690e+01°)"
2662.95161852238,"(1.19084095092439e+02dB,9.00427712255614e+01°)"
2667.00468178454,"(1.19070884579499e+02dB,9.00427065915775e+01°)"
2671.06391388645,"(1.19057674071049e+02dB,9.00426420566689e+01°)"
2675.12932421721,"(1.19044463543519e+02dB,9.00425775570381e+01°)"
2679.2009221802,"(1.19031253015881e+02dB,9.00425131923544e+01°)"
2683.27871719311,"(1.19018042505296e+02dB,9.00424488954774e+01°)"
2687.36271868797,"(1.19004831982056e+02dB,9.00423847561540e+01°)"
2691.45293611117,"(1.18991621446248e+02dB,9.00423206921250e+01°)"
2695.54937892346,"(1.18978410916059e+02dB,9.00422566823940e+01°)"
2699.65205660001,"(1.18965200388752e+02dB,9.00421928065648e+01°)"
2703.7609786304,"(1.18951989858724e+02dB,9.00421290064315e+01°)"
2707.87615451866,"(1.18938779344590e+02dB,9.00420653424662e+01°)"
2711.99759378328,"(1.18925568801792e+02dB,9.00420017868682e+01°)"
2716.12530595724,"(1.18912358265427e+02dB,9.00419382484945e+01°)"
2720.25930058802,"(1.18899147724341e+02dB,9.00418749008516e+01°)"
2724.39958723764,"(1.18885937201834e+02dB,9.00418115787078e+01°)"
2728.54617548268,"(1.18872726653924e+02dB,9.00417483887663e+01°)"
2732.69907491428,"(1.18859516114476e+02dB,9.00416853087666e+01°)"
2736.8582951382,"(1.18846305573041e+02dB,9.00416222649743e+01°)"
2741.0238457748,"(1.18833095023009e+02dB,9.00415593723181e+01°)"
2745.19573645908,"(1.18819884484588e+02dB,9.00414965313816e+01°)"
2749.37397684072,"(1.18806673934175e+02dB,9.00414338241194e+01°)"
2753.55857658409,"(1.18793463391997e+02dB,9.00413712206148e+01°)"
2757.74954536825,"(1.18780252836080e+02dB,9.00413086936143e+01°)"
2761.94689288701,"(1.18767042279280e+02dB,9.00412462698843e+01°)"
2766.15062884891,"(1.18753831729757e+02dB,9.00411839382988e+01°)"
2770.3607629773,"(1.18740621165849e+02dB,9.00411216880511e+01°)"
2774.5773050103,"(1.18727410625192e+02dB,9.00410595102469e+01°)"
2778.80026470087,"(1.18714200068102e+02dB,9.00409974471725e+01°)"
