Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260921714e+02dB,9.00641039000047e+01°)"
1776.9276652537,"(1.22598050670517e+02dB,9.00640067871098e+01°)"
1779.63218312382,"(1.22584840434445e+02dB,9.00639096784843e+01°)"
1782.34081732183,"(1.22571630210210e+02dB,9.00638127692580e+01°)"
1785.05357411286,"(1.22558419956931e+02dB,9.00637159881207e+01°)"
1787.77045977158,"(1.22545209720031e+02dB,9.00636194312405e+01°)"
1790.4914805822,"(1.22531999492998e+02dB,9.00635229257361e+01°)"
1793.2166428385,"(1.22518789236942e+02dB,9.00634265779094e+01°)"
1795.94595284385,"(1.22505579016464e+02dB,9.00633305663915e+01°)"
1798.67941691118,"(1.22492368745920e+02dB,9.00632344582182e+01°)"
1801.41704136308,"(1.22479158512900e+02dB,9.00631386136643e+01°)"
1804.15883253172,"(1.22465948256592e+02dB,9.00630428383786e+01°)"
1806.90479675892,"(1.22452738010479e+02dB,9.00629472920318e+01°)"
1809.65494039616,"(1.22439527757745e+02dB,9.00628518646079e+01°)"
1812.40926980459,"(1.22426317531248e+02dB,9.00627565165749e+01°)"
1815.16779135501,"(1.22413107274090e+02dB,9.00626614112002e+01°)"
1817.93051142797,"(1.22399897028440e+02dB,9.00625664654450e+01°)"
1820.69743641368,"(1.22386686772274e+02dB,9.00624715975116e+01°)"
1823.4685727121,"(1.22373476516883e+02dB,9.00623768584170e+01°)"
1826.24392673294,"(1.22360266268970e+02dB,9.00622822780696e+01°)"
1829.02350489564,"(1.22347056015247e+02dB,9.00621878246362e+01°)"
1831.80731362944,"(1.22333845775982e+02dB,9.00620935306654e+01°)"
1834.59535937334,"(1.22320635529280e+02dB,9.00619994194185e+01°)"
1837.38764857615,"(1.22307425261470e+02dB,9.00619055069664e+01°)"
1840.18418769649,"(1.22294215011161e+02dB,9.00618116473022e+01°)"
1842.98498320283,"(1.22281004753375e+02dB,9.00617179781796e+01°)"
1845.79004157347,"(1.22267794506335e+02dB,9.00616243536881e+01°)"
1848.59936929656,"(1.22254584245526e+02dB,9.00615309112032e+01°)"
1851.41297287014,"(1.22241373960600e+02dB,9.00614375994076e+01°)"
1854.23085880213,"(1.22228163734871e+02dB,9.00613444727445e+01°)"
1857.05303361038,"(1.22214953478638e+02dB,9.00612515759609e+01°)"
1859.87950382263,"(1.22201743191609e+02dB,9.00611587117326e+01°)"
1862.71027597656,"(1.22188532939464e+02dB,9.00610658995926e+01°)"
1865.54535661982,"(1.22175322684913e+02dB,9.00609734082596e+01°)"
1868.38475231,"(1.22162112412084e+02dB,9.00608809366875e+01°)"
1871.2284696147,"(1.22148902153189e+02dB,9.00607886599615e+01°)"
1874.07651511149,"(1.22135691883845e+02dB,9.00606965015476e+01°)"
1876.92889538796,"(1.22122481625006e+02dB,9.00606045223656e+01°)"
1879.78561704174,"(1.22109271352867e+02dB,9.00605127089681e+01°)"
1882.64668668047,"(1.22096061103340e+02dB,9.00604209561178e+01°)"
1885.51211092188,"(1.22082850837537e+02dB,9.00603293757909e+01°)"
1888.38189639375,"(1.22069640555798e+02dB,9.00602378506796e+01°)"
1891.25604973396,"(1.22056430298173e+02dB,9.00601466020387e+01°)"
1894.13457759049,"(1.22043220021549e+02dB,9.00600554311968e+01°)"
1897.01748662144,"(1.22030009762695e+02dB,9.00599644524309e+01°)"
1899.90478349504,"(1.22016799487898e+02dB,9.00598735403315e+01°)"
1902.79647488966,"(1.22003589204365e+02dB,9.00597827676968e+01°)"
1905.69256749386,"(1.21990378924675e+02dB,9.00596921688917e+01°)"
1908.59306800636,"(1.21977168649451e+02dB,9.00596016775612e+01°)"
1911.49798313607,"(1.21963958402454e+02dB,9.00595112995862e+01°)"
1914.40731960214,"(1.21950748117212e+02dB,9.00594211000113e+01°)"
1917.32108413392,"(1.21937537837928e+02dB,9.00593311376629e+01°)"
1920.239283471,"(1.21924327568988e+02dB,9.00592411659108e+01°)"
1923.16192436326,"(1.21911117282760e+02dB,9.00591513568785e+01°)"
1926.08901357081,"(1.21897907015889e+02dB,9.00590617097810e+01°)"
1929.02055786409,"(1.21884696727999e+02dB,9.00589721932886e+01°)"
1931.95656402381,"(1.21871486444007e+02dB,9.00588827694938e+01°)"
1934.89703884103,"(1.21858276161700e+02dB,9.00587936136721e+01°)"
1937.84198911712,"(1.21845065898308e+02dB,9.00587044495832e+01°)"
1940.79142166382,"(1.21831855606694e+02dB,9.00586154883706e+01°)"
1943.74534330324,"(1.21818645341319e+02dB,9.00585266813602e+01°)"
1946.70376086784,"(1.21805435033070e+02dB,9.00584379672366e+01°)"
1949.66668120053,"(1.21792224759879e+02dB,9.00583494519264e+01°)"
1952.63411115459,"(1.21779014457267e+02dB,9.00582609768915e+01°)"
1955.60605759377,"(1.21765804169396e+02dB,9.00581726474109e+01°)"
1958.58252739223,"(1.21752593896788e+02dB,9.00580845558058e+01°)"
1961.56352743461,"(1.21739383605709e+02dB,9.00579965278667e+01°)"
1964.54906461603,"(1.21726173302140e+02dB,9.00579086051742e+01°)"
1967.53914584211,"(1.21712963030254e+02dB,9.00578208446960e+01°)"
1970.53377802897,"(1.21699752737243e+02dB,9.00577332299134e+01°)"
1973.53296810326,"(1.21686542445718e+02dB,9.00576457134729e+01°)"
1976.53672300216,"(1.21673332150883e+02dB,9.00575583656623e+01°)"
1979.54504967343,"(1.21660121846697e+02dB,9.00574711786790e+01°)"
1982.5579550754,"(1.21646911567652e+02dB,9.00573840349773e+01°)"
1985.57544617697,"(1.21633701271881e+02dB,9.00572970975381e+01°)"
1988.59752995768,"(1.21620490970122e+02dB,9.00572102888780e+01°)"
1991.62421340767,"(1.21607280692707e+02dB,9.00571235770656e+01°)"
1994.65550352771,"(1.21594070359196e+02dB,9.00570370207747e+01°)"
1997.69140732926,"(1.21580860087049e+02dB,9.00569505789119e+01°)"
2000.73193183442,"(1.21567649783853e+02dB,9.00568642884853e+01°)"
2003.777084076,"(1.21554439470181e+02dB,9.00567781196432e+01°)"
2006.82687109749,"(1.21541229187743e+02dB,9.00566920683490e+01°)"
2009.88129995311,"(1.21528018877712e+02dB,9.00566061636282e+01°)"
2012.94037770784,"(1.21514808576505e+02dB,9.00565203880054e+01°)"
2016.00411143738,"(1.21501598276597e+02dB,9.00564348074204e+01°)"
2019.07250822822,"(1.21488387972384e+02dB,9.00563492858482e+01°)"
2022.14557517762,"(1.21475177678950e+02dB,9.00562639123385e+01°)"
2025.22331939366,"(1.21461967343193e+02dB,9.00561786016044e+01°)"
2028.30574799522,"(1.21448757053550e+02dB,9.00560935634414e+01°)"
2031.39286811202,"(1.21435546738358e+02dB,9.00560085183285e+01°)"
2034.48468688466,"(1.21422336416222e+02dB,9.00559237103896e+01°)"
2037.58121146456,"(1.21409126116965e+02dB,9.00558389437393e+01°)"
2040.68244901405,"(1.21395915793071e+02dB,9.00557543004152e+01°)"
2043.78840670637,"(1.21382705488949e+02dB,9.00556698557158e+01°)"
2046.89909172567,"(1.21369495181977e+02dB,9.00555855275803e+01°)"
2050.01451126702,"(1.21356284886753e+02dB,9.00555012982858e+01°)"
2053.13467253646,"(1.21343074548204e+02dB,9.00554172119370e+01°)"
2056.25958275099,"(1.21329864238457e+02dB,9.00553332105641e+01°)"
2059.3892491386,"(1.21316653923779e+02dB,9.00552494257822e+01°)"
2062.52367893827,"(1.21303443617247e+02dB,9.00551657107107e+01°)"
2065.6628794,"(1.21290233295185e+02dB,9.00550821349213e+01°)"
2068.80685778484,"(1.21277022977852e+02dB,9.00549986606829e+01°)"
2071.95562136487,"(1.21263812656994e+02dB,9.00549153652980e+01°)"
2075.10917742325,"(1.21250602349304e+02dB,9.00548321689747e+01°)"
2078.26753325424,"(1.21237392020158e+02dB,9.00547491315349e+01°)"
2081.43069616316,"(1.21224181695071e+02dB,9.00546661812117e+01°)"
2084.59867346649,"(1.21210971355460e+02dB,9.00545833035337e+01°)"
2087.77147249183,"(1.21197761051532e+02dB,9.00545006892921e+01°)"
2090.94910057793,"(1.21184550710627e+02dB,9.00544181110882e+01°)"
2094.13156507471,"(1.21171340394001e+02dB,9.00543356376026e+01°)"
2097.31887334329,"(1.21158130066317e+02dB,9.00542533652537e+01°)"
2100.51103275597,"(1.21144919729758e+02dB,9.00541711651489e+01°)"
2103.70805069629,"(1.21131709396502e+02dB,9.00540890755756e+01°)"
2106.90993455902,"(1.21118499091365e+02dB,9.00540071757054e+01°)"
2110.11669175019,"(1.21105288742850e+02dB,9.00539253117427e+01°)"
2113.3283296871,"(1.21092078413868e+02dB,9.00538436671516e+01°)"
2116.54485579834,"(1.21078868085698e+02dB,9.00537621027975e+01°)"
2119.76627752379,"(1.21065657744922e+02dB,9.00536806752711e+01°)"
2122.99260231469,"(1.21052447416470e+02dB,9.00535993550191e+01°)"
2126.22383763358,"(1.21039237082962e+02dB,9.00535181685144e+01°)"
2129.4599909544,"(1.21026026726196e+02dB,9.00534370953415e+01°)"
2132.70106976242,"(1.21012816402739e+02dB,9.00533561879513e+01°)"
2135.94708155433,"(1.20999606067062e+02dB,9.00532753647031e+01°)"
2139.19803383823,"(1.20986395715900e+02dB,9.00531946638095e+01°)"
2142.45393413365,"(1.20973185367924e+02dB,9.00531140477697e+01°)"
2145.71478997155,"(1.20959975036621e+02dB,9.00530336282539e+01°)"
2148.98060889437,"(1.20946764685685e+02dB,9.00529532498506e+01°)"
2152.251398456,"(1.20933554368675e+02dB,9.00528731223745e+01°)"
2155.52716622187,"(1.20920344012746e+02dB,9.00527930196039e+01°)"
2158.80791976888,"(1.20907133662668e+02dB,9.00527130934369e+01°)"
2162.0936666855,"(1.20893923312106e+02dB,9.00526331749779e+01°)"
2165.38441457173,"(1.20880712953292e+02dB,9.00525535294574e+01°)"
2168.68017103915,"(1.20867502607045e+02dB,9.00524739260633e+01°)"
2171.9809437109,"(1.20854292275522e+02dB,9.00523944533743e+01°)"
2175.28674022174,"(1.20841081922817e+02dB,9.00523151278289e+01°)"
2178.59756821807,"(1.20827871566650e+02dB,9.00522358690472e+01°)"
2181.91343535788,"(1.20814661220009e+02dB,9.00521567706400e+01°)"
2185.23434931086,"(1.20801450854912e+02dB,9.00520777893994e+01°)"
2188.56031775835,"(1.20788240497725e+02dB,9.00519988997068e+01°)"
2191.89134839339,"(1.20775030140692e+02dB,9.00519201537901e+01°)"
2195.22744892072,"(1.20761819789685e+02dB,9.00518415129705e+01°)"
2198.56862705682,"(1.20748609428477e+02dB,9.00517630496065e+01°)"
2201.91489052991,"(1.20735399080521e+02dB,9.00516846399372e+01°)"
2205.26624707996,"(1.20722188720209e+02dB,9.00516063495636e+01°)"
2208.62270445874,"(1.20708978341105e+02dB,9.00515282106660e+01°)"
2211.9842704298,"(1.20695767996880e+02dB,9.00514501906217e+01°)"
2215.35095276853,"(1.20682557615940e+02dB,9.00513722675576e+01°)"
2218.72275926212,"(1.20669347273443e+02dB,9.00512944795939e+01°)"
2222.09969770964,"(1.20656136891964e+02dB,9.00512168161845e+01°)"
2225.48177592203,"(1.20642926527739e+02dB,9.00511392251644e+01°)"
2228.8690017221,"(1.20629716169403e+02dB,9.00510617721230e+01°)"
2232.26138294458,"(1.20616505794485e+02dB,9.00509844965205e+01°)"
2235.65892743612,"(1.20603295436554e+02dB,9.00509072606377e+01°)"
2239.06164305531,"(1.20590085073712e+02dB,9.00508301879998e+01°)"
2242.46953767272,"(1.20576874678387e+02dB,9.00507532509300e+01°)"
2245.88261917087,"(1.20563664318963e+02dB,9.00506763977661e+01°)"
2249.3008954443,"(1.20550453934273e+02dB,9.00505996521859e+01°)"
2252.72437439955,"(1.20537243557141e+02dB,9.00505230329734e+01°)"
2256.15306395521,"(1.20524033196318e+02dB,9.00504465336532e+01°)"
2259.5869720419,"(1.20510822815712e+02dB,9.00503701739190e+01°)"
2263.02610660234,"(1.20497612436588e+02dB,9.00502938908545e+01°)"
2266.47047559132,"(1.20484402059883e+02dB,9.00502177518730e+01°)"
2269.92008697573,"(1.20471191663423e+02dB,9.00501417240869e+01°)"
2273.3749487346,"(1.20457981297313e+02dB,9.00500658007955e+01°)"
2276.8350688591,"(1.20444770913887e+02dB,9.00499900414379e+01°)"
2280.30045535257,"(1.20431560526284e+02dB,9.00499143270550e+01°)"
2283.77111623052,"(1.20418350144243e+02dB,9.00498387652699e+01°)"
2287.24705952066,"(1.20405139760734e+02dB,9.00497632709332e+01°)"
2290.72829326293,"(1.20391929367598e+02dB,9.00496879560841e+01°)"
2294.21482550949,"(1.20378718979784e+02dB,9.00496127276638e+01°)"
2297.70666432477,"(1.20365508589493e+02dB,9.00495376287668e+01°)"
2301.20381778547,"(1.20352298194614e+02dB,9.00494626492626e+01°)"
2304.70629398058,"(1.20339087803664e+02dB,9.00493877329385e+01°)"
2308.21410101141,"(1.20325877418455e+02dB,9.00493129976619e+01°)"
2311.72724699158,"(1.20312667030605e+02dB,9.00492383221102e+01°)"
2315.24574004708,"(1.20299456637258e+02dB,9.00491638491741e+01°)"
2318.76958831627,"(1.20286246227095e+02dB,9.00490893396485e+01°)"
2322.29879994987,"(1.20273035828981e+02dB,9.00490150605602e+01°)"
2325.83338311104,"(1.20259825425851e+02dB,9.00489408671758e+01°)"
2329.37334597534,"(1.20246615042026e+02dB,9.00488668101220e+01°)"
2332.91869673078,"(1.20233404648046e+02dB,9.00487928197601e+01°)"
2336.46944357783,"(1.20220194225306e+02dB,9.00487189394132e+01°)"
2340.02559472945,"(1.20206983845669e+02dB,9.00486452367601e+01°)"
2343.5871584111,"(1.20193773430581e+02dB,9.00485715621975e+01°)"
2347.15414286074,"(1.20180563023737e+02dB,9.00484980758937e+01°)"
2350.72655632889,"(1.20167352628225e+02dB,9.00484246690388e+01°)"
2354.30440707863,"(1.20154142217804e+02dB,9.00483513489125e+01°)"
2357.88770338559,"(1.20140931796920e+02dB,9.00482781570082e+01°)"
2361.47645353802,"(1.20127721394141e+02dB,9.00482051123857e+01°)"
2365.07066583678,"(1.20114510974955e+02dB,9.00481321489336e+01°)"
2368.67034859535,"(1.20101300569895e+02dB,9.00480593093125e+01°)"
2372.27551013989,"(1.20088090157341e+02dB,9.00479865851602e+01°)"
2375.8861588092,"(1.20074879724076e+02dB,9.00479139190775e+01°)"
2379.50230295481,"(1.20061669310396e+02dB,9.00478414016436e+01°)"
2383.12395094092,"(1.20048458894464e+02dB,9.00477690118078e+01°)"
2386.75111114448,"(1.20035248492765e+02dB,9.00476966942674e+01°)"
2390.38379195521,"(1.20022038070092e+02dB,9.00476244981802e+01°)"
2394.02200177556,"(1.20008827652857e+02dB,9.00475524429854e+01°)"
2397.6657490208,"(1.19995617225208e+02dB,9.00474804674084e+01°)"
2401.31504211899,"(1.19982406788461e+02dB,9.00474086421190e+01°)"
2404.96988951103,"(1.19969196379432e+02dB,9.00473368622672e+01°)"
2408.63029965066,"(1.19955985948594e+02dB,9.00472652752089e+01°)"
2412.29628100448,"(1.19942775504452e+02dB,9.00471937014074e+01°)"
2415.967842052,"(1.19929565087836e+02dB,9.00471223025675e+01°)"
2419.6449912856,"(1.19916354671329e+02dB,9.00470510097304e+01°)"
2423.32773721063,"(1.19903144243676e+02dB,9.00469797978445e+01°)"
2427.01608834534,"(1.19889933793080e+02dB,9.00469086883039e+01°)"
2430.71005322097,"(1.19876723372396e+02dB,9.00468377117695e+01°)"
2434.40964038176,"(1.19863512945414e+02dB,9.00467668440316e+01°)"
2438.11485838491,"(1.19850302505056e+02dB,9.00466960598385e+01°)"
2441.82571580069,"(1.19837092055595e+02dB,9.00466254295742e+01°)"
2445.54222121238,"(1.19823881620025e+02dB,9.00465548676518e+01°)"
2449.26438321634,"(1.19810671189932e+02dB,9.00464844213865e+01°)"
2452.99221042201,"(1.19797460748958e+02dB,9.00464140827353e+01°)"
2456.72571145195,"(1.19784250305287e+02dB,9.00463438727244e+01°)"
2460.46489494181,"(1.19771039861416e+02dB,9.00462737789456e+01°)"
2464.20976954042,"(1.19757829423147e+02dB,9.00462037458685e+01°)"
2467.96034390974,"(1.19744618984212e+02dB,9.00461338318833e+01°)"
2471.71662672494,"(1.19731408522464e+02dB,9.00460640296526e+01°)"
2475.47862667439,"(1.19718198081764e+02dB,9.00459943011928e+01°)"
2479.24635245966,"(1.19704987617774e+02dB,9.00459247504669e+01°)"
2483.01981279559,"(1.19691777171138e+02dB,9.00458552669366e+01°)"
2486.79901641027,"(1.19678566731721e+02dB,9.00457859394862e+01°)"
2490.58397204509,"(1.19665356265432e+02dB,9.00457166332181e+01°)"
2494.37468845474,"(1.19652145816643e+02dB,9.00456474621273e+01°)"
2498.17117440721,"(1.19638935361841e+02dB,9.00455783847930e+01°)"
2501.97343868387,"(1.19625724903024e+02dB,9.00455094621719e+01°)"
2505.78149007943,"(1.19612514439659e+02dB,9.00454406288396e+01°)"
2509.595337402,"(1.19599303979545e+02dB,9.00453718767327e+01°)"
2513.41498947309,"(1.19586093513563e+02dB,9.00453032223437e+01°)"
2517.24045512765,"(1.19572883052945e+02dB,9.00452346846027e+01°)"
2521.07174321404,"(1.19559672602303e+02dB,9.00451663004174e+01°)"
2524.90886259414,"(1.19546462129704e+02dB,9.00450979636449e+01°)"
2528.75182214327,"(1.19533251650566e+02dB,9.00450297507196e+01°)"
2532.60063075029,"(1.19520041193570e+02dB,9.00449616114664e+01°)"
2536.45529731758,"(1.19506830719430e+02dB,9.00448936018540e+01°)"
2540.31583076105,"(1.19493620246103e+02dB,9.00448256718620e+01°)"
2544.18224001022,"(1.19480409769933e+02dB,9.00447578970420e+01°)"
2548.05453400816,"(1.19467199308447e+02dB,9.00446902096279e+01°)"
2551.93272171159,"(1.19453988841878e+02dB,9.00446226158821e+01°)"
2555.81681209082,"(1.19440778358559e+02dB,9.00445551099699e+01°)"
2559.70681412985,"(1.19427567872583e+02dB,9.00444877107191e+01°)"
2563.60273682634,"(1.19414357390724e+02dB,9.00444204109932e+01°)"
2567.50458919164,"(1.19401146910296e+02dB,9.00443532358697e+01°)"
2571.41238025081,"(1.19387936428743e+02dB,9.00442861471023e+01°)"
2575.32611904267,"(1.19374725943924e+02dB,9.00442191925059e+01°)"
2579.24581461978,"(1.19361515476529e+02dB,9.00441523281043e+01°)"
2583.17147604847,"(1.19348304973127e+02dB,9.00440855304828e+01°)"
2587.10311240889,"(1.19335094487974e+02dB,9.00440188423015e+01°)"
2591.04073279501,"(1.19321884009939e+02dB,9.00439522923551e+01°)"
2594.98434631461,"(1.19308673502581e+02dB,9.00438858272298e+01°)"
2598.93396208936,"(1.19295463022761e+02dB,9.00438194246441e+01°)"
2602.88958925482,"(1.19282252532516e+02dB,9.00437532023486e+01°)"
2606.85123696042,"(1.19269042029556e+02dB,9.00436870196982e+01°)"
2610.81891436956,"(1.19255831537707e+02dB,9.00436209438678e+01°)"
2614.79263065955,"(1.19242621036719e+02dB,9.00435550198470e+01°)"
2618.77239502169,"(1.19229410544003e+02dB,9.00434891341245e+01°)"
2622.75821666125,"(1.19216200040289e+02dB,9.00434234046757e+01°)"
2626.75010479754,"(1.19202989528548e+02dB,9.00433577220554e+01°)"
2630.74806866386,"(1.19189779037520e+02dB,9.00432921434904e+01°)"
2634.75211750761,"(1.19176568526914e+02dB,9.00432266917942e+01°)"
2638.76226059023,"(1.19163358019825e+02dB,9.00431613264148e+01°)"
2642.77850718727,"(1.19150147510874e+02dB,9.00430960703489e+01°)"
2646.80086658839,"(1.19136937007249e+02dB,9.00430308980596e+01°)"
2650.82934809741,"(1.19123726493798e+02dB,9.00429658735869e+01°)"
2654.86396103228,"(1.19110515993335e+02dB,9.00429009070690e+01°)"
2658.90471472515,"(1.19097305476479e+02dB,9.00428360372554e+01°)"
2662.95161852238,"(1.19084094952499e+02dB,9.00427712199419e+01°)"
2667.00468178454,"(1.19070884444585e+02dB,9.00427065888340e+01°)"
2671.06391388645,"(1.19057673930035e+02dB,9.00426420396987e+01°)"
2675.12932421721,"(1.19044463402896e+02dB,9.00425775628741e+01°)"
2679.2009221802,"(1.19031252876058e+02dB,9.00425131785012e+01°)"
2683.27871719311,"(1.19018042366227e+02dB,9.00424489037062e+01°)"
2687.36271868797,"(1.19004831842134e+02dB,9.00423847449042e+01°)"
2691.45293611117,"(1.18991621307517e+02dB,9.00423206947988e+01°)"
2695.54937892346,"(1.18978410773116e+02dB,9.00422566878557e+01°)"
2699.65205660001,"(1.18965200247979e+02dB,9.00421928120944e+01°)"
2703.7609786304,"(1.18951989714951e+02dB,9.00421289952514e+01°)"
2707.87615451866,"(1.18938779197445e+02dB,9.00420653256420e+01°)"
2711.99759378328,"(1.18925568657162e+02dB,9.00420017866066e+01°)"
2716.12530595724,"(1.18912358120863e+02dB,9.00419382402828e+01°)"
2720.25930058802,"(1.18899147577352e+02dB,9.00418748924647e+01°)"
2724.39958723764,"(1.18885937055759e+02dB,9.00418115841505e+01°)"
2728.54617548268,"(1.18872726508700e+02dB,9.00417483858091e+01°)"
2732.69907491428,"(1.18859515964747e+02dB,9.00416853029077e+01°)"
2736.8582951382,"(1.18846305422138e+02dB,9.00416222645134e+01°)"
2741.0238457748,"(1.18833094876365e+02dB,9.00415593745637e+01°)"
2745.19573645908,"(1.18819884337705e+02dB,9.00414965393194e+01°)"
2749.37397684072,"(1.18806673782790e+02dB,9.00414338317695e+01°)"
2753.55857658409,"(1.18793463242418e+02dB,9.00413712310144e+01°)"
2757.74954536825,"(1.18780252686734e+02dB,9.00413086933248e+01°)"
2761.94689288701,"(1.18767042128837e+02dB,9.00412462694954e+01°)"
2766.15062884891,"(1.18753831578283e+02dB,9.00411839269472e+01°)"
2770.3607629773,"(1.18740621017858e+02dB,9.00411216875649e+01°)"
2774.5773050103,"(1.18727410473716e+02dB,9.00410595072184e+01°)"
2778.80026470087,"(1.18714199919673e+02dB,9.00409974412471e+01°)"
