Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259181758e+02dB,9.00641039786709e+01°)"
1776.9276652537,"(1.22598048953190e+02dB,9.00640068437464e+01°)"
1779.63218312382,"(1.22584838722877e+02dB,9.00639097392915e+01°)"
1782.34081732183,"(1.22571628455619e+02dB,9.00638128433988e+01°)"
1785.05357411286,"(1.22558418209459e+02dB,9.00637160620060e+01°)"
1787.77045977158,"(1.22545207969519e+02dB,9.00636194636172e+01°)"
1790.4914805822,"(1.22531997732717e+02dB,9.00635230115031e+01°)"
1793.2166428385,"(1.22518787467143e+02dB,9.00634267684351e+01°)"
1795.94595284385,"(1.22505577247815e+02dB,9.00633306724923e+01°)"
1798.67941691118,"(1.22492366988452e+02dB,9.00632345186839e+01°)"
1801.41704136308,"(1.22479156741104e+02dB,9.00631385610045e+01°)"
1804.15883253172,"(1.22465946473815e+02dB,9.00630429639628e+01°)"
1806.90479675892,"(1.22452736234147e+02dB,9.00629472839861e+01°)"
1809.65494039616,"(1.22439525970099e+02dB,9.00628519990506e+01°)"
1812.40926980459,"(1.22426315732198e+02dB,9.00627566336987e+01°)"
1815.16779135501,"(1.22413105457565e+02dB,9.00626614775496e+01°)"
1817.93051142797,"(1.22399895234148e+02dB,9.00625665021869e+01°)"
1820.69743641368,"(1.22386684971395e+02dB,9.00624716506382e+01°)"
1823.4685727121,"(1.22373474704666e+02dB,9.00623769881954e+01°)"
1826.24392673294,"(1.22360264455375e+02dB,9.00622823519554e+01°)"
1829.02350489564,"(1.22347054200970e+02dB,9.00621880079793e+01°)"
1831.80731362944,"(1.22333843942921e+02dB,9.00620935972071e+01°)"
1834.59535937334,"(1.22320633685787e+02dB,9.00619994492458e+01°)"
1837.38764857615,"(1.22307423398874e+02dB,9.00619055026805e+01°)"
1840.18418769649,"(1.22294213142123e+02dB,9.00618117010837e+01°)"
1842.98498320283,"(1.22281002883223e+02dB,9.00617180157322e+01°)"
1845.79004157347,"(1.22267792614826e+02dB,9.00616244313764e+01°)"
1848.59936929656,"(1.22254582384864e+02dB,9.00615310562914e+01°)"
1851.41297287014,"(1.22241372093407e+02dB,9.00614377148986e+01°)"
1854.23085880213,"(1.22228161845179e+02dB,9.00613446639037e+01°)"
1857.05303361038,"(1.22214951587209e+02dB,9.00612515721752e+01°)"
1859.87950382263,"(1.22201741312370e+02dB,9.00611587278029e+01°)"
1862.71027597656,"(1.22188531052607e+02dB,9.00610659610008e+01°)"
1865.54535661982,"(1.22175320761403e+02dB,9.00609734888304e+01°)"
1868.38475231,"(1.22162110522543e+02dB,9.00608810325848e+01°)"
1871.2284696147,"(1.22148900234903e+02dB,9.00607887262256e+01°)"
1874.07651511149,"(1.22135689969756e+02dB,9.00606966184024e+01°)"
1876.92889538796,"(1.22122479691408e+02dB,9.00606047590422e+01°)"
1879.78561704174,"(1.22109269408043e+02dB,9.00605127292826e+01°)"
1882.64668668047,"(1.22096059172992e+02dB,9.00604209491229e+01°)"
1885.51211092188,"(1.22082848881416e+02dB,9.00603294335708e+01°)"
1888.38189639375,"(1.22069638603068e+02dB,9.00602379378488e+01°)"
1891.25604973396,"(1.22056428320188e+02dB,9.00601466378478e+01°)"
1894.13457759049,"(1.22043218059221e+02dB,9.00600554449815e+01°)"
1897.01748662144,"(1.22030007779932e+02dB,9.00599645036255e+01°)"
1899.90478349504,"(1.22016797492073e+02dB,9.00598735840008e+01°)"
1902.79647488966,"(1.22003587222361e+02dB,9.00597828485150e+01°)"
1905.69256749386,"(1.21990376938411e+02dB,9.00596922198527e+01°)"
1908.59306800636,"(1.21977166663367e+02dB,9.00596017743406e+01°)"
1911.49798313607,"(1.21963956399962e+02dB,9.00595114399352e+01°)"
1914.40731960214,"(1.21950746100025e+02dB,9.00594212128716e+01°)"
1917.32108413392,"(1.21937535814339e+02dB,9.00593311655072e+01°)"
1920.239283471,"(1.21924325531995e+02dB,9.00592411449501e+01°)"
1923.16192436326,"(1.21911115237929e+02dB,9.00591514132647e+01°)"
1926.08901357081,"(1.21897904970890e+02dB,9.00590617749066e+01°)"
1929.02055786409,"(1.21884694692156e+02dB,9.00589721810789e+01°)"
1931.95656402381,"(1.21871484391288e+02dB,9.00588827908695e+01°)"
1934.89703884103,"(1.21858274122112e+02dB,9.00587936411260e+01°)"
1937.84198911712,"(1.21845063828550e+02dB,9.00587045481034e+01°)"
1940.79142166382,"(1.21831853544235e+02dB,9.00586155010157e+01°)"
1943.74534330324,"(1.21818643252337e+02dB,9.00585267418184e+01°)"
1946.70376086784,"(1.21805432946855e+02dB,9.00584380552507e+01°)"
1949.66668120053,"(1.21792222673455e+02dB,9.00583494522690e+01°)"
1952.63411115459,"(1.21779012348385e+02dB,9.00582609895950e+01°)"
1955.60605759377,"(1.21765802065918e+02dB,9.00581726957762e+01°)"
1958.58252739223,"(1.21752591798780e+02dB,9.00580845609785e+01°)"
1961.56352743461,"(1.21739381506712e+02dB,9.00579966022664e+01°)"
1964.54906461603,"(1.21726171188869e+02dB,9.00579086484803e+01°)"
1967.53914584211,"(1.21712960908277e+02dB,9.00578209372623e+01°)"
1970.53377802897,"(1.21699750617599e+02dB,9.00577332373590e+01°)"
1973.53296810326,"(1.21686540318157e+02dB,9.00576458530795e+01°)"
1976.53672300216,"(1.21673330022181e+02dB,9.00575585067014e+01°)"
1979.54504967343,"(1.21660119696222e+02dB,9.00574711495740e+01°)"
1982.5579550754,"(1.21646909407184e+02dB,9.00573841206821e+01°)"
1985.57544617697,"(1.21633699107535e+02dB,9.00572971889743e+01°)"
1988.59752995768,"(1.21620488797911e+02dB,9.00572103756172e+01°)"
1991.62421340767,"(1.21607278507684e+02dB,9.00571236032178e+01°)"
1994.65550352771,"(1.21594068200473e+02dB,9.00570371005897e+01°)"
1997.69140732926,"(1.21580857885257e+02dB,9.00569505905233e+01°)"
2000.73193183442,"(1.21567647575617e+02dB,9.00568643168164e+01°)"
2003.777084076,"(1.21554437260615e+02dB,9.00567781690350e+01°)"
2006.82687109749,"(1.21541226973313e+02dB,9.00566921517293e+01°)"
2009.88129995311,"(1.21528016676944e+02dB,9.00566062316828e+01°)"
2012.94037770784,"(1.21514806359371e+02dB,9.00565205100983e+01°)"
2016.00411143738,"(1.21501596057941e+02dB,9.00564348060815e+01°)"
2019.07250822822,"(1.21488385745737e+02dB,9.00563493766018e+01°)"
2022.14557517762,"(1.21475175427305e+02dB,9.00562640105219e+01°)"
2025.22331939366,"(1.21461965106644e+02dB,9.00561786544676e+01°)"
2028.30574799522,"(1.21448754798670e+02dB,9.00560935363636e+01°)"
2031.39286811202,"(1.21435544480294e+02dB,9.00560086843965e+01°)"
2034.48468688466,"(1.21422334153569e+02dB,9.00559237739728e+01°)"
2037.58121146456,"(1.21409123856898e+02dB,9.00558389314204e+01°)"
2040.68244901405,"(1.21395913523925e+02dB,9.00557543589684e+01°)"
2043.78840670637,"(1.21382703211402e+02dB,9.00556698640699e+01°)"
2046.89909172567,"(1.21369492899374e+02dB,9.00555856081387e+01°)"
2050.01451126702,"(1.21356282568603e+02dB,9.00555012648586e+01°)"
2053.13467253646,"(1.21343072244542e+02dB,9.00554172986456e+01°)"
2056.25958275099,"(1.21329861932437e+02dB,9.00553333397283e+01°)"
2059.3892491386,"(1.21316651616341e+02dB,9.00552495199559e+01°)"
2062.52367893827,"(1.21303441297358e+02dB,9.00551657865081e+01°)"
2065.6628794,"(1.21290230958023e+02dB,9.00550821638392e+01°)"
2068.80685778484,"(1.21277020624385e+02dB,9.00549987231437e+01°)"
2071.95562136487,"(1.21263810308046e+02dB,9.00549154665789e+01°)"
2075.10917742325,"(1.21250599970865e+02dB,9.00548321986621e+01°)"
2078.26753325424,"(1.21237389662446e+02dB,9.00547491749930e+01°)"
2081.43069616316,"(1.21224179320955e+02dB,9.00546661910651e+01°)"
2084.59867346649,"(1.21210968980830e+02dB,9.00545833384123e+01°)"
2087.77147249183,"(1.21197758667159e+02dB,9.00545008016380e+01°)"
2090.94910057793,"(1.21184548312474e+02dB,9.00544181175860e+01°)"
2094.13156507471,"(1.21171337996679e+02dB,9.00543356433801e+01°)"
2097.31887334329,"(1.21158127659857e+02dB,9.00542534014191e+01°)"
2100.51103275597,"(1.21144917305042e+02dB,9.00541712399420e+01°)"
2103.70805069629,"(1.21131706977696e+02dB,9.00540891416857e+01°)"
2106.90993455902,"(1.21118496647265e+02dB,9.00540071765460e+01°)"
2110.11669175019,"(1.21105286292855e+02dB,9.00539253255647e+01°)"
2113.3283296871,"(1.21092075972754e+02dB,9.00538436983298e+01°)"
2116.54485579834,"(1.21078865619220e+02dB,9.00537621160094e+01°)"
2119.76627752379,"(1.21065655279750e+02dB,9.00536806407443e+01°)"
2122.99260231469,"(1.21052444958443e+02dB,9.00535994198810e+01°)"
2126.22383763358,"(1.21039234609539e+02dB,9.00535182503073e+01°)"
2129.4599909544,"(1.21026024261735e+02dB,9.00534371690993e+01°)"
2132.70106976242,"(1.21012813911195e+02dB,9.00533562065587e+01°)"
2135.94708155433,"(1.20999603565863e+02dB,9.00532753707857e+01°)"
2139.19803383823,"(1.20986393230332e+02dB,9.00531947649358e+01°)"
2142.45393413365,"(1.20973182860531e+02dB,9.00531140755415e+01°)"
2145.71478997155,"(1.20959972504785e+02dB,9.00530336742228e+01°)"
2148.98060889437,"(1.20946762157320e+02dB,9.00529533791476e+01°)"
2152.251398456,"(1.20933551820308e+02dB,9.00528732038851e+01°)"
2155.52716622187,"(1.20920341466180e+02dB,9.00527930857877e+01°)"
2158.80791976888,"(1.20907131109796e+02dB,9.00527130453947e+01°)"
2162.0936666855,"(1.20893920751967e+02dB,9.00526332605281e+01°)"
2165.38441457173,"(1.20880710387397e+02dB,9.00525535223217e+01°)"
2168.68017103915,"(1.20867500040984e+02dB,9.00524739741659e+01°)"
2171.9809437109,"(1.20854289686554e+02dB,9.00523944889801e+01°)"
2175.28674022174,"(1.20841079326704e+02dB,9.00523151218623e+01°)"
2178.59756821807,"(1.20827868956624e+02dB,9.00522359206479e+01°)"
2181.91343535788,"(1.20814658609764e+02dB,9.00521567802535e+01°)"
2185.23434931086,"(1.20801448232030e+02dB,9.00520777584215e+01°)"
2188.56031775835,"(1.20788237882101e+02dB,9.00519990011484e+01°)"
2191.89134839339,"(1.20775027521544e+02dB,9.00519202172834e+01°)"
2195.22744892072,"(1.20761817152496e+02dB,9.00518415394847e+01°)"
2198.56862705682,"(1.20748606788052e+02dB,9.00517631052588e+01°)"
2201.91489052991,"(1.20735396415702e+02dB,9.00516846298209e+01°)"
2205.26624707996,"(1.20722186053174e+02dB,9.00516063917691e+01°)"
2208.62270445874,"(1.20708975683846e+02dB,9.00515282171893e+01°)"
2211.9842704298,"(1.20695765302479e+02dB,9.00514501689541e+01°)"
2215.35095276853,"(1.20682554934495e+02dB,9.00513722859596e+01°)"
2218.72275926212,"(1.20669344562406e+02dB,9.00512944730284e+01°)"
2222.09969770964,"(1.20656134186812e+02dB,9.00512167143291e+01°)"
2225.48177592203,"(1.20642923819933e+02dB,9.00511392977154e+01°)"
2228.8690017221,"(1.20629713446453e+02dB,9.00510618150366e+01°)"
2232.26138294458,"(1.20616503072626e+02dB,9.00509845148019e+01°)"
2235.65892743612,"(1.20603292693359e+02dB,9.00509073023846e+01°)"
2239.06164305531,"(1.20590082308076e+02dB,9.00508302010932e+01°)"
2242.46953767272,"(1.20576871919885e+02dB,9.00507532596952e+01°)"
2245.88261917087,"(1.20563661555279e+02dB,9.00506765043641e+01°)"
2249.3008954443,"(1.20550451169172e+02dB,9.00505996787790e+01°)"
2252.72437439955,"(1.20537240774254e+02dB,9.00505230811556e+01°)"
2256.15306395521,"(1.20524030404138e+02dB,9.00504465771885e+01°)"
2259.5869720419,"(1.20510820022719e+02dB,9.00503702242185e+01°)"
2263.02610660234,"(1.20497609637455e+02dB,9.00502939683196e+01°)"
2266.47047559132,"(1.20484399249027e+02dB,9.00502178282925e+01°)"
2269.92008697573,"(1.20471188838366e+02dB,9.00501417155021e+01°)"
2273.3749487346,"(1.20457978467195e+02dB,9.00500658447707e+01°)"
2276.8350688591,"(1.20444768073785e+02dB,9.00499900871814e+01°)"
2280.30045535257,"(1.20431557678196e+02dB,9.00499143620629e+01°)"
2283.77111623052,"(1.20418347296617e+02dB,9.00498388225761e+01°)"
2287.24705952066,"(1.20405136906773e+02dB,9.00497633378668e+01°)"
2290.72829326293,"(1.20391926494258e+02dB,9.00496879727075e+01°)"
2294.21482550949,"(1.20378716086139e+02dB,9.00496127165570e+01°)"
2297.70666432477,"(1.20365505721353e+02dB,9.00495377172025e+01°)"
2301.20381778547,"(1.20352295299140e+02dB,9.00494626740811e+01°)"
2304.70629398058,"(1.20339084893043e+02dB,9.00493877592480e+01°)"
2308.21410101141,"(1.20325874504374e+02dB,9.00493131066139e+01°)"
2311.72724699158,"(1.20312664107081e+02dB,9.00492384446218e+01°)"
2315.24574004708,"(1.20299453688440e+02dB,9.00491637897099e+01°)"
2318.76958831627,"(1.20286243281689e+02dB,9.00490894317182e+01°)"
2322.29879994987,"(1.20273032882680e+02dB,9.00490150956920e+01°)"
2325.83338311104,"(1.20259822468447e+02dB,9.00489409211214e+01°)"
2329.37334597534,"(1.20246612068372e+02dB,9.00488668229345e+01°)"
2332.91869673078,"(1.20233401666830e+02dB,9.00487928944175e+01°)"
2336.46944357783,"(1.20220191232363e+02dB,9.00487190127767e+01°)"
2340.02559472945,"(1.20206980832247e+02dB,9.00486452085531e+01°)"
2343.5871584111,"(1.20193770422634e+02dB,9.00485716262468e+01°)"
2347.15414286074,"(1.20180560009108e+02dB,9.00484981999679e+01°)"
2350.72655632889,"(1.20167349610578e+02dB,9.00484246731586e+01°)"
2354.30440707863,"(1.20154139178777e+02dB,9.00483513103443e+01°)"
2357.88770338559,"(1.20140928741342e+02dB,9.00482781702210e+01°)"
2361.47645353802,"(1.20127718343436e+02dB,9.00482051597117e+01°)"
2365.07066583678,"(1.20114507918885e+02dB,9.00481321738939e+01°)"
2368.67034859535,"(1.20101297490746e+02dB,9.00480592949970e+01°)"
2372.27551013989,"(1.20088087073752e+02dB,9.00479865828953e+01°)"
2375.8861588092,"(1.20074876632077e+02dB,9.00479139375188e+01°)"
2379.50230295481,"(1.20061666223745e+02dB,9.00478414617926e+01°)"
2383.12395094092,"(1.20048455777266e+02dB,9.00477689907365e+01°)"
2386.75111114448,"(1.20035245367904e+02dB,9.00476966651780e+01°)"
2390.38379195521,"(1.20022034948706e+02dB,9.00476246616183e+01°)"
2394.02200177556,"(1.20008824505948e+02dB,9.00475525104234e+01°)"
2397.6657490208,"(1.19995614084186e+02dB,9.00474805214657e+01°)"
2401.31504211899,"(1.19982403640034e+02dB,9.00474086182946e+01°)"
2404.96988951103,"(1.19969193211666e+02dB,9.00473369723591e+01°)"
2408.63029965066,"(1.19955982777437e+02dB,9.00472652973752e+01°)"
2412.29628100448,"(1.19942772333496e+02dB,9.00471937189541e+01°)"
2415.967842052,"(1.19929561900271e+02dB,9.00471223208301e+01°)"
2419.6449912856,"(1.19916351463930e+02dB,9.00470510207702e+01°)"
2423.32773721063,"(1.19903141010085e+02dB,9.00469798010351e+01°)"
2427.01608834534,"(1.19889930555608e+02dB,9.00469086620031e+01°)"
2430.71005322097,"(1.19876720134771e+02dB,9.00468377777106e+01°)"
2434.40964038176,"(1.19863509693684e+02dB,9.00467668065509e+01°)"
2438.11485838491,"(1.19850299256264e+02dB,9.00466961060657e+01°)"
2441.82571580069,"(1.19837088786560e+02dB,9.00466253869703e+01°)"
2445.54222121238,"(1.19823878340249e+02dB,9.00465548743182e+01°)"
2449.26438321634,"(1.19810667900190e+02dB,9.00464844318279e+01°)"
2452.99221042201,"(1.19797457444895e+02dB,9.00464141221163e+01°)"
2456.72571145195,"(1.19784247011349e+02dB,9.00463438662600e+01°)"
2460.46489494181,"(1.19771036536630e+02dB,9.00462738107621e+01°)"
2464.20976954042,"(1.19757826096384e+02dB,9.00462037814189e+01°)"
2467.96034390974,"(1.19744615638587e+02dB,9.00461338527570e+01°)"
2471.71662672494,"(1.19731405163475e+02dB,9.00460639798947e+01°)"
2475.47862667439,"(1.19718194720756e+02dB,9.00459943303212e+01°)"
2479.24635245966,"(1.19704984263971e+02dB,9.00459247786749e+01°)"
2483.01981279559,"(1.19691773793911e+02dB,9.00458553067631e+01°)"
2486.79901641027,"(1.19678563340914e+02dB,9.00457859084348e+01°)"
2490.58397204509,"(1.19665352867988e+02dB,9.00457166518473e+01°)"
2494.37468845474,"(1.19652142409204e+02dB,9.00456474464365e+01°)"
2498.17117440721,"(1.19638931937280e+02dB,9.00455784566067e+01°)"
2501.97343868387,"(1.19625721469019e+02dB,9.00455094341788e+01°)"
2505.78149007943,"(1.19612511005993e+02dB,9.00454406741422e+01°)"
2509.595337402,"(1.19599300529174e+02dB,9.00453719197903e+01°)"
2513.41498947309,"(1.19586090056550e+02dB,9.00453031723138e+01°)"
2517.24045512765,"(1.19572879585715e+02dB,9.00452347238016e+01°)"
2521.07174321404,"(1.19559669116425e+02dB,9.00451662780989e+01°)"
2524.90886259414,"(1.19546458636685e+02dB,9.00450979553568e+01°)"
2528.75182214327,"(1.19533248156576e+02dB,9.00450297586457e+01°)"
2532.60063075029,"(1.19520037682664e+02dB,9.00449616144492e+01°)"
2536.45529731758,"(1.19506827198846e+02dB,9.00448935825207e+01°)"
2540.31583076105,"(1.19493616709909e+02dB,9.00448256783103e+01°)"
2544.18224001022,"(1.19480406225539e+02dB,9.00447579333405e+01°)"
2548.05453400816,"(1.19467195747061e+02dB,9.00446902539892e+01°)"
2551.93272171159,"(1.19453985269973e+02dB,9.00446226384851e+01°)"
2555.81681209082,"(1.19440774771521e+02dB,9.00445550990483e+01°)"
2559.70681412985,"(1.19427564286657e+02dB,9.00444877404718e+01°)"
2563.60273682634,"(1.19414353784257e+02dB,9.00444204438992e+01°)"
2567.50458919164,"(1.19401143309237e+02dB,9.00443532502518e+01°)"
2571.41238025081,"(1.19387932802316e+02dB,9.00442862242199e+01°)"
2575.32611904267,"(1.19374722304282e+02dB,9.00442191611823e+01°)"
2579.24581461978,"(1.19361511831792e+02dB,9.00441523533161e+01°)"
2583.17147604847,"(1.19348301322032e+02dB,9.00440855925689e+01°)"
2587.10311240889,"(1.19335090828374e+02dB,9.00440189034397e+01°)"
2591.04073279501,"(1.19321880326439e+02dB,9.00439523034397e+01°)"
2594.98434631461,"(1.19308669816305e+02dB,9.00438858887257e+01°)"
2598.93396208936,"(1.19295459327138e+02dB,9.00438194909711e+01°)"
2602.88958925482,"(1.19282248812766e+02dB,9.00437532058055e+01°)"
2606.85123696042,"(1.19269038313191e+02dB,9.00436870908894e+01°)"
2610.81891436956,"(1.19255827803744e+02dB,9.00436209582556e+01°)"
2614.79263065955,"(1.19242617291100e+02dB,9.00435550185184e+01°)"
2618.77239502169,"(1.19229406784266e+02dB,9.00434891592981e+01°)"
2622.75821666125,"(1.19216196266741e+02dB,9.00434234091730e+01°)"
2626.75010479754,"(1.19202985747369e+02dB,9.00433577447930e+01°)"
2630.74806866386,"(1.19189775260648e+02dB,9.00432921222990e+01°)"
2634.75211750761,"(1.19176564716576e+02dB,9.00432267264489e+01°)"
2638.76226059023,"(1.19163354213583e+02dB,9.00431614032653e+01°)"
2642.77850718727,"(1.19150143681217e+02dB,9.00430960469930e+01°)"
2646.80086658839,"(1.19136933169366e+02dB,9.00430309477787e+01°)"
2650.82934809741,"(1.19123722641646e+02dB,9.00429658353793e+01°)"
2654.86396103228,"(1.19110512123902e+02dB,9.00429008872826e+01°)"
2658.90471472515,"(1.19097301612467e+02dB,9.00428360687428e+01°)"
2662.95161852238,"(1.19084091067350e+02dB,9.00427712420665e+01°)"
2667.00468178454,"(1.19070880548318e+02dB,9.00427066195817e+01°)"
2671.06391388645,"(1.19057670023451e+02dB,9.00426420960148e+01°)"
2675.12932421721,"(1.19044459485360e+02dB,9.00425776052663e+01°)"
2679.2009221802,"(1.19031248946458e+02dB,9.00425131894097e+01°)"
2683.27871719311,"(1.19018038419361e+02dB,9.00424489679026e+01°)"
2687.36271868797,"(1.19004827881118e+02dB,9.00423847712802e+01°)"
2691.45293611117,"(1.18991617338484e+02dB,9.00423206640129e+01°)"
2695.54937892346,"(1.18978406795146e+02dB,9.00422567019082e+01°)"
2699.65205660001,"(1.18965196253767e+02dB,9.00421928305175e+01°)"
2703.7609786304,"(1.18951985711036e+02dB,9.00421290299928e+01°)"
2707.87615451866,"(1.18938775182662e+02dB,9.00420653541456e+01°)"
2711.99759378328,"(1.18925564626578e+02dB,9.00420017623773e+01°)"
2716.12530595724,"(1.18912354081290e+02dB,9.00419382885206e+01°)"
2720.25930058802,"(1.18899143536503e+02dB,9.00418748965225e+01°)"
2724.39958723764,"(1.18885932986930e+02dB,9.00418116275556e+01°)"
2728.54617548268,"(1.18872722429620e+02dB,9.00417483639128e+01°)"
2732.69907491428,"(1.18859511884994e+02dB,9.00416852956071e+01°)"
2736.8582951382,"(1.18846301318859e+02dB,9.00416222792057e+01°)"
2741.0238457748,"(1.18833090756099e+02dB,9.00415593622680e+01°)"
2745.19573645908,"(1.18819880214370e+02dB,9.00414965586825e+01°)"
2749.37397684072,"(1.18806669636619e+02dB,9.00414338459742e+01°)"
2753.55857658409,"(1.18793459089484e+02dB,9.00413712491431e+01°)"
2757.74954536825,"(1.18780248528026e+02dB,9.00413087203249e+01°)"
2761.94689288701,"(1.18767037950363e+02dB,9.00412462762491e+01°)"
2766.15062884891,"(1.18753827378726e+02dB,9.00411839207759e+01°)"
2770.3607629773,"(1.18740616818482e+02dB,9.00411216769557e+01°)"
2774.5773050103,"(1.18727406258533e+02dB,9.00410595610341e+01°)"
2778.80026470087,"(1.18714195683082e+02dB,9.00409975137397e+01°)"
