Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260006282e+02dB,9.00641038758601e+01°)"
1776.9276652537,"(1.22598049757739e+02dB,9.00640067881053e+01°)"
1779.63218312382,"(1.22584839518454e+02dB,9.00639096956881e+01°)"
1782.34081732183,"(1.22571629288090e+02dB,9.00638128113971e+01°)"
1785.05357411286,"(1.22558419036994e+02dB,9.00637160220006e+01°)"
1787.77045977158,"(1.22545208792718e+02dB,9.00636193971273e+01°)"
1790.4914805822,"(1.22531998549548e+02dB,9.00635228836137e+01°)"
1793.2166428385,"(1.22518788312011e+02dB,9.00634265700722e+01°)"
1795.94595284385,"(1.22505578081218e+02dB,9.00633305658420e+01°)"
1798.67941691118,"(1.22492367808216e+02dB,9.00632344492571e+01°)"
1801.41704136308,"(1.22479157567716e+02dB,9.00631386702551e+01°)"
1804.15883253172,"(1.22465947313593e+02dB,9.00630428870142e+01°)"
1806.90479675892,"(1.22452737067112e+02dB,9.00629472907761e+01°)"
1809.65494039616,"(1.22439526808279e+02dB,9.00628518710864e+01°)"
1812.40926980459,"(1.22426316575457e+02dB,9.00627565067360e+01°)"
1815.16779135501,"(1.22413106325744e+02dB,9.00626614178212e+01°)"
1817.93051142797,"(1.22399896069451e+02dB,9.00625663975488e+01°)"
1820.69743641368,"(1.22386685810090e+02dB,9.00624716032033e+01°)"
1823.4685727121,"(1.22373475551063e+02dB,9.00623768557888e+01°)"
1826.24392673294,"(1.22360265312909e+02dB,9.00622822832185e+01°)"
1829.02350489564,"(1.22347055048157e+02dB,9.00621878878748e+01°)"
1831.80731362944,"(1.22333844807468e+02dB,9.00620935850709e+01°)"
1834.59535937334,"(1.22320634553095e+02dB,9.00619994481158e+01°)"
1837.38764857615,"(1.22307424285231e+02dB,9.00619055034574e+01°)"
1840.18418769649,"(1.22294214025084e+02dB,9.00618115948084e+01°)"
1842.98498320283,"(1.22281003768089e+02dB,9.00617179754704e+01°)"
1845.79004157347,"(1.22267793518813e+02dB,9.00616243581111e+01°)"
1848.59936929656,"(1.22254583253855e+02dB,9.00615309307320e+01°)"
1851.41297287014,"(1.22241372974292e+02dB,9.00614376277200e+01°)"
1854.23085880213,"(1.22228162737332e+02dB,9.00613444763385e+01°)"
1857.05303361038,"(1.22214952485330e+02dB,9.00612516434325e+01°)"
1859.87950382263,"(1.22201742183593e+02dB,9.00611587308278e+01°)"
1862.71027597656,"(1.22188531931536e+02dB,9.00610659021231e+01°)"
1865.54535661982,"(1.22175321677155e+02dB,9.00609733995338e+01°)"
1868.38475231,"(1.22162111405286e+02dB,9.00608809314236e+01°)"
1871.2284696147,"(1.22148901134452e+02dB,9.00607886148885e+01°)"
1874.07651511149,"(1.22135690862610e+02dB,9.00606965240960e+01°)"
1876.92889538796,"(1.22122480604290e+02dB,9.00606045717417e+01°)"
1879.78561704174,"(1.22109270318718e+02dB,9.00605126954562e+01°)"
1882.64668668047,"(1.22096060073128e+02dB,9.00604209541643e+01°)"
1885.51211092188,"(1.22082849815361e+02dB,9.00603293891994e+01°)"
1888.38189639375,"(1.22069639513851e+02dB,9.00602378920133e+01°)"
1891.25604973396,"(1.22056429261011e+02dB,9.00601466234833e+01°)"
1894.13457759049,"(1.22043218979343e+02dB,9.00600554287199e+01°)"
1897.01748662144,"(1.22030008714989e+02dB,9.00599644376942e+01°)"
1899.90478349504,"(1.22016798437217e+02dB,9.00598735880018e+01°)"
1902.79647488966,"(1.22003588149118e+02dB,9.00597827882003e+01°)"
1905.69256749386,"(1.21990377873794e+02dB,9.00596921849924e+01°)"
1908.59306800636,"(1.21977167599657e+02dB,9.00596016781852e+01°)"
1911.49798313607,"(1.21963957343980e+02dB,9.00595113232148e+01°)"
1914.40731960214,"(1.21950747063968e+02dB,9.00594211393922e+01°)"
1917.32108413392,"(1.21937536769236e+02dB,9.00593311140111e+01°)"
1920.239283471,"(1.21924326502300e+02dB,9.00592411540427e+01°)"
1923.16192436326,"(1.21911116206655e+02dB,9.00591513753589e+01°)"
1926.08901357081,"(1.21897905944264e+02dB,9.00590617551089e+01°)"
1929.02055786409,"(1.21884695657307e+02dB,9.00589722386058e+01°)"
1931.95656402381,"(1.21871485363055e+02dB,9.00588828256540e+01°)"
1934.89703884103,"(1.21858275079042e+02dB,9.00587936466027e+01°)"
1937.84198911712,"(1.21845064819110e+02dB,9.00587044981574e+01°)"
1940.79142166382,"(1.21831854522435e+02dB,9.00586155174751e+01°)"
1943.74534330324,"(1.21818644247312e+02dB,9.00585267060322e+01°)"
1946.70376086784,"(1.21805433931846e+02dB,9.00584379841523e+01°)"
1949.66668120053,"(1.21792223652735e+02dB,9.00583494610052e+01°)"
1952.63411115459,"(1.21779013350465e+02dB,9.00582609773028e+01°)"
1955.60605759377,"(1.21765803066128e+02dB,9.00581726860843e+01°)"
1958.58252739223,"(1.21752592780828e+02dB,9.00580845641416e+01°)"
1961.56352743461,"(1.21739382484289e+02dB,9.00579965286500e+01°)"
1964.54906461603,"(1.21726172183431e+02dB,9.00579086168789e+01°)"
1967.53914584211,"(1.21712961906686e+02dB,9.00578208866076e+01°)"
1970.53377802897,"(1.21699751614790e+02dB,9.00577332831941e+01°)"
1973.53296810326,"(1.21686541315212e+02dB,9.00576457242890e+01°)"
1976.53672300216,"(1.21673331015309e+02dB,9.00575583650122e+01°)"
1979.54504967343,"(1.21660120710198e+02dB,9.00574711889534e+01°)"
1982.5579550754,"(1.21646910432087e+02dB,9.00573840718642e+01°)"
1985.57544617697,"(1.21633700125807e+02dB,9.00572971451949e+01°)"
1988.59752995768,"(1.21620489832558e+02dB,9.00572103332751e+01°)"
1991.62421340767,"(1.21607279542146e+02dB,9.00571235905124e+01°)"
1994.65550352771,"(1.21594069203149e+02dB,9.00570370417362e+01°)"
1997.69140732926,"(1.21580858928833e+02dB,9.00569505995366e+01°)"
2000.73193183442,"(1.21567648621989e+02dB,9.00568643050635e+01°)"
2003.777084076,"(1.21554438303092e+02dB,9.00567781551086e+01°)"
2006.82687109749,"(1.21541228023605e+02dB,9.00566921070688e+01°)"
2009.88129995311,"(1.21528017709686e+02dB,9.00566061757530e+01°)"
2012.94037770784,"(1.21514807402401e+02dB,9.00565203852866e+01°)"
2016.00411143738,"(1.21501597097088e+02dB,9.00564347893645e+01°)"
2019.07250822822,"(1.21488386785778e+02dB,9.00563492974657e+01°)"
2022.14557517762,"(1.21475176490696e+02dB,9.00562639195422e+01°)"
2025.22331939366,"(1.21461966156719e+02dB,9.00561786090567e+01°)"
2028.30574799522,"(1.21448755857588e+02dB,9.00560935631213e+01°)"
2031.39286811202,"(1.21435545543789e+02dB,9.00560085472045e+01°)"
2034.48468688466,"(1.21422335216433e+02dB,9.00559237137458e+01°)"
2037.58121146456,"(1.21409124914201e+02dB,9.00558389651607e+01°)"
2040.68244901405,"(1.21395914597569e+02dB,9.00557543436470e+01°)"
2043.78840670637,"(1.21382704281308e+02dB,9.00556699134290e+01°)"
2046.89909172567,"(1.21369493969505e+02dB,9.00555855364739e+01°)"
2050.01451126702,"(1.21356283663443e+02dB,9.00555012710099e+01°)"
2053.13467253646,"(1.21343073329166e+02dB,9.00554172171029e+01°)"
2056.25958275099,"(1.21329863010521e+02dB,9.00553332341188e+01°)"
2059.3892491386,"(1.21316652699227e+02dB,9.00552494414147e+01°)"
2062.52367893827,"(1.21303442381795e+02dB,9.00551657407388e+01°)"
2065.6628794,"(1.21290232054601e+02dB,9.00550821361175e+01°)"
2068.80685778484,"(1.21277021731033e+02dB,9.00549986868054e+01°)"
2071.95562136487,"(1.21263811411776e+02dB,9.00549153985600e+01°)"
2075.10917742325,"(1.21250601095831e+02dB,9.00548321803285e+01°)"
2078.26753325424,"(1.21237390763544e+02dB,9.00547491311341e+01°)"
2081.43069616316,"(1.21224180438247e+02dB,9.00546662135784e+01°)"
2084.59867346649,"(1.21210970092903e+02dB,9.00545832995868e+01°)"
2087.77147249183,"(1.21197759780799e+02dB,9.00545006746815e+01°)"
2090.94910057793,"(1.21184549450471e+02dB,9.00544181316781e+01°)"
2094.13156507471,"(1.21171339125680e+02dB,9.00543356368125e+01°)"
2097.31887334329,"(1.21158128789014e+02dB,9.00542533643222e+01°)"
2100.51103275597,"(1.21144918445145e+02dB,9.00541711710315e+01°)"
2103.70805069629,"(1.21131708109697e+02dB,9.00540890950093e+01°)"
2106.90993455902,"(1.21118497802545e+02dB,9.00540071986269e+01°)"
2110.11669175019,"(1.21105287457445e+02dB,9.00539253594330e+01°)"
2113.3283296871,"(1.21092077123885e+02dB,9.00538437213480e+01°)"
2116.54485579834,"(1.21078866782029e+02dB,9.00537621286516e+01°)"
2119.76627752379,"(1.21065656445032e+02dB,9.00536806904391e+01°)"
2122.99260231469,"(1.21052446108110e+02dB,9.00535993589419e+01°)"
2126.22383763358,"(1.21039235762877e+02dB,9.00535181832285e+01°)"
2129.4599909544,"(1.21026025411930e+02dB,9.00534370921841e+01°)"
2132.70106976242,"(1.21012815081283e+02dB,9.00533561948721e+01°)"
2135.94708155433,"(1.20999604748407e+02dB,9.00532753894834e+01°)"
2139.19803383823,"(1.20986394389320e+02dB,9.00531946632655e+01°)"
2142.45393413365,"(1.20973184039526e+02dB,9.00531140650128e+01°)"
2145.71478997155,"(1.20959973695297e+02dB,9.00530336064280e+01°)"
2148.98060889437,"(1.20946763348534e+02dB,9.00529532590969e+01°)"
2152.251398456,"(1.20933553024082e+02dB,9.00528731280273e+01°)"
2155.52716622187,"(1.20920342666205e+02dB,9.00527930322139e+01°)"
2158.80791976888,"(1.20907132312091e+02dB,9.00527131336470e+01°)"
2162.0936666855,"(1.20893921957779e+02dB,9.00526331730082e+01°)"
2165.38441457173,"(1.20880711590607e+02dB,9.00525535414239e+01°)"
2168.68017103915,"(1.20867501246490e+02dB,9.00524739445537e+01°)"
2171.9809437109,"(1.20854290906269e+02dB,9.00523944267718e+01°)"
2175.28674022174,"(1.20841080549666e+02dB,9.00523151496980e+01°)"
2178.59756821807,"(1.20827870184039e+02dB,9.00522358730344e+01°)"
2181.91343535788,"(1.20814659840543e+02dB,9.00521567950003e+01°)"
2185.23434931086,"(1.20801449468912e+02dB,9.00520777929570e+01°)"
2188.56031775835,"(1.20788239102548e+02dB,9.00519988960394e+01°)"
2191.89134839339,"(1.20775028749669e+02dB,9.00519201911834e+01°)"
2195.22744892072,"(1.20761818388762e+02dB,9.00518415157254e+01°)"
2198.56862705682,"(1.20748608022572e+02dB,9.00517630455916e+01°)"
2201.91489052991,"(1.20735397674738e+02dB,9.00516846658894e+01°)"
2205.26624707996,"(1.20722187307185e+02dB,9.00516063552881e+01°)"
2208.62270445874,"(1.20708976925402e+02dB,9.00515282189228e+01°)"
2211.9842704298,"(1.20695766576680e+02dB,9.00514502158666e+01°)"
2215.35095276853,"(1.20682556198112e+02dB,9.00513722962144e+01°)"
2218.72275926212,"(1.20669345847627e+02dB,9.00512944807712e+01°)"
2222.09969770964,"(1.20656135465069e+02dB,9.00512168539966e+01°)"
2225.48177592203,"(1.20642925095352e+02dB,9.00511392665020e+01°)"
2228.8690017221,"(1.20629714730030e+02dB,9.00510618130554e+01°)"
2232.26138294458,"(1.20616504348802e+02dB,9.00509845240802e+01°)"
2235.65892743612,"(1.20603293983666e+02dB,9.00509072806018e+01°)"
2239.06164305531,"(1.20590083610664e+02dB,9.00508302008617e+01°)"
2242.46953767272,"(1.20576873221758e+02dB,9.00507532805029e+01°)"
2245.88261917087,"(1.20563662852893e+02dB,9.00506764106496e+01°)"
2249.3008954443,"(1.20550452469772e+02dB,9.00505996747282e+01°)"
2252.72437439955,"(1.20537242085594e+02dB,9.00505230354198e+01°)"
2256.15306395521,"(1.20524031718976e+02dB,9.00504465623015e+01°)"
2259.5869720419,"(1.20510821337130e+02dB,9.00503702023106e+01°)"
2263.02610660234,"(1.20497610945340e+02dB,9.00502939056441e+01°)"
2266.47047559132,"(1.20484400571715e+02dB,9.00502177598222e+01°)"
2269.92008697573,"(1.20471190169955e+02dB,9.00501417383095e+01°)"
2273.3749487346,"(1.20457979794097e+02dB,9.00500658113801e+01°)"
2276.8350688591,"(1.20444769408212e+02dB,9.00499900421259e+01°)"
2280.30045535257,"(1.20431559021694e+02dB,9.00499143440615e+01°)"
2283.77111623052,"(1.20418348632330e+02dB,9.00498388116544e+01°)"
2287.24705952066,"(1.20405138241192e+02dB,9.00497632935724e+01°)"
2290.72829326293,"(1.20391927844115e+02dB,9.00496879982305e+01°)"
2294.21482550949,"(1.20378717451926e+02dB,9.00496127500548e+01°)"
2297.70666432477,"(1.20365507060388e+02dB,9.00495376473996e+01°)"
2301.20381778547,"(1.20352296661004e+02dB,9.00494626909118e+01°)"
2304.70629398058,"(1.20339086264088e+02dB,9.00493877740904e+01°)"
2308.21410101141,"(1.20325875872205e+02dB,9.00493130124648e+01°)"
2311.72724699158,"(1.20312665485102e+02dB,9.00492383788842e+01°)"
2315.24574004708,"(1.20299455083258e+02dB,9.00491638573544e+01°)"
2318.76958831627,"(1.20286244673171e+02dB,9.00490893888286e+01°)"
2322.29879994987,"(1.20273034267424e+02dB,9.00490150710610e+01°)"
2325.83338311104,"(1.20259823854823e+02dB,9.00489408743059e+01°)"
2329.37334597534,"(1.20246613466078e+02dB,9.00488668174705e+01°)"
2332.91869673078,"(1.20233403067294e+02dB,9.00487928455229e+01°)"
2336.46944357783,"(1.20220192640911e+02dB,9.00487189843828e+01°)"
2340.02559472945,"(1.20206982248049e+02dB,9.00486452394968e+01°)"
2343.5871584111,"(1.20193771840296e+02dB,9.00485715806454e+01°)"
2347.15414286074,"(1.20180561423938e+02dB,9.00484980815226e+01°)"
2350.72655632889,"(1.20167351023456e+02dB,9.00484246582049e+01°)"
2354.30440707863,"(1.20154140619311e+02dB,9.00483513826824e+01°)"
2357.88770338559,"(1.20140930181054e+02dB,9.00482781615999e+01°)"
2361.47645353802,"(1.20127719776629e+02dB,9.00482051105682e+01°)"
2365.07066583678,"(1.20114509349625e+02dB,9.00481321658263e+01°)"
2368.67034859535,"(1.20101298940252e+02dB,9.00480593293416e+01°)"
2372.27551013989,"(1.20088088524621e+02dB,9.00479865889527e+01°)"
2375.8861588092,"(1.20074878088728e+02dB,9.00479139161246e+01°)"
2379.50230295481,"(1.20061667670229e+02dB,9.00478414207818e+01°)"
2383.12395094092,"(1.20048457246864e+02dB,9.00477690087285e+01°)"
2386.75111114448,"(1.20035246840099e+02dB,9.00476967126600e+01°)"
2390.38379195521,"(1.20022036413065e+02dB,9.00476245352513e+01°)"
2394.02200177556,"(1.20008825992616e+02dB,9.00475524672113e+01°)"
2397.6657490208,"(1.19995615565731e+02dB,9.00474804665897e+01°)"
2401.31504211899,"(1.19982405119291e+02dB,9.00474086627924e+01°)"
2404.96988951103,"(1.19969194708863e+02dB,9.00473369136472e+01°)"
2408.63029965066,"(1.19955984265868e+02dB,9.00472652949429e+01°)"
2412.29628100448,"(1.19942773823561e+02dB,9.00471937338116e+01°)"
2415.967842052,"(1.19929563394707e+02dB,9.00471223249894e+01°)"
2419.6449912856,"(1.19916352976946e+02dB,9.00470510074129e+01°)"
2423.32773721063,"(1.19903142535890e+02dB,9.00469798195863e+01°)"
2427.01608834534,"(1.19889932086111e+02dB,9.00469087251373e+01°)"
2430.71005322097,"(1.19876721657643e+02dB,9.00468377270524e+01°)"
2434.40964038176,"(1.19863511219729e+02dB,9.00467668650020e+01°)"
2438.11485838491,"(1.19850300776984e+02dB,9.00466960840262e+01°)"
2441.82571580069,"(1.19837090327316e+02dB,9.00466254380728e+01°)"
2445.54222121238,"(1.19823879885310e+02dB,9.00465548725837e+01°)"
2449.26438321634,"(1.19810669451961e+02dB,9.00464844384280e+01°)"
2452.99221042201,"(1.19797459005438e+02dB,9.00464141026932e+01°)"
2456.72571145195,"(1.19784248556515e+02dB,9.00463438835367e+01°)"
2460.46489494181,"(1.19771038104201e+02dB,9.00462737649557e+01°)"
2464.20976954042,"(1.19757827657225e+02dB,9.00462037588444e+01°)"
2467.96034390974,"(1.19744617212035e+02dB,9.00461338262275e+01°)"
2471.71662672494,"(1.19731406751136e+02dB,9.00460640632524e+01°)"
2475.47862667439,"(1.19718196307836e+02dB,9.00459943133014e+01°)"
2479.24635245966,"(1.19704985838495e+02dB,9.00459247685389e+01°)"
2483.01981279559,"(1.19691775379388e+02dB,9.00458552694276e+01°)"
2486.79901641027,"(1.19678564937854e+02dB,9.00457859446238e+01°)"
2490.58397204509,"(1.19665354464857e+02dB,9.00457166383480e+01°)"
2494.37468845474,"(1.19652144009189e+02dB,9.00456474548499e+01°)"
2498.17117440721,"(1.19638933548016e+02dB,9.00455784038483e+01°)"
2501.97343868387,"(1.19625723086193e+02dB,9.00455094809534e+01°)"
2505.78149007943,"(1.19612512622460e+02dB,9.00454406508393e+01°)"
2509.595337402,"(1.19599302150161e+02dB,9.00453718803568e+01°)"
2513.41498947309,"(1.19586091683472e+02dB,9.00453032528472e+01°)"
2517.24045512765,"(1.19572881218817e+02dB,9.00452347205165e+01°)"
2521.07174321404,"(1.19559670756527e+02dB,9.00451663121456e+01°)"
2524.90886259414,"(1.19546460284207e+02dB,9.00450979752121e+01°)"
2528.75182214327,"(1.19533249790147e+02dB,9.00450297619599e+01°)"
2532.60063075029,"(1.19520039331621e+02dB,9.00449616166034e+01°)"
2536.45529731758,"(1.19506828855977e+02dB,9.00448936184182e+01°)"
2540.31583076105,"(1.19493618377225e+02dB,9.00448256967971e+01°)"
2544.18224001022,"(1.19480407895961e+02dB,9.00447579103839e+01°)"
2548.05453400816,"(1.19467197429889e+02dB,9.00446902079076e+01°)"
2551.93272171159,"(1.19453986953935e+02dB,9.00446226107242e+01°)"
2555.81681209082,"(1.19440776463764e+02dB,9.00445551249980e+01°)"
2559.70681412985,"(1.19427565975501e+02dB,9.00444877315188e+01°)"
2563.60273682634,"(1.19414355483998e+02dB,9.00444204432840e+01°)"
2567.50458919164,"(1.19401144996611e+02dB,9.00443532559661e+01°)"
2571.41238025081,"(1.19387934507585e+02dB,9.00442861636750e+01°)"
2575.32611904267,"(1.19374724019370e+02dB,9.00442192087150e+01°)"
2579.24581461978,"(1.19361513543959e+02dB,9.00441523734778e+01°)"
2583.17147604847,"(1.19348303042035e+02dB,9.00440855583622e+01°)"
2587.10311240889,"(1.19335092546060e+02dB,9.00440188640385e+01°)"
2591.04073279501,"(1.19321882060021e+02dB,9.00439523104172e+01°)"
2594.98434631461,"(1.19308671553243e+02dB,9.00438858307647e+01°)"
2598.93396208936,"(1.19295461064021e+02dB,9.00438194539458e+01°)"
2602.88958925482,"(1.19282250561958e+02dB,9.00437532139057e+01°)"
2606.85123696042,"(1.19269040056647e+02dB,9.00436870370021e+01°)"
2610.81891436956,"(1.19255829560797e+02dB,9.00436209554656e+01°)"
2614.79263065955,"(1.19242619057346e+02dB,9.00435550365033e+01°)"
2618.77239502169,"(1.19229408553062e+02dB,9.00434891448029e+01°)"
2622.75821666125,"(1.19216198041028e+02dB,9.00434234003584e+01°)"
2626.75010479754,"(1.19202987527815e+02dB,9.00433577406264e+01°)"
2630.74806866386,"(1.19189777027207e+02dB,9.00432921445264e+01°)"
2634.75211750761,"(1.19176566514128e+02dB,9.00432267158833e+01°)"
2638.76226059023,"(1.19163356000342e+02dB,9.00431613328610e+01°)"
2642.77850718727,"(1.19150145489324e+02dB,9.00430961019097e+01°)"
2646.80086658839,"(1.19136934971139e+02dB,9.00430309096776e+01°)"
2650.82934809741,"(1.19123724452528e+02dB,9.00429658963370e+01°)"
2654.86396103228,"(1.19110513949951e+02dB,9.00429009177994e+01°)"
2658.90471472515,"(1.19097303425298e+02dB,9.00428360453136e+01°)"
2662.95161852238,"(1.19084092899586e+02dB,9.00427712583980e+01°)"
2667.00468178454,"(1.19070882377398e+02dB,9.00427065987476e+01°)"
2671.06391388645,"(1.19057671857659e+02dB,9.00426420494901e+01°)"
2675.12932421721,"(1.19044461323025e+02dB,9.00425775747268e+01°)"
2679.2009221802,"(1.19031250795218e+02dB,9.00425132153623e+01°)"
2683.27871719311,"(1.19018040273628e+02dB,9.00424489014174e+01°)"
2687.36271868797,"(1.19004829744708e+02dB,9.00423847646313e+01°)"
2691.45293611117,"(1.18991619205041e+02dB,9.00423206918935e+01°)"
2695.54937892346,"(1.18978408667858e+02dB,9.00422566930952e+01°)"
2699.65205660001,"(1.18965198132882e+02dB,9.00421928280802e+01°)"
2703.7609786304,"(1.18951987589490e+02dB,9.00421290055185e+01°)"
2707.87615451866,"(1.18938777074016e+02dB,9.00420653576878e+01°)"
2711.99759378328,"(1.18925566527516e+02dB,9.00420018017840e+01°)"
2716.12530595724,"(1.18912355979747e+02dB,9.00419382659541e+01°)"
2720.25930058802,"(1.18899145433721e+02dB,9.00418748906192e+01°)"
2724.39958723764,"(1.18885934898550e+02dB,9.00418115871056e+01°)"
2728.54617548268,"(1.18872724346817e+02dB,9.00417484077195e+01°)"
2732.69907491428,"(1.18859513796457e+02dB,9.00416852976512e+01°)"
2736.8582951382,"(1.18846303250939e+02dB,9.00416222754689e+01°)"
2741.0238457748,"(1.18833092695729e+02dB,9.00415593846468e+01°)"
2745.19573645908,"(1.18819882150293e+02dB,9.00414965520378e+01°)"
2749.37397684072,"(1.18806671591472e+02dB,9.00414338335056e+01°)"
2753.55857658409,"(1.18793461041797e+02dB,9.00413712406748e+01°)"
2757.74954536825,"(1.18780250477457e+02dB,9.00413086780388e+01°)"
2761.94689288701,"(1.18767039912828e+02dB,9.00412462810675e+01°)"
2766.15062884891,"(1.18753829355271e+02dB,9.00411839353795e+01°)"
2770.3607629773,"(1.18740618791005e+02dB,9.00411216934333e+01°)"
2774.5773050103,"(1.18727408239409e+02dB,9.00410595233027e+01°)"
2778.80026470087,"(1.18714197677358e+02dB,9.00409974729984e+01°)"
