Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259764526e+02dB,9.00641039188681e+01°)"
1776.9276652537,"(1.22598049487855e+02dB,9.00640068136369e+01°)"
1779.63218312382,"(1.22584839252194e+02dB,9.00639097133340e+01°)"
1782.34081732183,"(1.22571629028913e+02dB,9.00638128119164e+01°)"
1785.05357411286,"(1.22558418773722e+02dB,9.00637160392782e+01°)"
1787.77045977158,"(1.22545208515981e+02dB,9.00636193557685e+01°)"
1790.4914805822,"(1.22531998275891e+02dB,9.00635230115946e+01°)"
1793.2166428385,"(1.22518788044665e+02dB,9.00634265518806e+01°)"
1795.94595284385,"(1.22505577795209e+02dB,9.00633304907578e+01°)"
1798.67941691118,"(1.22492367538087e+02dB,9.00632345581348e+01°)"
1801.41704136308,"(1.22479157291319e+02dB,9.00631386533990e+01°)"
1804.15883253172,"(1.22465947048131e+02dB,9.00630429723361e+01°)"
1806.90479675892,"(1.22452736784378e+02dB,9.00629471735626e+01°)"
1809.65494039616,"(1.22439526537310e+02dB,9.00628518219626e+01°)"
1812.40926980459,"(1.22426316302357e+02dB,9.00627565321168e+01°)"
1815.16779135501,"(1.22413106049694e+02dB,9.00626613675122e+01°)"
1817.93051142797,"(1.22399895790965e+02dB,9.00625664299036e+01°)"
1820.69743641368,"(1.22386685530657e+02dB,9.00624716699066e+01°)"
1823.4685727121,"(1.22373475264901e+02dB,9.00623768229357e+01°)"
1826.24392673294,"(1.22360265031775e+02dB,9.00622823577216e+01°)"
1829.02350489564,"(1.22347054759365e+02dB,9.00621877883330e+01°)"
1831.80731362944,"(1.22333844537462e+02dB,9.00620936414958e+01°)"
1834.59535937334,"(1.22320634257138e+02dB,9.00619994895105e+01°)"
1837.38764857615,"(1.22307424005325e+02dB,9.00619055192536e+01°)"
1840.18418769649,"(1.22294213744936e+02dB,9.00618116685187e+01°)"
1842.98498320283,"(1.22281003466358e+02dB,9.00617179576451e+01°)"
1845.79004157347,"(1.22267793224911e+02dB,9.00616243077604e+01°)"
1848.59936929656,"(1.22254582983627e+02dB,9.00615309385389e+01°)"
1851.41297287014,"(1.22241372677768e+02dB,9.00614376442231e+01°)"
1854.23085880213,"(1.22228162449162e+02dB,9.00613444585290e+01°)"
1857.05303361038,"(1.22214952190218e+02dB,9.00612516262590e+01°)"
1859.87950382263,"(1.22201741898763e+02dB,9.00611587339610e+01°)"
1862.71027597656,"(1.22188531642222e+02dB,9.00610660019688e+01°)"
1865.54535661982,"(1.22175321387782e+02dB,9.00609733864214e+01°)"
1868.38475231,"(1.22162111120754e+02dB,9.00608810222775e+01°)"
1871.2284696147,"(1.22148900831499e+02dB,9.00607887124042e+01°)"
1874.07651511149,"(1.22135690571906e+02dB,9.00606965623622e+01°)"
1876.92889538796,"(1.22122480318039e+02dB,9.00606046063376e+01°)"
1879.78561704174,"(1.22109270031096e+02dB,9.00605127459283e+01°)"
1882.64668668047,"(1.22096059768007e+02dB,9.00604209605516e+01°)"
1885.51211092188,"(1.22082849514763e+02dB,9.00603294171632e+01°)"
1888.38189639375,"(1.22069639225968e+02dB,9.00602379293053e+01°)"
1891.25604973396,"(1.22056428957487e+02dB,9.00601466406423e+01°)"
1894.13457759049,"(1.22043218669981e+02dB,9.00600553908131e+01°)"
1897.01748662144,"(1.22030008425740e+02dB,9.00599644720266e+01°)"
1899.90478349504,"(1.22016798133809e+02dB,9.00598735118767e+01°)"
1902.79647488966,"(1.22003587850704e+02dB,9.00597828111695e+01°)"
1905.69256749386,"(1.21990377569774e+02dB,9.00596921316181e+01°)"
1908.59306800636,"(1.21977167293263e+02dB,9.00596017232894e+01°)"
1911.49798313607,"(1.21963957032713e+02dB,9.00595113090427e+01°)"
1914.40731960214,"(1.21950746751348e+02dB,9.00594210931043e+01°)"
1917.32108413392,"(1.21937536455696e+02dB,9.00593310756886e+01°)"
1920.239283471,"(1.21924326197514e+02dB,9.00592412370144e+01°)"
1923.16192436326,"(1.21911115901207e+02dB,9.00591514084474e+01°)"
1926.08901357081,"(1.21897905625915e+02dB,9.00590616934904e+01°)"
1929.02055786409,"(1.21884695338078e+02dB,9.00589722402446e+01°)"
1931.95656402381,"(1.21871485040521e+02dB,9.00588828309370e+01°)"
1934.89703884103,"(1.21858274763722e+02dB,9.00587936205898e+01°)"
1937.84198911712,"(1.21845064493654e+02dB,9.00587044998234e+01°)"
1940.79142166382,"(1.21831854215260e+02dB,9.00586156207575e+01°)"
1943.74534330324,"(1.21818643920722e+02dB,9.00585266750906e+01°)"
1946.70376086784,"(1.21805433618219e+02dB,9.00584379965890e+01°)"
1949.66668120053,"(1.21792223331511e+02dB,9.00583494575711e+01°)"
1952.63411115459,"(1.21779013024262e+02dB,9.00582609751346e+01°)"
1955.60605759377,"(1.21765802747678e+02dB,9.00581726919394e+01°)"
1958.58252739223,"(1.21752592468888e+02dB,9.00580845766482e+01°)"
1961.56352743461,"(1.21739382157759e+02dB,9.00579965446523e+01°)"
1964.54906461603,"(1.21726171867789e+02dB,9.00579086525006e+01°)"
1967.53914584211,"(1.21712961575557e+02dB,9.00578208874894e+01°)"
1970.53377802897,"(1.21699751278904e+02dB,9.00577332507335e+01°)"
1973.53296810326,"(1.21686540975903e+02dB,9.00576457097861e+01°)"
1976.53672300216,"(1.21673330691464e+02dB,9.00575583274462e+01°)"
1979.54504967343,"(1.21660120381997e+02dB,9.00574712469604e+01°)"
1982.5579550754,"(1.21646910092733e+02dB,9.00573840802311e+01°)"
1985.57544617697,"(1.21633699784639e+02dB,9.00572970967862e+01°)"
1988.59752995768,"(1.21620489487738e+02dB,9.00572102954847e+01°)"
1991.62421340767,"(1.21607279202319e+02dB,9.00571236479968e+01°)"
1994.65550352771,"(1.21594068881587e+02dB,9.00570370648123e+01°)"
1997.69140732926,"(1.21580858587167e+02dB,9.00569506030979e+01°)"
2000.73193183442,"(1.21567648291421e+02dB,9.00568643320447e+01°)"
2003.777084076,"(1.21554437967274e+02dB,9.00567781855481e+01°)"
2006.82687109749,"(1.21541227676305e+02dB,9.00566920767855e+01°)"
2009.88129995311,"(1.21528017374426e+02dB,9.00566062814101e+01°)"
2012.94037770784,"(1.21514807046304e+02dB,9.00565204262248e+01°)"
2016.00411143738,"(1.21501596755740e+02dB,9.00564347917195e+01°)"
2019.07250822822,"(1.21488386450921e+02dB,9.00563492784568e+01°)"
2022.14557517762,"(1.21475176145777e+02dB,9.00562639196150e+01°)"
2025.22331939366,"(1.21461965814731e+02dB,9.00561786753282e+01°)"
2028.30574799522,"(1.21448755504702e+02dB,9.00560935847224e+01°)"
2031.39286811202,"(1.21435545202488e+02dB,9.00560085473595e+01°)"
2034.48468688466,"(1.21422334868529e+02dB,9.00559237353166e+01°)"
2037.58121146456,"(1.21409124564481e+02dB,9.00558389656925e+01°)"
2040.68244901405,"(1.21395914253728e+02dB,9.00557543582465e+01°)"
2043.78840670637,"(1.21382703933900e+02dB,9.00556698874429e+01°)"
2046.89909172567,"(1.21369493620272e+02dB,9.00555855179106e+01°)"
2050.01451126702,"(1.21356283312437e+02dB,9.00555013588457e+01°)"
2053.13467253646,"(1.21343072967054e+02dB,9.00554172492091e+01°)"
2056.25958275099,"(1.21329862662815e+02dB,9.00553332953374e+01°)"
2059.3892491386,"(1.21316652346530e+02dB,9.00552494484258e+01°)"
2062.52367893827,"(1.21303442018353e+02dB,9.00551657035899e+01°)"
2065.6628794,"(1.21290231704460e+02dB,9.00550821900322e+01°)"
2068.80685778484,"(1.21277021364353e+02dB,9.00549987584782e+01°)"
2071.95562136487,"(1.21263811049614e+02dB,9.00549154229105e+01°)"
2075.10917742325,"(1.21250600729348e+02dB,9.00548322150531e+01°)"
2078.26753325424,"(1.21237390406637e+02dB,9.00547491594250e+01°)"
2081.43069616316,"(1.21224180076104e+02dB,9.00546662306488e+01°)"
2084.59867346649,"(1.21210969744151e+02dB,9.00545833700396e+01°)"
2087.77147249183,"(1.21197759426534e+02dB,9.00545006659831e+01°)"
2090.94910057793,"(1.21184549073013e+02dB,9.00544181274835e+01°)"
2094.13156507471,"(1.21171338759049e+02dB,9.00543356860848e+01°)"
2097.31887334329,"(1.21158128424269e+02dB,9.00542534346574e+01°)"
2100.51103275597,"(1.21144918067203e+02dB,9.00541711833772e+01°)"
2103.70805069629,"(1.21131707744194e+02dB,9.00540891403833e+01°)"
2106.90993455902,"(1.21118497420989e+02dB,9.00540072610351e+01°)"
2110.11669175019,"(1.21105287077482e+02dB,9.00539253466767e+01°)"
2113.3283296871,"(1.21092076748810e+02dB,9.00538437197177e+01°)"
2116.54485579834,"(1.21078866408980e+02dB,9.00537621836700e+01°)"
2119.76627752379,"(1.21065656069000e+02dB,9.00536807243456e+01°)"
2122.99260231469,"(1.21052445734666e+02dB,9.00535993858868e+01°)"
2126.22383763358,"(1.21039235384651e+02dB,9.00535182271490e+01°)"
2129.4599909544,"(1.21026025038524e+02dB,9.00534371000152e+01°)"
2132.70106976242,"(1.21012814693699e+02dB,9.00533562174591e+01°)"
2135.94708155433,"(1.20999604363017e+02dB,9.00532753624459e+01°)"
2139.19803383823,"(1.20986394010791e+02dB,9.00531947145394e+01°)"
2142.45393413365,"(1.20973183667169e+02dB,9.00531141336731e+01°)"
2145.71478997155,"(1.20959973309002e+02dB,9.00530336699671e+01°)"
2148.98060889437,"(1.20946762972709e+02dB,9.00529533226500e+01°)"
2152.251398456,"(1.20933552624775e+02dB,9.00528731360442e+01°)"
2155.52716622187,"(1.20920342287456e+02dB,9.00527930968647e+01°)"
2158.80791976888,"(1.20907131925239e+02dB,9.00527130749277e+01°)"
2162.0936666855,"(1.20893921562782e+02dB,9.00526332502415e+01°)"
2165.38441457173,"(1.20880711198191e+02dB,9.00525535456922e+01°)"
2168.68017103915,"(1.20867500843550e+02dB,9.00524739491997e+01°)"
2171.9809437109,"(1.20854290510740e+02dB,9.00523944441282e+01°)"
2175.28674022174,"(1.20841080150944e+02dB,9.00523151054904e+01°)"
2178.59756821807,"(1.20827869799114e+02dB,9.00522359468681e+01°)"
2181.91343535788,"(1.20814659431036e+02dB,9.00521567539421e+01°)"
2185.23434931086,"(1.20801449070497e+02dB,9.00520778207298e+01°)"
2188.56031775835,"(1.20788238703803e+02dB,9.00519989061992e+01°)"
2191.89134839339,"(1.20775028348422e+02dB,9.00519202280771e+01°)"
2195.22744892072,"(1.20761817989296e+02dB,9.00518415635311e+01°)"
2198.56862705682,"(1.20748607624048e+02dB,9.00517630760382e+01°)"
2201.91489052991,"(1.20735397266693e+02dB,9.00516846661144e+01°)"
2205.26624707996,"(1.20722186899400e+02dB,9.00516064064094e+01°)"
2208.62270445874,"(1.20708976526857e+02dB,9.00515282457089e+01°)"
2211.9842704298,"(1.20695766165029e+02dB,9.00514501882343e+01°)"
2215.35095276853,"(1.20682555790617e+02dB,9.00513722751770e+01°)"
2218.72275926212,"(1.20669345426173e+02dB,9.00512945454075e+01°)"
2222.09969770964,"(1.20656135051387e+02dB,9.00512168332648e+01°)"
2225.48177592203,"(1.20642924670716e+02dB,9.00511392791416e+01°)"
2228.8690017221,"(1.20629714316368e+02dB,9.00510618637895e+01°)"
2232.26138294458,"(1.20616503943548e+02dB,9.00509845609728e+01°)"
2235.65892743612,"(1.20603293564118e+02dB,9.00509072998604e+01°)"
2239.06164305531,"(1.20590083189277e+02dB,9.00508302540622e+01°)"
2242.46953767272,"(1.20576872799903e+02dB,9.00507533133640e+01°)"
2245.88261917087,"(1.20563662423731e+02dB,9.00506764093252e+01°)"
2249.3008954443,"(1.20550452048028e+02dB,9.00505996875288e+01°)"
2252.72437439955,"(1.20537241666737e+02dB,9.00505230680719e+01°)"
2256.15306395521,"(1.20524031288231e+02dB,9.00504465635965e+01°)"
2259.5869720419,"(1.20510820903887e+02dB,9.00503701849365e+01°)"
2263.02610660234,"(1.20497610521157e+02dB,9.00502939320745e+01°)"
2266.47047559132,"(1.20484400135164e+02dB,9.00502177913618e+01°)"
2269.92008697573,"(1.20471189732486e+02dB,9.00501417407686e+01°)"
2273.3749487346,"(1.20457979368283e+02dB,9.00500658727506e+01°)"
2276.8350688591,"(1.20444768973334e+02dB,9.00499900411273e+01°)"
2280.30045535257,"(1.20431558573294e+02dB,9.00499143227766e+01°)"
2283.77111623052,"(1.20418348200291e+02dB,9.00498387699344e+01°)"
2287.24705952066,"(1.20405137806836e+02dB,9.00497633420076e+01°)"
2290.72829326293,"(1.20391927409095e+02dB,9.00496879473783e+01°)"
2294.21482550949,"(1.20378717014531e+02dB,9.00496127777975e+01°)"
2297.70666432477,"(1.20365506616645e+02dB,9.00495376820188e+01°)"
2301.20381778547,"(1.20352296214134e+02dB,9.00494626719319e+01°)"
2304.70629398058,"(1.20339085819168e+02dB,9.00493877821169e+01°)"
2308.21410101141,"(1.20325875424635e+02dB,9.00493130162502e+01°)"
2311.72724699158,"(1.20312665028560e+02dB,9.00492383605131e+01°)"
2315.24574004708,"(1.20299454627300e+02dB,9.00491638547542e+01°)"
2318.76958831627,"(1.20286244211223e+02dB,9.00490893998522e+01°)"
2322.29879994987,"(1.20273033812932e+02dB,9.00490151107416e+01°)"
2325.83338311104,"(1.20259823403495e+02dB,9.00489408743712e+01°)"
2329.37334597534,"(1.20246613012978e+02dB,9.00488668018554e+01°)"
2332.91869673078,"(1.20233402607960e+02dB,9.00487928426234e+01°)"
2336.46944357783,"(1.20220192188201e+02dB,9.00487189915314e+01°)"
2340.02559472945,"(1.20206981790521e+02dB,9.00486452722311e+01°)"
2343.5871584111,"(1.20193771378715e+02dB,9.00485715838833e+01°)"
2347.15414286074,"(1.20180560961773e+02dB,9.00484981493571e+01°)"
2350.72655632889,"(1.20167350554694e+02dB,9.00484246712767e+01°)"
2354.30440707863,"(1.20154140151372e+02dB,9.00483514461770e+01°)"
2357.88770338559,"(1.20140929718268e+02dB,9.00482782038216e+01°)"
2361.47645353802,"(1.20127719302606e+02dB,9.00482051237388e+01°)"
2365.07066583678,"(1.20114508881267e+02dB,9.00481321718552e+01°)"
2368.67034859535,"(1.20101298463336e+02dB,9.00480593491380e+01°)"
2372.27551013989,"(1.20088088048924e+02dB,9.00479866176581e+01°)"
2375.8861588092,"(1.20074877620812e+02dB,9.00479139663047e+01°)"
2379.50230295481,"(1.20061667194410e+02dB,9.00478414684950e+01°)"
2383.12395094092,"(1.20048456776059e+02dB,9.00477690461910e+01°)"
2386.75111114448,"(1.20035246361442e+02dB,9.00476967255114e+01°)"
2390.38379195521,"(1.20022035928439e+02dB,9.00476245408802e+01°)"
2394.02200177556,"(1.20008825509301e+02dB,9.00475524919704e+01°)"
2397.6657490208,"(1.19995615080487e+02dB,9.00474804941436e+01°)"
2401.31504211899,"(1.19982404640745e+02dB,9.00474086779471e+01°)"
2404.96988951103,"(1.19969194211668e+02dB,9.00473368908560e+01°)"
2408.63029965066,"(1.19955983783691e+02dB,9.00472653066515e+01°)"
2412.29628100448,"(1.19942773337956e+02dB,9.00471937172573e+01°)"
2415.967842052,"(1.19929562904029e+02dB,9.00471222897126e+01°)"
2419.6449912856,"(1.19916352499794e+02dB,9.00470510408680e+01°)"
2423.32773721063,"(1.19903142030864e+02dB,9.00469798118881e+01°)"
2427.01608834534,"(1.19889931596062e+02dB,9.00469087615255e+01°)"
2430.71005322097,"(1.19876721161218e+02dB,9.00468377879234e+01°)"
2434.40964038176,"(1.19863510720012e+02dB,9.00467668485946e+01°)"
2438.11485838491,"(1.19850300280914e+02dB,9.00466961103793e+01°)"
2441.82571580069,"(1.19837089838258e+02dB,9.00466254397479e+01°)"
2445.54222121238,"(1.19823879384028e+02dB,9.00465548921117e+01°)"
2449.26438321634,"(1.19810668943336e+02dB,9.00464844366642e+01°)"
2452.99221042201,"(1.19797458502905e+02dB,9.00464141166152e+01°)"
2456.72571145195,"(1.19784248054539e+02dB,9.00463438756599e+01°)"
2460.46489494181,"(1.19771037593725e+02dB,9.00462737328212e+01°)"
2464.20976954042,"(1.19757827155133e+02dB,9.00462037657964e+01°)"
2467.96034390974,"(1.19744616697238e+02dB,9.00461338641855e+01°)"
2471.71662672494,"(1.19731406225618e+02dB,9.00460640587448e+01°)"
2475.47862667439,"(1.19718195788068e+02dB,9.00459943168569e+01°)"
2479.24635245966,"(1.19704985318754e+02dB,9.00459247421629e+01°)"
2483.01981279559,"(1.19691774867952e+02dB,9.00458552759567e+01°)"
2486.79901641027,"(1.19678564408413e+02dB,9.00457858881137e+01°)"
2490.58397204509,"(1.19665353942490e+02dB,9.00457166573498e+01°)"
2494.37468845474,"(1.19652143483495e+02dB,9.00456474766212e+01°)"
2498.17117440721,"(1.19638933025025e+02dB,9.00455784041796e+01°)"
2501.97343868387,"(1.19625722563665e+02dB,9.00455094968897e+01°)"
2505.78149007943,"(1.19612512100205e+02dB,9.00454406274072e+01°)"
2509.595337402,"(1.19599301626740e+02dB,9.00453718841357e+01°)"
2513.41498947309,"(1.19586091152739e+02dB,9.00453032380610e+01°)"
2517.24045512765,"(1.19572880687468e+02dB,9.00452347115664e+01°)"
2521.07174321404,"(1.19559670226969e+02dB,9.00451662762036e+01°)"
2524.90886259414,"(1.19546459747502e+02dB,9.00450979719940e+01°)"
2528.75182214327,"(1.19533249266097e+02dB,9.00450298006849e+01°)"
2532.60063075029,"(1.19520038792811e+02dB,9.00449616552993e+01°)"
2536.45529731758,"(1.19506828311372e+02dB,9.00448936478591e+01°)"
2540.31583076105,"(1.19493617839181e+02dB,9.00448257174179e+01°)"
2544.18224001022,"(1.19480407343146e+02dB,9.00447578973619e+01°)"
2548.05453400816,"(1.19467196884674e+02dB,9.00446901842851e+01°)"
2551.93272171159,"(1.19453986405935e+02dB,9.00446226281001e+01°)"
2555.81681209082,"(1.19440775912057e+02dB,9.00445551156791e+01°)"
2559.70681412985,"(1.19427565431407e+02dB,9.00444877603835e+01°)"
2563.60273682634,"(1.19414354933637e+02dB,9.00444204686065e+01°)"
2567.50458919164,"(1.19401144446758e+02dB,9.00443532758446e+01°)"
2571.41238025081,"(1.19387933952532e+02dB,9.00442861750476e+01°)"
2575.32611904267,"(1.19374723464360e+02dB,9.00442191781459e+01°)"
2579.24581461978,"(1.19361512983425e+02dB,9.00441523556112e+01°)"
2583.17147604847,"(1.19348302481969e+02dB,9.00440855576539e+01°)"
2587.10311240889,"(1.19335091986122e+02dB,9.00440188859890e+01°)"
2591.04073279501,"(1.19321881494222e+02dB,9.00439523094631e+01°)"
2594.98434631461,"(1.19308670986070e+02dB,9.00438858378757e+01°)"
2598.93396208936,"(1.19295460503857e+02dB,9.00438194764330e+01°)"
2602.88958925482,"(1.19282249990924e+02dB,9.00437532125590e+01°)"
2606.85123696042,"(1.19269039491380e+02dB,9.00436870469783e+01°)"
2610.81891436956,"(1.19255828996975e+02dB,9.00436209969764e+01°)"
2614.79263065955,"(1.19242618476157e+02dB,9.00435550379061e+01°)"
2618.77239502169,"(1.19229407984909e+02dB,9.00434891256611e+01°)"
2622.75821666125,"(1.19216197462632e+02dB,9.00434233497433e+01°)"
2626.75010479754,"(1.19202986953775e+02dB,9.00433577303306e+01°)"
2630.74806866386,"(1.19189776457404e+02dB,9.00432921886648e+01°)"
2634.75211750761,"(1.19176565936029e+02dB,9.00432267048817e+01°)"
2638.76226059023,"(1.19163355420965e+02dB,9.00431613593492e+01°)"
2642.77850718727,"(1.19150144898034e+02dB,9.00430961089507e+01°)"
2646.80086658839,"(1.19136934388697e+02dB,9.00430309159404e+01°)"
2650.82934809741,"(1.19123723868051e+02dB,9.00429658569190e+01°)"
2654.86396103228,"(1.19110513351822e+02dB,9.00429008951187e+01°)"
2658.90471472515,"(1.19097302827786e+02dB,9.00428360258780e+01°)"
2662.95161852238,"(1.19084092302266e+02dB,9.00427712560962e+01°)"
2667.00468178454,"(1.19070881782444e+02dB,9.00427066213751e+01°)"
2671.06391388645,"(1.19057671257257e+02dB,9.00426420585373e+01°)"
2675.12932421721,"(1.19044460734221e+02dB,9.00425775747103e+01°)"
2679.2009221802,"(1.19031250200156e+02dB,9.00425132265428e+01°)"
2683.27871719311,"(1.19018039670158e+02dB,9.00424489518284e+01°)"
2687.36271868797,"(1.19004829132446e+02dB,9.00423847783075e+01°)"
2691.45293611117,"(1.18991618591759e+02dB,9.00423207363001e+01°)"
2695.54937892346,"(1.18978408059662e+02dB,9.00422567209097e+01°)"
2699.65205660001,"(1.18965197525602e+02dB,9.00421928359431e+01°)"
2703.7609786304,"(1.18951986983802e+02dB,9.00421290406074e+01°)"
2707.87615451866,"(1.18938776458314e+02dB,9.00420653767645e+01°)"
2711.99759378328,"(1.18925565911472e+02dB,9.00420018067876e+01°)"
2716.12530595724,"(1.18912355364791e+02dB,9.00419383265242e+01°)"
2720.25930058802,"(1.18899144816464e+02dB,9.00418749037853e+01°)"
2724.39958723764,"(1.18885934272986e+02dB,9.00418116003008e+01°)"
2728.54617548268,"(1.18872723723789e+02dB,9.00417484287354e+01°)"
2732.69907491428,"(1.18859513181345e+02dB,9.00416853434642e+01°)"
2736.8582951382,"(1.18846302621101e+02dB,9.00416222800151e+01°)"
2741.0238457748,"(1.18833092073945e+02dB,9.00415593998777e+01°)"
2745.19573645908,"(1.18819881515310e+02dB,9.00414965342704e+01°)"
2749.37397684072,"(1.18806670967436e+02dB,9.00414338402191e+01°)"
2753.55857658409,"(1.18793460406358e+02dB,9.00413712527873e+01°)"
2757.74954536825,"(1.18780249838965e+02dB,9.00413086627260e+01°)"
2761.94689288701,"(1.18767039282574e+02dB,9.00412462767830e+01°)"
2766.15062884891,"(1.18753828719224e+02dB,9.00411839445416e+01°)"
2770.3607629773,"(1.18740618152146e+02dB,9.00411216835521e+01°)"
2774.5773050103,"(1.18727407595580e+02dB,9.00410595346877e+01°)"
2778.80026470087,"(1.18714197027583e+02dB,9.00409975062068e+01°)"
