Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611261187747e+02dB,9.00641038827748e+01°)"
1776.9276652537,"(1.22598050935486e+02dB,9.00640067785230e+01°)"
1779.63218312382,"(1.22584840692987e+02dB,9.00639096863032e+01°)"
1782.34081732183,"(1.22571630474142e+02dB,9.00638127857036e+01°)"
1785.05357411286,"(1.22558420223481e+02dB,9.00637159877716e+01°)"
1787.77045977158,"(1.22545209983449e+02dB,9.00636193965626e+01°)"
1790.4914805822,"(1.22531999755329e+02dB,9.00635229003959e+01°)"
1793.2166428385,"(1.22518789503803e+02dB,9.00634265444299e+01°)"
1795.94595284385,"(1.22505579282624e+02dB,9.00633305992037e+01°)"
1798.67941691118,"(1.22492369011563e+02dB,9.00632344331559e+01°)"
1801.41704136308,"(1.22479158782319e+02dB,9.00631385966905e+01°)"
1804.15883253172,"(1.22465948520239e+02dB,9.00630428301270e+01°)"
1806.90479675892,"(1.22452738286762e+02dB,9.00629473094829e+01°)"
1809.65494039616,"(1.22439528032491e+02dB,9.00628518642534e+01°)"
1812.40926980459,"(1.22426317807319e+02dB,9.00627564915269e+01°)"
1815.16779135501,"(1.22413107550043e+02dB,9.00626613540893e+01°)"
1817.93051142797,"(1.22399897301044e+02dB,9.00625664410227e+01°)"
1820.69743641368,"(1.22386687042834e+02dB,9.00624715408691e+01°)"
1823.4685727121,"(1.22373476792901e+02dB,9.00623768423072e+01°)"
1826.24392673294,"(1.22360266548501e+02dB,9.00622822456015e+01°)"
1829.02350489564,"(1.22347056288862e+02dB,9.00621878334168e+01°)"
1831.80731362944,"(1.22333846048699e+02dB,9.00620934983412e+01°)"
1834.59535937334,"(1.22320635809278e+02dB,9.00619993874811e+01°)"
1837.38764857615,"(1.22307425546615e+02dB,9.00619055071578e+01°)"
1840.18418769649,"(1.22294215294818e+02dB,9.00618116397214e+01°)"
1842.98498320283,"(1.22281005030402e+02dB,9.00617179706107e+01°)"
1845.79004157347,"(1.22267794787394e+02dB,9.00616243056235e+01°)"
1848.59936929656,"(1.22254584533573e+02dB,9.00615308795648e+01°)"
1851.41297287014,"(1.22241374255590e+02dB,9.00614375928518e+01°)"
1854.23085880213,"(1.22228164010845e+02dB,9.00613444332268e+01°)"
1857.05303361038,"(1.22214953765879e+02dB,9.00612515528126e+01°)"
1859.87950382263,"(1.22201743481361e+02dB,9.00611587046073e+01°)"
1862.71027597656,"(1.22188533230490e+02dB,9.00610659168517e+01°)"
1865.54535661982,"(1.22175322969796e+02dB,9.00609733978353e+01°)"
1868.38475231,"(1.22162112707497e+02dB,9.00608809180080e+01°)"
1871.2284696147,"(1.22148902441257e+02dB,9.00607886290872e+01°)"
1874.07651511149,"(1.22135692173128e+02dB,9.00606964595093e+01°)"
1876.92889538796,"(1.22122481915995e+02dB,9.00606045187301e+01°)"
1879.78561704174,"(1.22109271643263e+02dB,9.00605126669292e+01°)"
1882.64668668047,"(1.22096061396653e+02dB,9.00604209297090e+01°)"
1885.51211092188,"(1.22082851131316e+02dB,9.00603293849280e+01°)"
1888.38189639375,"(1.22069640849432e+02dB,9.00602378327545e+01°)"
1891.25604973396,"(1.22056430596663e+02dB,9.00601465723640e+01°)"
1894.13457759049,"(1.22043220320917e+02dB,9.00600553819638e+01°)"
1897.01748662144,"(1.22030010063639e+02dB,9.00599644267483e+01°)"
1899.90478349504,"(1.22016799781318e+02dB,9.00598735376046e+01°)"
1902.79647488966,"(1.22003589501201e+02dB,9.00597827185873e+01°)"
1905.69256749386,"(1.21990379222936e+02dB,9.00596921665340e+01°)"
1908.59306800636,"(1.21977168953551e+02dB,9.00596016369651e+01°)"
1911.49798313607,"(1.21963958707918e+02dB,9.00595112739162e+01°)"
1914.40731960214,"(1.21950748424597e+02dB,9.00594210983314e+01°)"
1917.32108413392,"(1.21937538147346e+02dB,9.00593311283262e+01°)"
1920.239283471,"(1.21924327872019e+02dB,9.00592411444584e+01°)"
1923.16192436326,"(1.21911117591280e+02dB,9.00591513045216e+01°)"
1926.08901357081,"(1.21897907320933e+02dB,9.00590616847766e+01°)"
1929.02055786409,"(1.21884697041462e+02dB,9.00589722072613e+01°)"
1931.95656402381,"(1.21871486756894e+02dB,9.00588827635384e+01°)"
1934.89703884103,"(1.21858276471088e+02dB,9.00587935734290e+01°)"
1937.84198911712,"(1.21845066215282e+02dB,9.00587044287174e+01°)"
1940.79142166382,"(1.21831855923075e+02dB,9.00586154795898e+01°)"
1943.74534330324,"(1.21818645650634e+02dB,9.00585266527635e+01°)"
1946.70376086784,"(1.21805435341179e+02dB,9.00584379467809e+01°)"
1949.66668120053,"(1.21792225078513e+02dB,9.00583494159852e+01°)"
1952.63411115459,"(1.21779014776213e+02dB,9.00582609907945e+01°)"
1955.60605759377,"(1.21765804493467e+02dB,9.00581726497967e+01°)"
1958.58252739223,"(1.21752594215457e+02dB,9.00580845436409e+01°)"
1961.56352743461,"(1.21739383924148e+02dB,9.00579965155463e+01°)"
1964.54906461603,"(1.21726173618074e+02dB,9.00579085814897e+01°)"
1967.53914584211,"(1.21712963349970e+02dB,9.00578208245527e+01°)"
1970.53377802897,"(1.21699753057281e+02dB,9.00577332448878e+01°)"
1973.53296810326,"(1.21686542763050e+02dB,9.00576456898360e+01°)"
1976.53672300216,"(1.21673332477178e+02dB,9.00575583308243e+01°)"
1979.54504967343,"(1.21660122167390e+02dB,9.00574711547962e+01°)"
1982.5579550754,"(1.21646911893649e+02dB,9.00573840610861e+01°)"
1985.57544617697,"(1.21633701595140e+02dB,9.00572970856938e+01°)"
1988.59752995768,"(1.21620491298785e+02dB,9.00572102814114e+01°)"
1991.62421340767,"(1.21607281023148e+02dB,9.00571235839933e+01°)"
1994.65550352771,"(1.21594070688579e+02dB,9.00570369865799e+01°)"
1997.69140732926,"(1.21580860417550e+02dB,9.00569505863599e+01°)"
2000.73193183442,"(1.21567650113276e+02dB,9.00568642655987e+01°)"
2003.777084076,"(1.21554439805843e+02dB,9.00567781009060e+01°)"
2006.82687109749,"(1.21541229518806e+02dB,9.00566920571493e+01°)"
2009.88129995311,"(1.21528019209328e+02dB,9.00566061150132e+01°)"
2012.94037770784,"(1.21514808911911e+02dB,9.00565203844361e+01°)"
2016.00411143738,"(1.21501598609021e+02dB,9.00564347550645e+01°)"
2019.07250822822,"(1.21488388305721e+02dB,9.00563492526134e+01°)"
2022.14557517762,"(1.21475178009808e+02dB,9.00562638976042e+01°)"
2025.22331939366,"(1.21461967688571e+02dB,9.00561785906943e+01°)"
2028.30574799522,"(1.21448757394172e+02dB,9.00560935414039e+01°)"
2031.39286811202,"(1.21435547080966e+02dB,9.00560085224394e+01°)"
2034.48468688466,"(1.21422336761277e+02dB,9.00559236853435e+01°)"
2037.58121146456,"(1.21409126460633e+02dB,9.00558389261491e+01°)"
2040.68244901405,"(1.21395916145842e+02dB,9.00557543044086e+01°)"
2043.78840670637,"(1.21382705834619e+02dB,9.00556698493784e+01°)"
2046.89909172567,"(1.21369495532248e+02dB,9.00555855136737e+01°)"
2050.01451126702,"(1.21356285227606e+02dB,9.00555012622981e+01°)"
2053.13467253646,"(1.21343074902532e+02dB,9.00554171724307e+01°)"
2056.25958275099,"(1.21329864586699e+02dB,9.00553331859591e+01°)"
2059.3892491386,"(1.21316654279264e+02dB,9.00552493903167e+01°)"
2062.52367893827,"(1.21303443973739e+02dB,9.00551657079821e+01°)"
2065.6628794,"(1.21290233647193e+02dB,9.00550821211521e+01°)"
2068.80685778484,"(1.21277023334805e+02dB,9.00549986545994e+01°)"
2071.95562136487,"(1.21263813011647e+02dB,9.00549153628358e+01°)"
2075.10917742325,"(1.21250602704877e+02dB,9.00548321882980e+01°)"
2078.26753325424,"(1.21237392372752e+02dB,9.00547491000448e+01°)"
2081.43069616316,"(1.21224182052526e+02dB,9.00546661536209e+01°)"
2084.59867346649,"(1.21210971714153e+02dB,9.00545832722852e+01°)"
2087.77147249183,"(1.21197761413263e+02dB,9.00545006656753e+01°)"
2090.94910057793,"(1.21184551073779e+02dB,9.00544180837158e+01°)"
2094.13156507471,"(1.21171340764433e+02dB,9.00543356211862e+01°)"
2097.31887334329,"(1.21158130433123e+02dB,9.00542533204460e+01°)"
2100.51103275597,"(1.21144920092909e+02dB,9.00541711527863e+01°)"
2103.70805069629,"(1.21131709763578e+02dB,9.00540890667260e+01°)"
2106.90993455902,"(1.21118499456276e+02dB,9.00540071703201e+01°)"
2110.11669175019,"(1.21105289111081e+02dB,9.00539253026215e+01°)"
2113.3283296871,"(1.21092078788096e+02dB,9.00538436617426e+01°)"
2116.54485579834,"(1.21078868456673e+02dB,9.00537620835434e+01°)"
2119.76627752379,"(1.21065658114801e+02dB,9.00536806593804e+01°)"
2122.99260231469,"(1.21052447791700e+02dB,9.00535993075464e+01°)"
2126.22383763358,"(1.21039237455910e+02dB,9.00535181601759e+01°)"
2129.4599909544,"(1.21026027097436e+02dB,9.00534370550516e+01°)"
2132.70106976242,"(1.21012816771653e+02dB,9.00533561444972e+01°)"
2135.94708155433,"(1.20999606444286e+02dB,9.00532753458887e+01°)"
2139.19803383823,"(1.20986396097769e+02dB,9.00531946590529e+01°)"
2142.45393413365,"(1.20973185750572e+02dB,9.00531140466382e+01°)"
2145.71478997155,"(1.20959975416355e+02dB,9.00530336133606e+01°)"
2148.98060889437,"(1.20946765070897e+02dB,9.00529532418573e+01°)"
2152.251398456,"(1.20933554754502e+02dB,9.00528731141479e+01°)"
2155.52716622187,"(1.20920344397754e+02dB,9.00527929562843e+01°)"
2158.80791976888,"(1.20907134050941e+02dB,9.00527130824390e+01°)"
2162.0936666855,"(1.20893923697226e+02dB,9.00526331637299e+01°)"
2165.38441457173,"(1.20880713343774e+02dB,9.00525535323949e+01°)"
2168.68017103915,"(1.20867502998583e+02dB,9.00524739012445e+01°)"
2171.9809437109,"(1.20854292667015e+02dB,9.00523944219327e+01°)"
2175.28674022174,"(1.20841082317355e+02dB,9.00523151069210e+01°)"
2178.59756821807,"(1.20827871954921e+02dB,9.00522358479889e+01°)"
2181.91343535788,"(1.20814661614345e+02dB,9.00521567464139e+01°)"
2185.23434931086,"(1.20801451251697e+02dB,9.00520777586056e+01°)"
2188.56031775835,"(1.20788240888502e+02dB,9.00519988618152e+01°)"
2191.89134839339,"(1.20775030539149e+02dB,9.00519201469562e+01°)"
2195.22744892072,"(1.20761820186838e+02dB,9.00518414824891e+01°)"
2198.56862705682,"(1.20748609829461e+02dB,9.00517630153865e+01°)"
2201.91489052991,"(1.20735399484237e+02dB,9.00516846364998e+01°)"
2205.26624707996,"(1.20722189123596e+02dB,9.00516063394723e+01°)"
2208.62270445874,"(1.20708978750770e+02dB,9.00515281801764e+01°)"
2211.9842704298,"(1.20695768403452e+02dB,9.00514501705547e+01°)"
2215.35095276853,"(1.20682558022646e+02dB,9.00513722576048e+01°)"
2218.72275926212,"(1.20669347682720e+02dB,9.00512944528480e+01°)"
2222.09969770964,"(1.20656137306352e+02dB,9.00512168096555e+01°)"
2225.48177592203,"(1.20642926943068e+02dB,9.00511392189050e+01°)"
2228.8690017221,"(1.20629716581070e+02dB,9.00510617828115e+01°)"
2232.26138294458,"(1.20616506204427e+02dB,9.00509844803165e+01°)"
2235.65892743612,"(1.20603295850938e+02dB,9.00509072580816e+01°)"
2239.06164305531,"(1.20590085483208e+02dB,9.00508301484223e+01°)"
2242.46953767272,"(1.20576875095452e+02dB,9.00507532384140e+01°)"
2245.88261917087,"(1.20563664734167e+02dB,9.00506763652460e+01°)"
2249.3008954443,"(1.20550454354744e+02dB,9.00505996464269e+01°)"
2252.72437439955,"(1.20537243973159e+02dB,9.00505230305421e+01°)"
2256.15306395521,"(1.20524033617580e+02dB,9.00504465214704e+01°)"
2259.5869720419,"(1.20510823243657e+02dB,9.00503701520228e+01°)"
2263.02610660234,"(1.20497612863048e+02dB,9.00502938688483e+01°)"
2266.47047559132,"(1.20484402486807e+02dB,9.00502177465835e+01°)"
2269.92008697573,"(1.20471192088333e+02dB,9.00501417121370e+01°)"
2273.3749487346,"(1.20457981727674e+02dB,9.00500657825372e+01°)"
2276.8350688591,"(1.20444771343180e+02dB,9.00499900202008e+01°)"
2280.30045535257,"(1.20431560960932e+02dB,9.00499143155842e+01°)"
2283.77111623052,"(1.20418350579222e+02dB,9.00498387571194e+01°)"
2287.24705952066,"(1.20405140190463e+02dB,9.00497632792950e+01°)"
2290.72829326293,"(1.20391929803101e+02dB,9.00496879477934e+01°)"
2294.21482550949,"(1.20378719419478e+02dB,9.00496127327584e+01°)"
2297.70666432477,"(1.20365509023334e+02dB,9.00495376139763e+01°)"
2301.20381778547,"(1.20352298635609e+02dB,9.00494626250387e+01°)"
2304.70629398058,"(1.20339088247741e+02dB,9.00493877189400e+01°)"
2308.21410101141,"(1.20325877860592e+02dB,9.00493129835441e+01°)"
2311.72724699158,"(1.20312667470256e+02dB,9.00492383177618e+01°)"
2315.24574004708,"(1.20299457082326e+02dB,9.00491638351413e+01°)"
2318.76958831627,"(1.20286246674562e+02dB,9.00490893349118e+01°)"
2322.29879994987,"(1.20273036276387e+02dB,9.00490150596435e+01°)"
2325.83338311104,"(1.20259825868733e+02dB,9.00489408500037e+01°)"
2329.37334597534,"(1.20246615492067e+02dB,9.00488667807394e+01°)"
2332.91869673078,"(1.20233405099356e+02dB,9.00487927931945e+01°)"
2336.46944357783,"(1.20220194675891e+02dB,9.00487189290684e+01°)"
2340.02559472945,"(1.20206984294062e+02dB,9.00486451979119e+01°)"
2343.5871584111,"(1.20193773888293e+02dB,9.00485715551111e+01°)"
2347.15414286074,"(1.20180563474281e+02dB,9.00484980467597e+01°)"
2350.72655632889,"(1.20167353082818e+02dB,9.00484246366974e+01°)"
2354.30440707863,"(1.20154142676816e+02dB,9.00483513165201e+01°)"
2357.88770338559,"(1.20140932258392e+02dB,9.00482781597416e+01°)"
2361.47645353802,"(1.20127721858957e+02dB,9.00482050867944e+01°)"
2365.07066583678,"(1.20114511435724e+02dB,9.00481321073989e+01°)"
2368.67034859535,"(1.20101301032021e+02dB,9.00480592965012e+01°)"
2372.27551013989,"(1.20088090623209e+02dB,9.00479865506974e+01°)"
2375.8861588092,"(1.20074880197438e+02dB,9.00479138939343e+01°)"
2379.50230295481,"(1.20061669780147e+02dB,9.00478413986353e+01°)"
2383.12395094092,"(1.20048459366371e+02dB,9.00477689933449e+01°)"
2386.75111114448,"(1.20035248966642e+02dB,9.00476966788240e+01°)"
2390.38379195521,"(1.20022038544650e+02dB,9.00476244953062e+01°)"
2394.02200177556,"(1.20008828131282e+02dB,9.00475524433829e+01°)"
2397.6657490208,"(1.19995617701340e+02dB,9.00474804461498e+01°)"
2401.31504211899,"(1.19982407264987e+02dB,9.00474086115258e+01°)"
2404.96988951103,"(1.19969196858750e+02dB,9.00473368691024e+01°)"
2408.63029965066,"(1.19955986430225e+02dB,9.00472652540826e+01°)"
2412.29628100448,"(1.19942775991602e+02dB,9.00471936803153e+01°)"
2415.967842052,"(1.19929565569682e+02dB,9.00471222906439e+01°)"
2419.6449912856,"(1.19916355159582e+02dB,9.00470509827145e+01°)"
2423.32773721063,"(1.19903144729802e+02dB,9.00469797708309e+01°)"
2427.01608834534,"(1.19889934282620e+02dB,9.00469086706542e+01°)"
2430.71005322097,"(1.19876723865382e+02dB,9.00468377034557e+01°)"
2434.40964038176,"(1.19863513432847e+02dB,9.00467668175171e+01°)"
2438.11485838491,"(1.19850302996308e+02dB,9.00466960397903e+01°)"
2441.82571580069,"(1.19837092550208e+02dB,9.00466254094590e+01°)"
2445.54222121238,"(1.19823882113061e+02dB,9.00465548441478e+01°)"
2449.26438321634,"(1.19810671683403e+02dB,9.00464844044761e+01°)"
2452.99221042201,"(1.19797461256250e+02dB,9.00464140903113e+01°)"
2456.72571145195,"(1.19784250805925e+02dB,9.00463438682632e+01°)"
2460.46489494181,"(1.19771040367026e+02dB,9.00462737472349e+01°)"
2464.20976954042,"(1.19757829932191e+02dB,9.00462037444205e+01°)"
2467.96034390974,"(1.19744619488300e+02dB,9.00461337912125e+01°)"
2471.71662672494,"(1.19731409029438e+02dB,9.00460640433026e+01°)"
2475.47862667439,"(1.19718198589798e+02dB,9.00459942790040e+01°)"
2479.24635245966,"(1.19704988128493e+02dB,9.00459247492053e+01°)"
2483.01981279559,"(1.19691777682395e+02dB,9.00458552568877e+01°)"
2486.79901641027,"(1.19678567245306e+02dB,9.00457859083384e+01°)"
2490.58397204509,"(1.19665356778825e+02dB,9.00457166145106e+01°)"
2494.37468845474,"(1.19652146331261e+02dB,9.00456474402886e+01°)"
2498.17117440721,"(1.19638935877215e+02dB,9.00455783627064e+01°)"
2501.97343868387,"(1.19625725420876e+02dB,9.00455094374128e+01°)"
2505.78149007943,"(1.19612514958675e+02dB,9.00454405955005e+01°)"
2509.595337402,"(1.19599304502779e+02dB,9.00453718734675e+01°)"
2513.41498947309,"(1.19586094036894e+02dB,9.00453031863136e+01°)"
2517.24045512765,"(1.19572883577660e+02dB,9.00452346782843e+01°)"
2521.07174321404,"(1.19559673132940e+02dB,9.00451663000783e+01°)"
2524.90886259414,"(1.19546462663408e+02dB,9.00450979457088e+01°)"
2528.75182214327,"(1.19533252178743e+02dB,9.00450297238919e+01°)"
2532.60063075029,"(1.19520041723493e+02dB,9.00449615880232e+01°)"
2536.45529731758,"(1.19506831251358e+02dB,9.00448936017006e+01°)"
2540.31583076105,"(1.19493620780513e+02dB,9.00448256453006e+01°)"
2544.18224001022,"(1.19480410309466e+02dB,9.00447578882450e+01°)"
2548.05453400816,"(1.19467199845923e+02dB,9.00446901833814e+01°)"
2551.93272171159,"(1.19453989379404e+02dB,9.00446225836831e+01°)"
2555.81681209082,"(1.19440778901978e+02dB,9.00445550958099e+01°)"
2559.70681412985,"(1.19427568420439e+02dB,9.00444877143655e+01°)"
2563.60273682634,"(1.19414357932273e+02dB,9.00444204057490e+01°)"
2567.50458919164,"(1.19401147457473e+02dB,9.00443532130877e+01°)"
2571.41238025081,"(1.19387936973162e+02dB,9.00442861302511e+01°)"
2575.32611904267,"(1.19374726492496e+02dB,9.00442191816029e+01°)"
2579.24581461978,"(1.19361516031217e+02dB,9.00441523434886e+01°)"
2583.17147604847,"(1.19348305531469e+02dB,9.00440855256984e+01°)"
2587.10311240889,"(1.19335095047690e+02dB,9.00440188460992e+01°)"
2591.04073279501,"(1.19321884566192e+02dB,9.00439522674555e+01°)"
2594.98434631461,"(1.19308674061439e+02dB,9.00438858080706e+01°)"
2598.93396208936,"(1.19295463584219e+02dB,9.00438194202585e+01°)"
2602.88958925482,"(1.19282253093885e+02dB,9.00437531864081e+01°)"
2606.85123696042,"(1.19269042593878e+02dB,9.00436870123008e+01°)"
2610.81891436956,"(1.19255832107962e+02dB,9.00436209339115e+01°)"
2614.79263065955,"(1.19242621602819e+02dB,9.00435549982098e+01°)"
2618.77239502169,"(1.19229411110677e+02dB,9.00434891127583e+01°)"
2622.75821666125,"(1.19216200610536e+02dB,9.00434233748768e+01°)"
2626.75010479754,"(1.19202990097509e+02dB,9.00433576923639e+01°)"
2630.74806866386,"(1.19189779609142e+02dB,9.00432921169064e+01°)"
2634.75211750761,"(1.19176569099811e+02dB,9.00432266710284e+01°)"
2638.76226059023,"(1.19163358597801e+02dB,9.00431613057747e+01°)"
2642.77850718727,"(1.19150148093089e+02dB,9.00430960668038e+01°)"
2646.80086658839,"(1.19136937588384e+02dB,9.00430308803505e+01°)"
2650.82934809741,"(1.19123727074677e+02dB,9.00429658533448e+01°)"
2654.86396103228,"(1.19110516578164e+02dB,9.00429008782512e+01°)"
2658.90471472515,"(1.19097306060576e+02dB,9.00428360311510e+01°)"
2662.95161852238,"(1.19084095542169e+02dB,9.00427712109173e+01°)"
2667.00468178454,"(1.19070885030009e+02dB,9.00427065659925e+01°)"
2671.06391388645,"(1.19057674521778e+02dB,9.00426420310968e+01°)"
2675.12932421721,"(1.19044463994973e+02dB,9.00425775204116e+01°)"
2679.2009221802,"(1.19031253472181e+02dB,9.00425131642337e+01°)"
2683.27871719311,"(1.19018042957482e+02dB,9.00424488813924e+01°)"
2687.36271868797,"(1.19004832440375e+02dB,9.00423847339109e+01°)"
2691.45293611117,"(1.18991621906298e+02dB,9.00423206726488e+01°)"
2695.54937892346,"(1.18978411376597e+02dB,9.00422566685792e+01°)"
2699.65205660001,"(1.18965200849639e+02dB,9.00421928009740e+01°)"
2703.7609786304,"(1.18951990319141e+02dB,9.00421289901115e+01°)"
2707.87615451866,"(1.18938779807496e+02dB,9.00420653342790e+01°)"
2711.99759378328,"(1.18925569269139e+02dB,9.00420017677705e+01°)"
2716.12530595724,"(1.18912358736820e+02dB,9.00419382378393e+01°)"
2720.25930058802,"(1.18899148195143e+02dB,9.00418748821813e+01°)"
2724.39958723764,"(1.18885937671571e+02dB,9.00418115656318e+01°)"
2728.54617548268,"(1.18872727126214e+02dB,9.00417483617312e+01°)"
2732.69907491428,"(1.18859516586417e+02dB,9.00416852874854e+01°)"
2736.8582951382,"(1.18846306050506e+02dB,9.00416222657680e+01°)"
2741.0238457748,"(1.18833095497488e+02dB,9.00415593672720e+01°)"
2745.19573645908,"(1.18819884963243e+02dB,9.00414965158712e+01°)"
2749.37397684072,"(1.18806674410251e+02dB,9.00414338030526e+01°)"
2753.55857658409,"(1.18793463871694e+02dB,9.00413712161827e+01°)"
2757.74954536825,"(1.18780253317676e+02dB,9.00413086647765e+01°)"
2761.94689288701,"(1.18767042757753e+02dB,9.00412462384517e+01°)"
2766.15062884891,"(1.18753832213334e+02dB,9.00411839148662e+01°)"
2770.3607629773,"(1.18740621652877e+02dB,9.00411216619762e+01°)"
2774.5773050103,"(1.18727411117617e+02dB,9.00410595062707e+01°)"
2778.80026470087,"(1.18714200557697e+02dB,9.00409974214602e+01°)"
