Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259942323e+02dB,9.00641038536710e+01°)"
1776.9276652537,"(1.22598049690598e+02dB,9.00640067078319e+01°)"
1779.63218312382,"(1.22584839442860e+02dB,9.00639096497261e+01°)"
1782.34081732183,"(1.22571629224753e+02dB,9.00638127655834e+01°)"
1785.05357411286,"(1.22558418966610e+02dB,9.00637159761929e+01°)"
1787.77045977158,"(1.22545208708332e+02dB,9.00636193678393e+01°)"
1790.4914805822,"(1.22531998488816e+02dB,9.00635228958797e+01°)"
1793.2166428385,"(1.22518788248570e+02dB,9.00634266651026e+01°)"
1795.94595284385,"(1.22505578008252e+02dB,9.00633304853206e+01°)"
1798.67941691118,"(1.22492367738411e+02dB,9.00632344780734e+01°)"
1801.41704136308,"(1.22479157500041e+02dB,9.00631386078886e+01°)"
1804.15883253172,"(1.22465947244585e+02dB,9.00630428577915e+01°)"
1806.90479675892,"(1.22452736994294e+02dB,9.00629473034992e+01°)"
1809.65494039616,"(1.22439526731754e+02dB,9.00628518507814e+01°)"
1812.40926980459,"(1.22426316509737e+02dB,9.00627564858040e+01°)"
1815.16779135501,"(1.22413106255813e+02dB,9.00626614060000e+01°)"
1817.93051142797,"(1.22399896011982e+02dB,9.00625664840430e+01°)"
1820.69743641368,"(1.22386685746994e+02dB,9.00624715596348e+01°)"
1823.4685727121,"(1.22373475483099e+02dB,9.00623768356401e+01°)"
1826.24392673294,"(1.22360265239958e+02dB,9.00622822475557e+01°)"
1829.02350489564,"(1.22347054977094e+02dB,9.00621878667846e+01°)"
1831.80731362944,"(1.22333844740233e+02dB,9.00620936127658e+01°)"
1834.59535937334,"(1.22320634481076e+02dB,9.00619993473045e+01°)"
1837.38764857615,"(1.22307424217713e+02dB,9.00619055234595e+01°)"
1840.18418769649,"(1.22294213953724e+02dB,9.00618115816050e+01°)"
1842.98498320283,"(1.22281003692683e+02dB,9.00617179776021e+01°)"
1845.79004157347,"(1.22267793454466e+02dB,9.00616244183550e+01°)"
1848.59936929656,"(1.22254583193098e+02dB,9.00615309192839e+01°)"
1851.41297287014,"(1.22241372903841e+02dB,9.00614376157356e+01°)"
1854.23085880213,"(1.22228162667927e+02dB,9.00613445444573e+01°)"
1857.05303361038,"(1.22214952406164e+02dB,9.00612515787486e+01°)"
1859.87950382263,"(1.22201742123071e+02dB,9.00611587179913e+01°)"
1862.71027597656,"(1.22188531858280e+02dB,9.00610659098987e+01°)"
1865.54535661982,"(1.22175321597305e+02dB,9.00609733788732e+01°)"
1868.38475231,"(1.22162111331124e+02dB,9.00608809185133e+01°)"
1871.2284696147,"(1.22148901065395e+02dB,9.00607886535714e+01°)"
1874.07651511149,"(1.22135690797990e+02dB,9.00606965505380e+01°)"
1876.92889538796,"(1.22122480530729e+02dB,9.00606046032944e+01°)"
1879.78561704174,"(1.22109270261823e+02dB,9.00605127149008e+01°)"
1882.64668668047,"(1.22096059990211e+02dB,9.00604209412294e+01°)"
1885.51211092188,"(1.22082849740193e+02dB,9.00603293575051e+01°)"
1888.38189639375,"(1.22069639444687e+02dB,9.00602379148201e+01°)"
1891.25604973396,"(1.22056429178867e+02dB,9.00601465913497e+01°)"
1894.13457759049,"(1.22043218897362e+02dB,9.00600553963934e+01°)"
1897.01748662144,"(1.22030008637976e+02dB,9.00599644286240e+01°)"
1899.90478349504,"(1.22016798356412e+02dB,9.00598735673314e+01°)"
1902.79647488966,"(1.22003588074523e+02dB,9.00597828036432e+01°)"
1905.69256749386,"(1.21990377795946e+02dB,9.00596921921480e+01°)"
1908.59306800636,"(1.21977167523167e+02dB,9.00596017161293e+01°)"
1911.49798313607,"(1.21963957268381e+02dB,9.00595112991259e+01°)"
1914.40731960214,"(1.21950746984325e+02dB,9.00594211000594e+01°)"
1917.32108413392,"(1.21937536688249e+02dB,9.00593310852739e+01°)"
1920.239283471,"(1.21924326424301e+02dB,9.00592411994072e+01°)"
1923.16192436326,"(1.21911116129635e+02dB,9.00591513784169e+01°)"
1926.08901357081,"(1.21897905862195e+02dB,9.00590617122179e+01°)"
1929.02055786409,"(1.21884695578003e+02dB,9.00589722146354e+01°)"
1931.95656402381,"(1.21871485275173e+02dB,9.00588827933056e+01°)"
1934.89703884103,"(1.21858275009226e+02dB,9.00587936345619e+01°)"
1937.84198911712,"(1.21845064736069e+02dB,9.00587045010885e+01°)"
1940.79142166382,"(1.21831854445506e+02dB,9.00586155169539e+01°)"
1943.74534330324,"(1.21818644163069e+02dB,9.00585266931232e+01°)"
1946.70376086784,"(1.21805433852149e+02dB,9.00584379916439e+01°)"
1949.66668120053,"(1.21792223579649e+02dB,9.00583494446121e+01°)"
1952.63411115459,"(1.21779013269772e+02dB,9.00582609692375e+01°)"
1955.60605759377,"(1.21765802976438e+02dB,9.00581726815199e+01°)"
1958.58252739223,"(1.21752592698326e+02dB,9.00580845438299e+01°)"
1961.56352743461,"(1.21739382398120e+02dB,9.00579964966747e+01°)"
1964.54906461603,"(1.21726172102240e+02dB,9.00579086464927e+01°)"
1967.53914584211,"(1.21712961831213e+02dB,9.00578209165350e+01°)"
1970.53377802897,"(1.21699751533274e+02dB,9.00577332406407e+01°)"
1973.53296810326,"(1.21686541240533e+02dB,9.00576457773887e+01°)"
1976.53672300216,"(1.21673330942196e+02dB,9.00575583800193e+01°)"
1979.54504967343,"(1.21660120624537e+02dB,9.00574712031788e+01°)"
1982.5579550754,"(1.21646910344614e+02dB,9.00573840862634e+01°)"
1985.57544617697,"(1.21633700046313e+02dB,9.00572971444773e+01°)"
1988.59752995768,"(1.21620489740869e+02dB,9.00572103323550e+01°)"
1991.62421340767,"(1.21607279454915e+02dB,9.00571235971542e+01°)"
1994.65550352771,"(1.21594069119146e+02dB,9.00570370333109e+01°)"
1997.69140732926,"(1.21580858841344e+02dB,9.00569506061308e+01°)"
2000.73193183442,"(1.21567648534505e+02dB,9.00568642662471e+01°)"
2003.777084076,"(1.21554438221707e+02dB,9.00567781238764e+01°)"
2006.82687109749,"(1.21541227940932e+02dB,9.00566921173141e+01°)"
2009.88129995311,"(1.21528017630864e+02dB,9.00566062051736e+01°)"
2012.94037770784,"(1.21514807327033e+02dB,9.00565204397652e+01°)"
2016.00411143738,"(1.21501597003267e+02dB,9.00564348023641e+01°)"
2019.07250822822,"(1.21488386700612e+02dB,9.00563492848215e+01°)"
2022.14557517762,"(1.21475176400155e+02dB,9.00562638851185e+01°)"
2025.22331939366,"(1.21461966076882e+02dB,9.00561786748457e+01°)"
2028.30574799522,"(1.21448755769248e+02dB,9.00560935687245e+01°)"
2031.39286811202,"(1.21435545461142e+02dB,9.00560085500394e+01°)"
2034.48468688466,"(1.21422335132656e+02dB,9.00559236862622e+01°)"
2037.58121146456,"(1.21409124824280e+02dB,9.00558389384170e+01°)"
2040.68244901405,"(1.21395914506962e+02dB,9.00557543240748e+01°)"
2043.78840670637,"(1.21382704199618e+02dB,9.00556699123630e+01°)"
2046.89909172567,"(1.21369493877168e+02dB,9.00555855323521e+01°)"
2050.01451126702,"(1.21356283565075e+02dB,9.00555012587660e+01°)"
2053.13467253646,"(1.21343073245395e+02dB,9.00554172528989e+01°)"
2056.25958275099,"(1.21329862920551e+02dB,9.00553332185509e+01°)"
2059.3892491386,"(1.21316652608110e+02dB,9.00552494259564e+01°)"
2062.52367893827,"(1.21303442294696e+02dB,9.00551657286932e+01°)"
2065.6628794,"(1.21290231968027e+02dB,9.00550821457958e+01°)"
2068.80685778484,"(1.21277021643174e+02dB,9.00549986964471e+01°)"
2071.95562136487,"(1.21263811321437e+02dB,9.00549153866134e+01°)"
2075.10917742325,"(1.21250601008142e+02dB,9.00548321858203e+01°)"
2078.26753325424,"(1.21237390677811e+02dB,9.00547491299128e+01°)"
2081.43069616316,"(1.21224180344767e+02dB,9.00546661872933e+01°)"
2084.59867346649,"(1.21210970012088e+02dB,9.00545833594817e+01°)"
2087.77147249183,"(1.21197759694645e+02dB,9.00545006769678e+01°)"
2090.94910057793,"(1.21184549347310e+02dB,9.00544181194690e+01°)"
2094.13156507471,"(1.21171339031609e+02dB,9.00543356644928e+01°)"
2097.31887334329,"(1.21158128702192e+02dB,9.00542533917836e+01°)"
2100.51103275597,"(1.21144918353427e+02dB,9.00541711797432e+01°)"
2103.70805069629,"(1.21131708018188e+02dB,9.00540890971764e+01°)"
2106.90993455902,"(1.21118497704142e+02dB,9.00540071729346e+01°)"
2110.11669175019,"(1.21105287371570e+02dB,9.00539253362125e+01°)"
2113.3283296871,"(1.21092077032229e+02dB,9.00538437338690e+01°)"
2116.54485579834,"(1.21078866690579e+02dB,9.00537621407278e+01°)"
2119.76627752379,"(1.21065656340221e+02dB,9.00536806642918e+01°)"
2122.99260231469,"(1.21052446019584e+02dB,9.00535993542564e+01°)"
2126.22383763358,"(1.21039235673954e+02dB,9.00535181815014e+01°)"
2129.4599909544,"(1.21026025324357e+02dB,9.00534370800245e+01°)"
2132.70106976242,"(1.21012814980510e+02dB,9.00533561966231e+01°)"
2135.94708155433,"(1.20999604648395e+02dB,9.00532753872445e+01°)"
2139.19803383823,"(1.20986394300318e+02dB,9.00531946758468e+01°)"
2142.45393413365,"(1.20973183949613e+02dB,9.00531140910715e+01°)"
2145.71478997155,"(1.20959973596331e+02dB,9.00530336360316e+01°)"
2148.98060889437,"(1.20946763255236e+02dB,9.00529533029650e+01°)"
2152.251398456,"(1.20933552921051e+02dB,9.00528731265293e+01°)"
2155.52716622187,"(1.20920342561902e+02dB,9.00527929857424e+01°)"
2158.80791976888,"(1.20907132208047e+02dB,9.00527131078097e+01°)"
2162.0936666855,"(1.20893921867577e+02dB,9.00526332647128e+01°)"
2165.38441457173,"(1.20880711488755e+02dB,9.00525535221850e+01°)"
2168.68017103915,"(1.20867501144281e+02dB,9.00524739250252e+01°)"
2171.9809437109,"(1.20854290810184e+02dB,9.00523944317598e+01°)"
2175.28674022174,"(1.20841080451261e+02dB,9.00523151381357e+01°)"
2178.59756821807,"(1.20827870091262e+02dB,9.00522359093853e+01°)"
2181.91343535788,"(1.20814659743804e+02dB,9.00521567896392e+01°)"
2185.23434931086,"(1.20801449375144e+02dB,9.00520777945839e+01°)"
2188.56031775835,"(1.20788239001311e+02dB,9.00519989084517e+01°)"
2191.89134839339,"(1.20775028652900e+02dB,9.00519201650391e+01°)"
2195.22744892072,"(1.20761818289763e+02dB,9.00518415618097e+01°)"
2198.56862705682,"(1.20748607929694e+02dB,9.00517630334877e+01°)"
2201.91489052991,"(1.20735397569817e+02dB,9.00516846948585e+01°)"
2205.26624707996,"(1.20722187206680e+02dB,9.00516063773124e+01°)"
2208.62270445874,"(1.20708976830592e+02dB,9.00515282411314e+01°)"
2211.9842704298,"(1.20695766481590e+02dB,9.00514502074087e+01°)"
2215.35095276853,"(1.20682556092111e+02dB,9.00513722706849e+01°)"
2218.72275926212,"(1.20669345748779e+02dB,9.00512945052610e+01°)"
2222.09969770964,"(1.20656135356916e+02dB,9.00512168213471e+01°)"
2225.48177592203,"(1.20642924990708e+02dB,9.00511392510325e+01°)"
2228.8690017221,"(1.20629714626789e+02dB,9.00510618143090e+01°)"
2232.26138294458,"(1.20616504246583e+02dB,9.00509845516593e+01°)"
2235.65892743612,"(1.20603293872643e+02dB,9.00509073057391e+01°)"
2239.06164305531,"(1.20590083512932e+02dB,9.00508302091993e+01°)"
2242.46953767272,"(1.20576873113171e+02dB,9.00507532687458e+01°)"
2245.88261917087,"(1.20563662737699e+02dB,9.00506763782993e+01°)"
2249.3008954443,"(1.20550452357561e+02dB,9.00505996627616e+01°)"
2252.72437439955,"(1.20537241982020e+02dB,9.00505230701959e+01°)"
2256.15306395521,"(1.20524031621602e+02dB,9.00504465802515e+01°)"
2259.5869720419,"(1.20510821221492e+02dB,9.00503701704819e+01°)"
2263.02610660234,"(1.20497610840815e+02dB,9.00502938937352e+01°)"
2266.47047559132,"(1.20484400467208e+02dB,9.00502177676123e+01°)"
2269.92008697573,"(1.20471190067632e+02dB,9.00501417333280e+01°)"
2273.3749487346,"(1.20457979688347e+02dB,9.00500658624058e+01°)"
2276.8350688591,"(1.20444769297936e+02dB,9.00499900399511e+01°)"
2280.30045535257,"(1.20431558910879e+02dB,9.00499143187621e+01°)"
2283.77111623052,"(1.20418348527226e+02dB,9.00498387996652e+01°)"
2287.24705952066,"(1.20405138132002e+02dB,9.00497633084131e+01°)"
2290.72829326293,"(1.20391927726171e+02dB,9.00496879829418e+01°)"
2294.21482550949,"(1.20378717341490e+02dB,9.00496127444033e+01°)"
2297.70666432477,"(1.20365506950606e+02dB,9.00495376578554e+01°)"
2301.20381778547,"(1.20352296544857e+02dB,9.00494626949609e+01°)"
2304.70629398058,"(1.20339086147652e+02dB,9.00493877523235e+01°)"
2308.21410101141,"(1.20325875760317e+02dB,9.00493130134773e+01°)"
2311.72724699158,"(1.20312665361996e+02dB,9.00492383831133e+01°)"
2315.24574004708,"(1.20299454970770e+02dB,9.00491638193919e+01°)"
2318.76958831627,"(1.20286244559390e+02dB,9.00490894125070e+01°)"
2322.29879994987,"(1.20273034155670e+02dB,9.00490150910413e+01°)"
2325.83338311104,"(1.20259823746832e+02dB,9.00489408817173e+01°)"
2329.37334597534,"(1.20246613347002e+02dB,9.00488667765553e+01°)"
2332.91869673078,"(1.20233402955249e+02dB,9.00487928237349e+01°)"
2336.46944357783,"(1.20220192527154e+02dB,9.00487189948501e+01°)"
2340.02559472945,"(1.20206982136885e+02dB,9.00486452570224e+01°)"
2343.5871584111,"(1.20193771725979e+02dB,9.00485716164122e+01°)"
2347.15414286074,"(1.20180561301569e+02dB,9.00484980953746e+01°)"
2350.72655632889,"(1.20167350904330e+02dB,9.00484246749088e+01°)"
2354.30440707863,"(1.20154140495967e+02dB,9.00483513958988e+01°)"
2357.88770338559,"(1.20140930058556e+02dB,9.00482781687841e+01°)"
2361.47645353802,"(1.20127719659202e+02dB,9.00482051364719e+01°)"
2365.07066583678,"(1.20114509228590e+02dB,9.00481321444230e+01°)"
2368.67034859535,"(1.20101298816739e+02dB,9.00480593143772e+01°)"
2372.27551013989,"(1.20088088403879e+02dB,9.00479865833731e+01°)"
2375.8861588092,"(1.20074877968279e+02dB,9.00479139515079e+01°)"
2379.50230295481,"(1.20061667558835e+02dB,9.00478414218294e+01°)"
2383.12395094092,"(1.20048457130427e+02dB,9.00477690090892e+01°)"
2386.75111114448,"(1.20035246723645e+02dB,9.00476967610889e+01°)"
2390.38379195521,"(1.20022036292611e+02dB,9.00476245297286e+01°)"
2394.02200177556,"(1.20008825870028e+02dB,9.00475524551195e+01°)"
2397.6657490208,"(1.19995615436475e+02dB,9.00474804857969e+01°)"
2401.31504211899,"(1.19982404992811e+02dB,9.00474086507755e+01°)"
2404.96988951103,"(1.19969194578538e+02dB,9.00473369045083e+01°)"
2408.63029965066,"(1.19955984143621e+02dB,9.00472652551093e+01°)"
2412.29628100448,"(1.19942773703566e+02dB,9.00471937312254e+01°)"
2415.967842052,"(1.19929563272819e+02dB,9.00471223286905e+01°)"
2419.6449912856,"(1.19916352861121e+02dB,9.00470510106736e+01°)"
2423.32773721063,"(1.19903142414786e+02dB,9.00469798195619e+01°)"
2427.01608834534,"(1.19889931959426e+02dB,9.00469087441795e+01°)"
2430.71005322097,"(1.19876721532392e+02dB,9.00468376995618e+01°)"
2434.40964038176,"(1.19863511092548e+02dB,9.00467668530017e+01°)"
2438.11485838491,"(1.19850300659261e+02dB,9.00466960993179e+01°)"
2441.82571580069,"(1.19837090198783e+02dB,9.00466254538039e+01°)"
2445.54222121238,"(1.19823879756406e+02dB,9.00465548879155e+01°)"
2449.26438321634,"(1.19810669322236e+02dB,9.00464844751421e+01°)"
2452.99221042201,"(1.19797458879996e+02dB,9.00464141212499e+01°)"
2456.72571145195,"(1.19784248433017e+02dB,9.00463438774176e+01°)"
2460.46489494181,"(1.19771037974761e+02dB,9.00462737441084e+01°)"
2464.20976954042,"(1.19757827528404e+02dB,9.00462037648775e+01°)"
2467.96034390974,"(1.19744617078653e+02dB,9.00461338535636e+01°)"
2471.71662672494,"(1.19731406618433e+02dB,9.00460640513310e+01°)"
2475.47862667439,"(1.19718196173731e+02dB,9.00459943319876e+01°)"
2479.24635245966,"(1.19704985711025e+02dB,9.00459247714033e+01°)"
2483.01981279559,"(1.19691775253274e+02dB,9.00458552962193e+01°)"
2486.79901641027,"(1.19678564800953e+02dB,9.00457859145612e+01°)"
2490.58397204509,"(1.19665354336051e+02dB,9.00457166293407e+01°)"
2494.37468845474,"(1.19652143877320e+02dB,9.00456474638946e+01°)"
2498.17117440721,"(1.19638933414086e+02dB,9.00455784096260e+01°)"
2501.97343868387,"(1.19625722957530e+02dB,9.00455094721132e+01°)"
2505.78149007943,"(1.19612512492654e+02dB,9.00454406387737e+01°)"
2509.595337402,"(1.19599302016832e+02dB,9.00453718681002e+01°)"
2513.41498947309,"(1.19586091545542e+02dB,9.00453032168304e+01°)"
2517.24045512765,"(1.19572881093353e+02dB,9.00452347114200e+01°)"
2521.07174321404,"(1.19559670631220e+02dB,9.00451663209265e+01°)"
2524.90886259414,"(1.19546460145790e+02dB,9.00450979632831e+01°)"
2528.75182214327,"(1.19533249656450e+02dB,9.00450297349863e+01°)"
2532.60063075029,"(1.19520039192862e+02dB,9.00449616015796e+01°)"
2536.45529731758,"(1.19506828721496e+02dB,9.00448936507265e+01°)"
2540.31583076105,"(1.19493618245883e+02dB,9.00448257291417e+01°)"
2544.18224001022,"(1.19480407758470e+02dB,9.00447579213161e+01°)"
2548.05453400816,"(1.19467197292888e+02dB,9.00446902048821e+01°)"
2551.93272171159,"(1.19453986812382e+02dB,9.00446226371874e+01°)"
2555.81681209082,"(1.19440776327460e+02dB,9.00445550983508e+01°)"
2559.70681412985,"(1.19427565839633e+02dB,9.00444877316105e+01°)"
2563.60273682634,"(1.19414355346623e+02dB,9.00444204398663e+01°)"
2567.50458919164,"(1.19401144864124e+02dB,9.00443532411128e+01°)"
2571.41238025081,"(1.19387934374328e+02dB,9.00442861755852e+01°)"
2575.32611904267,"(1.19374723877982e+02dB,9.00442191763247e+01°)"
2579.24581461978,"(1.19361513402509e+02dB,9.00441523411191e+01°)"
2583.17147604847,"(1.19348302899790e+02dB,9.00440855552836e+01°)"
2587.10311240889,"(1.19335092405410e+02dB,9.00440188690335e+01°)"
2591.04073279501,"(1.19321881921385e+02dB,9.00439522898512e+01°)"
2594.98434631461,"(1.19308671409751e+02dB,9.00438858328430e+01°)"
2598.93396208936,"(1.19295460922792e+02dB,9.00438194452935e+01°)"
2602.88958925482,"(1.19282250418630e+02dB,9.00437532166997e+01°)"
2606.85123696042,"(1.19269039916787e+02dB,9.00436870274261e+01°)"
2610.81891436956,"(1.19255829415783e+02dB,9.00436209461120e+01°)"
2614.79263065955,"(1.19242618907984e+02dB,9.00435550500262e+01°)"
2618.77239502169,"(1.19229408404832e+02dB,9.00434891216256e+01°)"
2622.75821666125,"(1.19216197895993e+02dB,9.00434234086818e+01°)"
2626.75010479754,"(1.19202987385632e+02dB,9.00433577341761e+01°)"
2630.74806866386,"(1.19189776891537e+02dB,9.00432921725356e+01°)"
2634.75211750761,"(1.19176566363474e+02dB,9.00432266863156e+01°)"
2638.76226059023,"(1.19163355856791e+02dB,9.00431613548512e+01°)"
2642.77850718727,"(1.19150145342933e+02dB,9.00430960956561e+01°)"
2646.80086658839,"(1.19136934826344e+02dB,9.00430308833487e+01°)"
2650.82934809741,"(1.19123724308313e+02dB,9.00429658674055e+01°)"
2654.86396103228,"(1.19110513794336e+02dB,9.00429009145936e+01°)"
2658.90471472515,"(1.19097303279813e+02dB,9.00428360274837e+01°)"
2662.95161852238,"(1.19084092746285e+02dB,9.00427712519877e+01°)"
2667.00468178454,"(1.19070882225451e+02dB,9.00427065920904e+01°)"
2671.06391388645,"(1.19057671707794e+02dB,9.00426420375376e+01°)"
2675.12932421721,"(1.19044461176010e+02dB,9.00425775822427e+01°)"
2679.2009221802,"(1.19031250642978e+02dB,9.00425132001463e+01°)"
2683.27871719311,"(1.19018040122482e+02dB,9.00424489340932e+01°)"
2687.36271868797,"(1.19004829586174e+02dB,9.00423847635758e+01°)"
2691.45293611117,"(1.18991619048645e+02dB,9.00423206910758e+01°)"
2695.54937892346,"(1.18978408513530e+02dB,9.00422567086690e+01°)"
2699.65205660001,"(1.18965197971710e+02dB,9.00421927938125e+01°)"
2703.7609786304,"(1.18951987439223e+02dB,9.00421290182098e+01°)"
2707.87615451866,"(1.18938776919109e+02dB,9.00420653676662e+01°)"
2711.99759378328,"(1.18925566370091e+02dB,9.00420017926080e+01°)"
2716.12530595724,"(1.18912355827378e+02dB,9.00419382955214e+01°)"
2720.25930058802,"(1.18899145279616e+02dB,9.00418749033039e+01°)"
2724.39958723764,"(1.18885934741684e+02dB,9.00418115865535e+01°)"
2728.54617548268,"(1.18872724192850e+02dB,9.00417484012573e+01°)"
2732.69907491428,"(1.18859513641233e+02dB,9.00416853100583e+01°)"
2736.8582951382,"(1.18846303099978e+02dB,9.00416222880992e+01°)"
2741.0238457748,"(1.18833092536024e+02dB,9.00415593863143e+01°)"
2745.19573645908,"(1.18819881995352e+02dB,9.00414965563245e+01°)"
2749.37397684072,"(1.18806671431183e+02dB,9.00414338458201e+01°)"
2753.55857658409,"(1.18793460881563e+02dB,9.00413712312849e+01°)"
2757.74954536825,"(1.18780250324444e+02dB,9.00413086877086e+01°)"
2761.94689288701,"(1.18767039754961e+02dB,9.00412462796429e+01°)"
2766.15062884891,"(1.18753829196345e+02dB,9.00411839449554e+01°)"
2770.3607629773,"(1.18740618636044e+02dB,9.00411216998493e+01°)"
2774.5773050103,"(1.18727408075897e+02dB,9.00410595195282e+01°)"
2778.80026470087,"(1.18714197510417e+02dB,9.00409974879228e+01°)"
