Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259364661e+02dB,9.00641040344603e+01°)"
1776.9276652537,"(1.22598049102923e+02dB,9.00640068410947e+01°)"
1779.63218312382,"(1.22584838859381e+02dB,9.00639097226821e+01°)"
1782.34081732183,"(1.22571628615282e+02dB,9.00638128958478e+01°)"
1785.05357411286,"(1.22558418366981e+02dB,9.00637160721518e+01°)"
1787.77045977158,"(1.22545208123670e+02dB,9.00636194898197e+01°)"
1790.4914805822,"(1.22531997886914e+02dB,9.00635230301302e+01°)"
1793.2166428385,"(1.22518787636139e+02dB,9.00634268099484e+01°)"
1795.94595284385,"(1.22505577395355e+02dB,9.00633304837701e+01°)"
1798.67941691118,"(1.22492367150559e+02dB,9.00632345841252e+01°)"
1801.41704136308,"(1.22479156900043e+02dB,9.00631387782392e+01°)"
1804.15883253172,"(1.22465946629661e+02dB,9.00630429694299e+01°)"
1806.90479675892,"(1.22452736382601e+02dB,9.00629472637804e+01°)"
1809.65494039616,"(1.22439526137547e+02dB,9.00628519078944e+01°)"
1812.40926980459,"(1.22426315879489e+02dB,9.00627565740579e+01°)"
1815.16779135501,"(1.22413105625393e+02dB,9.00626614887780e+01°)"
1817.93051142797,"(1.22399895375391e+02dB,9.00625663666362e+01°)"
1820.69743641368,"(1.22386685123638e+02dB,9.00624716451542e+01°)"
1823.4685727121,"(1.22373474862149e+02dB,9.00623769232540e+01°)"
1826.24392673294,"(1.22360264621019e+02dB,9.00622823099475e+01°)"
1829.02350489564,"(1.22347054357572e+02dB,9.00621879590467e+01°)"
1831.80731362944,"(1.22333844115190e+02dB,9.00620936800994e+01°)"
1834.59535937334,"(1.22320633835569e+02dB,9.00619994366089e+01°)"
1837.38764857615,"(1.22307423561892e+02dB,9.00619055588788e+01°)"
1840.18418769649,"(1.22294213308634e+02dB,9.00618117796156e+01°)"
1842.98498320283,"(1.22281003057042e+02dB,9.00617178993027e+01°)"
1845.79004157347,"(1.22267792797341e+02dB,9.00616244204657e+01°)"
1848.59936929656,"(1.22254582539930e+02dB,9.00615309251333e+01°)"
1851.41297287014,"(1.22241372267558e+02dB,9.00614377019900e+01°)"
1854.23085880213,"(1.22228162000802e+02dB,9.00613445584105e+01°)"
1857.05303361038,"(1.22214951749311e+02dB,9.00612516409353e+01°)"
1859.87950382263,"(1.22201741472444e+02dB,9.00611586778966e+01°)"
1862.71027597656,"(1.22188531222257e+02dB,9.00610660647231e+01°)"
1865.54535661982,"(1.22175320940411e+02dB,9.00609735245658e+01°)"
1868.38475231,"(1.22162110697629e+02dB,9.00608810900048e+01°)"
1871.2284696147,"(1.22148900404150e+02dB,9.00607887479238e+01°)"
1874.07651511149,"(1.22135690140660e+02dB,9.00606965979299e+01°)"
1876.92889538796,"(1.22122479852218e+02dB,9.00606045695644e+01°)"
1879.78561704174,"(1.22109269591657e+02dB,9.00605126802171e+01°)"
1882.64668668047,"(1.22096059337349e+02dB,9.00604209559303e+01°)"
1885.51211092188,"(1.22082849056603e+02dB,9.00603293517958e+01°)"
1888.38189639375,"(1.22069638779114e+02dB,9.00602379859466e+01°)"
1891.25604973396,"(1.22056428483065e+02dB,9.00601465984580e+01°)"
1894.13457759049,"(1.22043218243567e+02dB,9.00600554978547e+01°)"
1897.01748662144,"(1.22030007947224e+02dB,9.00599644630579e+01°)"
1899.90478349504,"(1.22016797678446e+02dB,9.00598735935966e+01°)"
1902.79647488966,"(1.22003587418205e+02dB,9.00597827625490e+01°)"
1905.69256749386,"(1.21990377111312e+02dB,9.00596921626904e+01°)"
1908.59306800636,"(1.21977166848035e+02dB,9.00596017207870e+01°)"
1911.49798313607,"(1.21963956576012e+02dB,9.00595114536581e+01°)"
1914.40731960214,"(1.21950746280696e+02dB,9.00594211857554e+01°)"
1917.32108413392,"(1.21937535992863e+02dB,9.00593311700784e+01°)"
1920.239283471,"(1.21924325709399e+02dB,9.00592410991221e+01°)"
1923.16192436326,"(1.21911115433007e+02dB,9.00591513823990e+01°)"
1926.08901357081,"(1.21897905160153e+02dB,9.00590617515298e+01°)"
1929.02055786409,"(1.21884694872011e+02dB,9.00589722843681e+01°)"
1931.95656402381,"(1.21871484599413e+02dB,9.00588828918079e+01°)"
1934.89703884103,"(1.21858274294753e+02dB,9.00587936430001e+01°)"
1937.84198911712,"(1.21845064015657e+02dB,9.00587045906297e+01°)"
1940.79142166382,"(1.21831853721883e+02dB,9.00586155044630e+01°)"
1943.74534330324,"(1.21818643440538e+02dB,9.00585268038654e+01°)"
1946.70376086784,"(1.21805433139883e+02dB,9.00584380612933e+01°)"
1949.66668120053,"(1.21792222847833e+02dB,9.00583494895217e+01°)"
1952.63411115459,"(1.21779012560105e+02dB,9.00582610874971e+01°)"
1955.60605759377,"(1.21765802277761e+02dB,9.00581727087335e+01°)"
1958.58252739223,"(1.21752591988022e+02dB,9.00580845197531e+01°)"
1961.56352743461,"(1.21739381673934e+02dB,9.00579965553684e+01°)"
1964.54906461603,"(1.21726171377835e+02dB,9.00579086564097e+01°)"
1967.53914584211,"(1.21712961096710e+02dB,9.00578209463737e+01°)"
1970.53377802897,"(1.21699750806161e+02dB,9.00577333210544e+01°)"
1973.53296810326,"(1.21686540486759e+02dB,9.00576458356921e+01°)"
1976.53672300216,"(1.21673330202451e+02dB,9.00575584369432e+01°)"
1979.54504967343,"(1.21660119886016e+02dB,9.00574711475460e+01°)"
1982.5579550754,"(1.21646909582077e+02dB,9.00573840848757e+01°)"
1985.57544617697,"(1.21633699300869e+02dB,9.00572971830404e+01°)"
1988.59752995768,"(1.21620488984242e+02dB,9.00572102320177e+01°)"
1991.62421340767,"(1.21607278706048e+02dB,9.00571236801170e+01°)"
1994.65550352771,"(1.21594068378830e+02dB,9.00570370990703e+01°)"
1997.69140732926,"(1.21580858096754e+02dB,9.00569506658737e+01°)"
2000.73193183442,"(1.21567647780156e+02dB,9.00568643902536e+01°)"
2003.777084076,"(1.21554437463567e+02dB,9.00567781354193e+01°)"
2006.82687109749,"(1.21541227175278e+02dB,9.00566921318430e+01°)"
2009.88129995311,"(1.21528016861129e+02dB,9.00566062647289e+01°)"
2012.94037770784,"(1.21514806563420e+02dB,9.00565204423434e+01°)"
2016.00411143738,"(1.21501596253970e+02dB,9.00564347872749e+01°)"
2019.07250822822,"(1.21488385937257e+02dB,9.00563492263000e+01°)"
2022.14557517762,"(1.21475175625755e+02dB,9.00562638856530e+01°)"
2025.22331939366,"(1.21461965315394e+02dB,9.00561786707738e+01°)"
2028.30574799522,"(1.21448755000884e+02dB,9.00560935661888e+01°)"
2031.39286811202,"(1.21435544679603e+02dB,9.00560085757219e+01°)"
2034.48468688466,"(1.21422334354982e+02dB,9.00559237659655e+01°)"
2037.58121146456,"(1.21409124052402e+02dB,9.00558390015250e+01°)"
2040.68244901405,"(1.21395913738989e+02dB,9.00557543536147e+01°)"
2043.78840670637,"(1.21382703417567e+02dB,9.00556699317049e+01°)"
2046.89909172567,"(1.21369493094149e+02dB,9.00555855928922e+01°)"
2050.01451126702,"(1.21356282761412e+02dB,9.00555012991521e+01°)"
2053.13467253646,"(1.21343072442774e+02dB,9.00554172381466e+01°)"
2056.25958275099,"(1.21329862133224e+02dB,9.00553333256259e+01°)"
2059.3892491386,"(1.21316651823877e+02dB,9.00552495087701e+01°)"
2062.52367893827,"(1.21303441501308e+02dB,9.00551657718411e+01°)"
2065.6628794,"(1.21290231162801e+02dB,9.00550821193423e+01°)"
2068.80685778484,"(1.21277020847441e+02dB,9.00549987847658e+01°)"
2071.95562136487,"(1.21263810510359e+02dB,9.00549153312726e+01°)"
2075.10917742325,"(1.21250600183497e+02dB,9.00548322662873e+01°)"
2078.26753325424,"(1.21237389878921e+02dB,9.00547491619166e+01°)"
2081.43069616316,"(1.21224179527752e+02dB,9.00546661661428e+01°)"
2084.59867346649,"(1.21210969205370e+02dB,9.00545834389694e+01°)"
2087.77147249183,"(1.21197758874067e+02dB,9.00545006571201e+01°)"
2090.94910057793,"(1.21184548524872e+02dB,9.00544181295936e+01°)"
2094.13156507471,"(1.21171338215048e+02dB,9.00543357783422e+01°)"
2097.31887334329,"(1.21158127864557e+02dB,9.00542533512702e+01°)"
2100.51103275597,"(1.21144917534309e+02dB,9.00541711693783e+01°)"
2103.70805069629,"(1.21131707202734e+02dB,9.00540891133176e+01°)"
2106.90993455902,"(1.21118496876178e+02dB,9.00540072421325e+01°)"
2110.11669175019,"(1.21105286518110e+02dB,9.00539254140407e+01°)"
2113.3283296871,"(1.21092076192208e+02dB,9.00538437229117e+01°)"
2116.54485579834,"(1.21078865856857e+02dB,9.00537621749611e+01°)"
2119.76627752379,"(1.21065655502590e+02dB,9.00536806988597e+01°)"
2122.99260231469,"(1.21052445182062e+02dB,9.00535994588598e+01°)"
2126.22383763358,"(1.21039234821113e+02dB,9.00535182390447e+01°)"
2129.4599909544,"(1.21026024484626e+02dB,9.00534372105943e+01°)"
2132.70106976242,"(1.21012814127395e+02dB,9.00533562446244e+01°)"
2135.94708155433,"(1.20999603778597e+02dB,9.00532753303719e+01°)"
2139.19803383823,"(1.20986393439832e+02dB,9.00531946380914e+01°)"
2142.45393413365,"(1.20973183105438e+02dB,9.00531142201856e+01°)"
2145.71478997155,"(1.20959972737966e+02dB,9.00530337398108e+01°)"
2148.98060889437,"(1.20946762391790e+02dB,9.00529533396837e+01°)"
2152.251398456,"(1.20933552039689e+02dB,9.00528732047615e+01°)"
2155.52716622187,"(1.20920341697704e+02dB,9.00527931249893e+01°)"
2158.80791976888,"(1.20907131337033e+02dB,9.00527131379216e+01°)"
2162.0936666855,"(1.20893920982407e+02dB,9.00526332722715e+01°)"
2165.38441457173,"(1.20880710624167e+02dB,9.00525535612381e+01°)"
2168.68017103915,"(1.20867500265470e+02dB,9.00524739358442e+01°)"
2171.9809437109,"(1.20854289903187e+02dB,9.00523944698016e+01°)"
2175.28674022174,"(1.20841079563431e+02dB,9.00523151794876e+01°)"
2178.59756821807,"(1.20827869204671e+02dB,9.00522358666387e+01°)"
2181.91343535788,"(1.20814658828801e+02dB,9.00521567492233e+01°)"
2185.23434931086,"(1.20801448473269e+02dB,9.00520777817858e+01°)"
2188.56031775835,"(1.20788238123712e+02dB,9.00519989857620e+01°)"
2191.89134839339,"(1.20775027762994e+02dB,9.00519201775352e+01°)"
2195.22744892072,"(1.20761817386015e+02dB,9.00518415649715e+01°)"
2198.56862705682,"(1.20748607025487e+02dB,9.00517630495285e+01°)"
2201.91489052991,"(1.20735396658976e+02dB,9.00516846492202e+01°)"
2205.26624707996,"(1.20722186292537e+02dB,9.00516064175833e+01°)"
2208.62270445874,"(1.20708975914888e+02dB,9.00515282482780e+01°)"
2211.9842704298,"(1.20695765557932e+02dB,9.00514502743186e+01°)"
2215.35095276853,"(1.20682555174178e+02dB,9.00513722504606e+01°)"
2218.72275926212,"(1.20669344797476e+02dB,9.00512944212661e+01°)"
2222.09969770964,"(1.20656134437711e+02dB,9.00512168329192e+01°)"
2225.48177592203,"(1.20642924058171e+02dB,9.00511392146601e+01°)"
2228.8690017221,"(1.20629713685156e+02dB,9.00510618240331e+01°)"
2232.26138294458,"(1.20616503312227e+02dB,9.00509844982787e+01°)"
2235.65892743612,"(1.20603292941756e+02dB,9.00509072798252e+01°)"
2239.06164305531,"(1.20590082559327e+02dB,9.00508302704661e+01°)"
2242.46953767272,"(1.20576872170449e+02dB,9.00507532857940e+01°)"
2245.88261917087,"(1.20563661793260e+02dB,9.00506764252507e+01°)"
2249.3008954443,"(1.20550451414495e+02dB,9.00505997401650e+01°)"
2252.72437439955,"(1.20537241028271e+02dB,9.00505230354166e+01°)"
2256.15306395521,"(1.20524030653590e+02dB,9.00504465776199e+01°)"
2259.5869720419,"(1.20510820262656e+02dB,9.00503702113986e+01°)"
2263.02610660234,"(1.20497609870763e+02dB,9.00502939488937e+01°)"
2266.47047559132,"(1.20484399507661e+02dB,9.00502177885977e+01°)"
2269.92008697573,"(1.20471189094243e+02dB,9.00501417164775e+01°)"
2273.3749487346,"(1.20457978716233e+02dB,9.00500657726721e+01°)"
2276.8350688591,"(1.20444768333458e+02dB,9.00499900865949e+01°)"
2280.30045535257,"(1.20431557936226e+02dB,9.00499144203309e+01°)"
2283.77111623052,"(1.20418347550557e+02dB,9.00498387482690e+01°)"
2287.24705952066,"(1.20405137144637e+02dB,9.00497633419812e+01°)"
2290.72829326293,"(1.20391926762291e+02dB,9.00496880000835e+01°)"
2294.21482550949,"(1.20378716356544e+02dB,9.00496127032427e+01°)"
2297.70666432477,"(1.20365505965020e+02dB,9.00495377155259e+01°)"
2301.20381778547,"(1.20352295552693e+02dB,9.00494627214241e+01°)"
2304.70629398058,"(1.20339085146400e+02dB,9.00493878143733e+01°)"
2308.21410101141,"(1.20325874761433e+02dB,9.00493130101056e+01°)"
2311.72724699158,"(1.20312664374308e+02dB,9.00492383785890e+01°)"
2315.24574004708,"(1.20299453955827e+02dB,9.00491638412478e+01°)"
2318.76958831627,"(1.20286243543632e+02dB,9.00490894186477e+01°)"
2322.29879994987,"(1.20273033136161e+02dB,9.00490151219250e+01°)"
2325.83338311104,"(1.20259822730101e+02dB,9.00489409409373e+01°)"
2329.37334597534,"(1.20246612334318e+02dB,9.00488667544081e+01°)"
2332.91869673078,"(1.20233401933689e+02dB,9.00487928658192e+01°)"
2336.46944357783,"(1.20220191513976e+02dB,9.00487190494661e+01°)"
2340.02559472945,"(1.20206981111546e+02dB,9.00486452189489e+01°)"
2343.5871584111,"(1.20193770689664e+02dB,9.00485715849255e+01°)"
2347.15414286074,"(1.20180560273876e+02dB,9.00484981095365e+01°)"
2350.72655632889,"(1.20167349856987e+02dB,9.00484246899105e+01°)"
2354.30440707863,"(1.20154139449736e+02dB,9.00483513703101e+01°)"
2357.88770338559,"(1.20140929029923e+02dB,9.00482782429836e+01°)"
2361.47645353802,"(1.20127718620082e+02dB,9.00482051734258e+01°)"
2365.07066583678,"(1.20114508187814e+02dB,9.00481321720101e+01°)"
2368.67034859535,"(1.20101297772771e+02dB,9.00480593535889e+01°)"
2372.27551013989,"(1.20088087350561e+02dB,9.00479865876873e+01°)"
2375.8861588092,"(1.20074876914694e+02dB,9.00479140019641e+01°)"
2379.50230295481,"(1.20061666493691e+02dB,9.00478414612157e+01°)"
2383.12395094092,"(1.20048456065544e+02dB,9.00477690251341e+01°)"
2386.75111114448,"(1.20035245645638e+02dB,9.00476966824949e+01°)"
2390.38379195521,"(1.20022035212917e+02dB,9.00476245334716e+01°)"
2394.02200177556,"(1.20008824789307e+02dB,9.00475524754473e+01°)"
2397.6657490208,"(1.19995614362695e+02dB,9.00474805208219e+01°)"
2401.31504211899,"(1.19982403921777e+02dB,9.00474086516711e+01°)"
2404.96988951103,"(1.19969193493919e+02dB,9.00473369225697e+01°)"
2408.63029965066,"(1.19955983057609e+02dB,9.00472652970918e+01°)"
2412.29628100448,"(1.19942772625887e+02dB,9.00471937473446e+01°)"
2415.967842052,"(1.19929562186795e+02dB,9.00471223154834e+01°)"
2419.6449912856,"(1.19916351750059e+02dB,9.00470509820708e+01°)"
2423.32773721063,"(1.19903141318727e+02dB,9.00469798553327e+01°)"
2427.01608834534,"(1.19889930857870e+02dB,9.00469087619770e+01°)"
2430.71005322097,"(1.19876720411880e+02dB,9.00468377814908e+01°)"
2434.40964038176,"(1.19863509978572e+02dB,9.00467668281972e+01°)"
2438.11485838491,"(1.19850299548916e+02dB,9.00466961931192e+01°)"
2441.82571580069,"(1.19837089089729e+02dB,9.00466254806121e+01°)"
2445.54222121238,"(1.19823878627139e+02dB,9.00465549261919e+01°)"
2449.26438321634,"(1.19810668195443e+02dB,9.00464844466797e+01°)"
2452.99221042201,"(1.19797457758508e+02dB,9.00464141844027e+01°)"
2456.72571145195,"(1.19784247313090e+02dB,9.00463438913970e+01°)"
2460.46489494181,"(1.19771036837661e+02dB,9.00462737658963e+01°)"
2464.20976954042,"(1.19757826392342e+02dB,9.00462037694667e+01°)"
2467.96034390974,"(1.19744615938243e+02dB,9.00461338746810e+01°)"
2471.71662672494,"(1.19731405481703e+02dB,9.00460640245402e+01°)"
2475.47862667439,"(1.19718195013515e+02dB,9.00459943220545e+01°)"
2479.24635245966,"(1.19704984563992e+02dB,9.00459247709553e+01°)"
2483.01981279559,"(1.19691774104267e+02dB,9.00458552432761e+01°)"
2486.79901641027,"(1.19678563630863e+02dB,9.00457858987667e+01°)"
2490.58397204509,"(1.19665353164149e+02dB,9.00457165948406e+01°)"
2494.37468845474,"(1.19652142719300e+02dB,9.00456474222785e+01°)"
2498.17117440721,"(1.19638932250752e+02dB,9.00455784515346e+01°)"
2501.97343868387,"(1.19625721783299e+02dB,9.00455095218298e+01°)"
2505.78149007943,"(1.19612511323727e+02dB,9.00454406490152e+01°)"
2509.595337402,"(1.19599300830685e+02dB,9.00453718835115e+01°)"
2513.41498947309,"(1.19586090360312e+02dB,9.00453031869354e+01°)"
2517.24045512765,"(1.19572879906537e+02dB,9.00452346776540e+01°)"
2521.07174321404,"(1.19559669430859e+02dB,9.00451662872758e+01°)"
2524.90886259414,"(1.19546458940524e+02dB,9.00450979647205e+01°)"
2528.75182214327,"(1.19533248467057e+02dB,9.00450297485560e+01°)"
2532.60063075029,"(1.19520037996585e+02dB,9.00449616383280e+01°)"
2536.45529731758,"(1.19506827518625e+02dB,9.00448936573888e+01°)"
2540.31583076105,"(1.19493617017267e+02dB,9.00448257391836e+01°)"
2544.18224001022,"(1.19480406543312e+02dB,9.00447578844469e+01°)"
2548.05453400816,"(1.19467196078514e+02dB,9.00446902667358e+01°)"
2551.93272171159,"(1.19453985587725e+02dB,9.00446225903742e+01°)"
2555.81681209082,"(1.19440775092393e+02dB,9.00445550878602e+01°)"
2559.70681412985,"(1.19427564611654e+02dB,9.00444877799919e+01°)"
2563.60273682634,"(1.19414354117470e+02dB,9.00444204518425e+01°)"
2567.50458919164,"(1.19401143625034e+02dB,9.00443532500722e+01°)"
2571.41238025081,"(1.19387933132240e+02dB,9.00442862187258e+01°)"
2575.32611904267,"(1.19374722637381e+02dB,9.00442192088759e+01°)"
2579.24581461978,"(1.19361512148168e+02dB,9.00441523474115e+01°)"
2583.17147604847,"(1.19348301644921e+02dB,9.00440855262846e+01°)"
2587.10311240889,"(1.19335091151797e+02dB,9.00440189505386e+01°)"
2591.04073279501,"(1.19321880646804e+02dB,9.00439523235369e+01°)"
2594.98434631461,"(1.19308670152551e+02dB,9.00438858270166e+01°)"
2598.93396208936,"(1.19295459659470e+02dB,9.00438194826225e+01°)"
2602.88958925482,"(1.19282249144584e+02dB,9.00437532000142e+01°)"
2606.85123696042,"(1.19269038642434e+02dB,9.00436870472556e+01°)"
2610.81891436956,"(1.19255828141244e+02dB,9.00436209985122e+01°)"
2614.79263065955,"(1.19242617625491e+02dB,9.00435550232373e+01°)"
2618.77239502169,"(1.19229407122618e+02dB,9.00434891097141e+01°)"
2622.75821666125,"(1.19216196599710e+02dB,9.00434234214584e+01°)"
2626.75010479754,"(1.19202986091542e+02dB,9.00433577297765e+01°)"
2630.74806866386,"(1.19189775585837e+02dB,9.00432921307993e+01°)"
2634.75211750761,"(1.19176565062646e+02dB,9.00432266941998e+01°)"
2638.76226059023,"(1.19163354555650e+02dB,9.00431613496692e+01°)"
2642.77850718727,"(1.19150144036229e+02dB,9.00430960836456e+01°)"
2646.80086658839,"(1.19136933506765e+02dB,9.00430309282980e+01°)"
2650.82934809741,"(1.19123722984590e+02dB,9.00429658391252e+01°)"
2654.86396103228,"(1.19110512467345e+02dB,9.00429008640702e+01°)"
2658.90471472515,"(1.19097301953206e+02dB,9.00428360751423e+01°)"
2662.95161852238,"(1.19084091412754e+02dB,9.00427712767758e+01°)"
2667.00468178454,"(1.19070880895402e+02dB,9.00427065488684e+01°)"
2671.06391388645,"(1.19057670368694e+02dB,9.00426420748215e+01°)"
2675.12932421721,"(1.19044459825529e+02dB,9.00425775373457e+01°)"
2679.2009221802,"(1.19031249294755e+02dB,9.00425131702862e+01°)"
2683.27871719311,"(1.19018038773703e+02dB,9.00424489525991e+01°)"
2687.36271868797,"(1.19004828232127e+02dB,9.00423846999028e+01°)"
2691.45293611117,"(1.18991617691538e+02dB,9.00423206969490e+01°)"
2695.54937892346,"(1.18978407153160e+02dB,9.00422567436617e+01°)"
2699.65205660001,"(1.18965196616341e+02dB,9.00421928752457e+01°)"
2703.7609786304,"(1.18951986070574e+02dB,9.00421290953320e+01°)"
2707.87615451866,"(1.18938775535360e+02dB,9.00420653723605e+01°)"
2711.99759378328,"(1.18925564988909e+02dB,9.00420017615298e+01°)"
2716.12530595724,"(1.18912354436983e+02dB,9.00419382462186e+01°)"
2720.25930058802,"(1.18899143891971e+02dB,9.00418748913604e+01°)"
2724.39958723764,"(1.18885933348331e+02dB,9.00418115643443e+01°)"
2728.54617548268,"(1.18872722798333e+02dB,9.00417483730243e+01°)"
2732.69907491428,"(1.18859512241640e+02dB,9.00416853018545e+01°)"
2736.8582951382,"(1.18846301687085e+02dB,9.00416223036781e+01°)"
2741.0238457748,"(1.18833091129510e+02dB,9.00415593973612e+01°)"
2745.19573645908,"(1.18819880579044e+02dB,9.00414965673941e+01°)"
2749.37397684072,"(1.18806670020448e+02dB,9.00414338703310e+01°)"
2753.55857658409,"(1.18793459465105e+02dB,9.00413712213502e+01°)"
2757.74954536825,"(1.18780248898081e+02dB,9.00413086915095e+01°)"
2761.94689288701,"(1.18767038327890e+02dB,9.00412462625709e+01°)"
2766.15062884891,"(1.18753827763451e+02dB,9.00411839120561e+01°)"
2770.3607629773,"(1.18740617195050e+02dB,9.00411216843295e+01°)"
2774.5773050103,"(1.18727406646657e+02dB,9.00410595565827e+01°)"
2778.80026470087,"(1.18714196067123e+02dB,9.00409975142819e+01°)"
