Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259942102e+02dB,9.00641038806948e+01°)"
1776.9276652537,"(1.22598049678821e+02dB,9.00640067163392e+01°)"
1779.63218312382,"(1.22584839438916e+02dB,9.00639097341406e+01°)"
1782.34081732183,"(1.22571629220999e+02dB,9.00638128493790e+01°)"
1785.05357411286,"(1.22558418964264e+02dB,9.00637160764598e+01°)"
1787.77045977158,"(1.22545208720208e+02dB,9.00636194680568e+01°)"
1790.4914805822,"(1.22531998472698e+02dB,9.00635229305579e+01°)"
1793.2166428385,"(1.22518788241700e+02dB,9.00634266077474e+01°)"
1795.94595284385,"(1.22505578006591e+02dB,9.00633305699504e+01°)"
1798.67941691118,"(1.22492367741867e+02dB,9.00632345112736e+01°)"
1801.41704136308,"(1.22479157494737e+02dB,9.00631386332390e+01°)"
1804.15883253172,"(1.22465947231322e+02dB,9.00630428502160e+01°)"
1806.90479675892,"(1.22452736981165e+02dB,9.00629473024345e+01°)"
1809.65494039616,"(1.22439526732100e+02dB,9.00628519338102e+01°)"
1812.40926980459,"(1.22426316489795e+02dB,9.00627565764869e+01°)"
1815.16779135501,"(1.22413106249340e+02dB,9.00626614385767e+01°)"
1817.93051142797,"(1.22399896010247e+02dB,9.00625665331332e+01°)"
1820.69743641368,"(1.22386685725823e+02dB,9.00624716666368e+01°)"
1823.4685727121,"(1.22373475473468e+02dB,9.00623768195608e+01°)"
1826.24392673294,"(1.22360265236020e+02dB,9.00622822792288e+01°)"
1829.02350489564,"(1.22347054968408e+02dB,9.00621878998083e+01°)"
1831.80731362944,"(1.22333844734985e+02dB,9.00620937118604e+01°)"
1834.59535937334,"(1.22320634465870e+02dB,9.00619995019559e+01°)"
1837.38764857615,"(1.22307424213875e+02dB,9.00619055971321e+01°)"
1840.18418769649,"(1.22294213947906e+02dB,9.00618116073472e+01°)"
1842.98498320283,"(1.22281003674426e+02dB,9.00617179706041e+01°)"
1845.79004157347,"(1.22267793433297e+02dB,9.00616243214460e+01°)"
1848.59936929656,"(1.22254583185598e+02dB,9.00615309590191e+01°)"
1851.41297287014,"(1.22241372902035e+02dB,9.00614376806233e+01°)"
1854.23085880213,"(1.22228162650954e+02dB,9.00613444961628e+01°)"
1857.05303361038,"(1.22214952389468e+02dB,9.00612516273842e+01°)"
1859.87950382263,"(1.22201742099006e+02dB,9.00611587266938e+01°)"
1862.71027597656,"(1.22188531859001e+02dB,9.00610659859756e+01°)"
1865.54535661982,"(1.22175321587151e+02dB,9.00609734143689e+01°)"
1868.38475231,"(1.22162111326693e+02dB,9.00608809667002e+01°)"
1871.2284696147,"(1.22148901055740e+02dB,9.00607886706963e+01°)"
1874.07651511149,"(1.22135690789713e+02dB,9.00606965552108e+01°)"
1876.92889538796,"(1.22122480515240e+02dB,9.00606046110366e+01°)"
1879.78561704174,"(1.22109270243912e+02dB,9.00605127784486e+01°)"
1882.64668668047,"(1.22096059989044e+02dB,9.00604210162444e+01°)"
1885.51211092188,"(1.22082849725713e+02dB,9.00603294163743e+01°)"
1888.38189639375,"(1.22069639433628e+02dB,9.00602378714583e+01°)"
1891.25604973396,"(1.22056429174612e+02dB,9.00601466263896e+01°)"
1894.13457759049,"(1.22043218895787e+02dB,9.00600554512861e+01°)"
1897.01748662144,"(1.22030008641930e+02dB,9.00599644765871e+01°)"
1899.90478349504,"(1.22016798355637e+02dB,9.00598735521500e+01°)"
1902.79647488966,"(1.22003588066144e+02dB,9.00597827997578e+01°)"
1905.69256749386,"(1.21990377789374e+02dB,9.00596921995902e+01°)"
1908.59306800636,"(1.21977167520412e+02dB,9.00596016883304e+01°)"
1911.49798313607,"(1.21963957255081e+02dB,9.00595113416968e+01°)"
1914.40731960214,"(1.21950746978452e+02dB,9.00594211773051e+01°)"
1917.32108413392,"(1.21937536679397e+02dB,9.00593311010560e+01°)"
1920.239283471,"(1.21924326411057e+02dB,9.00592412455218e+01°)"
1923.16192436326,"(1.21911116120667e+02dB,9.00591514326430e+01°)"
1926.08901357081,"(1.21897905858695e+02dB,9.00590617389234e+01°)"
1929.02055786409,"(1.21884695567044e+02dB,9.00589722682265e+01°)"
1931.95656402381,"(1.21871485279718e+02dB,9.00588828243797e+01°)"
1934.89703884103,"(1.21858274985558e+02dB,9.00587935944893e+01°)"
1937.84198911712,"(1.21845064720997e+02dB,9.00587044388874e+01°)"
1940.79142166382,"(1.21831854435281e+02dB,9.00586155279198e+01°)"
1943.74534330324,"(1.21818644147358e+02dB,9.00585267359664e+01°)"
1946.70376086784,"(1.21805433834133e+02dB,9.00584379984931e+01°)"
1949.66668120053,"(1.21792223562477e+02dB,9.00583494711137e+01°)"
1952.63411115459,"(1.21779013264463e+02dB,9.00582610307963e+01°)"
1955.60605759377,"(1.21765802978176e+02dB,9.00581726886895e+01°)"
1958.58252739223,"(1.21752592696388e+02dB,9.00580846128930e+01°)"
1961.56352743461,"(1.21739382392799e+02dB,9.00579965427403e+01°)"
1964.54906461603,"(1.21726172101244e+02dB,9.00579086653569e+01°)"
1967.53914584211,"(1.21712961817554e+02dB,9.00578208817170e+01°)"
1970.53377802897,"(1.21699751521653e+02dB,9.00577332485464e+01°)"
1973.53296810326,"(1.21686541233062e+02dB,9.00576457506598e+01°)"
1976.53672300216,"(1.21673330924488e+02dB,9.00575584019541e+01°)"
1979.54504967343,"(1.21660120615711e+02dB,9.00574712181002e+01°)"
1982.5579550754,"(1.21646910345138e+02dB,9.00573841271418e+01°)"
1985.57544617697,"(1.21633700028106e+02dB,9.00572971402049e+01°)"
1988.59752995768,"(1.21620489734920e+02dB,9.00572103659471e+01°)"
1991.62421340767,"(1.21607279446312e+02dB,9.00571235971110e+01°)"
1994.65550352771,"(1.21594069121033e+02dB,9.00570370517839e+01°)"
1997.69140732926,"(1.21580858831312e+02dB,9.00569506515313e+01°)"
2000.73193183442,"(1.21567648528233e+02dB,9.00568643457791e+01°)"
2003.777084076,"(1.21554438213990e+02dB,9.00567781576306e+01°)"
2006.82687109749,"(1.21541227925882e+02dB,9.00566921353395e+01°)"
2009.88129995311,"(1.21528017610441e+02dB,9.00566062234609e+01°)"
2012.94037770784,"(1.21514807302138e+02dB,9.00565204546419e+01°)"
2016.00411143738,"(1.21501596995562e+02dB,9.00564348281290e+01°)"
2019.07250822822,"(1.21488386696116e+02dB,9.00563493150991e+01°)"
2022.14557517762,"(1.21475176396895e+02dB,9.00562639443213e+01°)"
2025.22331939366,"(1.21461966060297e+02dB,9.00561786708620e+01°)"
2028.30574799522,"(1.21448755753633e+02dB,9.00560935361979e+01°)"
2031.39286811202,"(1.21435545446095e+02dB,9.00560085458590e+01°)"
2034.48468688466,"(1.21422335123756e+02dB,9.00559237257938e+01°)"
2037.58121146456,"(1.21409124810115e+02dB,9.00558389457956e+01°)"
2040.68244901405,"(1.21395914496470e+02dB,9.00557543571807e+01°)"
2043.78840670637,"(1.21382704184438e+02dB,9.00556698652670e+01°)"
2046.89909172567,"(1.21369493877095e+02dB,9.00555855683970e+01°)"
2050.01451126702,"(1.21356283569056e+02dB,9.00555013276031e+01°)"
2053.13467253646,"(1.21343073231176e+02dB,9.00554172888469e+01°)"
2056.25958275099,"(1.21329862914346e+02dB,9.00553332983367e+01°)"
2059.3892491386,"(1.21316652597763e+02dB,9.00552494326325e+01°)"
2062.52367893827,"(1.21303442287311e+02dB,9.00551657574432e+01°)"
2065.6628794,"(1.21290231961879e+02dB,9.00550821414054e+01°)"
2068.80685778484,"(1.21277021628039e+02dB,9.00549987145329e+01°)"
2071.95562136487,"(1.21263811307886e+02dB,9.00549154619555e+01°)"
2075.10917742325,"(1.21250600996189e+02dB,9.00548322036573e+01°)"
2078.26753325424,"(1.21237390673635e+02dB,9.00547491615982e+01°)"
2081.43069616316,"(1.21224180337562e+02dB,9.00546662226767e+01°)"
2084.59867346649,"(1.21210969990911e+02dB,9.00545833631777e+01°)"
2087.77147249183,"(1.21197759690490e+02dB,9.00545007126786e+01°)"
2090.94910057793,"(1.21184549336011e+02dB,9.00544181373752e+01°)"
2094.13156507471,"(1.21171339021347e+02dB,9.00543356962044e+01°)"
2097.31887334329,"(1.21158128687965e+02dB,9.00542534132481e+01°)"
2100.51103275597,"(1.21144918344363e+02dB,9.00541711833746e+01°)"
2103.70805069629,"(1.21131708005978e+02dB,9.00540891506730e+01°)"
2106.90993455902,"(1.21118497693694e+02dB,9.00540072146759e+01°)"
2110.11669175019,"(1.21105287353177e+02dB,9.00539253853742e+01°)"
2113.3283296871,"(1.21092077019580e+02dB,9.00538437088027e+01°)"
2116.54485579834,"(1.21078866681770e+02dB,9.00537621550249e+01°)"
2119.76627752379,"(1.21065656337178e+02dB,9.00536806849670e+01°)"
2122.99260231469,"(1.21052446005493e+02dB,9.00535993994469e+01°)"
2126.22383763358,"(1.21039235663387e+02dB,9.00535182203989e+01°)"
2129.4599909544,"(1.21026025308465e+02dB,9.00534371253708e+01°)"
2132.70106976242,"(1.21012814973337e+02dB,9.00533562239811e+01°)"
2135.94708155433,"(1.20999604631435e+02dB,9.00532753799404e+01°)"
2139.19803383823,"(1.20986394282452e+02dB,9.00531946826961e+01°)"
2142.45393413365,"(1.20973183942335e+02dB,9.00531141540785e+01°)"
2145.71478997155,"(1.20959973581778e+02dB,9.00530336321182e+01°)"
2148.98060889437,"(1.20946763251576e+02dB,9.00529533341833e+01°)"
2152.251398456,"(1.20933552902643e+02dB,9.00528731437474e+01°)"
2155.52716622187,"(1.20920342557912e+02dB,9.00527930479747e+01°)"
2158.80791976888,"(1.20907132198538e+02dB,9.00527131178639e+01°)"
2162.0936666855,"(1.20893921845112e+02dB,9.00526332369042e+01°)"
2165.38441457173,"(1.20880711481323e+02dB,9.00525535461967e+01°)"
2168.68017103915,"(1.20867501139206e+02dB,9.00524739733128e+01°)"
2171.9809437109,"(1.20854290798493e+02dB,9.00523944967729e+01°)"
2175.28674022174,"(1.20841080439327e+02dB,9.00523151754173e+01°)"
2178.59756821807,"(1.20827870082085e+02dB,9.00522359155397e+01°)"
2181.91343535788,"(1.20814659729173e+02dB,9.00521567932585e+01°)"
2185.23434931086,"(1.20801449365436e+02dB,9.00520778317041e+01°)"
2188.56031775835,"(1.20788238993411e+02dB,9.00519989321937e+01°)"
2191.89134839339,"(1.20775028641042e+02dB,9.00519202230941e+01°)"
2195.22744892072,"(1.20761818274935e+02dB,9.00518415751174e+01°)"
2198.56862705682,"(1.20748607915261e+02dB,9.00517630670795e+01°)"
2201.91489052991,"(1.20735397559835e+02dB,9.00516846849135e+01°)"
2205.26624707996,"(1.20722187191034e+02dB,9.00516064102956e+01°)"
2208.62270445874,"(1.20708976820429e+02dB,9.00515282611820e+01°)"
2211.9842704298,"(1.20695766454122e+02dB,9.00514502066498e+01°)"
2215.35095276853,"(1.20682556087495e+02dB,9.00513723242213e+01°)"
2218.72275926212,"(1.20669345738394e+02dB,9.00512945193282e+01°)"
2222.09969770964,"(1.20656135351416e+02dB,9.00512167974929e+01°)"
2225.48177592203,"(1.20642924974521e+02dB,9.00511392774418e+01°)"
2228.8690017221,"(1.20629714613581e+02dB,9.00510618543724e+01°)"
2232.26138294458,"(1.20616504234959e+02dB,9.00509845717700e+01°)"
2235.65892743612,"(1.20603293868502e+02dB,9.00509073420280e+01°)"
2239.06164305531,"(1.20590083495438e+02dB,9.00508302427291e+01°)"
2242.46953767272,"(1.20576873093175e+02dB,9.00507532519074e+01°)"
2245.88261917087,"(1.20563662726219e+02dB,9.00506764277545e+01°)"
2249.3008954443,"(1.20550452347923e+02dB,9.00505996823335e+01°)"
2252.72437439955,"(1.20537241978169e+02dB,9.00505231062988e+01°)"
2256.15306395521,"(1.20524031599590e+02dB,9.00504465826027e+01°)"
2259.5869720419,"(1.20510821213537e+02dB,9.00503702104983e+01°)"
2263.02610660234,"(1.20497610833140e+02dB,9.00502939266648e+01°)"
2266.47047559132,"(1.20484400458822e+02dB,9.00502178102849e+01°)"
2269.92008697573,"(1.20471190048304e+02dB,9.00501417328931e+01°)"
2273.3749487346,"(1.20457979680784e+02dB,9.00500658985329e+01°)"
2276.8350688591,"(1.20444769282133e+02dB,9.00499900427864e+01°)"
2280.30045535257,"(1.20431558896381e+02dB,9.00499143377358e+01°)"
2283.77111623052,"(1.20418348519444e+02dB,9.00498387856554e+01°)"
2287.24705952066,"(1.20405138122162e+02dB,9.00497633178330e+01°)"
2290.72829326293,"(1.20391927725381e+02dB,9.00496879885932e+01°)"
2294.21482550949,"(1.20378717327130e+02dB,9.00496127673391e+01°)"
2297.70666432477,"(1.20365506949296e+02dB,9.00495377037646e+01°)"
2301.20381778547,"(1.20352296533874e+02dB,9.00494626910609e+01°)"
2304.70629398058,"(1.20339086138847e+02dB,9.00493877810368e+01°)"
2308.21410101141,"(1.20325875746882e+02dB,9.00493130418346e+01°)"
2311.72724699158,"(1.20312665352435e+02dB,9.00492383534236e+01°)"
2315.24574004708,"(1.20299454958840e+02dB,9.00491638545351e+01°)"
2318.76958831627,"(1.20286244540126e+02dB,9.00490894381633e+01°)"
2322.29879994987,"(1.20273034143510e+02dB,9.00490151170733e+01°)"
2325.83338311104,"(1.20259823739626e+02dB,9.00489409037071e+01°)"
2329.37334597534,"(1.20246613337078e+02dB,9.00488668276617e+01°)"
2332.91869673078,"(1.20233402943642e+02dB,9.00487928557118e+01°)"
2336.46944357783,"(1.20220192507573e+02dB,9.00487189783605e+01°)"
2340.02559472945,"(1.20206982124976e+02dB,9.00486452820083e+01°)"
2343.5871584111,"(1.20193771706909e+02dB,9.00485716061029e+01°)"
2347.15414286074,"(1.20180561294655e+02dB,9.00484980919211e+01°)"
2350.72655632889,"(1.20167350894618e+02dB,9.00484246841337e+01°)"
2354.30440707863,"(1.20154140482659e+02dB,9.00483513891785e+01°)"
2357.88770338559,"(1.20140930058235e+02dB,9.00482781909597e+01°)"
2361.47645353802,"(1.20127719653297e+02dB,9.00482051644802e+01°)"
2365.07066583678,"(1.20114509223842e+02dB,9.00481322105118e+01°)"
2368.67034859535,"(1.20101298800588e+02dB,9.00480593074898e+01°)"
2372.27551013989,"(1.20088088392855e+02dB,9.00479865857928e+01°)"
2375.8861588092,"(1.20074877969176e+02dB,9.00479139699364e+01°)"
2379.50230295481,"(1.20061667542708e+02dB,9.00478414241181e+01°)"
2383.12395094092,"(1.20048457114422e+02dB,9.00477690080832e+01°)"
2386.75111114448,"(1.20035246704198e+02dB,9.00476967413603e+01°)"
2390.38379195521,"(1.20022036273896e+02dB,9.00476245413693e+01°)"
2394.02200177556,"(1.20008825850890e+02dB,9.00475524738359e+01°)"
2397.6657490208,"(1.19995615424516e+02dB,9.00474805106978e+01°)"
2401.31504211899,"(1.19982404978855e+02dB,9.00474086752616e+01°)"
2404.96988951103,"(1.19969194565365e+02dB,9.00473369385581e+01°)"
2408.63029965066,"(1.19955984133093e+02dB,9.00472653043065e+01°)"
2412.29628100448,"(1.19942773688074e+02dB,9.00471937402408e+01°)"
2415.967842052,"(1.19929563259997e+02dB,9.00471223498715e+01°)"
2419.6449912856,"(1.19916352842560e+02dB,9.00470510353907e+01°)"
2423.32773721063,"(1.19903142392604e+02dB,9.00469798254390e+01°)"
2427.01608834534,"(1.19889931945579e+02dB,9.00469087309778e+01°)"
2430.71005322097,"(1.19876721526789e+02dB,9.00468377579138e+01°)"
2434.40964038176,"(1.19863511083708e+02dB,9.00467668807443e+01°)"
2438.11485838491,"(1.19850300641612e+02dB,9.00466961108899e+01°)"
2441.82571580069,"(1.19837090187008e+02dB,9.00466254616402e+01°)"
2445.54222121238,"(1.19823879748242e+02dB,9.00465549333357e+01°)"
2449.26438321634,"(1.19810669306415e+02dB,9.00464844869329e+01°)"
2452.99221042201,"(1.19797458874384e+02dB,9.00464141337882e+01°)"
2456.72571145195,"(1.19784248418663e+02dB,9.00463438889985e+01°)"
2460.46489494181,"(1.19771037957624e+02dB,9.00462737618503e+01°)"
2464.20976954042,"(1.19757827514172e+02dB,9.00462037919739e+01°)"
2467.96034390974,"(1.19744617063442e+02dB,9.00461338747885e+01°)"
2471.71662672494,"(1.19731406602484e+02dB,9.00460640905777e+01°)"
2475.47862667439,"(1.19718196159080e+02dB,9.00459943461064e+01°)"
2479.24635245966,"(1.19704985696737e+02dB,9.00459247772475e+01°)"
2483.01981279559,"(1.19691775237535e+02dB,9.00458553261612e+01°)"
2486.79901641027,"(1.19678564790968e+02dB,9.00457859412455e+01°)"
2490.58397204509,"(1.19665354321387e+02dB,9.00457166500123e+01°)"
2494.37468845474,"(1.19652143863787e+02dB,9.00456474875070e+01°)"
2498.17117440721,"(1.19638933399091e+02dB,9.00455784426082e+01°)"
2501.97343868387,"(1.19625722940976e+02dB,9.00455094893663e+01°)"
2505.78149007943,"(1.19612512480029e+02dB,9.00454406357739e+01°)"
2509.595337402,"(1.19599302008247e+02dB,9.00453719308952e+01°)"
2513.41498947309,"(1.19586091534561e+02dB,9.00453032464188e+01°)"
2517.24045512765,"(1.19572881071173e+02dB,9.00452346959191e+01°)"
2521.07174321404,"(1.19559670605546e+02dB,9.00451663088851e+01°)"
2524.90886259414,"(1.19546460133336e+02dB,9.00450979951357e+01°)"
2528.75182214327,"(1.19533249640683e+02dB,9.00450297672034e+01°)"
2532.60063075029,"(1.19520039183777e+02dB,9.00449616366171e+01°)"
2536.45529731758,"(1.19506828699661e+02dB,9.00448936409991e+01°)"
2540.31583076105,"(1.19493618222948e+02dB,9.00448257435963e+01°)"
2544.18224001022,"(1.19480407742803e+02dB,9.00447579179816e+01°)"
2548.05453400816,"(1.19467197275574e+02dB,9.00446902133349e+01°)"
2551.93272171159,"(1.19453986794333e+02dB,9.00446226657578e+01°)"
2555.81681209082,"(1.19440776305918e+02dB,9.00445551329077e+01°)"
2559.70681412985,"(1.19427565823329e+02dB,9.00444877628205e+01°)"
2563.60273682634,"(1.19414355332453e+02dB,9.00444204538811e+01°)"
2567.50458919164,"(1.19401144844545e+02dB,9.00443532752610e+01°)"
2571.41238025081,"(1.19387934361225e+02dB,9.00442861870196e+01°)"
2575.32611904267,"(1.19374723864791e+02dB,9.00442192344132e+01°)"
2579.24581461978,"(1.19361513390599e+02dB,9.00441523525205e+01°)"
2583.17147604847,"(1.19348302883737e+02dB,9.00440855546724e+01°)"
2587.10311240889,"(1.19335092386597e+02dB,9.00440189208461e+01°)"
2591.04073279501,"(1.19321881910305e+02dB,9.00439523185953e+01°)"
2594.98434631461,"(1.19308671399428e+02dB,9.00438858958647e+01°)"
2598.93396208936,"(1.19295460915543e+02dB,9.00438194965859e+01°)"
2602.88958925482,"(1.19282250401136e+02dB,9.00437532185838e+01°)"
2606.85123696042,"(1.19269039900064e+02dB,9.00436870416750e+01°)"
2610.81891436956,"(1.19255829401196e+02dB,9.00436209658516e+01°)"
2614.79263065955,"(1.19242618894699e+02dB,9.00435550526686e+01°)"
2618.77239502169,"(1.19229408390844e+02dB,9.00434891779719e+01°)"
2622.75821666125,"(1.19216197883233e+02dB,9.00434234167102e+01°)"
2626.75010479754,"(1.19202987366145e+02dB,9.00433577652028e+01°)"
2630.74806866386,"(1.19189776876493e+02dB,9.00432921920296e+01°)"
2634.75211750761,"(1.19176566352155e+02dB,9.00432267284413e+01°)"
2638.76226059023,"(1.19163355837610e+02dB,9.00431613654295e+01°)"
2642.77850718727,"(1.19150145323755e+02dB,9.00430961094315e+01°)"
2646.80086658839,"(1.19136934818266e+02dB,9.00430309449544e+01°)"
2650.82934809741,"(1.19123724296670e+02dB,9.00429658640852e+01°)"
2654.86396103228,"(1.19110513778363e+02dB,9.00429009052660e+01°)"
2658.90471472515,"(1.19097303264932e+02dB,9.00428360610072e+01°)"
2662.95161852238,"(1.19084092731808e+02dB,9.00427712598642e+01°)"
2667.00468178454,"(1.19070882211299e+02dB,9.00427066283690e+01°)"
2671.06391388645,"(1.19057671691845e+02dB,9.00426420537754e+01°)"
2675.12932421721,"(1.19044461158769e+02dB,9.00425775623885e+01°)"
2679.2009221802,"(1.19031250629419e+02dB,9.00425132138236e+01°)"
2683.27871719311,"(1.19018040105882e+02dB,9.00424489444848e+01°)"
2687.36271868797,"(1.19004829567921e+02dB,9.00423847741039e+01°)"
2691.45293611117,"(1.18991619037449e+02dB,9.00423207267013e+01°)"
2695.54937892346,"(1.18978408505309e+02dB,9.00422567472420e+01°)"
2699.65205660001,"(1.18965197964330e+02dB,9.00421928184552e+01°)"
2703.7609786304,"(1.18951987420277e+02dB,9.00421290481522e+01°)"
2707.87615451866,"(1.18938776900561e+02dB,9.00420653590447e+01°)"
2711.99759378328,"(1.18925566354806e+02dB,9.00420018088235e+01°)"
2716.12530595724,"(1.18912355814527e+02dB,9.00419382948043e+01°)"
2720.25930058802,"(1.18899145269744e+02dB,9.00418749442267e+01°)"
2724.39958723764,"(1.18885934729773e+02dB,9.00418116182874e+01°)"
2728.54617548268,"(1.18872724176950e+02dB,9.00417484090621e+01°)"
2732.69907491428,"(1.18859513623214e+02dB,9.00416853257265e+01°)"
2736.8582951382,"(1.18846303083877e+02dB,9.00416223064556e+01°)"
2741.0238457748,"(1.18833092522490e+02dB,9.00415594021116e+01°)"
2745.19573645908,"(1.18819881975503e+02dB,9.00414965610388e+01°)"
2749.37397684072,"(1.18806671422443e+02dB,9.00414338916052e+01°)"
2753.55857658409,"(1.18793460867415e+02dB,9.00413712334772e+01°)"
2757.74954536825,"(1.18780250305354e+02dB,9.00413087119035e+01°)"
2761.94689288701,"(1.18767039729109e+02dB,9.00412462684456e+01°)"
2766.15062884891,"(1.18753829177926e+02dB,9.00411839634063e+01°)"
2770.3607629773,"(1.18740618617603e+02dB,9.00411217234569e+01°)"
2774.5773050103,"(1.18727408066906e+02dB,9.00410595622139e+01°)"
2778.80026470087,"(1.18714197496885e+02dB,9.00409974872633e+01°)"
