Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611258973149e+02dB,9.00641038800684e+01°)"
1776.9276652537,"(1.22598048699542e+02dB,9.00640067539485e+01°)"
1779.63218312382,"(1.22584838466464e+02dB,9.00639097050564e+01°)"
1782.34081732183,"(1.22571628233073e+02dB,9.00638127945791e+01°)"
1785.05357411286,"(1.22558417985510e+02dB,9.00637159542154e+01°)"
1787.77045977158,"(1.22545207725682e+02dB,9.00636194094108e+01°)"
1790.4914805822,"(1.22531997496678e+02dB,9.00635229495097e+01°)"
1793.2166428385,"(1.22518787251320e+02dB,9.00634266809890e+01°)"
1795.94595284385,"(1.22505577004241e+02dB,9.00633305634932e+01°)"
1798.67941691118,"(1.22492366745706e+02dB,9.00632345502802e+01°)"
1801.41704136308,"(1.22479156499465e+02dB,9.00631386859613e+01°)"
1804.15883253172,"(1.22465946236803e+02dB,9.00630429046282e+01°)"
1806.90479675892,"(1.22452735985104e+02dB,9.00629473833795e+01°)"
1809.65494039616,"(1.22439525731195e+02dB,9.00628519219203e+01°)"
1812.40926980459,"(1.22426315479833e+02dB,9.00627565780977e+01°)"
1815.16779135501,"(1.22413105239358e+02dB,9.00626613810740e+01°)"
1817.93051142797,"(1.22399894980239e+02dB,9.00625664426421e+01°)"
1820.69743641368,"(1.22386684704829e+02dB,9.00624715698225e+01°)"
1823.4685727121,"(1.22373474453283e+02dB,9.00623768350670e+01°)"
1826.24392673294,"(1.22360264220580e+02dB,9.00622823320033e+01°)"
1829.02350489564,"(1.22347053933061e+02dB,9.00621878593882e+01°)"
1831.80731362944,"(1.22333843689635e+02dB,9.00620935961923e+01°)"
1834.59535937334,"(1.22320633428841e+02dB,9.00619994353607e+01°)"
1837.38764857615,"(1.22307423169306e+02dB,9.00619055496816e+01°)"
1840.18418769649,"(1.22294212902355e+02dB,9.00618116547215e+01°)"
1842.98498320283,"(1.22281002638066e+02dB,9.00617179231015e+01°)"
1845.79004157347,"(1.22267792384461e+02dB,9.00616243219547e+01°)"
1848.59936929656,"(1.22254582131721e+02dB,9.00615308702873e+01°)"
1851.41297287014,"(1.22241371843898e+02dB,9.00614377450994e+01°)"
1854.23085880213,"(1.22228161590798e+02dB,9.00613445326293e+01°)"
1857.05303361038,"(1.22214951329316e+02dB,9.00612515001228e+01°)"
1859.87950382263,"(1.22201741051064e+02dB,9.00611587187253e+01°)"
1862.71027597656,"(1.22188530798348e+02dB,9.00610660223850e+01°)"
1865.54535661982,"(1.22175320530779e+02dB,9.00609734785327e+01°)"
1868.38475231,"(1.22162110256256e+02dB,9.00608810222622e+01°)"
1871.2284696147,"(1.22148899971759e+02dB,9.00607887033073e+01°)"
1874.07651511149,"(1.22135689697050e+02dB,9.00606965667545e+01°)"
1876.92889538796,"(1.22122479442883e+02dB,9.00606045724449e+01°)"
1879.78561704174,"(1.22109269170286e+02dB,9.00605127017950e+01°)"
1882.64668668047,"(1.22096058896764e+02dB,9.00604209697362e+01°)"
1885.51211092188,"(1.22082848630091e+02dB,9.00603293791453e+01°)"
1888.38189639375,"(1.22069638343007e+02dB,9.00602379374209e+01°)"
1891.25604973396,"(1.22056428064970e+02dB,9.00601465657964e+01°)"
1894.13457759049,"(1.22043217797669e+02dB,9.00600553956285e+01°)"
1897.01748662144,"(1.22030007540664e+02dB,9.00599645213391e+01°)"
1899.90478349504,"(1.22016797240509e+02dB,9.00598734620273e+01°)"
1902.79647488966,"(1.22003586959992e+02dB,9.00597828020342e+01°)"
1905.69256749386,"(1.21990376672337e+02dB,9.00596921479390e+01°)"
1908.59306800636,"(1.21977166398201e+02dB,9.00596017614213e+01°)"
1911.49798313607,"(1.21963956128013e+02dB,9.00595114150806e+01°)"
1914.40731960214,"(1.21950745852727e+02dB,9.00594211681636e+01°)"
1917.32108413392,"(1.21937535548848e+02dB,9.00593311406629e+01°)"
1920.239283471,"(1.21924325274870e+02dB,9.00592412242010e+01°)"
1923.16192436326,"(1.21911114973199e+02dB,9.00591513935027e+01°)"
1926.08901357081,"(1.21897904711109e+02dB,9.00590617354220e+01°)"
1929.02055786409,"(1.21884694410874e+02dB,9.00589721863096e+01°)"
1931.95656402381,"(1.21871484121682e+02dB,9.00588827944430e+01°)"
1934.89703884103,"(1.21858273833872e+02dB,9.00587936323683e+01°)"
1937.84198911712,"(1.21845063577949e+02dB,9.00587045940523e+01°)"
1940.79142166382,"(1.21831853273231e+02dB,9.00586154979908e+01°)"
1943.74534330324,"(1.21818642989130e+02dB,9.00585266922715e+01°)"
1946.70376086784,"(1.21805432679420e+02dB,9.00584380147518e+01°)"
1949.66668120053,"(1.21792222387758e+02dB,9.00583493984695e+01°)"
1952.63411115459,"(1.21779012097337e+02dB,9.00582609692485e+01°)"
1955.60605759377,"(1.21765801802429e+02dB,9.00581727111967e+01°)"
1958.58252739223,"(1.21752591513816e+02dB,9.00580845561870e+01°)"
1961.56352743461,"(1.21739381210475e+02dB,9.00579965442595e+01°)"
1964.54906461603,"(1.21726170920750e+02dB,9.00579086586795e+01°)"
1967.53914584211,"(1.21712960630432e+02dB,9.00578208804615e+01°)"
1970.53377802897,"(1.21699750320003e+02dB,9.00577332920793e+01°)"
1973.53296810326,"(1.21686540020704e+02dB,9.00576457605756e+01°)"
1976.53672300216,"(1.21673329726759e+02dB,9.00575583490354e+01°)"
1979.54504967343,"(1.21660119408461e+02dB,9.00574712223134e+01°)"
1982.5579550754,"(1.21646909134281e+02dB,9.00573841151638e+01°)"
1985.57544617697,"(1.21633698815078e+02dB,9.00572971131679e+01°)"
1988.59752995768,"(1.21620488509915e+02dB,9.00572103081749e+01°)"
1991.62421340767,"(1.21607278223099e+02dB,9.00571236175431e+01°)"
1994.65550352771,"(1.21594067895753e+02dB,9.00570371143784e+01°)"
1997.69140732926,"(1.21580857610690e+02dB,9.00569506347602e+01°)"
2000.73193183442,"(1.21567647305424e+02dB,9.00568643618000e+01°)"
2003.777084076,"(1.21554436967931e+02dB,9.00567781331265e+01°)"
2006.82687109749,"(1.21541226695866e+02dB,9.00566921941630e+01°)"
2009.88129995311,"(1.21528016379918e+02dB,9.00566062565956e+01°)"
2012.94037770784,"(1.21514806070537e+02dB,9.00565204521576e+01°)"
2016.00411143738,"(1.21501595743088e+02dB,9.00564348080659e+01°)"
2019.07250822822,"(1.21488385433427e+02dB,9.00563492921118e+01°)"
2022.14557517762,"(1.21475175131074e+02dB,9.00562639259759e+01°)"
2025.22331939366,"(1.21461964806481e+02dB,9.00561786908194e+01°)"
2028.30574799522,"(1.21448754495782e+02dB,9.00560935530054e+01°)"
2031.39286811202,"(1.21435544182759e+02dB,9.00560086009005e+01°)"
2034.48468688466,"(1.21422333856714e+02dB,9.00559237149440e+01°)"
2037.58121146456,"(1.21409123540121e+02dB,9.00558389392913e+01°)"
2040.68244901405,"(1.21395913233074e+02dB,9.00557544004353e+01°)"
2043.78840670637,"(1.21382702914310e+02dB,9.00556699494770e+01°)"
2046.89909172567,"(1.21369492581342e+02dB,9.00555855607331e+01°)"
2050.01451126702,"(1.21356282277840e+02dB,9.00555013081495e+01°)"
2053.13467253646,"(1.21343071932360e+02dB,9.00554172704034e+01°)"
2056.25958275099,"(1.21329861616634e+02dB,9.00553332807201e+01°)"
2059.3892491386,"(1.21316651296642e+02dB,9.00552494990288e+01°)"
2062.52367893827,"(1.21303440983067e+02dB,9.00551657830784e+01°)"
2065.6628794,"(1.21290230649434e+02dB,9.00550821746269e+01°)"
2068.80685778484,"(1.21277020311537e+02dB,9.00549987351862e+01°)"
2071.95562136487,"(1.21263809992208e+02dB,9.00549154601338e+01°)"
2075.10917742325,"(1.21250599672322e+02dB,9.00548322047063e+01°)"
2078.26753325424,"(1.21237389334656e+02dB,9.00547491000275e+01°)"
2081.43069616316,"(1.21224179004491e+02dB,9.00546661583074e+01°)"
2084.59867346649,"(1.21210968670031e+02dB,9.00545833750549e+01°)"
2087.77147249183,"(1.21197758345588e+02dB,9.00545006939734e+01°)"
2090.94910057793,"(1.21184547988832e+02dB,9.00544180704592e+01°)"
2094.13156507471,"(1.21171337677943e+02dB,9.00543356904193e+01°)"
2097.31887334329,"(1.21158127335638e+02dB,9.00542534067086e+01°)"
2100.51103275597,"(1.21144916998812e+02dB,9.00541712020849e+01°)"
2103.70805069629,"(1.21131706650592e+02dB,9.00540891687589e+01°)"
2106.90993455902,"(1.21118496324089e+02dB,9.00540072257490e+01°)"
2110.11669175019,"(1.21105285980495e+02dB,9.00539253909762e+01°)"
2113.3283296871,"(1.21092075658032e+02dB,9.00538437326131e+01°)"
2116.54485579834,"(1.21078865304420e+02dB,9.00537621602168e+01°)"
2119.76627752379,"(1.21065654953047e+02dB,9.00536807055681e+01°)"
2122.99260231469,"(1.21052444622521e+02dB,9.00535994255408e+01°)"
2126.22383763358,"(1.21039234276110e+02dB,9.00535182297223e+01°)"
2129.4599909544,"(1.21026023924247e+02dB,9.00534371022621e+01°)"
2132.70106976242,"(1.21012813568391e+02dB,9.00533562414691e+01°)"
2135.94708155433,"(1.20999603237694e+02dB,9.00532753380137e+01°)"
2139.19803383823,"(1.20986392873416e+02dB,9.00531947333147e+01°)"
2142.45393413365,"(1.20973182537346e+02dB,9.00531140995972e+01°)"
2145.71478997155,"(1.20959972169734e+02dB,9.00530336570524e+01°)"
2148.98060889437,"(1.20946761826584e+02dB,9.00529533310376e+01°)"
2152.251398456,"(1.20933551487042e+02dB,9.00528731934968e+01°)"
2155.52716622187,"(1.20920341137958e+02dB,9.00527931049468e+01°)"
2158.80791976888,"(1.20907130778104e+02dB,9.00527130752879e+01°)"
2162.0936666855,"(1.20893920406353e+02dB,9.00526332553116e+01°)"
2165.38441457173,"(1.20880710050731e+02dB,9.00525535716026e+01°)"
2168.68017103915,"(1.20867499696146e+02dB,9.00524740057808e+01°)"
2171.9809437109,"(1.20854289338429e+02dB,9.00523944206236e+01°)"
2175.28674022174,"(1.20841078972565e+02dB,9.00523151133179e+01°)"
2178.59756821807,"(1.20827868628792e+02dB,9.00522358683393e+01°)"
2181.91343535788,"(1.20814658264016e+02dB,9.00521568315181e+01°)"
2185.23434931086,"(1.20801447890703e+02dB,9.00520778113151e+01°)"
2188.56031775835,"(1.20788237521800e+02dB,9.00519989401320e+01°)"
2191.89134839339,"(1.20775027165310e+02dB,9.00519201775542e+01°)"
2195.22744892072,"(1.20761816792036e+02dB,9.00518415509140e+01°)"
2198.56862705682,"(1.20748606422672e+02dB,9.00517630474575e+01°)"
2201.91489052991,"(1.20735396066841e+02dB,9.00516846716498e+01°)"
2205.26624707996,"(1.20722185702816e+02dB,9.00516063956146e+01°)"
2208.62270445874,"(1.20708975320552e+02dB,9.00515282740639e+01°)"
2211.9842704298,"(1.20695764957949e+02dB,9.00514501853758e+01°)"
2215.35095276853,"(1.20682554579334e+02dB,9.00513722885399e+01°)"
2218.72275926212,"(1.20669344212235e+02dB,9.00512945235291e+01°)"
2222.09969770964,"(1.20656133829148e+02dB,9.00512168385549e+01°)"
2225.48177592203,"(1.20642923454004e+02dB,9.00511392377640e+01°)"
2228.8690017221,"(1.20629713088412e+02dB,9.00510618416814e+01°)"
2232.26138294458,"(1.20616502704495e+02dB,9.00509845264572e+01°)"
2235.65892743612,"(1.20603292331267e+02dB,9.00509073203488e+01°)"
2239.06164305531,"(1.20590081956736e+02dB,9.00508302280929e+01°)"
2242.46953767272,"(1.20576871552973e+02dB,9.00507532898201e+01°)"
2245.88261917087,"(1.20563661179872e+02dB,9.00506764575291e+01°)"
2249.3008954443,"(1.20550450799243e+02dB,9.00505997207644e+01°)"
2252.72437439955,"(1.20537240413150e+02dB,9.00505230830700e+01°)"
2256.15306395521,"(1.20524030038395e+02dB,9.00504466546318e+01°)"
2259.5869720419,"(1.20510819644598e+02dB,9.00503702199072e+01°)"
2263.02610660234,"(1.20497609257701e+02dB,9.00502939481988e+01°)"
2266.47047559132,"(1.20484398878763e+02dB,9.00502178175339e+01°)"
2269.92008697573,"(1.20471188479709e+02dB,9.00501417550291e+01°)"
2273.3749487346,"(1.20457978091063e+02dB,9.00500658773948e+01°)"
2276.8350688591,"(1.20444767693280e+02dB,9.00499900890457e+01°)"
2280.30045535257,"(1.20431557293069e+02dB,9.00499143410976e+01°)"
2283.77111623052,"(1.20418346912761e+02dB,9.00498388300034e+01°)"
2287.24705952066,"(1.20405136504843e+02dB,9.00497633473598e+01°)"
2290.72829326293,"(1.20391926119618e+02dB,9.00496880452714e+01°)"
2294.21482550949,"(1.20378715718997e+02dB,9.00496127876469e+01°)"
2297.70666432477,"(1.20365505313588e+02dB,9.00495376346636e+01°)"
2301.20381778547,"(1.20352294908336e+02dB,9.00494626504070e+01°)"
2304.70629398058,"(1.20339084496167e+02dB,9.00493877896225e+01°)"
2308.21410101141,"(1.20325874109213e+02dB,9.00493130359189e+01°)"
2311.72724699158,"(1.20312663720633e+02dB,9.00492383913180e+01°)"
2315.24574004708,"(1.20299453306326e+02dB,9.00491638298819e+01°)"
2318.76958831627,"(1.20286242886381e+02dB,9.00490893808784e+01°)"
2322.29879994987,"(1.20273032481276e+02dB,9.00490151032769e+01°)"
2325.83338311104,"(1.20259822071522e+02dB,9.00489409343957e+01°)"
2329.37334597534,"(1.20246611677904e+02dB,9.00488668654869e+01°)"
2332.91869673078,"(1.20233401265836e+02dB,9.00487928396350e+01°)"
2336.46944357783,"(1.20220190847722e+02dB,9.00487190578119e+01°)"
2340.02559472945,"(1.20206980433100e+02dB,9.00486452449174e+01°)"
2343.5871584111,"(1.20193770015160e+02dB,9.00485716084090e+01°)"
2347.15414286074,"(1.20180559596895e+02dB,9.00484980964179e+01°)"
2350.72655632889,"(1.20167349195865e+02dB,9.00484246804101e+01°)"
2354.30440707863,"(1.20154138786999e+02dB,9.00483514287814e+01°)"
2357.88770338559,"(1.20140928344733e+02dB,9.00482781948475e+01°)"
2361.47645353802,"(1.20127717928527e+02dB,9.00482051761558e+01°)"
2365.07066583678,"(1.20114507503868e+02dB,9.00481321779936e+01°)"
2368.67034859535,"(1.20101297072478e+02dB,9.00480592929968e+01°)"
2372.27551013989,"(1.20088086662941e+02dB,9.00479866175470e+01°)"
2375.8861588092,"(1.20074876223340e+02dB,9.00479139474255e+01°)"
2379.50230295481,"(1.20061665805242e+02dB,9.00478414474655e+01°)"
2383.12395094092,"(1.20048455360699e+02dB,9.00477690172895e+01°)"
2386.75111114448,"(1.20035244952631e+02dB,9.00476967447527e+01°)"
2390.38379195521,"(1.20022034522074e+02dB,9.00476245355639e+01°)"
2394.02200177556,"(1.20008824090822e+02dB,9.00475525028666e+01°)"
2397.6657490208,"(1.19995613660385e+02dB,9.00474805351752e+01°)"
2401.31504211899,"(1.19982403216426e+02dB,9.00474086473510e+01°)"
2404.96988951103,"(1.19969192785197e+02dB,9.00473369277208e+01°)"
2408.63029965066,"(1.19955982345838e+02dB,9.00472652670768e+01°)"
2412.29628100448,"(1.19942771903008e+02dB,9.00471937336968e+01°)"
2415.967842052,"(1.19929561460848e+02dB,9.00471223269085e+01°)"
2419.6449912856,"(1.19916351047272e+02dB,9.00470510525212e+01°)"
2423.32773721063,"(1.19903140591656e+02dB,9.00469798442116e+01°)"
2427.01608834534,"(1.19889930132133e+02dB,9.00469086869896e+01°)"
2430.71005322097,"(1.19876719698226e+02dB,9.00468377469867e+01°)"
2434.40964038176,"(1.19863509255897e+02dB,9.00467668584566e+01°)"
2438.11485838491,"(1.19850298822554e+02dB,9.00466961023918e+01°)"
2441.82571580069,"(1.19837088355168e+02dB,9.00466254516206e+01°)"
2445.54222121238,"(1.19823877899825e+02dB,9.00465548774386e+01°)"
2449.26438321634,"(1.19810667468557e+02dB,9.00464844492478e+01°)"
2452.99221042201,"(1.19797457012462e+02dB,9.00464141112121e+01°)"
2456.72571145195,"(1.19784246567492e+02dB,9.00463439316711e+01°)"
2460.46489494181,"(1.19771036103608e+02dB,9.00462737693082e+01°)"
2464.20976954042,"(1.19757825648614e+02dB,9.00462037523976e+01°)"
2467.96034390974,"(1.19744615183434e+02dB,9.00461338009321e+01°)"
2471.71662672494,"(1.19731404727524e+02dB,9.00460640523087e+01°)"
2475.47862667439,"(1.19718194270984e+02dB,9.00459943392620e+01°)"
2479.24635245966,"(1.19704983809584e+02dB,9.00459247618899e+01°)"
2483.01981279559,"(1.19691773341062e+02dB,9.00458552919870e+01°)"
2486.79901641027,"(1.19678562885393e+02dB,9.00457859236649e+01°)"
2490.58397204509,"(1.19665352413647e+02dB,9.00457166348138e+01°)"
2494.37468845474,"(1.19652141944059e+02dB,9.00456474742713e+01°)"
2498.17117440721,"(1.19638931484984e+02dB,9.00455784205513e+01°)"
2501.97343868387,"(1.19625721019892e+02dB,9.00455094769224e+01°)"
2505.78149007943,"(1.19612510548658e+02dB,9.00454406506848e+01°)"
2509.595337402,"(1.19599300067114e+02dB,9.00453718916099e+01°)"
2513.41498947309,"(1.19586089592754e+02dB,9.00453032713686e+01°)"
2517.24045512765,"(1.19572879131417e+02dB,9.00452346914800e+01°)"
2521.07174321404,"(1.19559668659951e+02dB,9.00451662918545e+01°)"
2524.90886259414,"(1.19546458176194e+02dB,9.00450979521096e+01°)"
2528.75182214327,"(1.19533247686051e+02dB,9.00450297870094e+01°)"
2532.60063075029,"(1.19520037207419e+02dB,9.00449615979052e+01°)"
2536.45529731758,"(1.19506826721078e+02dB,9.00448936054528e+01°)"
2540.31583076105,"(1.19493616243213e+02dB,9.00448257277484e+01°)"
2544.18224001022,"(1.19480405754807e+02dB,9.00447579404043e+01°)"
2548.05453400816,"(1.19467195276597e+02dB,9.00446902126555e+01°)"
2551.93272171159,"(1.19453984798099e+02dB,9.00446226307844e+01°)"
2555.81681209082,"(1.19440774307761e+02dB,9.00445551288366e+01°)"
2559.70681412985,"(1.19427563807794e+02dB,9.00444877695745e+01°)"
2563.60273682634,"(1.19414353320707e+02dB,9.00444204517217e+01°)"
2567.50458919164,"(1.19401142825204e+02dB,9.00443533073206e+01°)"
2571.41238025081,"(1.19387932324765e+02dB,9.00442861683738e+01°)"
2575.32611904267,"(1.19374721822984e+02dB,9.00442191886337e+01°)"
2579.24581461978,"(1.19361511345084e+02dB,9.00441523373915e+01°)"
2583.17147604847,"(1.19348300835113e+02dB,9.00440855933591e+01°)"
2587.10311240889,"(1.19335090330465e+02dB,9.00440188957310e+01°)"
2591.04073279501,"(1.19321879844587e+02dB,9.00439523267297e+01°)"
2594.98434631461,"(1.19308669316705e+02dB,9.00438858842975e+01°)"
2598.93396208936,"(1.19295458836654e+02dB,9.00438195012286e+01°)"
2602.88958925482,"(1.19282248317202e+02dB,9.00437531802283e+01°)"
2606.85123696042,"(1.19269037814171e+02dB,9.00436870526372e+01°)"
2610.81891436956,"(1.19255827310180e+02dB,9.00436209650402e+01°)"
2614.79263065955,"(1.19242616790080e+02dB,9.00435550283775e+01°)"
2618.77239502169,"(1.19229406289673e+02dB,9.00434891804082e+01°)"
2622.75821666125,"(1.19216195771212e+02dB,9.00434233986025e+01°)"
2626.75010479754,"(1.19202985246636e+02dB,9.00433577537446e+01°)"
2630.74806866386,"(1.19189774743933e+02dB,9.00432921710250e+01°)"
2634.75211750761,"(1.19176564215589e+02dB,9.00432267131181e+01°)"
2638.76226059023,"(1.19163353705434e+02dB,9.00431613897126e+01°)"
2642.77850718727,"(1.19150143177500e+02dB,9.00430960784229e+01°)"
2646.80086658839,"(1.19136932669125e+02dB,9.00430309154160e+01°)"
2650.82934809741,"(1.19123722137634e+02dB,9.00429659035789e+01°)"
2654.86396103228,"(1.19110511621948e+02dB,9.00429009096520e+01°)"
2658.90471472515,"(1.19097301080766e+02dB,9.00428360317761e+01°)"
2662.95161852238,"(1.19084090553741e+02dB,9.00427712680032e+01°)"
2667.00468178454,"(1.19070880029527e+02dB,9.00427066052239e+01°)"
2671.06391388645,"(1.19057669500655e+02dB,9.00426420469677e+01°)"
2675.12932421721,"(1.19044458950666e+02dB,9.00425775977902e+01°)"
2679.2009221802,"(1.19031248421293e+02dB,9.00425132329149e+01°)"
2683.27871719311,"(1.19018037890002e+02dB,9.00424489479920e+01°)"
2687.36271868797,"(1.19004827351775e+02dB,9.00423847952323e+01°)"
2691.45293611117,"(1.18991616814398e+02dB,9.00423207106697e+01°)"
2695.54937892346,"(1.18978406264595e+02dB,9.00422567081353e+01°)"
2699.65205660001,"(1.18965195726279e+02dB,9.00421928481196e+01°)"
2703.7609786304,"(1.18951985181061e+02dB,9.00421290499634e+01°)"
2707.87615451866,"(1.18938774645162e+02dB,9.00420653705196e+01°)"
2711.99759378328,"(1.18925564090667e+02dB,9.00420017934046e+01°)"
2716.12530595724,"(1.18912353551090e+02dB,9.00419383032438e+01°)"
2720.25930058802,"(1.18899142990493e+02dB,9.00418749202389e+01°)"
2724.39958723764,"(1.18885932450189e+02dB,9.00418115882216e+01°)"
2728.54617548268,"(1.18872721884712e+02dB,9.00417484073837e+01°)"
2732.69907491428,"(1.18859511339005e+02dB,9.00416853237910e+01°)"
2736.8582951382,"(1.18846300779072e+02dB,9.00416223038991e+01°)"
2741.0238457748,"(1.18833090213022e+02dB,9.00415593737735e+01°)"
2745.19573645908,"(1.18819879659037e+02dB,9.00414965745733e+01°)"
2749.37397684072,"(1.18806669098590e+02dB,9.00414338572052e+01°)"
2753.55857658409,"(1.18793458528913e+02dB,9.00413712194649e+01°)"
2757.74954536825,"(1.18780247973364e+02dB,9.00413086888200e+01°)"
2761.94689288701,"(1.18767037393929e+02dB,9.00412462806730e+01°)"
2766.15062884891,"(1.18753826835371e+02dB,9.00411839601397e+01°)"
2770.3607629773,"(1.18740616258151e+02dB,9.00411217089397e+01°)"
2774.5773050103,"(1.18727405701577e+02dB,9.00410595881273e+01°)"
2778.80026470087,"(1.18714195128622e+02dB,9.00409974937733e+01°)"
