Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259126168e+02dB,9.00641039766023e+01°)"
1776.9276652537,"(1.22598048874305e+02dB,9.00640067866299e+01°)"
1779.63218312382,"(1.22584838649655e+02dB,9.00639098597250e+01°)"
1782.34081732183,"(1.22571628410567e+02dB,9.00638128588681e+01°)"
1785.05357411286,"(1.22558418148715e+02dB,9.00637161198580e+01°)"
1787.77045977158,"(1.22545207904873e+02dB,9.00636195205205e+01°)"
1790.4914805822,"(1.22531997664861e+02dB,9.00635230418354e+01°)"
1793.2166428385,"(1.22518787413707e+02dB,9.00634267079354e+01°)"
1795.94595284385,"(1.22505577174076e+02dB,9.00633304892233e+01°)"
1798.67941691118,"(1.22492366939616e+02dB,9.00632346672132e+01°)"
1801.41704136308,"(1.22479156685315e+02dB,9.00631387268783e+01°)"
1804.15883253172,"(1.22465946418326e+02dB,9.00630431127918e+01°)"
1806.90479675892,"(1.22452736167499e+02dB,9.00629472707929e+01°)"
1809.65494039616,"(1.22439525938568e+02dB,9.00628519290339e+01°)"
1812.40926980459,"(1.22426315670447e+02dB,9.00627565857567e+01°)"
1815.16779135501,"(1.22413105402100e+02dB,9.00626614717972e+01°)"
1817.93051142797,"(1.22399895165747e+02dB,9.00625664541712e+01°)"
1820.69743641368,"(1.22386684914393e+02dB,9.00624716017387e+01°)"
1823.4685727121,"(1.22373474627224e+02dB,9.00623768901407e+01°)"
1826.24392673294,"(1.22360264393255e+02dB,9.00622822573616e+01°)"
1829.02350489564,"(1.22347054134095e+02dB,9.00621879281708e+01°)"
1831.80731362944,"(1.22333843882154e+02dB,9.00620937403889e+01°)"
1834.59535937334,"(1.22320633628553e+02dB,9.00619996463134e+01°)"
1837.38764857615,"(1.22307423339938e+02dB,9.00619056106117e+01°)"
1840.18418769649,"(1.22294213094685e+02dB,9.00618116834336e+01°)"
1842.98498320283,"(1.22281002815737e+02dB,9.00617179660174e+01°)"
1845.79004157347,"(1.22267792562297e+02dB,9.00616243722172e+01°)"
1848.59936929656,"(1.22254582325720e+02dB,9.00615310133051e+01°)"
1851.41297287014,"(1.22241372025322e+02dB,9.00614378021162e+01°)"
1854.23085880213,"(1.22228161775339e+02dB,9.00613445758335e+01°)"
1857.05303361038,"(1.22214951519068e+02dB,9.00612516224975e+01°)"
1859.87950382263,"(1.22201741249387e+02dB,9.00611587120097e+01°)"
1862.71027597656,"(1.22188530999865e+02dB,9.00610660108142e+01°)"
1865.54535661982,"(1.22175320704504e+02dB,9.00609734965599e+01°)"
1868.38475231,"(1.22162110455310e+02dB,9.00608810941489e+01°)"
1871.2284696147,"(1.22148900177491e+02dB,9.00607888005707e+01°)"
1874.07651511149,"(1.22135689905999e+02dB,9.00606965746627e+01°)"
1876.92889538796,"(1.22122479630675e+02dB,9.00606046722317e+01°)"
1879.78561704174,"(1.22109269362387e+02dB,9.00605127814674e+01°)"
1882.64668668047,"(1.22096059102915e+02dB,9.00604209854432e+01°)"
1885.51211092188,"(1.22082848815247e+02dB,9.00603295312079e+01°)"
1888.38189639375,"(1.22069638556759e+02dB,9.00602379522050e+01°)"
1891.25604973396,"(1.22056428263658e+02dB,9.00601466668584e+01°)"
1894.13457759049,"(1.22043217989451e+02dB,9.00600554659189e+01°)"
1897.01748662144,"(1.22030007714645e+02dB,9.00599644271325e+01°)"
1899.90478349504,"(1.22016797419710e+02dB,9.00598735396671e+01°)"
1902.79647488966,"(1.22003587175234e+02dB,9.00597829783923e+01°)"
1905.69256749386,"(1.21990376878106e+02dB,9.00596921353961e+01°)"
1908.59306800636,"(1.21977166599317e+02dB,9.00596017058058e+01°)"
1911.49798313607,"(1.21963956327107e+02dB,9.00595113738047e+01°)"
1914.40731960214,"(1.21950746044476e+02dB,9.00594210911081e+01°)"
1917.32108413392,"(1.21937535758459e+02dB,9.00593311131523e+01°)"
1920.239283471,"(1.21924325479819e+02dB,9.00592412059203e+01°)"
1923.16192436326,"(1.21911115176433e+02dB,9.00591514654576e+01°)"
1926.08901357081,"(1.21897904910012e+02dB,9.00590618347882e+01°)"
1929.02055786409,"(1.21884694628785e+02dB,9.00589723806524e+01°)"
1931.95656402381,"(1.21871484338411e+02dB,9.00588828760896e+01°)"
1934.89703884103,"(1.21858274046361e+02dB,9.00587936261142e+01°)"
1937.84198911712,"(1.21845063764107e+02dB,9.00587044703921e+01°)"
1940.79142166382,"(1.21831853486217e+02dB,9.00586156213052e+01°)"
1943.74534330324,"(1.21818643189150e+02dB,9.00585266848465e+01°)"
1946.70376086784,"(1.21805432899071e+02dB,9.00584380423672e+01°)"
1949.66668120053,"(1.21792222608602e+02dB,9.00583495027619e+01°)"
1952.63411115459,"(1.21779012297820e+02dB,9.00582610309258e+01°)"
1955.60605759377,"(1.21765802025525e+02dB,9.00581728025670e+01°)"
1958.58252739223,"(1.21752591729171e+02dB,9.00580845250915e+01°)"
1961.56352743461,"(1.21739381442728e+02dB,9.00579965539784e+01°)"
1964.54906461603,"(1.21726171130726e+02dB,9.00579087037378e+01°)"
1967.53914584211,"(1.21712960848693e+02dB,9.00578209318898e+01°)"
1970.53377802897,"(1.21699750531205e+02dB,9.00577332951161e+01°)"
1973.53296810326,"(1.21686540236156e+02dB,9.00576457235123e+01°)"
1976.53672300216,"(1.21673329939228e+02dB,9.00575583431238e+01°)"
1979.54504967343,"(1.21660119637235e+02dB,9.00574712358690e+01°)"
1982.5579550754,"(1.21646909338081e+02dB,9.00573840844237e+01°)"
1985.57544617697,"(1.21633699030609e+02dB,9.00572972154230e+01°)"
1988.59752995768,"(1.21620488728629e+02dB,9.00572102814326e+01°)"
1991.62421340767,"(1.21607278443150e+02dB,9.00571236672191e+01°)"
1994.65550352771,"(1.21594068119869e+02dB,9.00570370471850e+01°)"
1997.69140732926,"(1.21580857821527e+02dB,9.00569506073124e+01°)"
2000.73193183442,"(1.21567647516921e+02dB,9.00568643200789e+01°)"
2003.777084076,"(1.21554437197644e+02dB,9.00567781601949e+01°)"
2006.82687109749,"(1.21541226908054e+02dB,9.00566921227194e+01°)"
2009.88129995311,"(1.21528016602088e+02dB,9.00566063174716e+01°)"
2012.94037770784,"(1.21514806298200e+02dB,9.00565205338820e+01°)"
2016.00411143738,"(1.21501595988914e+02dB,9.00564347787946e+01°)"
2019.07250822822,"(1.21488385672068e+02dB,9.00563493072481e+01°)"
2022.14557517762,"(1.21475175348483e+02dB,9.00562638948017e+01°)"
2025.22331939366,"(1.21461965036104e+02dB,9.00561786906637e+01°)"
2028.30574799522,"(1.21448754725116e+02dB,9.00560936368425e+01°)"
2031.39286811202,"(1.21435544419696e+02dB,9.00560086326530e+01°)"
2034.48468688466,"(1.21422334087536e+02dB,9.00559237576970e+01°)"
2037.58121146456,"(1.21409123766380e+02dB,9.00558389930016e+01°)"
2040.68244901405,"(1.21395913447346e+02dB,9.00557543760251e+01°)"
2043.78840670637,"(1.21382703155483e+02dB,9.00556698781108e+01°)"
2046.89909172567,"(1.21369492826903e+02dB,9.00555855189630e+01°)"
2050.01451126702,"(1.21356282499664e+02dB,9.00555014183563e+01°)"
2053.13467253646,"(1.21343072169123e+02dB,9.00554172553568e+01°)"
2056.25958275099,"(1.21329861861334e+02dB,9.00553332478946e+01°)"
2059.3892491386,"(1.21316651533455e+02dB,9.00552494452348e+01°)"
2062.52367893827,"(1.21303441216421e+02dB,9.00551656709100e+01°)"
2065.6628794,"(1.21290230876951e+02dB,9.00550822009411e+01°)"
2068.80685778484,"(1.21277020550408e+02dB,9.00549987287386e+01°)"
2071.95562136487,"(1.21263810226163e+02dB,9.00549153587105e+01°)"
2075.10917742325,"(1.21250599897968e+02dB,9.00548321929061e+01°)"
2078.26753325424,"(1.21237389571694e+02dB,9.00547491732689e+01°)"
2081.43069616316,"(1.21224179240802e+02dB,9.00546662321387e+01°)"
2084.59867346649,"(1.21210968908054e+02dB,9.00545833207094e+01°)"
2087.77147249183,"(1.21197758589464e+02dB,9.00545007676432e+01°)"
2090.94910057793,"(1.21184548239436e+02dB,9.00544181345876e+01°)"
2094.13156507471,"(1.21171337924304e+02dB,9.00543357286865e+01°)"
2097.31887334329,"(1.21158127578543e+02dB,9.00542534410766e+01°)"
2100.51103275597,"(1.21144917219934e+02dB,9.00541711496748e+01°)"
2103.70805069629,"(1.21131706903075e+02dB,9.00540891078147e+01°)"
2106.90993455902,"(1.21118496562217e+02dB,9.00540072483317e+01°)"
2110.11669175019,"(1.21105286231469e+02dB,9.00539253980405e+01°)"
2113.3283296871,"(1.21092075889541e+02dB,9.00538436740959e+01°)"
2116.54485579834,"(1.21078865546615e+02dB,9.00537622108531e+01°)"
2119.76627752379,"(1.21065655214898e+02dB,9.00536808077285e+01°)"
2122.99260231469,"(1.21052444876657e+02dB,9.00535993888509e+01°)"
2126.22383763358,"(1.21039234524625e+02dB,9.00535182300868e+01°)"
2129.4599909544,"(1.21026024173839e+02dB,9.00534371442439e+01°)"
2132.70106976242,"(1.21012813825419e+02dB,9.00533561553031e+01°)"
2135.94708155433,"(1.20999603486895e+02dB,9.00532753763809e+01°)"
2139.19803383823,"(1.20986393150601e+02dB,9.00531948000542e+01°)"
2142.45393413365,"(1.20973182782081e+02dB,9.00531141247507e+01°)"
2145.71478997155,"(1.20959972428766e+02dB,9.00530336722303e+01°)"
2148.98060889437,"(1.20946762086236e+02dB,9.00529533414561e+01°)"
2152.251398456,"(1.20933551725891e+02dB,9.00528731378325e+01°)"
2155.52716622187,"(1.20920341381663e+02dB,9.00527930275896e+01°)"
2158.80791976888,"(1.20907131036605e+02dB,9.00527131140133e+01°)"
2162.0936666855,"(1.20893920681875e+02dB,9.00526332599163e+01°)"
2165.38441457173,"(1.20880710311804e+02dB,9.00525535006069e+01°)"
2168.68017103915,"(1.20867499958310e+02dB,9.00524740148531e+01°)"
2171.9809437109,"(1.20854289604694e+02dB,9.00523944378278e+01°)"
2175.28674022174,"(1.20841079241637e+02dB,9.00523150719042e+01°)"
2178.59756821807,"(1.20827868895500e+02dB,9.00522359583404e+01°)"
2181.91343535788,"(1.20814658516442e+02dB,9.00521567143344e+01°)"
2185.23434931086,"(1.20801448156656e+02dB,9.00520777981495e+01°)"
2188.56031775835,"(1.20788237791397e+02dB,9.00519989132094e+01°)"
2191.89134839339,"(1.20775027427035e+02dB,9.00519201996799e+01°)"
2195.22744892072,"(1.20761817064713e+02dB,9.00518415596185e+01°)"
2198.56862705682,"(1.20748606694445e+02dB,9.00517630933444e+01°)"
2201.91489052991,"(1.20735396338239e+02dB,9.00516846552511e+01°)"
2205.26624707996,"(1.20722185970991e+02dB,9.00516064154150e+01°)"
2208.62270445874,"(1.20708975601873e+02dB,9.00515282634398e+01°)"
2211.9842704298,"(1.20695765236934e+02dB,9.00514502049064e+01°)"
2215.35095276853,"(1.20682554845966e+02dB,9.00513722763415e+01°)"
2218.72275926212,"(1.20669344483336e+02dB,9.00512945669695e+01°)"
2222.09969770964,"(1.20656134095735e+02dB,9.00512168071396e+01°)"
2225.48177592203,"(1.20642923733764e+02dB,9.00511393112792e+01°)"
2228.8690017221,"(1.20629713356369e+02dB,9.00510618671416e+01°)"
2232.26138294458,"(1.20616502987211e+02dB,9.00509845266388e+01°)"
2235.65892743612,"(1.20603292625604e+02dB,9.00509073025660e+01°)"
2239.06164305531,"(1.20590082224289e+02dB,9.00508302856634e+01°)"
2242.46953767272,"(1.20576871834408e+02dB,9.00507533129642e+01°)"
2245.88261917087,"(1.20563661461708e+02dB,9.00506764770112e+01°)"
2249.3008954443,"(1.20550451079640e+02dB,9.00505997318916e+01°)"
2252.72437439955,"(1.20537240687773e+02dB,9.00505230829143e+01°)"
2256.15306395521,"(1.20524030309594e+02dB,9.00504465407711e+01°)"
2259.5869720419,"(1.20510819931601e+02dB,9.00503702343935e+01°)"
2263.02610660234,"(1.20497609530589e+02dB,9.00502939726227e+01°)"
2266.47047559132,"(1.20484399157170e+02dB,9.00502178079267e+01°)"
2269.92008697573,"(1.20471188749126e+02dB,9.00501417935414e+01°)"
2273.3749487346,"(1.20457978380749e+02dB,9.00500658355575e+01°)"
2276.8350688591,"(1.20444767984510e+02dB,9.00499900486933e+01°)"
2280.30045535257,"(1.20431557583532e+02dB,9.00499143632392e+01°)"
2283.77111623052,"(1.20418347196810e+02dB,9.00498386785170e+01°)"
2287.24705952066,"(1.20405136807994e+02dB,9.00497634086916e+01°)"
2290.72829326293,"(1.20391926409044e+02dB,9.00496880049146e+01°)"
2294.21482550949,"(1.20378716002611e+02dB,9.00496126925710e+01°)"
2297.70666432477,"(1.20365505609942e+02dB,9.00495376319252e+01°)"
2301.20381778547,"(1.20352295204452e+02dB,9.00494626534102e+01°)"
2304.70629398058,"(1.20339084797952e+02dB,9.00493878009944e+01°)"
2308.21410101141,"(1.20325874396353e+02dB,9.00493129361349e+01°)"
2311.72724699158,"(1.20312664010466e+02dB,9.00492383753266e+01°)"
2315.24574004708,"(1.20299453602270e+02dB,9.00491637733014e+01°)"
2318.76958831627,"(1.20286243178559e+02dB,9.00490894000397e+01°)"
2322.29879994987,"(1.20273032774812e+02dB,9.00490150588716e+01°)"
2325.83338311104,"(1.20259822376168e+02dB,9.00489409021279e+01°)"
2329.37334597534,"(1.20246611971481e+02dB,9.00488668396784e+01°)"
2332.91869673078,"(1.20233401576668e+02dB,9.00487928608461e+01°)"
2336.46944357783,"(1.20220191130924e+02dB,9.00487190538024e+01°)"
2340.02559472945,"(1.20206980736022e+02dB,9.00486452614081e+01°)"
2343.5871584111,"(1.20193770333988e+02dB,9.00485715939761e+01°)"
2347.15414286074,"(1.20180559919615e+02dB,9.00484981518800e+01°)"
2350.72655632889,"(1.20167349491804e+02dB,9.00484246611912e+01°)"
2354.30440707863,"(1.20154139085938e+02dB,9.00483514653638e+01°)"
2357.88770338559,"(1.20140928649163e+02dB,9.00482782691724e+01°)"
2361.47645353802,"(1.20127718239832e+02dB,9.00482051809557e+01°)"
2365.07066583678,"(1.20114507806958e+02dB,9.00481321287209e+01°)"
2368.67034859535,"(1.20101297386443e+02dB,9.00480593289960e+01°)"
2372.27551013989,"(1.20088086966123e+02dB,9.00479866153622e+01°)"
2375.8861588092,"(1.20074876536975e+02dB,9.00479139296871e+01°)"
2379.50230295481,"(1.20061666111138e+02dB,9.00478414756841e+01°)"
2383.12395094092,"(1.20048455691016e+02dB,9.00477690209087e+01°)"
2386.75111114448,"(1.20035245268435e+02dB,9.00476966639506e+01°)"
2390.38379195521,"(1.20022034833327e+02dB,9.00476245457771e+01°)"
2394.02200177556,"(1.20008824407075e+02dB,9.00475524711010e+01°)"
2397.6657490208,"(1.19995613981851e+02dB,9.00474805886034e+01°)"
2401.31504211899,"(1.19982403537716e+02dB,9.00474086358629e+01°)"
2404.96988951103,"(1.19969193103359e+02dB,9.00473368756129e+01°)"
2408.63029965066,"(1.19955982675153e+02dB,9.00472652743358e+01°)"
2412.29628100448,"(1.19942772225449e+02dB,9.00471937456979e+01°)"
2415.967842052,"(1.19929561789737e+02dB,9.00471223136105e+01°)"
2419.6449912856,"(1.19916351362251e+02dB,9.00470509975997e+01°)"
2423.32773721063,"(1.19903140915885e+02dB,9.00469798119763e+01°)"
2427.01608834534,"(1.19889930470345e+02dB,9.00469087315164e+01°)"
2430.71005322097,"(1.19876720030048e+02dB,9.00468377600482e+01°)"
2434.40964038176,"(1.19863509586039e+02dB,9.00467668370756e+01°)"
2438.11485838491,"(1.19850299160252e+02dB,9.00466961367451e+01°)"
2441.82571580069,"(1.19837088681772e+02dB,9.00466254040768e+01°)"
2445.54222121238,"(1.19823878243314e+02dB,9.00465549119652e+01°)"
2449.26438321634,"(1.19810667799955e+02dB,9.00464844955295e+01°)"
2452.99221042201,"(1.19797457346719e+02dB,9.00464141037866e+01°)"
2456.72571145195,"(1.19784246909546e+02dB,9.00463438979765e+01°)"
2460.46489494181,"(1.19771036444664e+02dB,9.00462737659013e+01°)"
2464.20976954042,"(1.19757825980743e+02dB,9.00462037408235e+01°)"
2467.96034390974,"(1.19744615528147e+02dB,9.00461338769384e+01°)"
2471.71662672494,"(1.19731405061146e+02dB,9.00460640513548e+01°)"
2475.47862667439,"(1.19718194614295e+02dB,9.00459943775045e+01°)"
2479.24635245966,"(1.19704984149711e+02dB,9.00459247739426e+01°)"
2483.01981279559,"(1.19691773696202e+02dB,9.00458552702967e+01°)"
2486.79901641027,"(1.19678563218639e+02dB,9.00457858771236e+01°)"
2490.58397204509,"(1.19665352761913e+02dB,9.00457166909773e+01°)"
2494.37468845474,"(1.19652142294991e+02dB,9.00456474966973e+01°)"
2498.17117440721,"(1.19638931832296e+02dB,9.00455784554242e+01°)"
2501.97343868387,"(1.19625721370714e+02dB,9.00455095115010e+01°)"
2505.78149007943,"(1.19612510892431e+02dB,9.00454406053654e+01°)"
2509.595337402,"(1.19599300421786e+02dB,9.00453719091434e+01°)"
2513.41498947309,"(1.19586089946882e+02dB,9.00453032801600e+01°)"
2517.24045512765,"(1.19572879482749e+02dB,9.00452347011332e+01°)"
2521.07174321404,"(1.19559669009707e+02dB,9.00451662703063e+01°)"
2524.90886259414,"(1.19546458534015e+02dB,9.00450979658122e+01°)"
2528.75182214327,"(1.19533248049017e+02dB,9.00450298046560e+01°)"
2532.60063075029,"(1.19520037558166e+02dB,9.00449616167101e+01°)"
2536.45529731758,"(1.19506827081112e+02dB,9.00448935754326e+01°)"
2540.31583076105,"(1.19493616606928e+02dB,9.00448257186674e+01°)"
2544.18224001022,"(1.19480406103749e+02dB,9.00447578975178e+01°)"
2548.05453400816,"(1.19467195634867e+02dB,9.00446902561934e+01°)"
2551.93272171159,"(1.19453985164144e+02dB,9.00446226177825e+01°)"
2555.81681209082,"(1.19440774657674e+02dB,9.00445550986954e+01°)"
2559.70681412985,"(1.19427564176290e+02dB,9.00444877480464e+01°)"
2563.60273682634,"(1.19414353678459e+02dB,9.00444204740143e+01°)"
2567.50458919164,"(1.19401143189733e+02dB,9.00443532865776e+01°)"
2571.41238025081,"(1.19387932692040e+02dB,9.00442862001178e+01°)"
2575.32611904267,"(1.19374722200076e+02dB,9.00442191621433e+01°)"
2579.24581461978,"(1.19361511720262e+02dB,9.00441523322849e+01°)"
2583.17147604847,"(1.19348301203481e+02dB,9.00440855528492e+01°)"
2587.10311240889,"(1.19335090704751e+02dB,9.00440188619146e+01°)"
2591.04073279501,"(1.19321880214499e+02dB,9.00439523198118e+01°)"
2594.98434631461,"(1.19308669696899e+02dB,9.00438858553103e+01°)"
2598.93396208936,"(1.19295459214509e+02dB,9.00438194674892e+01°)"
2602.88958925482,"(1.19282248696495e+02dB,9.00437532321926e+01°)"
2606.85123696042,"(1.19269038185332e+02dB,9.00436870711985e+01°)"
2610.81891436956,"(1.19255827690381e+02dB,9.00436209889671e+01°)"
2614.79263065955,"(1.19242617168285e+02dB,9.00435550396317e+01°)"
2618.77239502169,"(1.19229406675111e+02dB,9.00434891331158e+01°)"
2622.75821666125,"(1.19216196141286e+02dB,9.00434233472614e+01°)"
2626.75010479754,"(1.19202985634982e+02dB,9.00433577696051e+01°)"
2630.74806866386,"(1.19189775137478e+02dB,9.00432921672525e+01°)"
2634.75211750761,"(1.19176564601498e+02dB,9.00432267547637e+01°)"
2638.76226059023,"(1.19163354090937e+02dB,9.00431614451659e+01°)"
2642.77850718727,"(1.19150143575966e+02dB,9.00430962009967e+01°)"
2646.80086658839,"(1.19136933056557e+02dB,9.00430309693816e+01°)"
2650.82934809741,"(1.19123722524479e+02dB,9.00429658571111e+01°)"
2654.86396103228,"(1.19110511994271e+02dB,9.00429008599519e+01°)"
2658.90471472515,"(1.19097301488827e+02dB,9.00428360535834e+01°)"
2662.95161852238,"(1.19084090938687e+02dB,9.00427712809081e+01°)"
2667.00468178454,"(1.19070880421732e+02dB,9.00427066304774e+01°)"
2671.06391388645,"(1.19057669892107e+02dB,9.00426421067874e+01°)"
2675.12932421721,"(1.19044459353834e+02dB,9.00425775863275e+01°)"
2679.2009221802,"(1.19031248819454e+02dB,9.00425131843164e+01°)"
2683.27871719311,"(1.19018038297447e+02dB,9.00424490144975e+01°)"
2687.36271868797,"(1.19004827752805e+02dB,9.00423847531950e+01°)"
2691.45293611117,"(1.18991617208840e+02dB,9.00423207274383e+01°)"
2695.54937892346,"(1.18978406669095e+02dB,9.00422567457577e+01°)"
2699.65205660001,"(1.18965196131050e+02dB,9.00421928567468e+01°)"
2703.7609786304,"(1.18951985582279e+02dB,9.00421290201040e+01°)"
2707.87615451866,"(1.18938775047893e+02dB,9.00420653634623e+01°)"
2711.99759378328,"(1.18925564499493e+02dB,9.00420018499450e+01°)"
2716.12530595724,"(1.18912353954701e+02dB,9.00419383181320e+01°)"
2720.25930058802,"(1.18899143396051e+02dB,9.00418749199121e+01°)"
2724.39958723764,"(1.18885932863531e+02dB,9.00418116242036e+01°)"
2728.54617548268,"(1.18872722287947e+02dB,9.00417484060681e+01°)"
2732.69907491428,"(1.18859511751251e+02dB,9.00416853211565e+01°)"
2736.8582951382,"(1.18846301199519e+02dB,9.00416223294611e+01°)"
2741.0238457748,"(1.18833090636003e+02dB,9.00415594077615e+01°)"
2745.19573645908,"(1.18819880075507e+02dB,9.00414965962462e+01°)"
2749.37397684072,"(1.18806669515828e+02dB,9.00414338506917e+01°)"
2753.55857658409,"(1.18793458955739e+02dB,9.00413712457644e+01°)"
2757.74954536825,"(1.18780248382564e+02dB,9.00413086992616e+01°)"
2761.94689288701,"(1.18767037823258e+02dB,9.00412462592550e+01°)"
2766.15062884891,"(1.18753827261776e+02dB,9.00411839439775e+01°)"
2770.3607629773,"(1.18740616689469e+02dB,9.00411217188110e+01°)"
2774.5773050103,"(1.18727406122511e+02dB,9.00410594994326e+01°)"
2778.80026470087,"(1.18714195550893e+02dB,9.00409975122994e+01°)"
