Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259996562e+02dB,9.00641039089332e+01°)"
1776.9276652537,"(1.22598049743299e+02dB,9.00640067281992e+01°)"
1779.63218312382,"(1.22584839492596e+02dB,9.00639097451757e+01°)"
1782.34081732183,"(1.22571629277296e+02dB,9.00638127768615e+01°)"
1785.05357411286,"(1.22558419022006e+02dB,9.00637160035835e+01°)"
1787.77045977158,"(1.22545208767314e+02dB,9.00636193698870e+01°)"
1790.4914805822,"(1.22531998538517e+02dB,9.00635229842254e+01°)"
1793.2166428385,"(1.22518788304440e+02dB,9.00634266345984e+01°)"
1795.94595284385,"(1.22505578057966e+02dB,9.00633304640448e+01°)"
1798.67941691118,"(1.22492367796888e+02dB,9.00632344733670e+01°)"
1801.41704136308,"(1.22479157560489e+02dB,9.00631387037882e+01°)"
1804.15883253172,"(1.22465947292167e+02dB,9.00630428868348e+01°)"
1806.90479675892,"(1.22452737038172e+02dB,9.00629472972820e+01°)"
1809.65494039616,"(1.22439526791939e+02dB,9.00628517626381e+01°)"
1812.40926980459,"(1.22426316557387e+02dB,9.00627565719291e+01°)"
1815.16779135501,"(1.22413106315848e+02dB,9.00626614253894e+01°)"
1817.93051142797,"(1.22399896060998e+02dB,9.00625664877642e+01°)"
1820.69743641368,"(1.22386685786977e+02dB,9.00624715542009e+01°)"
1823.4685727121,"(1.22373475535202e+02dB,9.00623769124705e+01°)"
1826.24392673294,"(1.22360265299855e+02dB,9.00622823071613e+01°)"
1829.02350489564,"(1.22347055020286e+02dB,9.00621878854721e+01°)"
1831.80731362944,"(1.22333844794374e+02dB,9.00620936003738e+01°)"
1834.59535937334,"(1.22320634530335e+02dB,9.00619994887274e+01°)"
1837.38764857615,"(1.22307424282950e+02dB,9.00619055600299e+01°)"
1840.18418769649,"(1.22294214020469e+02dB,9.00618116922196e+01°)"
1842.98498320283,"(1.22281003740929e+02dB,9.00617179737874e+01°)"
1845.79004157347,"(1.22267793498064e+02dB,9.00616243644952e+01°)"
1848.59936929656,"(1.22254583252282e+02dB,9.00615309794175e+01°)"
1851.41297287014,"(1.22241372953762e+02dB,9.00614376354972e+01°)"
1854.23085880213,"(1.22228162716589e+02dB,9.00613445087631e+01°)"
1857.05303361038,"(1.22214952445762e+02dB,9.00612515976890e+01°)"
1859.87950382263,"(1.22201742173976e+02dB,9.00611587552651e+01°)"
1862.71027597656,"(1.22188531903759e+02dB,9.00610659500047e+01°)"
1865.54535661982,"(1.22175321665153e+02dB,9.00609734306389e+01°)"
1868.38475231,"(1.22162111390419e+02dB,9.00608809622245e+01°)"
1871.2284696147,"(1.22148901118655e+02dB,9.00607887559444e+01°)"
1874.07651511149,"(1.22135690846073e+02dB,9.00606964990128e+01°)"
1876.92889538796,"(1.22122480588281e+02dB,9.00606046148003e+01°)"
1879.78561704174,"(1.22109270312735e+02dB,9.00605127141880e+01°)"
1882.64668668047,"(1.22096060053353e+02dB,9.00604210080437e+01°)"
1885.51211092188,"(1.22082849788759e+02dB,9.00603293437418e+01°)"
1888.38189639375,"(1.22069639503948e+02dB,9.00602379144279e+01°)"
1891.25604973396,"(1.22056429232901e+02dB,9.00601465985285e+01°)"
1894.13457759049,"(1.22043218961175e+02dB,9.00600553754699e+01°)"
1897.01748662144,"(1.22030008703907e+02dB,9.00599644086783e+01°)"
1899.90478349504,"(1.22016798422291e+02dB,9.00598735677143e+01°)"
1902.79647488966,"(1.22003588135187e+02dB,9.00597827606255e+01°)"
1905.69256749386,"(1.21990377856626e+02dB,9.00596921718264e+01°)"
1908.59306800636,"(1.21977167572556e+02dB,9.00596016612027e+01°)"
1911.49798313607,"(1.21963957337749e+02dB,9.00595113261072e+01°)"
1914.40731960214,"(1.21950747043061e+02dB,9.00594211426331e+01°)"
1917.32108413392,"(1.21937536743888e+02dB,9.00593311315182e+01°)"
1920.239283471,"(1.21924326480332e+02dB,9.00592411949034e+01°)"
1923.16192436326,"(1.21911116190986e+02dB,9.00591513704569e+01°)"
1926.08901357081,"(1.21897905917671e+02dB,9.00590616963252e+01°)"
1929.02055786409,"(1.21884695631201e+02dB,9.00589722536244e+01°)"
1931.95656402381,"(1.21871485339676e+02dB,9.00588828014389e+01°)"
1934.89703884103,"(1.21858275065573e+02dB,9.00587936565856e+01°)"
1937.84198911712,"(1.21845064783034e+02dB,9.00587044387498e+01°)"
1940.79142166382,"(1.21831854500912e+02dB,9.00586155479043e+01°)"
1943.74534330324,"(1.21818644214741e+02dB,9.00585266999205e+01°)"
1946.70376086784,"(1.21805433913317e+02dB,9.00584380098015e+01°)"
1949.66668120053,"(1.21792223640462e+02dB,9.00583494482329e+01°)"
1952.63411115459,"(1.21779013339313e+02dB,9.00582610152991e+01°)"
1955.60605759377,"(1.21765803048309e+02dB,9.00581726809904e+01°)"
1958.58252739223,"(1.21752592762624e+02dB,9.00580845820640e+01°)"
1961.56352743461,"(1.21739382465403e+02dB,9.00579965508689e+01°)"
1964.54906461603,"(1.21726172164370e+02dB,9.00579086537997e+01°)"
1967.53914584211,"(1.21712961896849e+02dB,9.00578209351522e+01°)"
1970.53377802897,"(1.21699751588602e+02dB,9.00577332336480e+01°)"
1973.53296810326,"(1.21686541305049e+02dB,9.00576457424451e+01°)"
1976.53672300216,"(1.21673331009403e+02dB,9.00575584362681e+01°)"
1979.54504967343,"(1.21660120693579e+02dB,9.00574711920453e+01°)"
1982.5579550754,"(1.21646910404413e+02dB,9.00573840822332e+01°)"
1985.57544617697,"(1.21633700107796e+02dB,9.00572971556085e+01°)"
1988.59752995768,"(1.21620489800676e+02dB,9.00572103470807e+01°)"
1991.62421340767,"(1.21607279522090e+02dB,9.00571236387054e+01°)"
1994.65550352771,"(1.21594069189175e+02dB,9.00570370217690e+01°)"
1997.69140732926,"(1.21580858894041e+02dB,9.00569505984265e+01°)"
2000.73193183442,"(1.21567648612483e+02dB,9.00568643077092e+01°)"
2003.777084076,"(1.21554438284593e+02dB,9.00567781575786e+01°)"
2006.82687109749,"(1.21541227998147e+02dB,9.00566921321653e+01°)"
2009.88129995311,"(1.21528017677823e+02dB,9.00566061821312e+01°)"
2012.94037770784,"(1.21514807389242e+02dB,9.00565204065939e+01°)"
2016.00411143738,"(1.21501597064401e+02dB,9.00564347540149e+01°)"
2019.07250822822,"(1.21488386766741e+02dB,9.00563492781127e+01°)"
2022.14557517762,"(1.21475176470188e+02dB,9.00562638814680e+01°)"
2025.22331939366,"(1.21461966136688e+02dB,9.00561786451233e+01°)"
2028.30574799522,"(1.21448755834632e+02dB,9.00560935799977e+01°)"
2031.39286811202,"(1.21435545523964e+02dB,9.00560085425287e+01°)"
2034.48468688466,"(1.21422335204337e+02dB,9.00559237005561e+01°)"
2037.58121146456,"(1.21409124891996e+02dB,9.00558389166613e+01°)"
2040.68244901405,"(1.21395914573519e+02dB,9.00557543788616e+01°)"
2043.78840670637,"(1.21382704267848e+02dB,9.00556698830240e+01°)"
2046.89909172567,"(1.21369493954202e+02dB,9.00555855438709e+01°)"
2050.01451126702,"(1.21356283644764e+02dB,9.00555012960009e+01°)"
2053.13467253646,"(1.21343073303650e+02dB,9.00554172452949e+01°)"
2056.25958275099,"(1.21329862977491e+02dB,9.00553332181610e+01°)"
2059.3892491386,"(1.21316652686685e+02dB,9.00552494737227e+01°)"
2062.52367893827,"(1.21303442356882e+02dB,9.00551657209669e+01°)"
2065.6628794,"(1.21290232030673e+02dB,9.00550821453678e+01°)"
2068.80685778484,"(1.21277021706271e+02dB,9.00549987152996e+01°)"
2071.95562136487,"(1.21263811383232e+02dB,9.00549153864128e+01°)"
2075.10917742325,"(1.21250601074863e+02dB,9.00548322080158e+01°)"
2078.26753325424,"(1.21237390739152e+02dB,9.00547491152709e+01°)"
2081.43069616316,"(1.21224180421638e+02dB,9.00546661802104e+01°)"
2084.59867346649,"(1.21210970076754e+02dB,9.00545833525523e+01°)"
2087.77147249183,"(1.21197759773000e+02dB,9.00545007025841e+01°)"
2090.94910057793,"(1.21184549421758e+02dB,9.00544181526359e+01°)"
2094.13156507471,"(1.21171339106918e+02dB,9.00543356787999e+01°)"
2097.31887334329,"(1.21158128781190e+02dB,9.00542533748548e+01°)"
2100.51103275597,"(1.21144918428986e+02dB,9.00541711769269e+01°)"
2103.70805069629,"(1.21131708091783e+02dB,9.00540891439428e+01°)"
2106.90993455902,"(1.21118497770832e+02dB,9.00540071935474e+01°)"
2110.11669175019,"(1.21105287440412e+02dB,9.00539253543454e+01°)"
2113.3283296871,"(1.21092077103931e+02dB,9.00538437238734e+01°)"
2116.54485579834,"(1.21078866754391e+02dB,9.00537621341034e+01°)"
2119.76627752379,"(1.21065656426121e+02dB,9.00536807000447e+01°)"
2122.99260231469,"(1.21052446083658e+02dB,9.00535993546490e+01°)"
2126.22383763358,"(1.21039235740848e+02dB,9.00535181991251e+01°)"
2129.4599909544,"(1.21026025390057e+02dB,9.00534371262587e+01°)"
2132.70106976242,"(1.21012815051312e+02dB,9.00533561620656e+01°)"
2135.94708155433,"(1.20999604715702e+02dB,9.00532753668999e+01°)"
2139.19803383823,"(1.20986394375088e+02dB,9.00531946932496e+01°)"
2142.45393413365,"(1.20973184024398e+02dB,9.00531141129340e+01°)"
2145.71478997155,"(1.20959973672384e+02dB,9.00530336679245e+01°)"
2148.98060889437,"(1.20946763325576e+02dB,9.00529533204961e+01°)"
2152.251398456,"(1.20933553003298e+02dB,9.00528731303577e+01°)"
2155.52716622187,"(1.20920342637877e+02dB,9.00527929958996e+01°)"
2158.80791976888,"(1.20907132280184e+02dB,9.00527131046259e+01°)"
2162.0936666855,"(1.20893921941499e+02dB,9.00526332484655e+01°)"
2165.38441457173,"(1.20880711567402e+02dB,9.00525535399893e+01°)"
2168.68017103915,"(1.20867501220150e+02dB,9.00524739329584e+01°)"
2171.9809437109,"(1.20854290884062e+02dB,9.00523944602312e+01°)"
2175.28674022174,"(1.20841080527530e+02dB,9.00523151176349e+01°)"
2178.59756821807,"(1.20827870165594e+02dB,9.00522359167025e+01°)"
2181.91343535788,"(1.20814659811452e+02dB,9.00521567903302e+01°)"
2185.23434931086,"(1.20801449444035e+02dB,9.00520778154191e+01°)"
2188.56031775835,"(1.20788239085435e+02dB,9.00519989324410e+01°)"
2191.89134839339,"(1.20775028732476e+02dB,9.00519201794410e+01°)"
2195.22744892072,"(1.20761818361612e+02dB,9.00518415655386e+01°)"
2198.56862705682,"(1.20748608006804e+02dB,9.00517630402229e+01°)"
2201.91489052991,"(1.20735397656068e+02dB,9.00516846785103e+01°)"
2205.26624707996,"(1.20722187285717e+02dB,9.00516063606596e+01°)"
2208.62270445874,"(1.20708976908558e+02dB,9.00515282213538e+01°)"
2211.9842704298,"(1.20695766553077e+02dB,9.00514502213010e+01°)"
2215.35095276853,"(1.20682556175643e+02dB,9.00513722885720e+01°)"
2218.72275926212,"(1.20669345815958e+02dB,9.00512945066466e+01°)"
2222.09969770964,"(1.20656135443081e+02dB,9.00512168122689e+01°)"
2225.48177592203,"(1.20642925074693e+02dB,9.00511392885385e+01°)"
2228.8690017221,"(1.20629714703896e+02dB,9.00510618319950e+01°)"
2232.26138294458,"(1.20616504324012e+02dB,9.00509845457244e+01°)"
2235.65892743612,"(1.20603293957469e+02dB,9.00509073229501e+01°)"
2239.06164305531,"(1.20590083590677e+02dB,9.00508302571848e+01°)"
2242.46953767272,"(1.20576873192428e+02dB,9.00507532658899e+01°)"
2245.88261917087,"(1.20563662826764e+02dB,9.00506764124582e+01°)"
2249.3008954443,"(1.20550452442640e+02dB,9.00505996769136e+01°)"
2252.72437439955,"(1.20537242061949e+02dB,9.00505230408078e+01°)"
2256.15306395521,"(1.20524031692281e+02dB,9.00504465906294e+01°)"
2259.5869720419,"(1.20510821308632e+02dB,9.00503701917479e+01°)"
2263.02610660234,"(1.20497610926939e+02dB,9.00502939445137e+01°)"
2266.47047559132,"(1.20484400543055e+02dB,9.00502177981837e+01°)"
2269.92008697573,"(1.20471190144452e+02dB,9.00501417536040e+01°)"
2273.3749487346,"(1.20457979776242e+02dB,9.00500658394295e+01°)"
2276.8350688591,"(1.20444769380304e+02dB,9.00499900112540e+01°)"
2280.30045535257,"(1.20431558989690e+02dB,9.00499143389905e+01°)"
2283.77111623052,"(1.20418348611975e+02dB,9.00498388102791e+01°)"
2287.24705952066,"(1.20405138219804e+02dB,9.00497633354145e+01°)"
2290.72829326293,"(1.20391927818801e+02dB,9.00496879897868e+01°)"
2294.21482550949,"(1.20378717425108e+02dB,9.00496127648673e+01°)"
2297.70666432477,"(1.20365507033139e+02dB,9.00495376619930e+01°)"
2301.20381778547,"(1.20352296629314e+02dB,9.00494626828385e+01°)"
2304.70629398058,"(1.20339086232924e+02dB,9.00493877792569e+01°)"
2308.21410101141,"(1.20325875841108e+02dB,9.00493130465812e+01°)"
2311.72724699158,"(1.20312665454170e+02dB,9.00492383714076e+01°)"
2315.24574004708,"(1.20299455056828e+02dB,9.00491638102176e+01°)"
2318.76958831627,"(1.20286244632883e+02dB,9.00490893648788e+01°)"
2322.29879994987,"(1.20273034236665e+02dB,9.00490150858296e+01°)"
2325.83338311104,"(1.20259823831498e+02dB,9.00489408891839e+01°)"
2329.37334597534,"(1.20246613437022e+02dB,9.00488667939627e+01°)"
2332.91869673078,"(1.20233403039222e+02dB,9.00487928570540e+01°)"
2336.46944357783,"(1.20220192611936e+02dB,9.00487189892695e+01°)"
2340.02559472945,"(1.20206982220035e+02dB,9.00486452608504e+01°)"
2343.5871584111,"(1.20193771811921e+02dB,9.00485716014012e+01°)"
2347.15414286074,"(1.20180561392253e+02dB,9.00484980896076e+01°)"
2350.72655632889,"(1.20167350984008e+02dB,9.00484246565957e+01°)"
2354.30440707863,"(1.20154140587633e+02dB,9.00483513775066e+01°)"
2357.88770338559,"(1.20140930151546e+02dB,9.00482782048352e+01°)"
2361.47645353802,"(1.20127719752481e+02dB,9.00482051499812e+01°)"
2365.07066583678,"(1.20114509320694e+02dB,9.00481321642696e+01°)"
2368.67034859535,"(1.20101298909060e+02dB,9.00480593283246e+01°)"
2372.27551013989,"(1.20088088494484e+02dB,9.00479866156574e+01°)"
2375.8861588092,"(1.20074878065429e+02dB,9.00479139430987e+01°)"
2379.50230295481,"(1.20061667644735e+02dB,9.00478414448629e+01°)"
2383.12395094092,"(1.20048457213670e+02dB,9.00477690132620e+01°)"
2386.75111114448,"(1.20035246808136e+02dB,9.00476967307868e+01°)"
2390.38379195521,"(1.20022036383521e+02dB,9.00476245432456e+01°)"
2394.02200177556,"(1.20008825962208e+02dB,9.00475524475357e+01°)"
2397.6657490208,"(1.19995615526332e+02dB,9.00474804776766e+01°)"
2401.31504211899,"(1.19982405098654e+02dB,9.00474086553722e+01°)"
2404.96988951103,"(1.19969194669674e+02dB,9.00473369181735e+01°)"
2408.63029965066,"(1.19955984233083e+02dB,9.00472652626999e+01°)"
2412.29628100448,"(1.19942773798384e+02dB,9.00471937359578e+01°)"
2415.967842052,"(1.19929563359828e+02dB,9.00471223082370e+01°)"
2419.6449912856,"(1.19916352952635e+02dB,9.00470510276360e+01°)"
2423.32773721063,"(1.19903142501256e+02dB,9.00469798150077e+01°)"
2427.01608834534,"(1.19889932044613e+02dB,9.00469087207045e+01°)"
2430.71005322097,"(1.19876721632143e+02dB,9.00468377474345e+01°)"
2434.40964038176,"(1.19863511193048e+02dB,9.00467668733578e+01°)"
2438.11485838491,"(1.19850300751829e+02dB,9.00466961222007e+01°)"
2441.82571580069,"(1.19837090303231e+02dB,9.00466254641530e+01°)"
2445.54222121238,"(1.19823879858568e+02dB,9.00465548956678e+01°)"
2449.26438321634,"(1.19810669414220e+02dB,9.00464844279857e+01°)"
2452.99221042201,"(1.19797458979011e+02dB,9.00464141260568e+01°)"
2456.72571145195,"(1.19784248526436e+02dB,9.00463438880485e+01°)"
2460.46489494181,"(1.19771038073056e+02dB,9.00462737757350e+01°)"
2464.20976954042,"(1.19757827632711e+02dB,9.00462037602712e+01°)"
2467.96034390974,"(1.19744617182898e+02dB,9.00461338281543e+01°)"
2471.71662672494,"(1.19731406721450e+02dB,9.00460640865778e+01°)"
2475.47862667439,"(1.19718196268806e+02dB,9.00459943391752e+01°)"
2479.24635245966,"(1.19704985813106e+02dB,9.00459248125349e+01°)"
2483.01981279559,"(1.19691775347214e+02dB,9.00458552770094e+01°)"
2486.79901641027,"(1.19678564905313e+02dB,9.00457859431687e+01°)"
2490.58397204509,"(1.19665354425803e+02dB,9.00457166337087e+01°)"
2494.37468845474,"(1.19652143981715e+02dB,9.00456474953202e+01°)"
2498.17117440721,"(1.19638933513812e+02dB,9.00455784053423e+01°)"
2501.97343868387,"(1.19625723052325e+02dB,9.00455094830542e+01°)"
2505.78149007943,"(1.19612512593618e+02dB,9.00454406402690e+01°)"
2509.595337402,"(1.19599302113785e+02dB,9.00453718696716e+01°)"
2513.41498947309,"(1.19586091649779e+02dB,9.00453032486875e+01°)"
2517.24045512765,"(1.19572881182397e+02dB,9.00452347128828e+01°)"
2521.07174321404,"(1.19559670725354e+02dB,9.00451663046337e+01°)"
2524.90886259414,"(1.19546460255026e+02dB,9.00450979586616e+01°)"
2528.75182214327,"(1.19533249760290e+02dB,9.00450297579151e+01°)"
2532.60063075029,"(1.19520039300597e+02dB,9.00449616299209e+01°)"
2536.45529731758,"(1.19506828817051e+02dB,9.00448936377666e+01°)"
2540.31583076105,"(1.19493618342616e+02dB,9.00448257073050e+01°)"
2544.18224001022,"(1.19480407860545e+02dB,9.00447579113645e+01°)"
2548.05453400816,"(1.19467197396211e+02dB,9.00446902182940e+01°)"
2551.93272171159,"(1.19453986924526e+02dB,9.00446226301582e+01°)"
2555.81681209082,"(1.19440776433502e+02dB,9.00445551385153e+01°)"
2559.70681412985,"(1.19427565942016e+02dB,9.00444877537567e+01°)"
2563.60273682634,"(1.19414355452869e+02dB,9.00444204443436e+01°)"
2567.50458919164,"(1.19401144966235e+02dB,9.00443532836552e+01°)"
2571.41238025081,"(1.19387934476606e+02dB,9.00442861742104e+01°)"
2575.32611904267,"(1.19374723978360e+02dB,9.00442191899226e+01°)"
2579.24581461978,"(1.19361513515550e+02dB,9.00441523695491e+01°)"
2583.17147604847,"(1.19348303003268e+02dB,9.00440855395445e+01°)"
2587.10311240889,"(1.19335092513679e+02dB,9.00440188798709e+01°)"
2591.04073279501,"(1.19321882029733e+02dB,9.00439523321997e+01°)"
2594.98434631461,"(1.19308671523136e+02dB,9.00438858555320e+01°)"
2598.93396208936,"(1.19295461035119e+02dB,9.00438194529553e+01°)"
2602.88958925482,"(1.19282250533748e+02dB,9.00437532155923e+01°)"
2606.85123696042,"(1.19269040021258e+02dB,9.00436870004684e+01°)"
2610.81891436956,"(1.19255829522922e+02dB,9.00436209594226e+01°)"
2614.79263065955,"(1.19242619015387e+02dB,9.00435550348505e+01°)"
2618.77239502169,"(1.19229408512857e+02dB,9.00434891464009e+01°)"
2622.75821666125,"(1.19216198009746e+02dB,9.00434234277328e+01°)"
2626.75010479754,"(1.19202987496816e+02dB,9.00433577448261e+01°)"
2630.74806866386,"(1.19189777000654e+02dB,9.00432921745634e+01°)"
2634.75211750761,"(1.19176566472269e+02dB,9.00432267367002e+01°)"
2638.76226059023,"(1.19163355965320e+02dB,9.00431613368424e+01°)"
2642.77850718727,"(1.19150145452076e+02dB,9.00430961005151e+01°)"
2646.80086658839,"(1.19136934940253e+02dB,9.00430309335688e+01°)"
2650.82934809741,"(1.19123724417933e+02dB,9.00429658803270e+01°)"
2654.86396103228,"(1.19110513901436e+02dB,9.00429009025634e+01°)"
2658.90471472515,"(1.19097303391211e+02dB,9.00428360552273e+01°)"
2662.95161852238,"(1.19084092861224e+02dB,9.00427712568221e+01°)"
2667.00468178454,"(1.19070882337917e+02dB,9.00427066030439e+01°)"
2671.06391388645,"(1.19057671822430e+02dB,9.00426420621111e+01°)"
2675.12932421721,"(1.19044461286388e+02dB,9.00425775898397e+01°)"
2679.2009221802,"(1.19031250757206e+02dB,9.00425132166245e+01°)"
2683.27871719311,"(1.19018040237074e+02dB,9.00424489194791e+01°)"
2687.36271868797,"(1.19004829712343e+02dB,9.00423847599108e+01°)"
2691.45293611117,"(1.18991619166647e+02dB,9.00423207042997e+01°)"
2695.54937892346,"(1.18978408633154e+02dB,9.00422567220561e+01°)"
2699.65205660001,"(1.18965198102064e+02dB,9.00421928238610e+01°)"
2703.7609786304,"(1.18951987559632e+02dB,9.00421290506733e+01°)"
2707.87615451866,"(1.18938777032793e+02dB,9.00420653592121e+01°)"
2711.99759378328,"(1.18925566489127e+02dB,9.00420018116661e+01°)"
2716.12530595724,"(1.18912355936579e+02dB,9.00419382891804e+01°)"
2720.25930058802,"(1.18899145404920e+02dB,9.00418749082717e+01°)"
2724.39958723764,"(1.18885934863233e+02dB,9.00418116050960e+01°)"
2728.54617548268,"(1.18872724308589e+02dB,9.00417484228707e+01°)"
2732.69907491428,"(1.18859513759727e+02dB,9.00416853097527e+01°)"
2736.8582951382,"(1.18846303222097e+02dB,9.00416223014302e+01°)"
2741.0238457748,"(1.18833092661824e+02dB,9.00415593832912e+01°)"
2745.19573645908,"(1.18819882117595e+02dB,9.00414965419580e+01°)"
2749.37397684072,"(1.18806671557356e+02dB,9.00414338726938e+01°)"
2753.55857658409,"(1.18793461006378e+02dB,9.00413712332921e+01°)"
2757.74954536825,"(1.18780250442935e+02dB,9.00413087121238e+01°)"
2761.94689288701,"(1.18767039876869e+02dB,9.00412462820532e+01°)"
2766.15062884891,"(1.18753829316851e+02dB,9.00411839553193e+01°)"
2770.3607629773,"(1.18740618757168e+02dB,9.00411217131229e+01°)"
2774.5773050103,"(1.18727408203431e+02dB,9.00410595568402e+01°)"
2778.80026470087,"(1.18714197638993e+02dB,9.00409974904051e+01°)"
