Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260237287e+02dB,9.00641039327818e+01°)"
1776.9276652537,"(1.22598049982539e+02dB,9.00640068199361e+01°)"
1779.63218312382,"(1.22584839749287e+02dB,9.00639097270633e+01°)"
1782.34081732183,"(1.22571629518852e+02dB,9.00638127924284e+01°)"
1785.05357411286,"(1.22558419262774e+02dB,9.00637160118491e+01°)"
1787.77045977158,"(1.22545209015504e+02dB,9.00636194118560e+01°)"
1790.4914805822,"(1.22531998788546e+02dB,9.00635229067483e+01°)"
1793.2166428385,"(1.22518788543288e+02dB,9.00634266261836e+01°)"
1795.94595284385,"(1.22505578309930e+02dB,9.00633306308652e+01°)"
1798.67941691118,"(1.22492368047782e+02dB,9.00632345477150e+01°)"
1801.41704136308,"(1.22479157806005e+02dB,9.00631387021102e+01°)"
1804.15883253172,"(1.22465947545494e+02dB,9.00630429103654e+01°)"
1806.90479675892,"(1.22452737298390e+02dB,9.00629473558265e+01°)"
1809.65494039616,"(1.22439527047219e+02dB,9.00628518528632e+01°)"
1812.40926980459,"(1.22426316817369e+02dB,9.00627565301747e+01°)"
1815.16779135501,"(1.22413106561376e+02dB,9.00626613915534e+01°)"
1817.93051142797,"(1.22399896303572e+02dB,9.00625664621470e+01°)"
1820.69743641368,"(1.22386686043511e+02dB,9.00624715940665e+01°)"
1823.4685727121,"(1.22373475793164e+02dB,9.00623768706496e+01°)"
1826.24392673294,"(1.22360265555291e+02dB,9.00622823314887e+01°)"
1829.02350489564,"(1.22347055281148e+02dB,9.00621878372262e+01°)"
1831.80731362944,"(1.22333845047090e+02dB,9.00620935754811e+01°)"
1834.59535937334,"(1.22320634788129e+02dB,9.00619994148132e+01°)"
1837.38764857615,"(1.22307424528060e+02dB,9.00619054852289e+01°)"
1840.18418769649,"(1.22294214272642e+02dB,9.00618116505257e+01°)"
1842.98498320283,"(1.22281004009721e+02dB,9.00617179734396e+01°)"
1845.79004157347,"(1.22267793757555e+02dB,9.00616243159947e+01°)"
1848.59936929656,"(1.22254583503583e+02dB,9.00615308975187e+01°)"
1851.41297287014,"(1.22241373223648e+02dB,9.00614375945958e+01°)"
1854.23085880213,"(1.22228162986930e+02dB,9.00613444914561e+01°)"
1857.05303361038,"(1.22214952730823e+02dB,9.00612516268825e+01°)"
1859.87950382263,"(1.22201742439699e+02dB,9.00611587219102e+01°)"
1862.71027597656,"(1.22188532187203e+02dB,9.00610659782487e+01°)"
1865.54535661982,"(1.22175321929906e+02dB,9.00609734349425e+01°)"
1868.38475231,"(1.22162111651997e+02dB,9.00608809346104e+01°)"
1871.2284696147,"(1.22148901391691e+02dB,9.00607886740434e+01°)"
1874.07651511149,"(1.22135691116281e+02dB,9.00606965556422e+01°)"
1876.92889538796,"(1.22122480861031e+02dB,9.00606045715151e+01°)"
1879.78561704174,"(1.22109270579301e+02dB,9.00605127036411e+01°)"
1882.64668668047,"(1.22096060328686e+02dB,9.00604209414041e+01°)"
1885.51211092188,"(1.22082850062487e+02dB,9.00603293926118e+01°)"
1888.38189639375,"(1.22069639779097e+02dB,9.00602378359711e+01°)"
1891.25604973396,"(1.22056429512342e+02dB,9.00601466149088e+01°)"
1894.13457759049,"(1.22043219237244e+02dB,9.00600554560009e+01°)"
1897.01748662144,"(1.22030008977472e+02dB,9.00599644766007e+01°)"
1899.90478349504,"(1.22016798694244e+02dB,9.00598736032436e+01°)"
1902.79647488966,"(1.22003588414490e+02dB,9.00597828119905e+01°)"
1905.69256749386,"(1.21990378137761e+02dB,9.00596922200896e+01°)"
1908.59306800636,"(1.21977167854353e+02dB,9.00596017094438e+01°)"
1911.49798313607,"(1.21963957606411e+02dB,9.00595113118039e+01°)"
1914.40731960214,"(1.21950747328490e+02dB,9.00594211625177e+01°)"
1917.32108413392,"(1.21937537033553e+02dB,9.00593311378276e+01°)"
1920.239283471,"(1.21924326767455e+02dB,9.00592411884130e+01°)"
1923.16192436326,"(1.21911116474009e+02dB,9.00591513446336e+01°)"
1926.08901357081,"(1.21897906206509e+02dB,9.00590617402679e+01°)"
1929.02055786409,"(1.21884695921008e+02dB,9.00589722308361e+01°)"
1931.95656402381,"(1.21871485629968e+02dB,9.00588827912499e+01°)"
1934.89703884103,"(1.21858275344244e+02dB,9.00587936623629e+01°)"
1937.84198911712,"(1.21845065086482e+02dB,9.00587044791167e+01°)"
1940.79142166382,"(1.21831854790375e+02dB,9.00586155024380e+01°)"
1943.74534330324,"(1.21818644515456e+02dB,9.00585267099945e+01°)"
1946.70376086784,"(1.21805434204178e+02dB,9.00584379656996e+01°)"
1949.66668120053,"(1.21792223933890e+02dB,9.00583494384377e+01°)"
1952.63411115459,"(1.21779013625344e+02dB,9.00582609818716e+01°)"
1955.60605759377,"(1.21765803342839e+02dB,9.00581726483885e+01°)"
1958.58252739223,"(1.21752593058660e+02dB,9.00580845421210e+01°)"
1961.56352743461,"(1.21739382764460e+02dB,9.00579965329190e+01°)"
1964.54906461603,"(1.21726172460636e+02dB,9.00579086331393e+01°)"
1967.53914584211,"(1.21712962187994e+02dB,9.00578209031370e+01°)"
1970.53377802897,"(1.21699751890083e+02dB,9.00577332800296e+01°)"
1973.53296810326,"(1.21686541609568e+02dB,9.00576457520867e+01°)"
1976.53672300216,"(1.21673331303769e+02dB,9.00575583780118e+01°)"
1979.54504967343,"(1.21660120983382e+02dB,9.00574711974735e+01°)"
1982.5579550754,"(1.21646910709199e+02dB,9.00573840881311e+01°)"
1985.57544617697,"(1.21633700415398e+02dB,9.00572971199991e+01°)"
1988.59752995768,"(1.21620490108694e+02dB,9.00572103157394e+01°)"
1991.62421340767,"(1.21607279832919e+02dB,9.00571236144733e+01°)"
1994.65550352771,"(1.21594069491949e+02dB,9.00570370581597e+01°)"
1997.69140732926,"(1.21580859217825e+02dB,9.00569505934172e+01°)"
2000.73193183442,"(1.21567648910288e+02dB,9.00568643032407e+01°)"
2003.777084076,"(1.21554438591467e+02dB,9.00567781451807e+01°)"
2006.82687109749,"(1.21541228314430e+02dB,9.00566921120824e+01°)"
2009.88129995311,"(1.21528018003000e+02dB,9.00566061735622e+01°)"
2012.94037770784,"(1.21514807697576e+02dB,9.00565204127969e+01°)"
2016.00411143738,"(1.21501597383817e+02dB,9.00564347985704e+01°)"
2019.07250822822,"(1.21488387078972e+02dB,9.00563493144033e+01°)"
2022.14557517762,"(1.21475176790087e+02dB,9.00562638992795e+01°)"
2025.22331939366,"(1.21461966458958e+02dB,9.00561786441543e+01°)"
2028.30574799522,"(1.21448756154261e+02dB,9.00560935429937e+01°)"
2031.39286811202,"(1.21435545844885e+02dB,9.00560085563375e+01°)"
2034.48468688466,"(1.21422335516888e+02dB,9.00559237266530e+01°)"
2037.58121146456,"(1.21409125207418e+02dB,9.00558389709953e+01°)"
2040.68244901405,"(1.21395914890663e+02dB,9.00557543271076e+01°)"
2043.78840670637,"(1.21382704582781e+02dB,9.00556698972285e+01°)"
2046.89909172567,"(1.21369494270720e+02dB,9.00555855571519e+01°)"
2050.01451126702,"(1.21356283969019e+02dB,9.00555013061762e+01°)"
2053.13467253646,"(1.21343073631192e+02dB,9.00554172120419e+01°)"
2056.25958275099,"(1.21329863316299e+02dB,9.00553332259607e+01°)"
2059.3892491386,"(1.21316653001888e+02dB,9.00552494584601e+01°)"
2062.52367893827,"(1.21303442689844e+02dB,9.00551657473885e+01°)"
2065.6628794,"(1.21290232362783e+02dB,9.00550821419575e+01°)"
2068.80685778484,"(1.21277022044393e+02dB,9.00549987179772e+01°)"
2071.95562136487,"(1.21263811722094e+02dB,9.00549153903020e+01°)"
2075.10917742325,"(1.21250601410205e+02dB,9.00548322117161e+01°)"
2078.26753325424,"(1.21237391078577e+02dB,9.00547491516276e+01°)"
2081.43069616316,"(1.21224180746905e+02dB,9.00546661980587e+01°)"
2084.59867346649,"(1.21210970402706e+02dB,9.00545833204985e+01°)"
2087.77147249183,"(1.21197760097730e+02dB,9.00545007060818e+01°)"
2090.94910057793,"(1.21184549758132e+02dB,9.00544181274038e+01°)"
2094.13156507471,"(1.21171339445443e+02dB,9.00543356504487e+01°)"
2097.31887334329,"(1.21158129112066e+02dB,9.00542533891166e+01°)"
2100.51103275597,"(1.21144918763281e+02dB,9.00541711739286e+01°)"
2103.70805069629,"(1.21131708430529e+02dB,9.00540890950706e+01°)"
2106.90993455902,"(1.21118498121465e+02dB,9.00540071877669e+01°)"
2110.11669175019,"(1.21105287774150e+02dB,9.00539253411917e+01°)"
2113.3283296871,"(1.21092077444228e+02dB,9.00538437071218e+01°)"
2116.54485579834,"(1.21078867107626e+02dB,9.00537621148372e+01°)"
2119.76627752379,"(1.21065656766678e+02dB,9.00536807118006e+01°)"
2122.99260231469,"(1.21052446438574e+02dB,9.00535993907318e+01°)"
2126.22383763358,"(1.21039236092578e+02dB,9.00535182006742e+01°)"
2129.4599909544,"(1.21026025740222e+02dB,9.00534370994183e+01°)"
2132.70106976242,"(1.21012815405542e+02dB,9.00533561946629e+01°)"
2135.94708155433,"(1.20999605070132e+02dB,9.00532753888976e+01°)"
2139.19803383823,"(1.20986394722995e+02dB,9.00531946843848e+01°)"
2142.45393413365,"(1.20973184369129e+02dB,9.00531140755525e+01°)"
2145.71478997155,"(1.20959974037116e+02dB,9.00530336380823e+01°)"
2148.98060889437,"(1.20946763680418e+02dB,9.00529532871440e+01°)"
2152.251398456,"(1.20933553360207e+02dB,9.00528731492265e+01°)"
2155.52716622187,"(1.20920343002427e+02dB,9.00527930429233e+01°)"
2158.80791976888,"(1.20907132646118e+02dB,9.00527131336822e+01°)"
2162.0936666855,"(1.20893922293827e+02dB,9.00526332152056e+01°)"
2165.38441457173,"(1.20880711932403e+02dB,9.00525535554813e+01°)"
2168.68017103915,"(1.20867501590331e+02dB,9.00524739625691e+01°)"
2171.9809437109,"(1.20854291247287e+02dB,9.00523944479987e+01°)"
2175.28674022174,"(1.20841080893765e+02dB,9.00523151438338e+01°)"
2178.59756821807,"(1.20827870533264e+02dB,9.00522359012413e+01°)"
2181.91343535788,"(1.20814660180058e+02dB,9.00521568129759e+01°)"
2185.23434931086,"(1.20801449812316e+02dB,9.00520777971262e+01°)"
2188.56031775835,"(1.20788239446332e+02dB,9.00519988765748e+01°)"
2191.89134839339,"(1.20775029093013e+02dB,9.00519202059701e+01°)"
2195.22744892072,"(1.20761818736547e+02dB,9.00518415238209e+01°)"
2198.56862705682,"(1.20748608373549e+02dB,9.00517630767178e+01°)"
2201.91489052991,"(1.20735398029626e+02dB,9.00516846741018e+01°)"
2205.26624707996,"(1.20722187655791e+02dB,9.00516063561911e+01°)"
2208.62270445874,"(1.20708977278866e+02dB,9.00515282172442e+01°)"
2211.9842704298,"(1.20695766927527e+02dB,9.00514502071356e+01°)"
2215.35095276853,"(1.20682556546942e+02dB,9.00513723147631e+01°)"
2218.72275926212,"(1.20669346197992e+02dB,9.00512944851166e+01°)"
2222.09969770964,"(1.20656135820530e+02dB,9.00512168553792e+01°)"
2225.48177592203,"(1.20642925451682e+02dB,9.00511392577614e+01°)"
2228.8690017221,"(1.20629715085833e+02dB,9.00510618079913e+01°)"
2232.26138294458,"(1.20616504707418e+02dB,9.00509845420124e+01°)"
2235.65892743612,"(1.20603294341103e+02dB,9.00509072992349e+01°)"
2239.06164305531,"(1.20590083974563e+02dB,9.00508302195549e+01°)"
2242.46953767272,"(1.20576873588977e+02dB,9.00507532958389e+01°)"
2245.88261917087,"(1.20563663215812e+02dB,9.00506764056252e+01°)"
2249.3008954443,"(1.20550452834914e+02dB,9.00505996734555e+01°)"
2252.72437439955,"(1.20537242452922e+02dB,9.00505230571202e+01°)"
2256.15306395521,"(1.20524032079209e+02dB,9.00504465639025e+01°)"
2259.5869720419,"(1.20510821708198e+02dB,9.00503702077835e+01°)"
2263.02610660234,"(1.20497611318021e+02dB,9.00502939009683e+01°)"
2266.47047559132,"(1.20484400936882e+02dB,9.00502177717828e+01°)"
2269.92008697573,"(1.20471190547235e+02dB,9.00501417404926e+01°)"
2273.3749487346,"(1.20457980171862e+02dB,9.00500658269287e+01°)"
2276.8350688591,"(1.20444769779445e+02dB,9.00499900413106e+01°)"
2280.30045535257,"(1.20431559394315e+02dB,9.00499143529510e+01°)"
2283.77111623052,"(1.20418349010873e+02dB,9.00498388072661e+01°)"
2287.24705952066,"(1.20405138618562e+02dB,9.00497632999023e+01°)"
2290.72829326293,"(1.20391928222332e+02dB,9.00496880040344e+01°)"
2294.21482550949,"(1.20378717833832e+02dB,9.00496127691167e+01°)"
2297.70666432477,"(1.20365507438528e+02dB,9.00495376727167e+01°)"
2301.20381778547,"(1.20352297044861e+02dB,9.00494626770039e+01°)"
2304.70629398058,"(1.20339086650684e+02dB,9.00493877798297e+01°)"
2308.21410101141,"(1.20325876256867e+02dB,9.00493130183311e+01°)"
2311.72724699158,"(1.20312665872834e+02dB,9.00492383687042e+01°)"
2315.24574004708,"(1.20299455472675e+02dB,9.00491638697298e+01°)"
2318.76958831627,"(1.20286245052737e+02dB,9.00490893659668e+01°)"
2322.29879994987,"(1.20273034659817e+02dB,9.00490150936493e+01°)"
2325.83338311104,"(1.20259824244702e+02dB,9.00489409028883e+01°)"
2329.37334597534,"(1.20246613860340e+02dB,9.00488668233695e+01°)"
2332.91869673078,"(1.20233403459977e+02dB,9.00487928321353e+01°)"
2336.46944357783,"(1.20220193035461e+02dB,9.00487189747153e+01°)"
2340.02559472945,"(1.20206982650325e+02dB,9.00486452338517e+01°)"
2343.5871584111,"(1.20193772238885e+02dB,9.00485715935285e+01°)"
2347.15414286074,"(1.20180561816966e+02dB,9.00484980942217e+01°)"
2350.72655632889,"(1.20167351422056e+02dB,9.00484246744905e+01°)"
2354.30440707863,"(1.20154141011293e+02dB,9.00483513861956e+01°)"
2357.88770338559,"(1.20140930583455e+02dB,9.00482781681735e+01°)"
2361.47645353802,"(1.20127720175239e+02dB,9.00482051108941e+01°)"
2365.07066583678,"(1.20114509758433e+02dB,9.00481321822829e+01°)"
2368.67034859535,"(1.20101299342920e+02dB,9.00480593300729e+01°)"
2372.27551013989,"(1.20088088934461e+02dB,9.00479866052880e+01°)"
2375.8861588092,"(1.20074878500101e+02dB,9.00479139358894e+01°)"
2379.50230295481,"(1.20061668075774e+02dB,9.00478414247060e+01°)"
2383.12395094092,"(1.20048457653681e+02dB,9.00477690249506e+01°)"
2386.75111114448,"(1.20035247252579e+02dB,9.00476967230137e+01°)"
2390.38379195521,"(1.20022036823036e+02dB,9.00476245393438e+01°)"
2394.02200177556,"(1.20008826409594e+02dB,9.00475524808502e+01°)"
2397.6657490208,"(1.19995615975285e+02dB,9.00474804801302e+01°)"
2401.31504211899,"(1.19982405532409e+02dB,9.00474086702202e+01°)"
2404.96988951103,"(1.19969195122179e+02dB,9.00473369054547e+01°)"
2408.63029965066,"(1.19955984684088e+02dB,9.00472652837705e+01°)"
2412.29628100448,"(1.19942774240447e+02dB,9.00471937380485e+01°)"
2415.967842052,"(1.19929563813484e+02dB,9.00471223200919e+01°)"
2419.6449912856,"(1.19916353402427e+02dB,9.00470510210624e+01°)"
2423.32773721063,"(1.19903142963339e+02dB,9.00469798211508e+01°)"
2427.01608834534,"(1.19889932511133e+02dB,9.00469087141792e+01°)"
2430.71005322097,"(1.19876722087784e+02dB,9.00468377316924e+01°)"
2434.40964038176,"(1.19863511646836e+02dB,9.00467668421240e+01°)"
2438.11485838491,"(1.19850301210557e+02dB,9.00466960795818e+01°)"
2441.82571580069,"(1.19837090757839e+02dB,9.00466254302840e+01°)"
2445.54222121238,"(1.19823880320854e+02dB,9.00465548803831e+01°)"
2449.26438321634,"(1.19810669886305e+02dB,9.00464844403978e+01°)"
2452.99221042201,"(1.19797459445948e+02dB,9.00464141138030e+01°)"
2456.72571145195,"(1.19784248989730e+02dB,9.00463438883521e+01°)"
2460.46489494181,"(1.19771038540277e+02dB,9.00462737577992e+01°)"
2464.20976954042,"(1.19757828096140e+02dB,9.00462037699734e+01°)"
2467.96034390974,"(1.19744617651448e+02dB,9.00461338344869e+01°)"
2471.71662672494,"(1.19731407192369e+02dB,9.00460640711226e+01°)"
2475.47862667439,"(1.19718196750793e+02dB,9.00459943305504e+01°)"
2479.24635245966,"(1.19704986279625e+02dB,9.00459247555059e+01°)"
2483.01981279559,"(1.19691775823546e+02dB,9.00458552715709e+01°)"
2486.79901641027,"(1.19678565383219e+02dB,9.00457859411363e+01°)"
2490.58397204509,"(1.19665354915096e+02dB,9.00457166530465e+01°)"
2494.37468845474,"(1.19652144462767e+02dB,9.00456474844402e+01°)"
2498.17117440721,"(1.19638933996384e+02dB,9.00455783946349e+01°)"
2501.97343868387,"(1.19625723541515e+02dB,9.00455094928224e+01°)"
2505.78149007943,"(1.19612513075090e+02dB,9.00454406386608e+01°)"
2509.595337402,"(1.19599302608746e+02dB,9.00453718983948e+01°)"
2513.41498947309,"(1.19586092137114e+02dB,9.00453032436833e+01°)"
2517.24045512765,"(1.19572881672919e+02dB,9.00452347144541e+01°)"
2521.07174321404,"(1.19559671213723e+02dB,9.00451662971825e+01°)"
2524.90886259414,"(1.19546460741676e+02dB,9.00450979692134e+01°)"
2528.75182214327,"(1.19533250255631e+02dB,9.00450297620112e+01°)"
2532.60063075029,"(1.19520039796927e+02dB,9.00449616049320e+01°)"
2536.45529731758,"(1.19506829313357e+02dB,9.00448936273848e+01°)"
2540.31583076105,"(1.19493618839327e+02dB,9.00448256910022e+01°)"
2544.18224001022,"(1.19480408356397e+02dB,9.00447579103809e+01°)"
2548.05453400816,"(1.19467197898992e+02dB,9.00446902024537e+01°)"
2551.93272171159,"(1.19453987420489e+02dB,9.00446226082243e+01°)"
2555.81681209082,"(1.19440776933883e+02dB,9.00445551460938e+01°)"
2559.70681412985,"(1.19427566446457e+02dB,9.00444877347791e+01°)"
2563.60273682634,"(1.19414355958452e+02dB,9.00444204498446e+01°)"
2567.50458919164,"(1.19401145473282e+02dB,9.00443532479133e+01°)"
2571.41238025081,"(1.19387934986730e+02dB,9.00442861617189e+01°)"
2575.32611904267,"(1.19374724492509e+02dB,9.00442192097494e+01°)"
2579.24581461978,"(1.19361514026332e+02dB,9.00441523513145e+01°)"
2583.17147604847,"(1.19348303523575e+02dB,9.00440855507014e+01°)"
2587.10311240889,"(1.19335093029944e+02dB,9.00440188794378e+01°)"
2591.04073279501,"(1.19321882545341e+02dB,9.00439523118260e+01°)"
2594.98434631461,"(1.19308672032064e+02dB,9.00438858375663e+01°)"
2598.93396208936,"(1.19295461551237e+02dB,9.00438194552254e+01°)"
2602.88958925482,"(1.19282251053014e+02dB,9.00437532036328e+01°)"
2606.85123696042,"(1.19269040547208e+02dB,9.00436870352377e+01°)"
2610.81891436956,"(1.19255830056868e+02dB,9.00436209627167e+01°)"
2614.79263065955,"(1.19242619546324e+02dB,9.00435550293595e+01°)"
2618.77239502169,"(1.19229409045716e+02dB,9.00434891405751e+01°)"
2622.75821666125,"(1.19216198538338e+02dB,9.00434233993762e+01°)"
2626.75010479754,"(1.19202988028268e+02dB,9.00433577420402e+01°)"
2630.74806866386,"(1.19189777530778e+02dB,9.00432921493262e+01°)"
2634.75211750761,"(1.19176567015656e+02dB,9.00432267060953e+01°)"
2638.76226059023,"(1.19163356508344e+02dB,9.00431613403452e+01°)"
2642.77850718727,"(1.19150145991728e+02dB,9.00430960869215e+01°)"
2646.80086658839,"(1.19136935482533e+02dB,9.00430309199082e+01°)"
2650.82934809741,"(1.19123724963832e+02dB,9.00429658842693e+01°)"
2654.86396103228,"(1.19110514454554e+02dB,9.00429009116015e+01°)"
2658.90471472515,"(1.19097303931869e+02dB,9.00428360501684e+01°)"
2662.95161852238,"(1.19084093412392e+02dB,9.00427712661989e+01°)"
2667.00468178454,"(1.19070882888605e+02dB,9.00427066067534e+01°)"
2671.06391388645,"(1.19057672376251e+02dB,9.00426420577447e+01°)"
2675.12932421721,"(1.19044461842967e+02dB,9.00425775690355e+01°)"
2679.2009221802,"(1.19031251311312e+02dB,9.00425132038689e+01°)"
2683.27871719311,"(1.19018040799053e+02dB,9.00424488985700e+01°)"
2687.36271868797,"(1.19004830266177e+02dB,9.00423847616674e+01°)"
2691.45293611117,"(1.18991619727282e+02dB,9.00423206946630e+01°)"
2695.54937892346,"(1.18978409194571e+02dB,9.00422567152502e+01°)"
2699.65205660001,"(1.18965198662401e+02dB,9.00421928282572e+01°)"
2703.7609786304,"(1.18951988116656e+02dB,9.00421290166980e+01°)"
2707.87615451866,"(1.18938777599990e+02dB,9.00420653471151e+01°)"
2711.99759378328,"(1.18925567058169e+02dB,9.00420018074489e+01°)"
2716.12530595724,"(1.18912356510843e+02dB,9.00419382774479e+01°)"
2720.25930058802,"(1.18899145972034e+02dB,9.00418749102767e+01°)"
2724.39958723764,"(1.18885935436235e+02dB,9.00418116043958e+01°)"
2728.54617548268,"(1.18872724884489e+02dB,9.00417484058924e+01°)"
2732.69907491428,"(1.18859514337280e+02dB,9.00416853008426e+01°)"
2736.8582951382,"(1.18846303793631e+02dB,9.00416222814319e+01°)"
2741.0238457748,"(1.18833093241057e+02dB,9.00415593966361e+01°)"
2745.19573645908,"(1.18819882697845e+02dB,9.00414965582904e+01°)"
2749.37397684072,"(1.18806672139850e+02dB,9.00414338479729e+01°)"
2753.55857658409,"(1.18793461588559e+02dB,9.00413712386464e+01°)"
2757.74954536825,"(1.18780251030435e+02dB,9.00413086954528e+01°)"
2761.94689288701,"(1.18767040466989e+02dB,9.00412462848840e+01°)"
2766.15062884891,"(1.18753829912996e+02dB,9.00411839720983e+01°)"
2770.3607629773,"(1.18740619344428e+02dB,9.00411216944518e+01°)"
2774.5773050103,"(1.18727408800892e+02dB,9.00410595164952e+01°)"
2778.80026470087,"(1.18714198236923e+02dB,9.00409974610059e+01°)"
