Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259129590e+02dB,9.00641040119264e+01°)"
1776.9276652537,"(1.22598048865136e+02dB,9.00640068139614e+01°)"
1779.63218312382,"(1.22584838633154e+02dB,9.00639097983871e+01°)"
1782.34081732183,"(1.22571628397233e+02dB,9.00638128629083e+01°)"
1785.05357411286,"(1.22558418154512e+02dB,9.00637161408155e+01°)"
1787.77045977158,"(1.22545207882442e+02dB,9.00636194569415e+01°)"
1790.4914805822,"(1.22531997652994e+02dB,9.00635230185935e+01°)"
1793.2166428385,"(1.22518787401407e+02dB,9.00634267024112e+01°)"
1795.94595284385,"(1.22505577166764e+02dB,9.00633305338771e+01°)"
1798.67941691118,"(1.22492366924163e+02dB,9.00632345825903e+01°)"
1801.41704136308,"(1.22479156657443e+02dB,9.00631387743708e+01°)"
1804.15883253172,"(1.22465946400390e+02dB,9.00630430525478e+01°)"
1806.90479675892,"(1.22452736170103e+02dB,9.00629474177068e+01°)"
1809.65494039616,"(1.22439525907076e+02dB,9.00628518993262e+01°)"
1812.40926980459,"(1.22426315661663e+02dB,9.00627567285014e+01°)"
1815.16779135501,"(1.22413105393593e+02dB,9.00626614726548e+01°)"
1817.93051142797,"(1.22399895167015e+02dB,9.00625665463457e+01°)"
1820.69743641368,"(1.22386684875153e+02dB,9.00624716753565e+01°)"
1823.4685727121,"(1.22373474618476e+02dB,9.00623769908991e+01°)"
1826.24392673294,"(1.22360264383266e+02dB,9.00622824472237e+01°)"
1829.02350489564,"(1.22347054117010e+02dB,9.00621879444001e+01°)"
1831.80731362944,"(1.22333843858145e+02dB,9.00620937275845e+01°)"
1834.59535937334,"(1.22320633619476e+02dB,9.00619995643416e+01°)"
1837.38764857615,"(1.22307423325271e+02dB,9.00619055131123e+01°)"
1840.18418769649,"(1.22294213077728e+02dB,9.00618116881459e+01°)"
1842.98498320283,"(1.22281002803669e+02dB,9.00617180438946e+01°)"
1845.79004157347,"(1.22267792547064e+02dB,9.00616244211650e+01°)"
1848.59936929656,"(1.22254582292603e+02dB,9.00615309303103e+01°)"
1851.41297287014,"(1.22241372015199e+02dB,9.00614378063488e+01°)"
1854.23085880213,"(1.22228161767129e+02dB,9.00613447534034e+01°)"
1857.05303361038,"(1.22214951500751e+02dB,9.00612515590996e+01°)"
1859.87950382263,"(1.22201741240616e+02dB,9.00611587716186e+01°)"
1862.71027597656,"(1.22188530979549e+02dB,9.00610660112355e+01°)"
1865.54535661982,"(1.22175320694829e+02dB,9.00609734717567e+01°)"
1868.38475231,"(1.22162110426015e+02dB,9.00608810322288e+01°)"
1871.2284696147,"(1.22148900152601e+02dB,9.00607887407659e+01°)"
1874.07651511149,"(1.22135689872990e+02dB,9.00606965411706e+01°)"
1876.92889538796,"(1.22122479601949e+02dB,9.00606046016230e+01°)"
1879.78561704174,"(1.22109269330676e+02dB,9.00605127496394e+01°)"
1882.64668668047,"(1.22096059082921e+02dB,9.00604210063902e+01°)"
1885.51211092188,"(1.22082848805073e+02dB,9.00603294038438e+01°)"
1888.38189639375,"(1.22069638522584e+02dB,9.00602379882326e+01°)"
1891.25604973396,"(1.22056428239170e+02dB,9.00601466790647e+01°)"
1894.13457759049,"(1.22043217972338e+02dB,9.00600554756225e+01°)"
1897.01748662144,"(1.22030007700071e+02dB,9.00599644614557e+01°)"
1899.90478349504,"(1.22016797419330e+02dB,9.00598735903559e+01°)"
1902.79647488966,"(1.22003587146862e+02dB,9.00597827805546e+01°)"
1905.69256749386,"(1.21990376854221e+02dB,9.00596922331096e+01°)"
1908.59306800636,"(1.21977166580931e+02dB,9.00596017714997e+01°)"
1911.49798313607,"(1.21963956318278e+02dB,9.00595113408025e+01°)"
1914.40731960214,"(1.21950746017225e+02dB,9.00594212029913e+01°)"
1917.32108413392,"(1.21937535746433e+02dB,9.00593311698697e+01°)"
1920.239283471,"(1.21924325441781e+02dB,9.00592412508352e+01°)"
1923.16192436326,"(1.21911115159840e+02dB,9.00591514438138e+01°)"
1926.08901357081,"(1.21897904905383e+02dB,9.00590617535556e+01°)"
1929.02055786409,"(1.21884694596167e+02dB,9.00589722419902e+01°)"
1931.95656402381,"(1.21871484334918e+02dB,9.00588829107539e+01°)"
1934.89703884103,"(1.21858274025070e+02dB,9.00587936353229e+01°)"
1937.84198911712,"(1.21845063754945e+02dB,9.00587045641936e+01°)"
1940.79142166382,"(1.21831853474833e+02dB,9.00586155554276e+01°)"
1943.74534330324,"(1.21818643169918e+02dB,9.00585267305022e+01°)"
1946.70376086784,"(1.21805432871790e+02dB,9.00584380519732e+01°)"
1949.66668120053,"(1.21792222600224e+02dB,9.00583495515665e+01°)"
1952.63411115459,"(1.21779012290676e+02dB,9.00582610820811e+01°)"
1955.60605759377,"(1.21765801998472e+02dB,9.00581727901711e+01°)"
1958.58252739223,"(1.21752591705901e+02dB,9.00580846185113e+01°)"
1961.56352743461,"(1.21739381409530e+02dB,9.00579964596159e+01°)"
1964.54906461603,"(1.21726171103219e+02dB,9.00579086686722e+01°)"
1967.53914584211,"(1.21712960808475e+02dB,9.00578208778695e+01°)"
1970.53377802897,"(1.21699750527445e+02dB,9.00577332817526e+01°)"
1973.53296810326,"(1.21686540214494e+02dB,9.00576457426165e+01°)"
1976.53672300216,"(1.21673329927935e+02dB,9.00575584297256e+01°)"
1979.54504967343,"(1.21660119607351e+02dB,9.00574712292161e+01°)"
1982.5579550754,"(1.21646909316915e+02dB,9.00573841112300e+01°)"
1985.57544617697,"(1.21633699019460e+02dB,9.00572971651032e+01°)"
1988.59752995768,"(1.21620488704635e+02dB,9.00572103609343e+01°)"
1991.62421340767,"(1.21607278428240e+02dB,9.00571236327177e+01°)"
1994.65550352771,"(1.21594068098840e+02dB,9.00570371311668e+01°)"
1997.69140732926,"(1.21580857802571e+02dB,9.00569506888026e+01°)"
2000.73193183442,"(1.21567647491012e+02dB,9.00568643932998e+01°)"
2003.777084076,"(1.21554437172302e+02dB,9.00567781445870e+01°)"
2006.82687109749,"(1.21541226881103e+02dB,9.00566921113017e+01°)"
2009.88129995311,"(1.21528016577717e+02dB,9.00566062955417e+01°)"
2012.94037770784,"(1.21514806271895e+02dB,9.00565204654693e+01°)"
2016.00411143738,"(1.21501595949551e+02dB,9.00564348498762e+01°)"
2019.07250822822,"(1.21488385651060e+02dB,9.00563492935822e+01°)"
2022.14557517762,"(1.21475175337161e+02dB,9.00562639482510e+01°)"
2025.22331939366,"(1.21461965016437e+02dB,9.00561786994298e+01°)"
2028.30574799522,"(1.21448754713876e+02dB,9.00560935763965e+01°)"
2031.39286811202,"(1.21435544383504e+02dB,9.00560085919695e+01°)"
2034.48468688466,"(1.21422334054983e+02dB,9.00559236589380e+01°)"
2037.58121146456,"(1.21409123757969e+02dB,9.00558389615274e+01°)"
2040.68244901405,"(1.21395913447292e+02dB,9.00557544003532e+01°)"
2043.78840670637,"(1.21382703117129e+02dB,9.00556698878214e+01°)"
2046.89909172567,"(1.21369492800268e+02dB,9.00555855622376e+01°)"
2050.01451126702,"(1.21356282474557e+02dB,9.00555013548104e+01°)"
2053.13467253646,"(1.21343072148505e+02dB,9.00554172999103e+01°)"
2056.25958275099,"(1.21329861822617e+02dB,9.00553332677549e+01°)"
2059.3892491386,"(1.21316651503757e+02dB,9.00552495172125e+01°)"
2062.52367893827,"(1.21303441190952e+02dB,9.00551657920873e+01°)"
2065.6628794,"(1.21290230870380e+02dB,9.00550822179763e+01°)"
2068.80685778484,"(1.21277020552675e+02dB,9.00549987787003e+01°)"
2071.95562136487,"(1.21263810223549e+02dB,9.00549154372579e+01°)"
2075.10917742325,"(1.21250599876593e+02dB,9.00548322898820e+01°)"
2078.26753325424,"(1.21237389563883e+02dB,9.00547491605884e+01°)"
2081.43069616316,"(1.21224179225058e+02dB,9.00546661527900e+01°)"
2084.59867346649,"(1.21210968886085e+02dB,9.00545834717799e+01°)"
2087.77147249183,"(1.21197758566743e+02dB,9.00545006141327e+01°)"
2090.94910057793,"(1.21184548219087e+02dB,9.00544181840416e+01°)"
2094.13156507471,"(1.21171337900815e+02dB,9.00543357029368e+01°)"
2097.31887334329,"(1.21158127554913e+02dB,9.00542534710501e+01°)"
2100.51103275597,"(1.21144917217683e+02dB,9.00541712280396e+01°)"
2103.70805069629,"(1.21131706886479e+02dB,9.00540891840967e+01°)"
2106.90993455902,"(1.21118496544606e+02dB,9.00540072238503e+01°)"
2110.11669175019,"(1.21105286198922e+02dB,9.00539253607952e+01°)"
2113.3283296871,"(1.21092075870873e+02dB,9.00538437400238e+01°)"
2116.54485579834,"(1.21078865533042e+02dB,9.00537622480854e+01°)"
2119.76627752379,"(1.21065655188586e+02dB,9.00536807678885e+01°)"
2122.99260231469,"(1.21052444857552e+02dB,9.00535994141970e+01°)"
2126.22383763358,"(1.21039234512103e+02dB,9.00535182474808e+01°)"
2129.4599909544,"(1.21026024137319e+02dB,9.00534370913315e+01°)"
2132.70106976242,"(1.21012813793390e+02dB,9.00533561959165e+01°)"
2135.94708155433,"(1.20999603459619e+02dB,9.00532753016021e+01°)"
2139.19803383823,"(1.20986393104580e+02dB,9.00531946819376e+01°)"
2142.45393413365,"(1.20973182769908e+02dB,9.00531142064391e+01°)"
2145.71478997155,"(1.20959972413418e+02dB,9.00530336951679e+01°)"
2148.98060889437,"(1.20946762049846e+02dB,9.00529533503761e+01°)"
2152.251398456,"(1.20933551719069e+02dB,9.00528732377730e+01°)"
2155.52716622187,"(1.20920341345805e+02dB,9.00527930511689e+01°)"
2158.80791976888,"(1.20907130999537e+02dB,9.00527130451050e+01°)"
2162.0936666855,"(1.20893920652020e+02dB,9.00526332713245e+01°)"
2165.38441457173,"(1.20880710280967e+02dB,9.00525535039981e+01°)"
2168.68017103915,"(1.20867499925434e+02dB,9.00524739265139e+01°)"
2171.9809437109,"(1.20854289574482e+02dB,9.00523944886274e+01°)"
2175.28674022174,"(1.20841079218748e+02dB,9.00523151256669e+01°)"
2178.59756821807,"(1.20827868865549e+02dB,9.00522359518760e+01°)"
2181.91343535788,"(1.20814658496729e+02dB,9.00521568345082e+01°)"
2185.23434931086,"(1.20801448123915e+02dB,9.00520777964478e+01°)"
2188.56031775835,"(1.20788237777786e+02dB,9.00519989387818e+01°)"
2191.89134839339,"(1.20775027402982e+02dB,9.00519202228765e+01°)"
2195.22744892072,"(1.20761817036166e+02dB,9.00518415543059e+01°)"
2198.56862705682,"(1.20748606672931e+02dB,9.00517630281061e+01°)"
2201.91489052991,"(1.20735396312733e+02dB,9.00516847351554e+01°)"
2205.26624707996,"(1.20722185937462e+02dB,9.00516063263338e+01°)"
2208.62270445874,"(1.20708975566128e+02dB,9.00515282764225e+01°)"
2211.9842704298,"(1.20695765207987e+02dB,9.00514501928563e+01°)"
2215.35095276853,"(1.20682554829817e+02dB,9.00513722473228e+01°)"
2218.72275926212,"(1.20669344460957e+02dB,9.00512944618253e+01°)"
2222.09969770964,"(1.20656134078387e+02dB,9.00512167925881e+01°)"
2225.48177592203,"(1.20642923698049e+02dB,9.00511392802115e+01°)"
2228.8690017221,"(1.20629713334977e+02dB,9.00510618330680e+01°)"
2232.26138294458,"(1.20616502947032e+02dB,9.00509845295420e+01°)"
2235.65892743612,"(1.20603292590848e+02dB,9.00509073136416e+01°)"
2239.06164305531,"(1.20590082195073e+02dB,9.00508302464724e+01°)"
2242.46953767272,"(1.20576871810184e+02dB,9.00507532900806e+01°)"
2245.88261917087,"(1.20563661435828e+02dB,9.00506765061901e+01°)"
2249.3008954443,"(1.20550451056885e+02dB,9.00505997134019e+01°)"
2252.72437439955,"(1.20537240665436e+02dB,9.00505230606554e+01°)"
2256.15306395521,"(1.20524030288709e+02dB,9.00504465997847e+01°)"
2259.5869720419,"(1.20510819902175e+02dB,9.00503701840396e+01°)"
2263.02610660234,"(1.20497609519364e+02dB,9.00502939212897e+01°)"
2266.47047559132,"(1.20484399131085e+02dB,9.00502178125313e+01°)"
2269.92008697573,"(1.20471188729323e+02dB,9.00501418066889e+01°)"
2273.3749487346,"(1.20457978349098e+02dB,9.00500658488642e+01°)"
2276.8350688591,"(1.20444767954428e+02dB,9.00499900109102e+01°)"
2280.30045535257,"(1.20431557560241e+02dB,9.00499143953442e+01°)"
2283.77111623052,"(1.20418347170316e+02dB,9.00498387674735e+01°)"
2287.24705952066,"(1.20405136768683e+02dB,9.00497633486998e+01°)"
2290.72829326293,"(1.20391926378101e+02dB,9.00496880435110e+01°)"
2294.21482550949,"(1.20378715969418e+02dB,9.00496127409094e+01°)"
2297.70666432477,"(1.20365505584202e+02dB,9.00495377146853e+01°)"
2301.20381778547,"(1.20352295180850e+02dB,9.00494626858937e+01°)"
2304.70629398058,"(1.20339084773697e+02dB,9.00493877672684e+01°)"
2308.21410101141,"(1.20325874379206e+02dB,9.00493130717738e+01°)"
2311.72724699158,"(1.20312663986073e+02dB,9.00492384081070e+01°)"
2315.24574004708,"(1.20299453569542e+02dB,9.00491638073771e+01°)"
2318.76958831627,"(1.20286243161877e+02dB,9.00490893989712e+01°)"
2322.29879994987,"(1.20273032740900e+02dB,9.00490150855364e+01°)"
2325.83338311104,"(1.20259822340095e+02dB,9.00489409181630e+01°)"
2329.37334597534,"(1.20246611939527e+02dB,9.00488668031346e+01°)"
2332.91869673078,"(1.20233401549585e+02dB,9.00487928552565e+01°)"
2336.46944357783,"(1.20220191121328e+02dB,9.00487189559161e+01°)"
2340.02559472945,"(1.20206980713274e+02dB,9.00486452465430e+01°)"
2343.5871584111,"(1.20193770298450e+02dB,9.00485716487443e+01°)"
2347.15414286074,"(1.20180559874543e+02dB,9.00484981096080e+01°)"
2350.72655632889,"(1.20167349470744e+02dB,9.00484247055634e+01°)"
2354.30440707863,"(1.20154139052293e+02dB,9.00483513650459e+01°)"
2357.88770338559,"(1.20140928625196e+02dB,9.00482782411712e+01°)"
2361.47645353802,"(1.20127718208544e+02dB,9.00482051677628e+01°)"
2365.07066583678,"(1.20114507782046e+02dB,9.00481321772564e+01°)"
2368.67034859535,"(1.20101297363875e+02dB,9.00480593404554e+01°)"
2372.27551013989,"(1.20088086948248e+02dB,9.00479866324721e+01°)"
2375.8861588092,"(1.20074876498522e+02dB,9.00479139720426e+01°)"
2379.50230295481,"(1.20061666078191e+02dB,9.00478414429801e+01°)"
2383.12395094092,"(1.20048455650268e+02dB,9.00477690229452e+01°)"
2386.75111114448,"(1.20035245239910e+02dB,9.00476967372470e+01°)"
2390.38379195521,"(1.20022034814134e+02dB,9.00476246317312e+01°)"
2394.02200177556,"(1.20008824387894e+02dB,9.00475525379961e+01°)"
2397.6657490208,"(1.19995613946127e+02dB,9.00474804399215e+01°)"
2401.31504211899,"(1.19982403503757e+02dB,9.00474086480134e+01°)"
2404.96988951103,"(1.19969193082619e+02dB,9.00473369306546e+01°)"
2408.63029965066,"(1.19955982644805e+02dB,9.00472652651076e+01°)"
2412.29628100448,"(1.19942772186067e+02dB,9.00471937007958e+01°)"
2415.967842052,"(1.19929561752687e+02dB,9.00471223479634e+01°)"
2419.6449912856,"(1.19916351330066e+02dB,9.00470510388561e+01°)"
2423.32773721063,"(1.19903140887211e+02dB,9.00469798703351e+01°)"
2427.01608834534,"(1.19889930428694e+02dB,9.00469086751418e+01°)"
2430.71005322097,"(1.19876720004695e+02dB,9.00468377837718e+01°)"
2434.40964038176,"(1.19863509556273e+02dB,9.00467669008277e+01°)"
2438.11485838491,"(1.19850299110956e+02dB,9.00466960865461e+01°)"
2441.82571580069,"(1.19837088645687e+02dB,9.00466254427444e+01°)"
2445.54222121238,"(1.19823878208004e+02dB,9.00465549218811e+01°)"
2449.26438321634,"(1.19810667752130e+02dB,9.00464845152267e+01°)"
2452.99221042201,"(1.19797457320643e+02dB,9.00464141557542e+01°)"
2456.72571145195,"(1.19784246878475e+02dB,9.00463439391393e+01°)"
2460.46489494181,"(1.19771036404457e+02dB,9.00462737989680e+01°)"
2464.20976954042,"(1.19757825951037e+02dB,9.00462037689995e+01°)"
2467.96034390974,"(1.19744615499524e+02dB,9.00461338509843e+01°)"
2471.71662672494,"(1.19731405034533e+02dB,9.00460640964262e+01°)"
2475.47862667439,"(1.19718194573842e+02dB,9.00459943742525e+01°)"
2479.24635245966,"(1.19704984116823e+02dB,9.00459247743697e+01°)"
2483.01981279559,"(1.19691773657488e+02dB,9.00458553062884e+01°)"
2486.79901641027,"(1.19678563193277e+02dB,9.00457859334417e+01°)"
2490.58397204509,"(1.19665352729559e+02dB,9.00457166881706e+01°)"
2494.37468845474,"(1.19652142261821e+02dB,9.00456475023957e+01°)"
2498.17117440721,"(1.19638931803923e+02dB,9.00455784644774e+01°)"
2501.97343868387,"(1.19625721320263e+02dB,9.00455094370491e+01°)"
2505.78149007943,"(1.19612510862647e+02dB,9.00454406646713e+01°)"
2509.595337402,"(1.19599300381049e+02dB,9.00453719135582e+01°)"
2513.41498947309,"(1.19586089914577e+02dB,9.00453032768765e+01°)"
2517.24045512765,"(1.19572879441788e+02dB,9.00452347078832e+01°)"
2521.07174321404,"(1.19559668963449e+02dB,9.00451662892052e+01°)"
2524.90886259414,"(1.19546458499871e+02dB,9.00450980139502e+01°)"
2528.75182214327,"(1.19533248006351e+02dB,9.00450297443767e+01°)"
2532.60063075029,"(1.19520037530498e+02dB,9.00449616094012e+01°)"
2536.45529731758,"(1.19506827032162e+02dB,9.00448936044863e+01°)"
2540.31583076105,"(1.19493616568633e+02dB,9.00448257590979e+01°)"
2544.18224001022,"(1.19480406083899e+02dB,9.00447578865246e+01°)"
2548.05453400816,"(1.19467195603762e+02dB,9.00446901865919e+01°)"
2551.93272171159,"(1.19453985130954e+02dB,9.00446226993526e+01°)"
2555.81681209082,"(1.19440774627966e+02dB,9.00445550986960e+01°)"
2559.70681412985,"(1.19427564134300e+02dB,9.00444877259020e+01°)"
2563.60273682634,"(1.19414353638780e+02dB,9.00444204817241e+01°)"
2567.50458919164,"(1.19401143160056e+02dB,9.00443532846762e+01°)"
2571.41238025081,"(1.19387932653167e+02dB,9.00442861980303e+01°)"
2575.32611904267,"(1.19374722167912e+02dB,9.00442191982658e+01°)"
2579.24581461978,"(1.19361511682732e+02dB,9.00441523667725e+01°)"
2583.17147604847,"(1.19348301177590e+02dB,9.00440855443938e+01°)"
2587.10311240889,"(1.19335090669662e+02dB,9.00440188967089e+01°)"
2591.04073279501,"(1.19321880181466e+02dB,9.00439523504279e+01°)"
2594.98434631461,"(1.19308669663430e+02dB,9.00438858781654e+01°)"
2598.93396208936,"(1.19295459172886e+02dB,9.00438194771542e+01°)"
2602.88958925482,"(1.19282248669234e+02dB,9.00437532102766e+01°)"
2606.85123696042,"(1.19269038160234e+02dB,9.00436870686426e+01°)"
2610.81891436956,"(1.19255827645743e+02dB,9.00436210154818e+01°)"
2614.79263065955,"(1.19242617133920e+02dB,9.00435550433591e+01°)"
2618.77239502169,"(1.19229406637904e+02dB,9.00434891680624e+01°)"
2622.75821666125,"(1.19216196121089e+02dB,9.00434233885892e+01°)"
2626.75010479754,"(1.19202985591179e+02dB,9.00433577890888e+01°)"
2630.74806866386,"(1.19189775089138e+02dB,9.00432921152372e+01°)"
2634.75211750761,"(1.19176564564993e+02dB,9.00432266731268e+01°)"
2638.76226059023,"(1.19163354048089e+02dB,9.00431613443375e+01°)"
2642.77850718727,"(1.19150143514642e+02dB,9.00430960813372e+01°)"
2646.80086658839,"(1.19136933004660e+02dB,9.00430309136381e+01°)"
2650.82934809741,"(1.19123722477814e+02dB,9.00429658304459e+01°)"
2654.86396103228,"(1.19110511958894e+02dB,9.00429009025307e+01°)"
2658.90471472515,"(1.19097301445754e+02dB,9.00428360653291e+01°)"
2662.95161852238,"(1.19084090910947e+02dB,9.00427712649688e+01°)"
2667.00468178454,"(1.19070880387303e+02dB,9.00427066347780e+01°)"
2671.06391388645,"(1.19057669856969e+02dB,9.00426420379601e+01°)"
2675.12932421721,"(1.19044459314663e+02dB,9.00425775698756e+01°)"
2679.2009221802,"(1.19031248783367e+02dB,9.00425132137833e+01°)"
2683.27871719311,"(1.19018038253882e+02dB,9.00424489236505e+01°)"
2687.36271868797,"(1.19004827717901e+02dB,9.00423847578579e+01°)"
2691.45293611117,"(1.18991617180764e+02dB,9.00423206908442e+01°)"
2695.54937892346,"(1.18978406629141e+02dB,9.00422567047979e+01°)"
2699.65205660001,"(1.18965196094990e+02dB,9.00421928330390e+01°)"
2703.7609786304,"(1.18951985547039e+02dB,9.00421290874909e+01°)"
2707.87615451866,"(1.18938775009993e+02dB,9.00420653794515e+01°)"
2711.99759378328,"(1.18925564462907e+02dB,9.00420017355529e+01°)"
2716.12530595724,"(1.18912353909224e+02dB,9.00419382967449e+01°)"
2720.25930058802,"(1.18899143363698e+02dB,9.00418749263056e+01°)"
2724.39958723764,"(1.18885932818147e+02dB,9.00418116101294e+01°)"
2728.54617548268,"(1.18872722257543e+02dB,9.00417483861682e+01°)"
2732.69907491428,"(1.18859511705383e+02dB,9.00416852919741e+01°)"
2736.8582951382,"(1.18846301149934e+02dB,9.00416222984114e+01°)"
2741.0238457748,"(1.18833090583027e+02dB,9.00415593753414e+01°)"
2745.19573645908,"(1.18819880044265e+02dB,9.00414965976517e+01°)"
2749.37397684072,"(1.18806669474356e+02dB,9.00414338532935e+01°)"
2753.55857658409,"(1.18793458922345e+02dB,9.00413712365529e+01°)"
2757.74954536825,"(1.18780248347861e+02dB,9.00413086769157e+01°)"
2761.94689288701,"(1.18767037773592e+02dB,9.00412462607501e+01°)"
2766.15062884891,"(1.18753827209498e+02dB,9.00411839569445e+01°)"
2770.3607629773,"(1.18740616643109e+02dB,9.00411216810131e+01°)"
2774.5773050103,"(1.18727406094131e+02dB,9.00410595913238e+01°)"
2778.80026470087,"(1.18714195510335e+02dB,9.00409975220592e+01°)"
