Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260781816e+02dB,9.00641039489757e+01°)"
1776.9276652537,"(1.22598050521413e+02dB,9.00640067349334e+01°)"
1779.63218312382,"(1.22584840285600e+02dB,9.00639097355064e+01°)"
1782.34081732183,"(1.22571630063149e+02dB,9.00638127602107e+01°)"
1785.05357411286,"(1.22558419808284e+02dB,9.00637159783128e+01°)"
1787.77045977158,"(1.22545209571221e+02dB,9.00636194126476e+01°)"
1790.4914805822,"(1.22531999331240e+02dB,9.00635229077820e+01°)"
1793.2166428385,"(1.22518789095535e+02dB,9.00634265773500e+01°)"
1795.94595284385,"(1.22505578860036e+02dB,9.00633305395009e+01°)"
1798.67941691118,"(1.22492368601423e+02dB,9.00632344900245e+01°)"
1801.41704136308,"(1.22479158365104e+02dB,9.00631386780057e+01°)"
1804.15883253172,"(1.22465948103701e+02dB,9.00630428789066e+01°)"
1806.90479675892,"(1.22452737868815e+02dB,9.00629473238734e+01°)"
1809.65494039616,"(1.22439527612191e+02dB,9.00628518378621e+01°)"
1812.40926980459,"(1.22426317376061e+02dB,9.00627565070770e+01°)"
1815.16779135501,"(1.22413107124629e+02dB,9.00626614089236e+01°)"
1817.93051142797,"(1.22399896872649e+02dB,9.00625664314815e+01°)"
1820.69743641368,"(1.22386686615182e+02dB,9.00624715793469e+01°)"
1823.4685727121,"(1.22373476366036e+02dB,9.00623768646571e+01°)"
1826.24392673294,"(1.22360266126139e+02dB,9.00622822931564e+01°)"
1829.02350489564,"(1.22347055861726e+02dB,9.00621878153091e+01°)"
1831.80731362944,"(1.22333845623159e+02dB,9.00620935693504e+01°)"
1834.59535937334,"(1.22320635369665e+02dB,9.00619993934013e+01°)"
1837.38764857615,"(1.22307425115566e+02dB,9.00619054964615e+01°)"
1840.18418769649,"(1.22294214852752e+02dB,9.00618116286496e+01°)"
1842.98498320283,"(1.22281004590218e+02dB,9.00617179356286e+01°)"
1845.79004157347,"(1.22267794346893e+02dB,9.00616243187478e+01°)"
1848.59936929656,"(1.22254584100476e+02dB,9.00615309251577e+01°)"
1851.41297287014,"(1.22241373805106e+02dB,9.00614375737238e+01°)"
1854.23085880213,"(1.22228163577118e+02dB,9.00613445024809e+01°)"
1857.05303361038,"(1.22214953316591e+02dB,9.00612516101688e+01°)"
1859.87950382263,"(1.22201743031052e+02dB,9.00611587210465e+01°)"
1862.71027597656,"(1.22188532780148e+02dB,9.00610659452303e+01°)"
1865.54535661982,"(1.22175322524561e+02dB,9.00609734097873e+01°)"
1868.38475231,"(1.22162112265469e+02dB,9.00608810023819e+01°)"
1871.2284696147,"(1.22148901992677e+02dB,9.00607886410597e+01°)"
1874.07651511149,"(1.22135691723010e+02dB,9.00606964833438e+01°)"
1876.92889538796,"(1.22122481461954e+02dB,9.00606045514781e+01°)"
1879.78561704174,"(1.22109271182085e+02dB,9.00605126990349e+01°)"
1882.64668668047,"(1.22096060936599e+02dB,9.00604210010206e+01°)"
1885.51211092188,"(1.22082850674146e+02dB,9.00603294363255e+01°)"
1888.38189639375,"(1.22069640387199e+02dB,9.00602378958387e+01°)"
1891.25604973396,"(1.22056430122696e+02dB,9.00601465680682e+01°)"
1894.13457759049,"(1.22043219847022e+02dB,9.00600554169138e+01°)"
1897.01748662144,"(1.22030009591535e+02dB,9.00599644339153e+01°)"
1899.90478349504,"(1.22016799315242e+02dB,9.00598735409428e+01°)"
1902.79647488966,"(1.22003589021948e+02dB,9.00597827224410e+01°)"
1905.69256749386,"(1.21990378758790e+02dB,9.00596921584088e+01°)"
1908.59306800636,"(1.21977168486438e+02dB,9.00596016828298e+01°)"
1911.49798313607,"(1.21963958238626e+02dB,9.00595112930782e+01°)"
1914.40731960214,"(1.21950747953128e+02dB,9.00594211410308e+01°)"
1917.32108413392,"(1.21937537655931e+02dB,9.00593310680703e+01°)"
1920.239283471,"(1.21924327397004e+02dB,9.00592411550917e+01°)"
1923.16192436326,"(1.21911117110074e+02dB,9.00591513425331e+01°)"
1926.08901357081,"(1.21897906844875e+02dB,9.00590617343309e+01°)"
1929.02055786409,"(1.21884696564015e+02dB,9.00589722022410e+01°)"
1931.95656402381,"(1.21871486268662e+02dB,9.00588827583732e+01°)"
1934.89703884103,"(1.21858275993434e+02dB,9.00587935986477e+01°)"
1937.84198911712,"(1.21845065734001e+02dB,9.00587045122281e+01°)"
1940.79142166382,"(1.21831855436571e+02dB,9.00586155048508e+01°)"
1943.74534330324,"(1.21818645171182e+02dB,9.00585266819878e+01°)"
1946.70376086784,"(1.21805434858283e+02dB,9.00584379996867e+01°)"
1949.66668120053,"(1.21792224585805e+02dB,9.00583493987437e+01°)"
1952.63411115459,"(1.21779014283048e+02dB,9.00582609963567e+01°)"
1955.60605759377,"(1.21765803996553e+02dB,9.00581726357572e+01°)"
1958.58252739223,"(1.21752593713461e+02dB,9.00580845293965e+01°)"
1961.56352743461,"(1.21739383419620e+02dB,9.00579964941235e+01°)"
1964.54906461603,"(1.21726173125472e+02dB,9.00579086130797e+01°)"
1967.53914584211,"(1.21712962844943e+02dB,9.00578208716488e+01°)"
1970.53377802897,"(1.21699752557410e+02dB,9.00577332383794e+01°)"
1973.53296810326,"(1.21686542262528e+02dB,9.00576457137060e+01°)"
1976.53672300216,"(1.21673331975950e+02dB,9.00575583816765e+01°)"
1979.54504967343,"(1.21660121654474e+02dB,9.00574711372097e+01°)"
1982.5579550754,"(1.21646911391359e+02dB,9.00573840548282e+01°)"
1985.57544617697,"(1.21633701089452e+02dB,9.00572971017127e+01°)"
1988.59752995768,"(1.21620490789622e+02dB,9.00572103005842e+01°)"
1991.62421340767,"(1.21607280521668e+02dB,9.00571236228999e+01°)"
1994.65550352771,"(1.21594070181030e+02dB,9.00570370517250e+01°)"
1997.69140732926,"(1.21580859897102e+02dB,9.00569505828900e+01°)"
2000.73193183442,"(1.21567649598870e+02dB,9.00568643037787e+01°)"
2003.777084076,"(1.21554439287790e+02dB,9.00567781501150e+01°)"
2006.82687109749,"(1.21541228995982e+02dB,9.00566920760031e+01°)"
2009.88129995311,"(1.21528018694753e+02dB,9.00566061893881e+01°)"
2012.94037770784,"(1.21514808393459e+02dB,9.00565203695603e+01°)"
2016.00411143738,"(1.21501598079031e+02dB,9.00564347806657e+01°)"
2019.07250822822,"(1.21488387782722e+02dB,9.00563492857963e+01°)"
2022.14557517762,"(1.21475177485729e+02dB,9.00562639084633e+01°)"
2025.22331939366,"(1.21461967160032e+02dB,9.00561786161551e+01°)"
2028.30574799522,"(1.21448756851119e+02dB,9.00560935076013e+01°)"
2031.39286811202,"(1.21435546542618e+02dB,9.00560085107170e+01°)"
2034.48468688466,"(1.21422336227730e+02dB,9.00559237032353e+01°)"
2037.58121146456,"(1.21409125927322e+02dB,9.00558389368792e+01°)"
2040.68244901405,"(1.21395915607764e+02dB,9.00557543041243e+01°)"
2043.78840670637,"(1.21382705299741e+02dB,9.00556698923921e+01°)"
2046.89909172567,"(1.21369494992745e+02dB,9.00555855379965e+01°)"
2050.01451126702,"(1.21356284691492e+02dB,9.00555012799385e+01°)"
2053.13467253646,"(1.21343074356300e+02dB,9.00554172041056e+01°)"
2056.25958275099,"(1.21329864043813e+02dB,9.00553332426192e+01°)"
2059.3892491386,"(1.21316653730824e+02dB,9.00552494179050e+01°)"
2062.52367893827,"(1.21303443422716e+02dB,9.00551657498908e+01°)"
2065.6628794,"(1.21290233100293e+02dB,9.00550821453361e+01°)"
2068.80685778484,"(1.21277022778079e+02dB,9.00549986927018e+01°)"
2071.95562136487,"(1.21263812457379e+02dB,9.00549153975540e+01°)"
2075.10917742325,"(1.21250602157023e+02dB,9.00548321977340e+01°)"
2078.26753325424,"(1.21237391818115e+02dB,9.00547491412933e+01°)"
2081.43069616316,"(1.21224181497148e+02dB,9.00546661623897e+01°)"
2084.59867346649,"(1.21210971152753e+02dB,9.00545833067212e+01°)"
2087.77147249183,"(1.21197760849074e+02dB,9.00545006925491e+01°)"
2090.94910057793,"(1.21184550498080e+02dB,9.00544180921640e+01°)"
2094.13156507471,"(1.21171340200757e+02dB,9.00543356654858e+01°)"
2097.31887334329,"(1.21158129862375e+02dB,9.00542533786672e+01°)"
2100.51103275597,"(1.21144919522992e+02dB,9.00541711858536e+01°)"
2103.70805069629,"(1.21131709191675e+02dB,9.00540891176557e+01°)"
2106.90993455902,"(1.21118498880257e+02dB,9.00540071742386e+01°)"
2110.11669175019,"(1.21105288545199e+02dB,9.00539253531568e+01°)"
2113.3283296871,"(1.21092078218226e+02dB,9.00538436944700e+01°)"
2116.54485579834,"(1.21078867875295e+02dB,9.00537620981600e+01°)"
2119.76627752379,"(1.21065657539874e+02dB,9.00536806852303e+01°)"
2122.99260231469,"(1.21052447208666e+02dB,9.00535993538338e+01°)"
2126.22383763358,"(1.21039236868480e+02dB,9.00535181815963e+01°)"
2129.4599909544,"(1.21026026506948e+02dB,9.00534370486226e+01°)"
2132.70106976242,"(1.21012816184962e+02dB,9.00533562041740e+01°)"
2135.94708155433,"(1.20999605856314e+02dB,9.00532753671498e+01°)"
2139.19803383823,"(1.20986395505729e+02dB,9.00531946450493e+01°)"
2142.45393413365,"(1.20973185158309e+02dB,9.00531140574697e+01°)"
2145.71478997155,"(1.20959974820107e+02dB,9.00530336269016e+01°)"
2148.98060889437,"(1.20946764473457e+02dB,9.00529532900377e+01°)"
2152.251398456,"(1.20933554152713e+02dB,9.00528731208620e+01°)"
2155.52716622187,"(1.20920343798559e+02dB,9.00527930182744e+01°)"
2158.80791976888,"(1.20907133446417e+02dB,9.00527130711839e+01°)"
2162.0936666855,"(1.20893923101319e+02dB,9.00526332018093e+01°)"
2165.38441457173,"(1.20880712731641e+02dB,9.00525535210505e+01°)"
2168.68017103915,"(1.20867502391224e+02dB,9.00524739523129e+01°)"
2171.9809437109,"(1.20854292060498e+02dB,9.00523944520855e+01°)"
2175.28674022174,"(1.20841081700040e+02dB,9.00523151332687e+01°)"
2178.59756821807,"(1.20827871344135e+02dB,9.00522358742461e+01°)"
2181.91343535788,"(1.20814661000924e+02dB,9.00521567659397e+01°)"
2185.23434931086,"(1.20801450635641e+02dB,9.00520777705196e+01°)"
2188.56031775835,"(1.20788240275054e+02dB,9.00519989013980e+01°)"
2191.89134839339,"(1.20775029917242e+02dB,9.00519201758059e+01°)"
2195.22744892072,"(1.20761819559315e+02dB,9.00518415386485e+01°)"
2198.56862705682,"(1.20748609205795e+02dB,9.00517630577246e+01°)"
2201.91489052991,"(1.20735398858025e+02dB,9.00516846444495e+01°)"
2205.26624707996,"(1.20722188496688e+02dB,9.00516063746676e+01°)"
2208.62270445874,"(1.20708978117994e+02dB,9.00515282085873e+01°)"
2211.9842704298,"(1.20695767770072e+02dB,9.00514502088683e+01°)"
2215.35095276853,"(1.20682557393813e+02dB,9.00513722926513e+01°)"
2218.72275926212,"(1.20669347047493e+02dB,9.00512944910486e+01°)"
2222.09969770964,"(1.20656136669144e+02dB,9.00512168374045e+01°)"
2225.48177592203,"(1.20642926301266e+02dB,9.00511392531463e+01°)"
2228.8690017221,"(1.20629715945053e+02dB,9.00510618201661e+01°)"
2232.26138294458,"(1.20616505561956e+02dB,9.00509845143638e+01°)"
2235.65892743612,"(1.20603295198485e+02dB,9.00509072916327e+01°)"
2239.06164305531,"(1.20590084834186e+02dB,9.00508301822411e+01°)"
2242.46953767272,"(1.20576874448257e+02dB,9.00507532687005e+01°)"
2245.88261917087,"(1.20563664082232e+02dB,9.00506764022509e+01°)"
2249.3008954443,"(1.20550453700315e+02dB,9.00505996631310e+01°)"
2252.72437439955,"(1.20537243326377e+02dB,9.00505230540364e+01°)"
2256.15306395521,"(1.20524032965774e+02dB,9.00504465742423e+01°)"
2259.5869720419,"(1.20510822583833e+02dB,9.00503702017822e+01°)"
2263.02610660234,"(1.20497612198933e+02dB,9.00502939252463e+01°)"
2266.47047559132,"(1.20484401824912e+02dB,9.00502177725488e+01°)"
2269.92008697573,"(1.20471191428735e+02dB,9.00501417213860e+01°)"
2273.3749487346,"(1.20457981058423e+02dB,9.00500658181557e+01°)"
2276.8350688591,"(1.20444770671848e+02dB,9.00499900355733e+01°)"
2280.30045535257,"(1.20431560289086e+02dB,9.00499143245348e+01°)"
2283.77111623052,"(1.20418349903304e+02dB,9.00498387823388e+01°)"
2287.24705952066,"(1.20405139513781e+02dB,9.00497632845739e+01°)"
2290.72829326293,"(1.20391929117554e+02dB,9.00496879530146e+01°)"
2294.21482550949,"(1.20378718741149e+02dB,9.00496127511118e+01°)"
2297.70666432477,"(1.20365508345765e+02dB,9.00495376451949e+01°)"
2301.20381778547,"(1.20352297957907e+02dB,9.00494626858285e+01°)"
2304.70629398058,"(1.20339087556022e+02dB,9.00493877332572e+01°)"
2308.21410101141,"(1.20325877170883e+02dB,9.00493130076620e+01°)"
2311.72724699158,"(1.20312666785921e+02dB,9.00492383514803e+01°)"
2315.24574004708,"(1.20299456386699e+02dB,9.00491638558581e+01°)"
2318.76958831627,"(1.20286245984075e+02dB,9.00490893849258e+01°)"
2322.29879994987,"(1.20273035586626e+02dB,9.00490150837979e+01°)"
2325.83338311104,"(1.20259825179182e+02dB,9.00489408932192e+01°)"
2329.37334597534,"(1.20246614789581e+02dB,9.00488667979183e+01°)"
2332.91869673078,"(1.20233404395715e+02dB,9.00487928321772e+01°)"
2336.46944357783,"(1.20220193965879e+02dB,9.00487189653459e+01°)"
2340.02559472945,"(1.20206983587520e+02dB,9.00486452241921e+01°)"
2343.5871584111,"(1.20193773180451e+02dB,9.00485715907241e+01°)"
2347.15414286074,"(1.20180562764106e+02dB,9.00484980885167e+01°)"
2350.72655632889,"(1.20167352368500e+02dB,9.00484246495541e+01°)"
2354.30440707863,"(1.20154141962714e+02dB,9.00483513423971e+01°)"
2357.88770338559,"(1.20140931527630e+02dB,9.00482781533417e+01°)"
2361.47645353802,"(1.20127721132464e+02dB,9.00482051372239e+01°)"
2365.07066583678,"(1.20114510714112e+02dB,9.00481321706647e+01°)"
2368.67034859535,"(1.20101300306176e+02dB,9.00480592995182e+01°)"
2372.27551013989,"(1.20088089894555e+02dB,9.00479865941664e+01°)"
2375.8861588092,"(1.20074879465524e+02dB,9.00479139310808e+01°)"
2379.50230295481,"(1.20061669047599e+02dB,9.00478414137524e+01°)"
2383.12395094092,"(1.20048458627377e+02dB,9.00477690049233e+01°)"
2386.75111114448,"(1.20035248229078e+02dB,9.00476967379210e+01°)"
2390.38379195521,"(1.20022037805076e+02dB,9.00476245163976e+01°)"
2394.02200177556,"(1.20008827385433e+02dB,9.00475524643088e+01°)"
2397.6657490208,"(1.19995616960365e+02dB,9.00474804885855e+01°)"
2401.31504211899,"(1.19982406520329e+02dB,9.00474086632088e+01°)"
2404.96988951103,"(1.19969196110599e+02dB,9.00473368802060e+01°)"
2408.63029965066,"(1.19955985677610e+02dB,9.00472652587165e+01°)"
2412.29628100448,"(1.19942775236976e+02dB,9.00471937163373e+01°)"
2415.967842052,"(1.19929564823613e+02dB,9.00471223266482e+01°)"
2419.6449912856,"(1.19916354399652e+02dB,9.00470509963481e+01°)"
2423.32773721063,"(1.19903143967145e+02dB,9.00469798182045e+01°)"
2427.01608834534,"(1.19889933518211e+02dB,9.00469087179362e+01°)"
2430.71005322097,"(1.19876723101711e+02dB,9.00468377260233e+01°)"
2434.40964038176,"(1.19863512662813e+02dB,9.00467668459076e+01°)"
2438.11485838491,"(1.19850302228010e+02dB,9.00466960739398e+01°)"
2441.82571580069,"(1.19837091787086e+02dB,9.00466254439311e+01°)"
2445.54222121238,"(1.19823881340156e+02dB,9.00465548756547e+01°)"
2449.26438321634,"(1.19810670915311e+02dB,9.00464844328369e+01°)"
2452.99221042201,"(1.19797460474238e+02dB,9.00464140999878e+01°)"
2456.72571145195,"(1.19784250023187e+02dB,9.00463438561021e+01°)"
2460.46489494181,"(1.19771039583625e+02dB,9.00462737687070e+01°)"
2464.20976954042,"(1.19757829138500e+02dB,9.00462037629648e+01°)"
2467.96034390974,"(1.19744618695090e+02dB,9.00461338276277e+01°)"
2471.71662672494,"(1.19731408238997e+02dB,9.00460640400177e+01°)"
2475.47862667439,"(1.19718197794388e+02dB,9.00459942937159e+01°)"
2479.24635245966,"(1.19704987332464e+02dB,9.00459247463131e+01°)"
2483.01981279559,"(1.19691776885095e+02dB,9.00458552380138e+01°)"
2486.79901641027,"(1.19678566444012e+02dB,9.00457859378811e+01°)"
2490.58397204509,"(1.19665355974419e+02dB,9.00457166406531e+01°)"
2494.37468845474,"(1.19652145531443e+02dB,9.00456474666628e+01°)"
2498.17117440721,"(1.19638935068242e+02dB,9.00455783826993e+01°)"
2501.97343868387,"(1.19625724617039e+02dB,9.00455094810580e+01°)"
2505.78149007943,"(1.19612514153629e+02dB,9.00454406270641e+01°)"
2509.595337402,"(1.19599303688913e+02dB,9.00453718866971e+01°)"
2513.41498947309,"(1.19586093221103e+02dB,9.00453032266146e+01°)"
2517.24045512765,"(1.19572882764694e+02dB,9.00452347003541e+01°)"
2521.07174321404,"(1.19559672302278e+02dB,9.00451662691460e+01°)"
2524.90886259414,"(1.19546461841858e+02dB,9.00450979707363e+01°)"
2528.75182214327,"(1.19533251355180e+02dB,9.00450297487660e+01°)"
2532.60063075029,"(1.19520040896141e+02dB,9.00449616182359e+01°)"
2536.45529731758,"(1.19506830418507e+02dB,9.00448936027186e+01°)"
2540.31583076105,"(1.19493619947128e+02dB,9.00448256723518e+01°)"
2544.18224001022,"(1.19480409472925e+02dB,9.00447579124813e+01°)"
2548.05453400816,"(1.19467199017138e+02dB,9.00446902046098e+01°)"
2551.93272171159,"(1.19453988538189e+02dB,9.00446226018083e+01°)"
2555.81681209082,"(1.19440778058357e+02dB,9.00445551514458e+01°)"
2559.70681412985,"(1.19427567572645e+02dB,9.00444877172161e+01°)"
2563.60273682634,"(1.19414357088006e+02dB,9.00444204143682e+01°)"
2567.50458919164,"(1.19401146606120e+02dB,9.00443532449593e+01°)"
2571.41238025081,"(1.19387936122266e+02dB,9.00442861676431e+01°)"
2575.32611904267,"(1.19374725637031e+02dB,9.00442191810971e+01°)"
2579.24581461978,"(1.19361515173642e+02dB,9.00441523604268e+01°)"
2583.17147604847,"(1.19348304665501e+02dB,9.00440855572142e+01°)"
2587.10311240889,"(1.19335094178151e+02dB,9.00440188596805e+01°)"
2591.04073279501,"(1.19321883699251e+02dB,9.00439523099164e+01°)"
2594.98434631461,"(1.19308673190350e+02dB,9.00438858213033e+01°)"
2598.93396208936,"(1.19295462710561e+02dB,9.00438194535430e+01°)"
2602.88958925482,"(1.19282252216982e+02dB,9.00437532137450e+01°)"
2606.85123696042,"(1.19269041711156e+02dB,9.00436870190759e+01°)"
2610.81891436956,"(1.19255831225755e+02dB,9.00436209499147e+01°)"
2614.79263065955,"(1.19242620719786e+02dB,9.00435550310641e+01°)"
2618.77239502169,"(1.19229410225588e+02dB,9.00434891311415e+01°)"
2622.75821666125,"(1.19216199723466e+02dB,9.00434234271527e+01°)"
2626.75010479754,"(1.19202989212542e+02dB,9.00433577244831e+01°)"
2630.74806866386,"(1.19189778719240e+02dB,9.00432921600994e+01°)"
2634.75211750761,"(1.19176568199958e+02dB,9.00432266915179e+01°)"
2638.76226059023,"(1.19163357703261e+02dB,9.00431613457065e+01°)"
2642.77850718727,"(1.19150147186214e+02dB,9.00430960784075e+01°)"
2646.80086658839,"(1.19136936680382e+02dB,9.00430309060541e+01°)"
2650.82934809741,"(1.19123726167925e+02dB,9.00429658618187e+01°)"
2654.86396103228,"(1.19110515660646e+02dB,9.00429008893371e+01°)"
2658.90471472515,"(1.19097305153012e+02dB,9.00428360453545e+01°)"
2662.95161852238,"(1.19084094621472e+02dB,9.00427712361262e+01°)"
2667.00468178454,"(1.19070884109070e+02dB,9.00427066019087e+01°)"
2671.06391388645,"(1.19057673599492e+02dB,9.00426420528188e+01°)"
2675.12932421721,"(1.19044463070924e+02dB,9.00425775672966e+01°)"
2679.2009221802,"(1.19031252546875e+02dB,9.00425132137748e+01°)"
2683.27871719311,"(1.19018042027684e+02dB,9.00424488919350e+01°)"
2687.36271868797,"(1.19004831504355e+02dB,9.00423847327879e+01°)"
2691.45293611117,"(1.18991620969279e+02dB,9.00423206826570e+01°)"
2695.54937892346,"(1.18978410439199e+02dB,9.00422566979271e+01°)"
2699.65205660001,"(1.18965199906371e+02dB,9.00421928138445e+01°)"
2703.7609786304,"(1.18951989376397e+02dB,9.00421290136434e+01°)"
2707.87615451866,"(1.18938778861139e+02dB,9.00420653468708e+01°)"
2711.99759378328,"(1.18925568320474e+02dB,9.00420017938685e+01°)"
2716.12530595724,"(1.18912357777575e+02dB,9.00419382553952e+01°)"
2720.25930058802,"(1.18899147238052e+02dB,9.00418748940846e+01°)"
2724.39958723764,"(1.18885936710767e+02dB,9.00418115964074e+01°)"
2728.54617548268,"(1.18872726158962e+02dB,9.00417483898427e+01°)"
2732.69907491428,"(1.18859515620285e+02dB,9.00416853043693e+01°)"
2736.8582951382,"(1.18846305077969e+02dB,9.00416222876520e+01°)"
2741.0238457748,"(1.18833094524697e+02dB,9.00415593783634e+01°)"
2745.19573645908,"(1.18819883989389e+02dB,9.00414965320609e+01°)"
2749.37397684072,"(1.18806673433594e+02dB,9.00414338220210e+01°)"
2753.55857658409,"(1.18793462897362e+02dB,9.00413712268736e+01°)"
2757.74954536825,"(1.18780252333436e+02dB,9.00413086917135e+01°)"
2761.94689288701,"(1.18767041776916e+02dB,9.00412462703726e+01°)"
2766.15062884891,"(1.18753831227642e+02dB,9.00411839549457e+01°)"
2770.3607629773,"(1.18740620665768e+02dB,9.00411216748339e+01°)"
2774.5773050103,"(1.18727410115494e+02dB,9.00410595213539e+01°)"
2778.80026470087,"(1.18714199561786e+02dB,9.00409974662127e+01°)"
