Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611258706508e+02dB,9.00641039737613e+01°)"
1776.9276652537,"(1.22598048448697e+02dB,9.00640067804284e+01°)"
1779.63218312382,"(1.22584838199496e+02dB,9.00639096911970e+01°)"
1782.34081732183,"(1.22571627976745e+02dB,9.00638128766537e+01°)"
1785.05357411286,"(1.22558417722094e+02dB,9.00637160990167e+01°)"
1787.77045977158,"(1.22545207470750e+02dB,9.00636194430710e+01°)"
1790.4914805822,"(1.22531997225856e+02dB,9.00635229670134e+01°)"
1793.2166428385,"(1.22518786987247e+02dB,9.00634266042368e+01°)"
1795.94595284385,"(1.22505576736062e+02dB,9.00633306256127e+01°)"
1798.67941691118,"(1.22492366477200e+02dB,9.00632345042433e+01°)"
1801.41704136308,"(1.22479156225438e+02dB,9.00631386813982e+01°)"
1804.15883253172,"(1.22465945966825e+02dB,9.00630429087099e+01°)"
1806.90479675892,"(1.22452735708851e+02dB,9.00629472953770e+01°)"
1809.65494039616,"(1.22439525459494e+02dB,9.00628518715318e+01°)"
1812.40926980459,"(1.22426315214482e+02dB,9.00627565662171e+01°)"
1815.16779135501,"(1.22413104964029e+02dB,9.00626613882697e+01°)"
1817.93051142797,"(1.22399894695414e+02dB,9.00625664628864e+01°)"
1820.69743641368,"(1.22386684446183e+02dB,9.00624716444681e+01°)"
1823.4685727121,"(1.22373474175299e+02dB,9.00623767941457e+01°)"
1826.24392673294,"(1.22360263935887e+02dB,9.00622822788975e+01°)"
1829.02350489564,"(1.22347053670690e+02dB,9.00621880385764e+01°)"
1831.80731362944,"(1.22333843424782e+02dB,9.00620936308774e+01°)"
1834.59535937334,"(1.22320633156456e+02dB,9.00619995405257e+01°)"
1837.38764857615,"(1.22307422894304e+02dB,9.00619055368462e+01°)"
1840.18418769649,"(1.22294212637088e+02dB,9.00618116998584e+01°)"
1842.98498320283,"(1.22281002350489e+02dB,9.00617179398570e+01°)"
1845.79004157347,"(1.22267792109648e+02dB,9.00616244222313e+01°)"
1848.59936929656,"(1.22254581852487e+02dB,9.00615310076439e+01°)"
1851.41297287014,"(1.22241371565303e+02dB,9.00614376541934e+01°)"
1854.23085880213,"(1.22228161307703e+02dB,9.00613444940786e+01°)"
1857.05303361038,"(1.22214951044650e+02dB,9.00612516765821e+01°)"
1859.87950382263,"(1.22201740763096e+02dB,9.00611588016035e+01°)"
1862.71027597656,"(1.22188530499732e+02dB,9.00610660162842e+01°)"
1865.54535661982,"(1.22175320245760e+02dB,9.00609733730612e+01°)"
1868.38475231,"(1.22162109965364e+02dB,9.00608810516547e+01°)"
1871.2284696147,"(1.22148899698584e+02dB,9.00607887533097e+01°)"
1874.07651511149,"(1.22135689411382e+02dB,9.00606965200490e+01°)"
1876.92889538796,"(1.22122479151299e+02dB,9.00606045805505e+01°)"
1879.78561704174,"(1.22109268860532e+02dB,9.00605126800547e+01°)"
1882.64668668047,"(1.22096058604744e+02dB,9.00604209429452e+01°)"
1885.51211092188,"(1.22082848336502e+02dB,9.00603294360051e+01°)"
1888.38189639375,"(1.22069638036515e+02dB,9.00602379257798e+01°)"
1891.25604973396,"(1.22056427768707e+02dB,9.00601466495720e+01°)"
1894.13457759049,"(1.22043217492178e+02dB,9.00600554514541e+01°)"
1897.01748662144,"(1.22030007230065e+02dB,9.00599645132590e+01°)"
1899.90478349504,"(1.22016796952394e+02dB,9.00598735793177e+01°)"
1902.79647488966,"(1.22003586646842e+02dB,9.00597827800041e+01°)"
1905.69256749386,"(1.21990376381009e+02dB,9.00596921711013e+01°)"
1908.59306800636,"(1.21977166091822e+02dB,9.00596016865357e+01°)"
1911.49798313607,"(1.21963955831587e+02dB,9.00595114614038e+01°)"
1914.40731960214,"(1.21950745549145e+02dB,9.00594211485899e+01°)"
1917.32108413392,"(1.21937535245610e+02dB,9.00593312071217e+01°)"
1920.239283471,"(1.21924324977210e+02dB,9.00592412860452e+01°)"
1923.16192436326,"(1.21911114686060e+02dB,9.00591514927519e+01°)"
1926.08901357081,"(1.21897904411929e+02dB,9.00590616918333e+01°)"
1929.02055786409,"(1.21884694113131e+02dB,9.00589722596894e+01°)"
1931.95656402381,"(1.21871483818725e+02dB,9.00588829087315e+01°)"
1934.89703884103,"(1.21858273526811e+02dB,9.00587935983552e+01°)"
1937.84198911712,"(1.21845063251161e+02dB,9.00587045304763e+01°)"
1940.79142166382,"(1.21831852957456e+02dB,9.00586155469960e+01°)"
1943.74534330324,"(1.21818642668638e+02dB,9.00585267040715e+01°)"
1946.70376086784,"(1.21805432358821e+02dB,9.00584379593339e+01°)"
1949.66668120053,"(1.21792222083923e+02dB,9.00583494209231e+01°)"
1952.63411115459,"(1.21779011764143e+02dB,9.00582609951035e+01°)"
1955.60605759377,"(1.21765801475696e+02dB,9.00581727010673e+01°)"
1958.58252739223,"(1.21752591199592e+02dB,9.00580845751360e+01°)"
1961.56352743461,"(1.21739380891672e+02dB,9.00579965228270e+01°)"
1964.54906461603,"(1.21726170597026e+02dB,9.00579086880934e+01°)"
1967.53914584211,"(1.21712960309044e+02dB,9.00578209195807e+01°)"
1970.53377802897,"(1.21699750011879e+02dB,9.00577332757548e+01°)"
1973.53296810326,"(1.21686539704079e+02dB,9.00576458177781e+01°)"
1976.53672300216,"(1.21673329411924e+02dB,9.00575584508155e+01°)"
1979.54504967343,"(1.21660119076266e+02dB,9.00574711805891e+01°)"
1982.5579550754,"(1.21646908799569e+02dB,9.00573841089828e+01°)"
1985.57544617697,"(1.21633698487526e+02dB,9.00572971334595e+01°)"
1988.59752995768,"(1.21620488179914e+02dB,9.00572102819825e+01°)"
1991.62421340767,"(1.21607277887745e+02dB,9.00571236100010e+01°)"
1994.65550352771,"(1.21594067562466e+02dB,9.00570370553403e+01°)"
1997.69140732926,"(1.21580857271789e+02dB,9.00569506391810e+01°)"
2000.73193183442,"(1.21567646969223e+02dB,9.00568643948587e+01°)"
2003.777084076,"(1.21554436644228e+02dB,9.00567781574272e+01°)"
2006.82687109749,"(1.21541226346781e+02dB,9.00566921560370e+01°)"
2009.88129995311,"(1.21528016046818e+02dB,9.00566062580017e+01°)"
2012.94037770784,"(1.21514805734913e+02dB,9.00565204596364e+01°)"
2016.00411143738,"(1.21501595417350e+02dB,9.00564347990930e+01°)"
2019.07250822822,"(1.21488385103534e+02dB,9.00563493401745e+01°)"
2022.14557517762,"(1.21475174791743e+02dB,9.00562639114250e+01°)"
2025.22331939366,"(1.21461964467362e+02dB,9.00561787464084e+01°)"
2028.30574799522,"(1.21448754144941e+02dB,9.00560935387561e+01°)"
2031.39286811202,"(1.21435543847192e+02dB,9.00560085700020e+01°)"
2034.48468688466,"(1.21422333516351e+02dB,9.00559237419164e+01°)"
2037.58121146456,"(1.21409123208412e+02dB,9.00558390276465e+01°)"
2040.68244901405,"(1.21395912864142e+02dB,9.00557543313720e+01°)"
2043.78840670637,"(1.21382702564183e+02dB,9.00556699331852e+01°)"
2046.89909172567,"(1.21369492227149e+02dB,9.00555855139678e+01°)"
2050.01451126702,"(1.21356281917079e+02dB,9.00555013336109e+01°)"
2053.13467253646,"(1.21343071574570e+02dB,9.00554172530019e+01°)"
2056.25958275099,"(1.21329861257981e+02dB,9.00553332748692e+01°)"
2059.3892491386,"(1.21316650936274e+02dB,9.00552494870523e+01°)"
2062.52367893827,"(1.21303440629517e+02dB,9.00551657985101e+01°)"
2065.6628794,"(1.21290230294407e+02dB,9.00550821633246e+01°)"
2068.80685778484,"(1.21277019959685e+02dB,9.00549987450818e+01°)"
2071.95562136487,"(1.21263809641808e+02dB,9.00549154619754e+01°)"
2075.10917742325,"(1.21250599304960e+02dB,9.00548321816868e+01°)"
2078.26753325424,"(1.21237388983504e+02dB,9.00547490935605e+01°)"
2081.43069616316,"(1.21224178643559e+02dB,9.00546662323316e+01°)"
2084.59867346649,"(1.21210968311404e+02dB,9.00545834085674e+01°)"
2087.77147249183,"(1.21197757980162e+02dB,9.00545006691501e+01°)"
2090.94910057793,"(1.21184547640023e+02dB,9.00544181703795e+01°)"
2094.13156507471,"(1.21171337318603e+02dB,9.00543357625078e+01°)"
2097.31887334329,"(1.21158126968567e+02dB,9.00542533860134e+01°)"
2100.51103275597,"(1.21144916627828e+02dB,9.00541712188275e+01°)"
2103.70805069629,"(1.21131706277789e+02dB,9.00540891569184e+01°)"
2106.90993455902,"(1.21118495958024e+02dB,9.00540071800706e+01°)"
2110.11669175019,"(1.21105285604367e+02dB,9.00539253974972e+01°)"
2113.3283296871,"(1.21092075281381e+02dB,9.00538437317267e+01°)"
2116.54485579834,"(1.21078864935582e+02dB,9.00537621351491e+01°)"
2119.76627752379,"(1.21065654582191e+02dB,9.00536807103098e+01°)"
2122.99260231469,"(1.21052444238844e+02dB,9.00535994029654e+01°)"
2126.22383763358,"(1.21039233894576e+02dB,9.00535181555071e+01°)"
2129.4599909544,"(1.21026023544852e+02dB,9.00534371385168e+01°)"
2132.70106976242,"(1.21012813188500e+02dB,9.00533562553126e+01°)"
2135.94708155433,"(1.20999602861557e+02dB,9.00532753971015e+01°)"
2139.19803383823,"(1.20986392496894e+02dB,9.00531946978353e+01°)"
2142.45393413365,"(1.20973182152559e+02dB,9.00531140930311e+01°)"
2145.71478997155,"(1.20959971793859e+02dB,9.00530336707382e+01°)"
2148.98060889437,"(1.20946761440208e+02dB,9.00529533517074e+01°)"
2152.251398456,"(1.20933551108484e+02dB,9.00528731443202e+01°)"
2155.52716622187,"(1.20920340745054e+02dB,9.00527930464691e+01°)"
2158.80791976888,"(1.20907130382619e+02dB,9.00527131286765e+01°)"
2162.0936666855,"(1.20893920023578e+02dB,9.00526332398302e+01°)"
2165.38441457173,"(1.20880709653276e+02dB,9.00525535245453e+01°)"
2168.68017103915,"(1.20867499306846e+02dB,9.00524739844219e+01°)"
2171.9809437109,"(1.20854288952399e+02dB,9.00523944411093e+01°)"
2175.28674022174,"(1.20841078590894e+02dB,9.00523151689594e+01°)"
2178.59756821807,"(1.20827868227522e+02dB,9.00522359034392e+01°)"
2181.91343535788,"(1.20814657870651e+02dB,9.00521568004286e+01°)"
2185.23434931086,"(1.20801447495501e+02dB,9.00520777788972e+01°)"
2188.56031775835,"(1.20788237119937e+02dB,9.00519988912990e+01°)"
2191.89134839339,"(1.20775026769844e+02dB,9.00519202611248e+01°)"
2195.22744892072,"(1.20761816394291e+02dB,9.00518415304014e+01°)"
2198.56862705682,"(1.20748606027721e+02dB,9.00517630695347e+01°)"
2201.91489052991,"(1.20735395662999e+02dB,9.00516846840788e+01°)"
2205.26624707996,"(1.20722185295245e+02dB,9.00516064038749e+01°)"
2208.62270445874,"(1.20708974916692e+02dB,9.00515282986847e+01°)"
2211.9842704298,"(1.20695764550299e+02dB,9.00514502010758e+01°)"
2215.35095276853,"(1.20682554165537e+02dB,9.00513722990686e+01°)"
2218.72275926212,"(1.20669343806629e+02dB,9.00512944946064e+01°)"
2222.09969770964,"(1.20656133419844e+02dB,9.00512168108719e+01°)"
2225.48177592203,"(1.20642923051433e+02dB,9.00511392589247e+01°)"
2228.8690017221,"(1.20629712672783e+02dB,9.00510618288321e+01°)"
2232.26138294458,"(1.20616502290963e+02dB,9.00509845804901e+01°)"
2235.65892743612,"(1.20603291913093e+02dB,9.00509072724010e+01°)"
2239.06164305531,"(1.20590081536613e+02dB,9.00508302145210e+01°)"
2242.46953767272,"(1.20576871140944e+02dB,9.00507533069644e+01°)"
2245.88261917087,"(1.20563660766879e+02dB,9.00506764572234e+01°)"
2249.3008954443,"(1.20550450388604e+02dB,9.00505997030689e+01°)"
2252.72437439955,"(1.20537239992984e+02dB,9.00505231334589e+01°)"
2256.15306395521,"(1.20524029611422e+02dB,9.00504465652728e+01°)"
2259.5869720419,"(1.20510819223964e+02dB,9.00503702282693e+01°)"
2263.02610660234,"(1.20497608836712e+02dB,9.00502939408132e+01°)"
2266.47047559132,"(1.20484398443883e+02dB,9.00502178142779e+01°)"
2269.92008697573,"(1.20471188051038e+02dB,9.00501417960847e+01°)"
2273.3749487346,"(1.20457977663776e+02dB,9.00500658384052e+01°)"
2276.8350688591,"(1.20444767267080e+02dB,9.00499900517995e+01°)"
2280.30045535257,"(1.20431556876001e+02dB,9.00499143367064e+01°)"
2283.77111623052,"(1.20418346480800e+02dB,9.00498387956228e+01°)"
2287.24705952066,"(1.20405136081257e+02dB,9.00497633774535e+01°)"
2290.72829326293,"(1.20391925681062e+02dB,9.00496880670936e+01°)"
2294.21482550949,"(1.20378715282039e+02dB,9.00496128314911e+01°)"
2297.70666432477,"(1.20365504892804e+02dB,9.00495376935369e+01°)"
2301.20381778547,"(1.20352294470652e+02dB,9.00494627137509e+01°)"
2304.70629398058,"(1.20339084063962e+02dB,9.00493878355482e+01°)"
2308.21410101141,"(1.20325873670072e+02dB,9.00493130355842e+01°)"
2311.72724699158,"(1.20312663266435e+02dB,9.00492383699409e+01°)"
2315.24574004708,"(1.20299452863115e+02dB,9.00491638535367e+01°)"
2318.76958831627,"(1.20286242435376e+02dB,9.00490894003454e+01°)"
2322.29879994987,"(1.20273032032195e+02dB,9.00490151154811e+01°)"
2325.83338311104,"(1.20259821622193e+02dB,9.00489409403778e+01°)"
2329.37334597534,"(1.20246611217502e+02dB,9.00488668078485e+01°)"
2332.91869673078,"(1.20233400819217e+02dB,9.00487928201900e+01°)"
2336.46944357783,"(1.20220190386940e+02dB,9.00487190083431e+01°)"
2340.02559472945,"(1.20206979988258e+02dB,9.00486452532778e+01°)"
2343.5871584111,"(1.20193769562555e+02dB,9.00485716175743e+01°)"
2347.15414286074,"(1.20180559135092e+02dB,9.00484980766335e+01°)"
2350.72655632889,"(1.20167348740379e+02dB,9.00484246828999e+01°)"
2354.30440707863,"(1.20154138325690e+02dB,9.00483514400646e+01°)"
2357.88770338559,"(1.20140927882588e+02dB,9.00482782244541e+01°)"
2361.47645353802,"(1.20127717475847e+02dB,9.00482051469876e+01°)"
2365.07066583678,"(1.20114507031311e+02dB,9.00481321809530e+01°)"
2368.67034859535,"(1.20101296612329e+02dB,9.00480593304548e+01°)"
2372.27551013989,"(1.20088086186789e+02dB,9.00479865821577e+01°)"
2375.8861588092,"(1.20074875746857e+02dB,9.00479139585927e+01°)"
2379.50230295481,"(1.20061665331816e+02dB,9.00478414450130e+01°)"
2383.12395094092,"(1.20048454902451e+02dB,9.00477690579972e+01°)"
2386.75111114448,"(1.20035244483216e+02dB,9.00476967459603e+01°)"
2390.38379195521,"(1.20022034046794e+02dB,9.00476245510988e+01°)"
2394.02200177556,"(1.20008823623181e+02dB,9.00475525482137e+01°)"
2397.6657490208,"(1.19995613192010e+02dB,9.00474805216156e+01°)"
2401.31504211899,"(1.19982402734983e+02dB,9.00474086408197e+01°)"
2404.96988951103,"(1.19969192295499e+02dB,9.00473369244286e+01°)"
2408.63029965066,"(1.19955981868560e+02dB,9.00472653153079e+01°)"
2412.29628100448,"(1.19942771421474e+02dB,9.00471937482986e+01°)"
2415.967842052,"(1.19929560985388e+02dB,9.00471223749291e+01°)"
2419.6449912856,"(1.19916350557669e+02dB,9.00470510572156e+01°)"
2423.32773721063,"(1.19903140104540e+02dB,9.00469798214354e+01°)"
2427.01608834534,"(1.19889929647574e+02dB,9.00469087084409e+01°)"
2430.71005322097,"(1.19876719210393e+02dB,9.00468377404305e+01°)"
2434.40964038176,"(1.19863508769378e+02dB,9.00467668825578e+01°)"
2438.11485838491,"(1.19850298322001e+02dB,9.00466960750932e+01°)"
2441.82571580069,"(1.19837087861536e+02dB,9.00466254195573e+01°)"
2445.54222121238,"(1.19823877414987e+02dB,9.00465548919176e+01°)"
2449.26438321634,"(1.19810666967729e+02dB,9.00464844699999e+01°)"
2452.99221042201,"(1.19797456522877e+02dB,9.00464140890508e+01°)"
2456.72571145195,"(1.19784246053406e+02dB,9.00463438950999e+01°)"
2460.46489494181,"(1.19771035595155e+02dB,9.00462737485172e+01°)"
2464.20976954042,"(1.19757825141039e+02dB,9.00462037703709e+01°)"
2467.96034390974,"(1.19744614686418e+02dB,9.00461338569353e+01°)"
2471.71662672494,"(1.19731404218143e+02dB,9.00460640399543e+01°)"
2475.47862667439,"(1.19718193761259e+02dB,9.00459943475300e+01°)"
2479.24635245966,"(1.19704983303826e+02dB,9.00459248020920e+01°)"
2483.01981279559,"(1.19691772833135e+02dB,9.00458552951776e+01°)"
2486.79901641027,"(1.19678562372276e+02dB,9.00457859398574e+01°)"
2490.58397204509,"(1.19665351903140e+02dB,9.00457166508413e+01°)"
2494.37468845474,"(1.19652141429378e+02dB,9.00456474941722e+01°)"
2498.17117440721,"(1.19638930963668e+02dB,9.00455784448127e+01°)"
2501.97343868387,"(1.19625720492502e+02dB,9.00455095065373e+01°)"
2505.78149007943,"(1.19612510023685e+02dB,9.00454406513587e+01°)"
2509.595337402,"(1.19599299546027e+02dB,9.00453718887862e+01°)"
2513.41498947309,"(1.19586089076570e+02dB,9.00453033277435e+01°)"
2517.24045512765,"(1.19572878602601e+02dB,9.00452347042589e+01°)"
2521.07174321404,"(1.19559668129882e+02dB,9.00451663191729e+01°)"
2524.90886259414,"(1.19546457644418e+02dB,9.00450979572385e+01°)"
2528.75182214327,"(1.19533247148131e+02dB,9.00450297185421e+01°)"
2532.60063075029,"(1.19520036676839e+02dB,9.00449616640009e+01°)"
2536.45529731758,"(1.19506826185301e+02dB,9.00448936178179e+01°)"
2540.31583076105,"(1.19493615705557e+02dB,9.00448257119086e+01°)"
2544.18224001022,"(1.19480405218751e+02dB,9.00447579440745e+01°)"
2548.05453400816,"(1.19467194745094e+02dB,9.00446902581844e+01°)"
2551.93272171159,"(1.19453984254599e+02dB,9.00446226433127e+01°)"
2555.81681209082,"(1.19440773753660e+02dB,9.00445551343332e+01°)"
2559.70681412985,"(1.19427563258275e+02dB,9.00444877449424e+01°)"
2563.60273682634,"(1.19414352771577e+02dB,9.00444204303374e+01°)"
2567.50458919164,"(1.19401142271219e+02dB,9.00443532824753e+01°)"
2571.41238025081,"(1.19387931781243e+02dB,9.00442862332219e+01°)"
2575.32611904267,"(1.19374721273491e+02dB,9.00442191990190e+01°)"
2579.24581461978,"(1.19361510789013e+02dB,9.00441523604358e+01°)"
2583.17147604847,"(1.19348300285313e+02dB,9.00440855712949e+01°)"
2587.10311240889,"(1.19335089777776e+02dB,9.00440189061476e+01°)"
2591.04073279501,"(1.19321879281936e+02dB,9.00439523437415e+01°)"
2594.98434631461,"(1.19308668767132e+02dB,9.00438858452356e+01°)"
2598.93396208936,"(1.19295458271539e+02dB,9.00438194792682e+01°)"
2602.88958925482,"(1.19282247762976e+02dB,9.00437532289754e+01°)"
2606.85123696042,"(1.19269037250953e+02dB,9.00436870441301e+01°)"
2610.81891436956,"(1.19255826744867e+02dB,9.00436209758726e+01°)"
2614.79263065955,"(1.19242616229590e+02dB,9.00435550140523e+01°)"
2618.77239502169,"(1.19229405720305e+02dB,9.00434891802769e+01°)"
2622.75821666125,"(1.19216195193430e+02dB,9.00434234291744e+01°)"
2626.75010479754,"(1.19202984679615e+02dB,9.00433577568789e+01°)"
2630.74806866386,"(1.19189774170456e+02dB,9.00432921859563e+01°)"
2634.75211750761,"(1.19176563637020e+02dB,9.00432266795000e+01°)"
2638.76226059023,"(1.19163353118408e+02dB,9.00431613008597e+01°)"
2642.77850718727,"(1.19150142601601e+02dB,9.00430961216708e+01°)"
2646.80086658839,"(1.19136932082824e+02dB,9.00430309012587e+01°)"
2650.82934809741,"(1.19123721553340e+02dB,9.00429658691742e+01°)"
2654.86396103228,"(1.19110511016258e+02dB,9.00429008908793e+01°)"
2658.90471472515,"(1.19097300496898e+02dB,9.00428360696552e+01°)"
2662.95161852238,"(1.19084089963675e+02dB,9.00427712909387e+01°)"
2667.00468178454,"(1.19070879437764e+02dB,9.00427065672322e+01°)"
2671.06391388645,"(1.19057668906369e+02dB,9.00426420653106e+01°)"
2675.12932421721,"(1.19044458366222e+02dB,9.00425775766864e+01°)"
2679.2009221802,"(1.19031247830060e+02dB,9.00425132248764e+01°)"
2683.27871719311,"(1.19018037298142e+02dB,9.00424489388587e+01°)"
2687.36271868797,"(1.19004826748309e+02dB,9.00423847358775e+01°)"
2691.45293611117,"(1.18991616201230e+02dB,9.00423207007320e+01°)"
2695.54937892346,"(1.18978405654666e+02dB,9.00422566834655e+01°)"
2699.65205660001,"(1.18965195124288e+02dB,9.00421928428016e+01°)"
2703.7609786304,"(1.18951984572347e+02dB,9.00421290413975e+01°)"
2707.87615451866,"(1.18938774034468e+02dB,9.00420653736758e+01°)"
2711.99759378328,"(1.18925563482260e+02dB,9.00420018129283e+01°)"
2716.12530595724,"(1.18912352930726e+02dB,9.00419382727877e+01°)"
2720.25930058802,"(1.18899142375782e+02dB,9.00418749413023e+01°)"
2724.39958723764,"(1.18885931827013e+02dB,9.00418115799683e+01°)"
2728.54617548268,"(1.18872721262989e+02dB,9.00417484363658e+01°)"
2732.69907491428,"(1.18859510707959e+02dB,9.00416852968241e+01°)"
2736.8582951382,"(1.18846300160374e+02dB,9.00416223057372e+01°)"
2741.0238457748,"(1.18833089590687e+02dB,9.00415593983206e+01°)"
2745.19573645908,"(1.18819879040444e+02dB,9.00414965842541e+01°)"
2749.37397684072,"(1.18806668458437e+02dB,9.00414338783410e+01°)"
2753.55857658409,"(1.18793457905910e+02dB,9.00413712251969e+01°)"
2757.74954536825,"(1.18780247336504e+02dB,9.00413087093546e+01°)"
2761.94689288701,"(1.18767036756311e+02dB,9.00412462832440e+01°)"
2766.15062884891,"(1.18753826199745e+02dB,9.00411839336961e+01°)"
2770.3607629773,"(1.18740615622301e+02dB,9.00411217304107e+01°)"
2774.5773050103,"(1.18727405054521e+02dB,9.00410595674643e+01°)"
2778.80026470087,"(1.18714194482178e+02dB,9.00409975141800e+01°)"
