Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259991422e+02dB,9.00641039162679e+01°)"
1776.9276652537,"(1.22598049737005e+02dB,9.00640067693374e+01°)"
1779.63218312382,"(1.22584839492710e+02dB,9.00639096524402e+01°)"
1782.34081732183,"(1.22571629271095e+02dB,9.00638127602145e+01°)"
1785.05357411286,"(1.22558419004974e+02dB,9.00637159707823e+01°)"
1787.77045977158,"(1.22545208777654e+02dB,9.00636194211377e+01°)"
1790.4914805822,"(1.22531998539350e+02dB,9.00635228745415e+01°)"
1793.2166428385,"(1.22518788291813e+02dB,9.00634266095043e+01°)"
1795.94595284385,"(1.22505578057462e+02dB,9.00633305722077e+01°)"
1798.67941691118,"(1.22492367791110e+02dB,9.00632344810839e+01°)"
1801.41704136308,"(1.22479157549628e+02dB,9.00631386606830e+01°)"
1804.15883253172,"(1.22465947296021e+02dB,9.00630428941139e+01°)"
1806.90479675892,"(1.22452737045350e+02dB,9.00629472489067e+01°)"
1809.65494039616,"(1.22439526791344e+02dB,9.00628518365279e+01°)"
1812.40926980459,"(1.22426316559435e+02dB,9.00627565051533e+01°)"
1815.16779135501,"(1.22413106307653e+02dB,9.00626614332603e+01°)"
1817.93051142797,"(1.22399896059786e+02dB,9.00625664789027e+01°)"
1820.69743641368,"(1.22386685793185e+02dB,9.00624716023332e+01°)"
1823.4685727121,"(1.22373475530841e+02dB,9.00623768548932e+01°)"
1826.24392673294,"(1.22360265291046e+02dB,9.00622822575071e+01°)"
1829.02350489564,"(1.22347055027329e+02dB,9.00621878614893e+01°)"
1831.80731362944,"(1.22333844785030e+02dB,9.00620936162479e+01°)"
1834.59535937334,"(1.22320634532996e+02dB,9.00619994315496e+01°)"
1837.38764857615,"(1.22307424267845e+02dB,9.00619055265112e+01°)"
1840.18418769649,"(1.22294214008583e+02dB,9.00618116090709e+01°)"
1842.98498320283,"(1.22281003740909e+02dB,9.00617179246475e+01°)"
1845.79004157347,"(1.22267793499973e+02dB,9.00616242913779e+01°)"
1848.59936929656,"(1.22254583244071e+02dB,9.00615309218856e+01°)"
1851.41297287014,"(1.22241372949450e+02dB,9.00614375538520e+01°)"
1854.23085880213,"(1.22228162717648e+02dB,9.00613444669711e+01°)"
1857.05303361038,"(1.22214952464867e+02dB,9.00612516103865e+01°)"
1859.87950382263,"(1.22201742169587e+02dB,9.00611587256208e+01°)"
1862.71027597656,"(1.22188531916062e+02dB,9.00610659498706e+01°)"
1865.54535661982,"(1.22175321660832e+02dB,9.00609734308569e+01°)"
1868.38475231,"(1.22162111388543e+02dB,9.00608809266801e+01°)"
1871.2284696147,"(1.22148901107716e+02dB,9.00607886688405e+01°)"
1874.07651511149,"(1.22135690852282e+02dB,9.00606965435748e+01°)"
1876.92889538796,"(1.22122480582008e+02dB,9.00606045191729e+01°)"
1879.78561704174,"(1.22109270310879e+02dB,9.00605126943805e+01°)"
1882.64668668047,"(1.22096060046737e+02dB,9.00604209167529e+01°)"
1885.51211092188,"(1.22082849785138e+02dB,9.00603293796479e+01°)"
1888.38189639375,"(1.22069639500273e+02dB,9.00602378433844e+01°)"
1891.25604973396,"(1.22056429246000e+02dB,9.00601466337483e+01°)"
1894.13457759049,"(1.22043218956848e+02dB,9.00600554509866e+01°)"
1897.01748662144,"(1.22030008697115e+02dB,9.00599644483633e+01°)"
1899.90478349504,"(1.22016798414257e+02dB,9.00598735747757e+01°)"
1902.79647488966,"(1.22003588126571e+02dB,9.00597827636666e+01°)"
1905.69256749386,"(1.21990377855220e+02dB,9.00596921918284e+01°)"
1908.59306800636,"(1.21977167584980e+02dB,9.00596017043147e+01°)"
1911.49798313607,"(1.21963957320138e+02dB,9.00595113335176e+01°)"
1914.40731960214,"(1.21950747038196e+02dB,9.00594211573972e+01°)"
1917.32108413392,"(1.21937536749184e+02dB,9.00593311395191e+01°)"
1920.239283471,"(1.21924326485989e+02dB,9.00592412143471e+01°)"
1923.16192436326,"(1.21911116187365e+02dB,9.00591513622926e+01°)"
1926.08901357081,"(1.21897905927615e+02dB,9.00590617385743e+01°)"
1929.02055786409,"(1.21884695634499e+02dB,9.00589721990238e+01°)"
1931.95656402381,"(1.21871485341863e+02dB,9.00588827856871e+01°)"
1934.89703884103,"(1.21858275060692e+02dB,9.00587936104258e+01°)"
1937.84198911712,"(1.21845064792174e+02dB,9.00587045006296e+01°)"
1940.79142166382,"(1.21831854498816e+02dB,9.00586155393739e+01°)"
1943.74534330324,"(1.21818644226431e+02dB,9.00585267120027e+01°)"
1946.70376086784,"(1.21805433914274e+02dB,9.00584379637364e+01°)"
1949.66668120053,"(1.21792223640794e+02dB,9.00583494480251e+01°)"
1952.63411115459,"(1.21779013337854e+02dB,9.00582609651188e+01°)"
1955.60605759377,"(1.21765803044609e+02dB,9.00581726886629e+01°)"
1958.58252739223,"(1.21752592763613e+02dB,9.00580845627386e+01°)"
1961.56352743461,"(1.21739382465710e+02dB,9.00579965386707e+01°)"
1964.54906461603,"(1.21726172165275e+02dB,9.00579086349777e+01°)"
1967.53914584211,"(1.21712961888387e+02dB,9.00578208930529e+01°)"
1970.53377802897,"(1.21699751594679e+02dB,9.00577332594471e+01°)"
1973.53296810326,"(1.21686541293621e+02dB,9.00576457114866e+01°)"
1976.53672300216,"(1.21673331001031e+02dB,9.00575583713345e+01°)"
1979.54504967343,"(1.21660120689873e+02dB,9.00574711912618e+01°)"
1982.5579550754,"(1.21646910406468e+02dB,9.00573840745720e+01°)"
1985.57544617697,"(1.21633700108118e+02dB,9.00572971176785e+01°)"
1988.59752995768,"(1.21620489806101e+02dB,9.00572103205210e+01°)"
1991.62421340767,"(1.21607279524519e+02dB,9.00571236006850e+01°)"
1994.65550352771,"(1.21594069180197e+02dB,9.00570370443222e+01°)"
1997.69140732926,"(1.21580858908142e+02dB,9.00569506134672e+01°)"
2000.73193183442,"(1.21567648599529e+02dB,9.00568643152575e+01°)"
2003.777084076,"(1.21554438284437e+02dB,9.00567781728072e+01°)"
2006.82687109749,"(1.21541227998412e+02dB,9.00566921359797e+01°)"
2009.88129995311,"(1.21528017683700e+02dB,9.00566061782830e+01°)"
2012.94037770784,"(1.21514807383686e+02dB,9.00565204208491e+01°)"
2016.00411143738,"(1.21501597072567e+02dB,9.00564347842198e+01°)"
2019.07250822822,"(1.21488386764096e+02dB,9.00563493111106e+01°)"
2022.14557517762,"(1.21475176465319e+02dB,9.00562639148333e+01°)"
2025.22331939366,"(1.21461966137922e+02dB,9.00561786447136e+01°)"
2028.30574799522,"(1.21448755836966e+02dB,9.00560935653195e+01°)"
2031.39286811202,"(1.21435545520311e+02dB,9.00560085057516e+01°)"
2034.48468688466,"(1.21422335200577e+02dB,9.00559237124301e+01°)"
2037.58121146456,"(1.21409124890985e+02dB,9.00558389564219e+01°)"
2040.68244901405,"(1.21395914574263e+02dB,9.00557543276617e+01°)"
2043.78840670637,"(1.21382704255006e+02dB,9.00556698938229e+01°)"
2046.89909172567,"(1.21369493944149e+02dB,9.00555855429662e+01°)"
2050.01451126702,"(1.21356283638582e+02dB,9.00555013067031e+01°)"
2053.13467253646,"(1.21343073309181e+02dB,9.00554172264633e+01°)"
2056.25958275099,"(1.21329862983673e+02dB,9.00553332546445e+01°)"
2059.3892491386,"(1.21316652680066e+02dB,9.00552494586784e+01°)"
2062.52367893827,"(1.21303442362040e+02dB,9.00551657502598e+01°)"
2065.6628794,"(1.21290232036777e+02dB,9.00550821558556e+01°)"
2068.80685778484,"(1.21277021713606e+02dB,9.00549987108311e+01°)"
2071.95562136487,"(1.21263811389334e+02dB,9.00549154012863e+01°)"
2075.10917742325,"(1.21250601077134e+02dB,9.00548322004879e+01°)"
2078.26753325424,"(1.21237390746393e+02dB,9.00547491549366e+01°)"
2081.43069616316,"(1.21224180415578e+02dB,9.00546661619823e+01°)"
2084.59867346649,"(1.21210970075009e+02dB,9.00545832985502e+01°)"
2087.77147249183,"(1.21197759758884e+02dB,9.00545006695480e+01°)"
2090.94910057793,"(1.21184549415836e+02dB,9.00544180980390e+01°)"
2094.13156507471,"(1.21171339099699e+02dB,9.00543356677459e+01°)"
2097.31887334329,"(1.21158128770067e+02dB,9.00542533882937e+01°)"
2100.51103275597,"(1.21144918423503e+02dB,9.00541711667499e+01°)"
2103.70805069629,"(1.21131708085209e+02dB,9.00540890833626e+01°)"
2106.90993455902,"(1.21118497775127e+02dB,9.00540071904900e+01°)"
2110.11669175019,"(1.21105287433740e+02dB,9.00539253614388e+01°)"
2113.3283296871,"(1.21092077108790e+02dB,9.00538437272145e+01°)"
2116.54485579834,"(1.21078866762607e+02dB,9.00537621273798e+01°)"
2119.76627752379,"(1.21065656420143e+02dB,9.00536807034113e+01°)"
2122.99260231469,"(1.21052446088970e+02dB,9.00535993649521e+01°)"
2126.22383763358,"(1.21039235740463e+02dB,9.00535182030306e+01°)"
2129.4599909544,"(1.21026025386195e+02dB,9.00534371016050e+01°)"
2132.70106976242,"(1.21012815051221e+02dB,9.00533561726986e+01°)"
2135.94708155433,"(1.20999604718201e+02dB,9.00532753736571e+01°)"
2139.19803383823,"(1.20986394369248e+02dB,9.00531946659504e+01°)"
2142.45393413365,"(1.20973184016126e+02dB,9.00531140634997e+01°)"
2145.71478997155,"(1.20959973671719e+02dB,9.00530336049125e+01°)"
2148.98060889437,"(1.20946763322842e+02dB,9.00529532886744e+01°)"
2152.251398456,"(1.20933552996783e+02dB,9.00528731265881e+01°)"
2155.52716622187,"(1.20920342638891e+02dB,9.00527930552211e+01°)"
2158.80791976888,"(1.20907132291657e+02dB,9.00527131045079e+01°)"
2162.0936666855,"(1.20893921933991e+02dB,9.00526331927380e+01°)"
2165.38441457173,"(1.20880711570501e+02dB,9.00525535366037e+01°)"
2168.68017103915,"(1.20867501218362e+02dB,9.00524739499299e+01°)"
2171.9809437109,"(1.20854290883976e+02dB,9.00523944464098e+01°)"
2175.28674022174,"(1.20841080520391e+02dB,9.00523151277161e+01°)"
2178.59756821807,"(1.20827870161642e+02dB,9.00522359027996e+01°)"
2181.91343535788,"(1.20814659811279e+02dB,9.00521567937370e+01°)"
2185.23434931086,"(1.20801449446456e+02dB,9.00520777955210e+01°)"
2188.56031775835,"(1.20788239074815e+02dB,9.00519988913991e+01°)"
2191.89134839339,"(1.20775028729719e+02dB,9.00519201934481e+01°)"
2195.22744892072,"(1.20761818357326e+02dB,9.00518415146414e+01°)"
2198.56862705682,"(1.20748608001364e+02dB,9.00517630710080e+01°)"
2201.91489052991,"(1.20735397643737e+02dB,9.00516846680669e+01°)"
2205.26624707996,"(1.20722187281359e+02dB,9.00516063640054e+01°)"
2208.62270445874,"(1.20708976896999e+02dB,9.00515281938897e+01°)"
2211.9842704298,"(1.20695766549252e+02dB,9.00514502318276e+01°)"
2215.35095276853,"(1.20682556169072e+02dB,9.00513723084013e+01°)"
2218.72275926212,"(1.20669345821264e+02dB,9.00512945132678e+01°)"
2222.09969770964,"(1.20656135441713e+02dB,9.00512168321668e+01°)"
2225.48177592203,"(1.20642925069382e+02dB,9.00511392548626e+01°)"
2228.8690017221,"(1.20629714704060e+02dB,9.00510618220462e+01°)"
2232.26138294458,"(1.20616504322187e+02dB,9.00509845286557e+01°)"
2235.65892743612,"(1.20603293956674e+02dB,9.00509073028955e+01°)"
2239.06164305531,"(1.20590083589321e+02dB,9.00508301798741e+01°)"
2242.46953767272,"(1.20576873195296e+02dB,9.00507532594160e+01°)"
2245.88261917087,"(1.20563662825888e+02dB,9.00506763891010e+01°)"
2249.3008954443,"(1.20550452439230e+02dB,9.00505996733251e+01°)"
2252.72437439955,"(1.20537242059032e+02dB,9.00505230534655e+01°)"
2256.15306395521,"(1.20524031690917e+02dB,9.00504465607158e+01°)"
2259.5869720419,"(1.20510821312723e+02dB,9.00503701746303e+01°)"
2263.02610660234,"(1.20497610922409e+02dB,9.00502939209258e+01°)"
2266.47047559132,"(1.20484400546768e+02dB,9.00502177785246e+01°)"
2269.92008697573,"(1.20471190148091e+02dB,9.00501417467315e+01°)"
2273.3749487346,"(1.20457979767699e+02dB,9.00500658234005e+01°)"
2276.8350688591,"(1.20444769379821e+02dB,9.00499900305833e+01°)"
2280.30045535257,"(1.20431558995311e+02dB,9.00499143490652e+01°)"
2283.77111623052,"(1.20418348605555e+02dB,9.00498388001484e+01°)"
2287.24705952066,"(1.20405138208971e+02dB,9.00497633086123e+01°)"
2290.72829326293,"(1.20391927811434e+02dB,9.00496879601948e+01°)"
2294.21482550949,"(1.20378717423211e+02dB,9.00496127456044e+01°)"
2297.70666432477,"(1.20365507029277e+02dB,9.00495376753495e+01°)"
2301.20381778547,"(1.20352296637300e+02dB,9.00494626829937e+01°)"
2304.70629398058,"(1.20339086239030e+02dB,9.00493877627708e+01°)"
2308.21410101141,"(1.20325875844110e+02dB,9.00493130043487e+01°)"
2311.72724699158,"(1.20312665452126e+02dB,9.00492383677354e+01°)"
2315.24574004708,"(1.20299455054318e+02dB,9.00491638362709e+01°)"
2318.76958831627,"(1.20286244642300e+02dB,9.00490893810050e+01°)"
2322.29879994987,"(1.20273034240545e+02dB,9.00490150921477e+01°)"
2325.83338311104,"(1.20259823827530e+02dB,9.00489408790628e+01°)"
2329.37334597534,"(1.20246613436871e+02dB,9.00488668222054e+01°)"
2332.91869673078,"(1.20233403040116e+02dB,9.00487928440052e+01°)"
2336.46944357783,"(1.20220192612367e+02dB,9.00487189797807e+01°)"
2340.02559472945,"(1.20206982226381e+02dB,9.00486452540126e+01°)"
2343.5871584111,"(1.20193771807458e+02dB,9.00485715950725e+01°)"
2347.15414286074,"(1.20180561388715e+02dB,9.00484980898817e+01°)"
2350.72655632889,"(1.20167350995576e+02dB,9.00484246599175e+01°)"
2354.30440707863,"(1.20154140583278e+02dB,9.00483513493811e+01°)"
2357.88770338559,"(1.20140930147553e+02dB,9.00482781666864e+01°)"
2361.47645353802,"(1.20127719750470e+02dB,9.00482051188189e+01°)"
2365.07066583678,"(1.20114509320094e+02dB,9.00481321801172e+01°)"
2368.67034859535,"(1.20101298912301e+02dB,9.00480593186116e+01°)"
2372.27551013989,"(1.20088088489504e+02dB,9.00479865871887e+01°)"
2375.8861588092,"(1.20074878061361e+02dB,9.00479139366747e+01°)"
2379.50230295481,"(1.20061667638779e+02dB,9.00478414130887e+01°)"
2383.12395094092,"(1.20048457216884e+02dB,9.00477689946547e+01°)"
2386.75111114448,"(1.20035246809812e+02dB,9.00476967207728e+01°)"
2390.38379195521,"(1.20022036385325e+02dB,9.00476245214073e+01°)"
2394.02200177556,"(1.20008825966282e+02dB,9.00475524783142e+01°)"
2397.6657490208,"(1.19995615525161e+02dB,9.00474804865833e+01°)"
2401.31504211899,"(1.19982405083177e+02dB,9.00474086674518e+01°)"
2404.96988951103,"(1.19969194670521e+02dB,9.00473369152050e+01°)"
2408.63029965066,"(1.19955984233862e+02dB,9.00472652719397e+01°)"
2412.29628100448,"(1.19942773785389e+02dB,9.00471937137840e+01°)"
2415.967842052,"(1.19929563363370e+02dB,9.00471223328761e+01°)"
2419.6449912856,"(1.19916352945201e+02dB,9.00470509901711e+01°)"
2423.32773721063,"(1.19903142510901e+02dB,9.00469798243298e+01°)"
2427.01608834534,"(1.19889932053257e+02dB,9.00469087022834e+01°)"
2430.71005322097,"(1.19876721628270e+02dB,9.00468377321096e+01°)"
2434.40964038176,"(1.19863511189387e+02dB,9.00467668575186e+01°)"
2438.11485838491,"(1.19850300745865e+02dB,9.00466960790442e+01°)"
2441.82571580069,"(1.19837090295424e+02dB,9.00466254517291e+01°)"
2445.54222121238,"(1.19823879850765e+02dB,9.00465548647418e+01°)"
2449.26438321634,"(1.19810669414314e+02dB,9.00464844246212e+01°)"
2452.99221042201,"(1.19797458975868e+02dB,9.00464141044825e+01°)"
2456.72571145195,"(1.19784248524283e+02dB,9.00463438513556e+01°)"
2460.46489494181,"(1.19771038075373e+02dB,9.00462737726644e+01°)"
2464.20976954042,"(1.19757827623387e+02dB,9.00462037543157e+01°)"
2467.96034390974,"(1.19744617184012e+02dB,9.00461338279979e+01°)"
2471.71662672494,"(1.19731406713953e+02dB,9.00460640587115e+01°)"
2475.47862667439,"(1.19718196268830e+02dB,9.00459943266092e+01°)"
2479.24635245966,"(1.19704985806678e+02dB,9.00459247760645e+01°)"
2483.01981279559,"(1.19691775349582e+02dB,9.00458552825593e+01°)"
2486.79901641027,"(1.19678564901749e+02dB,9.00457859341453e+01°)"
2490.58397204509,"(1.19665354434529e+02dB,9.00457166578126e+01°)"
2494.37468845474,"(1.19652143978089e+02dB,9.00456474741014e+01°)"
2498.17117440721,"(1.19638933517106e+02dB,9.00455783818410e+01°)"
2501.97343868387,"(1.19625723054150e+02dB,9.00455094795949e+01°)"
2505.78149007943,"(1.19612512590421e+02dB,9.00454406553006e+01°)"
2509.595337402,"(1.19599302117842e+02dB,9.00453718937428e+01°)"
2513.41498947309,"(1.19586091653297e+02dB,9.00453032453401e+01°)"
2517.24045512765,"(1.19572881190074e+02dB,9.00452346771237e+01°)"
2521.07174321404,"(1.19559670723524e+02dB,9.00451663046380e+01°)"
2524.90886259414,"(1.19546460249082e+02dB,9.00450979702866e+01°)"
2528.75182214327,"(1.19533249758811e+02dB,9.00450297544755e+01°)"
2532.60063075029,"(1.19520039295983e+02dB,9.00449616061805e+01°)"
2536.45529731758,"(1.19506828821411e+02dB,9.00448936346263e+01°)"
2540.31583076105,"(1.19493618344750e+02dB,9.00448257011575e+01°)"
2544.18224001022,"(1.19480407859992e+02dB,9.00447579084659e+01°)"
2548.05453400816,"(1.19467197399092e+02dB,9.00446902296880e+01°)"
2551.93272171159,"(1.19453986916658e+02dB,9.00446226210007e+01°)"
2555.81681209082,"(1.19440776430284e+02dB,9.00445551353597e+01°)"
2559.70681412985,"(1.19427565944522e+02dB,9.00444877240927e+01°)"
2563.60273682634,"(1.19414355453141e+02dB,9.00444204531928e+01°)"
2567.50458919164,"(1.19401144958940e+02dB,9.00443532544569e+01°)"
2571.41238025081,"(1.19387934479064e+02dB,9.00442861768612e+01°)"
2575.32611904267,"(1.19374723984724e+02dB,9.00442192015528e+01°)"
2579.24581461978,"(1.19361513510072e+02dB,9.00441523343285e+01°)"
2583.17147604847,"(1.19348303005220e+02dB,9.00440855511172e+01°)"
2587.10311240889,"(1.19335092514777e+02dB,9.00440188768600e+01°)"
2591.04073279501,"(1.19321882025930e+02dB,9.00439522946278e+01°)"
2594.98434631461,"(1.19308671516782e+02dB,9.00438858292477e+01°)"
2598.93396208936,"(1.19295461035237e+02dB,9.00438194526338e+01°)"
2602.88958925482,"(1.19282250533804e+02dB,9.00437532127624e+01°)"
2606.85123696042,"(1.19269040019956e+02dB,9.00436870322183e+01°)"
2610.81891436956,"(1.19255829523944e+02dB,9.00436209451802e+01°)"
2614.79263065955,"(1.19242619016849e+02dB,9.00435550262106e+01°)"
2618.77239502169,"(1.19229408515845e+02dB,9.00434891289675e+01°)"
2622.75821666125,"(1.19216198007230e+02dB,9.00434234136205e+01°)"
2626.75010479754,"(1.19202987490724e+02dB,9.00433577245812e+01°)"
2630.74806866386,"(1.19189776990796e+02dB,9.00432921512671e+01°)"
2634.75211750761,"(1.19176566476698e+02dB,9.00432267056621e+01°)"
2638.76226059023,"(1.19163355965750e+02dB,9.00431613225821e+01°)"
2642.77850718727,"(1.19150145448147e+02dB,9.00430960917749e+01°)"
2646.80086658839,"(1.19136934933675e+02dB,9.00430309193169e+01°)"
2650.82934809741,"(1.19123724415736e+02dB,9.00429658634083e+01°)"
2654.86396103228,"(1.19110513908803e+02dB,9.00429009078622e+01°)"
2658.90471472515,"(1.19097303388227e+02dB,9.00428360520310e+01°)"
2662.95161852238,"(1.19084092860686e+02dB,9.00427712622295e+01°)"
2667.00468178454,"(1.19070882336284e+02dB,9.00427065663892e+01°)"
2671.06391388645,"(1.19057671824912e+02dB,9.00426420536587e+01°)"
2675.12932421721,"(1.19044461290188e+02dB,9.00425775704999e+01°)"
2679.2009221802,"(1.19031250761356e+02dB,9.00425132138956e+01°)"
2683.27871719311,"(1.19018040239582e+02dB,9.00424489163389e+01°)"
2687.36271868797,"(1.19004829703706e+02dB,9.00423847546978e+01°)"
2691.45293611117,"(1.18991619163948e+02dB,9.00423206903034e+01°)"
2695.54937892346,"(1.18978408633462e+02dB,9.00422566996941e+01°)"
2699.65205660001,"(1.18965198093357e+02dB,9.00421928206849e+01°)"
2703.7609786304,"(1.18951987554886e+02dB,9.00421290121681e+01°)"
2707.87615451866,"(1.18938777035134e+02dB,9.00420653452448e+01°)"
2711.99759378328,"(1.18925566489335e+02dB,9.00420017975483e+01°)"
2716.12530595724,"(1.18912355943531e+02dB,9.00419382865024e+01°)"
2720.25930058802,"(1.18899145396654e+02dB,9.00418749137687e+01°)"
2724.39958723764,"(1.18885934864758e+02dB,9.00418116051172e+01°)"
2728.54617548268,"(1.18872724301224e+02dB,9.00417483813486e+01°)"
2732.69907491428,"(1.18859513764582e+02dB,9.00416853070008e+01°)"
2736.8582951382,"(1.18846303213903e+02dB,9.00416223118253e+01°)"
2741.0238457748,"(1.18833092660302e+02dB,9.00415593914003e+01°)"
2745.19573645908,"(1.18819882112719e+02dB,9.00414965584479e+01°)"
2749.37397684072,"(1.18806671554570e+02dB,9.00414338399044e+01°)"
2753.55857658409,"(1.18793461001135e+02dB,9.00413712251352e+01°)"
2757.74954536825,"(1.18780250440466e+02dB,9.00413086925413e+01°)"
2761.94689288701,"(1.18767039873697e+02dB,9.00412462713298e+01°)"
2766.15062884891,"(1.18753829318564e+02dB,9.00411839474697e+01°)"
2770.3607629773,"(1.18740618751813e+02dB,9.00411216914170e+01°)"
2774.5773050103,"(1.18727408201451e+02dB,9.00410595296893e+01°)"
2778.80026470087,"(1.18714197637263e+02dB,9.00409974714466e+01°)"
