Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260035332e+02dB,9.00641038444781e+01°)"
1776.9276652537,"(1.22598049789988e+02dB,9.00640067568000e+01°)"
1779.63218312382,"(1.22584839540446e+02dB,9.00639097475602e+01°)"
1782.34081732183,"(1.22571629312324e+02dB,9.00638128143483e+01°)"
1785.05357411286,"(1.22558419056798e+02dB,9.00637159988098e+01°)"
1787.77045977158,"(1.22545208816513e+02dB,9.00636194159064e+01°)"
1790.4914805822,"(1.22531998582558e+02dB,9.00635229364920e+01°)"
1793.2166428385,"(1.22518788346260e+02dB,9.00634266046623e+01°)"
1795.94595284385,"(1.22505578100157e+02dB,9.00633305842712e+01°)"
1798.67941691118,"(1.22492367844522e+02dB,9.00632344505959e+01°)"
1801.41704136308,"(1.22479157593413e+02dB,9.00631386139832e+01°)"
1804.15883253172,"(1.22465947338762e+02dB,9.00630428474852e+01°)"
1806.90479675892,"(1.22452737082693e+02dB,9.00629472423218e+01°)"
1809.65494039616,"(1.22439526840672e+02dB,9.00628518577354e+01°)"
1812.40926980459,"(1.22426316607850e+02dB,9.00627565330520e+01°)"
1815.16779135501,"(1.22413106353889e+02dB,9.00626614200813e+01°)"
1817.93051142797,"(1.22399896098868e+02dB,9.00625664400629e+01°)"
1820.69743641368,"(1.22386685834585e+02dB,9.00624716140531e+01°)"
1823.4685727121,"(1.22373475584510e+02dB,9.00623768745713e+01°)"
1826.24392673294,"(1.22360265341365e+02dB,9.00622822699901e+01°)"
1829.02350489564,"(1.22347055071658e+02dB,9.00621879222513e+01°)"
1831.80731362944,"(1.22333844839763e+02dB,9.00620936353907e+01°)"
1834.59535937334,"(1.22320634580032e+02dB,9.00619994109772e+01°)"
1837.38764857615,"(1.22307424315356e+02dB,9.00619054810912e+01°)"
1840.18418769649,"(1.22294214053248e+02dB,9.00618116375511e+01°)"
1842.98498320283,"(1.22281003788971e+02dB,9.00617179925749e+01°)"
1845.79004157347,"(1.22267793558860e+02dB,9.00616243927963e+01°)"
1848.59936929656,"(1.22254583291763e+02dB,9.00615309500448e+01°)"
1851.41297287014,"(1.22241373004214e+02dB,9.00614376391900e+01°)"
1854.23085880213,"(1.22228162760957e+02dB,9.00613445185137e+01°)"
1857.05303361038,"(1.22214952507107e+02dB,9.00612515654662e+01°)"
1859.87950382263,"(1.22201742219603e+02dB,9.00611587773055e+01°)"
1862.71027597656,"(1.22188531962079e+02dB,9.00610659610073e+01°)"
1865.54535661982,"(1.22175321695457e+02dB,9.00609734337331e+01°)"
1868.38475231,"(1.22162111441971e+02dB,9.00608810132546e+01°)"
1871.2284696147,"(1.22148901167634e+02dB,9.00607886757415e+01°)"
1874.07651511149,"(1.22135690900618e+02dB,9.00606965140221e+01°)"
1876.92889538796,"(1.22122480645439e+02dB,9.00606045856091e+01°)"
1879.78561704174,"(1.22109270349547e+02dB,9.00605127135226e+01°)"
1882.64668668047,"(1.22096060101450e+02dB,9.00604209791267e+01°)"
1885.51211092188,"(1.22082849845803e+02dB,9.00603294305449e+01°)"
1888.38189639375,"(1.22069639549766e+02dB,9.00602379098163e+01°)"
1891.25604973396,"(1.22056429284787e+02dB,9.00601466087076e+01°)"
1894.13457759049,"(1.22043219010940e+02dB,9.00600554618525e+01°)"
1897.01748662144,"(1.22030008750843e+02dB,9.00599644391291e+01°)"
1899.90478349504,"(1.22016798465885e+02dB,9.00598735190189e+01°)"
1902.79647488966,"(1.22003588175387e+02dB,9.00597827869477e+01°)"
1905.69256749386,"(1.21990377900141e+02dB,9.00596921668312e+01°)"
1908.59306800636,"(1.21977167626454e+02dB,9.00596016758047e+01°)"
1911.49798313607,"(1.21963957372154e+02dB,9.00595113604982e+01°)"
1914.40731960214,"(1.21950747090902e+02dB,9.00594211412402e+01°)"
1917.32108413392,"(1.21937536796126e+02dB,9.00593311390288e+01°)"
1920.239283471,"(1.21924326527220e+02dB,9.00592411937524e+01°)"
1923.16192436326,"(1.21911116241935e+02dB,9.00591514276561e+01°)"
1926.08901357081,"(1.21897905963968e+02dB,9.00590617298972e+01°)"
1929.02055786409,"(1.21884695683749e+02dB,9.00589722176613e+01°)"
1931.95656402381,"(1.21871485386439e+02dB,9.00588828038200e+01°)"
1934.89703884103,"(1.21858275110734e+02dB,9.00587936445598e+01°)"
1937.84198911712,"(1.21845064844399e+02dB,9.00587045074276e+01°)"
1940.79142166382,"(1.21831854557633e+02dB,9.00586155353344e+01°)"
1943.74534330324,"(1.21818644268818e+02dB,9.00585266957652e+01°)"
1946.70376086784,"(1.21805433960590e+02dB,9.00584379631077e+01°)"
1949.66668120053,"(1.21792223691904e+02dB,9.00583494592786e+01°)"
1952.63411115459,"(1.21779013395525e+02dB,9.00582610143223e+01°)"
1955.60605759377,"(1.21765803102352e+02dB,9.00581726719900e+01°)"
1958.58252739223,"(1.21752592813921e+02dB,9.00580846005319e+01°)"
1961.56352743461,"(1.21739382511078e+02dB,9.00579964998946e+01°)"
1964.54906461603,"(1.21726172213696e+02dB,9.00579086308736e+01°)"
1967.53914584211,"(1.21712961948575e+02dB,9.00578209001081e+01°)"
1970.53377802897,"(1.21699751649245e+02dB,9.00577332328713e+01°)"
1973.53296810326,"(1.21686541346974e+02dB,9.00576457762019e+01°)"
1976.53672300216,"(1.21673331054097e+02dB,9.00575583715083e+01°)"
1979.54504967343,"(1.21660120736065e+02dB,9.00574712096561e+01°)"
1982.5579550754,"(1.21646910455600e+02dB,9.00573840583655e+01°)"
1985.57544617697,"(1.21633700160230e+02dB,9.00572971547163e+01°)"
1988.59752995768,"(1.21620489861229e+02dB,9.00572103120864e+01°)"
1991.62421340767,"(1.21607279568454e+02dB,9.00571235926372e+01°)"
1994.65550352771,"(1.21594069242492e+02dB,9.00570370439493e+01°)"
1997.69140732926,"(1.21580858957443e+02dB,9.00569505901251e+01°)"
2000.73193183442,"(1.21567648655761e+02dB,9.00568643301014e+01°)"
2003.777084076,"(1.21554438344085e+02dB,9.00567781909178e+01°)"
2006.82687109749,"(1.21541228053544e+02dB,9.00566920943630e+01°)"
2009.88129995311,"(1.21528017743537e+02dB,9.00566061930002e+01°)"
2012.94037770784,"(1.21514807437917e+02dB,9.00565204539055e+01°)"
2016.00411143738,"(1.21501597128056e+02dB,9.00564347876478e+01°)"
2019.07250822822,"(1.21488386821322e+02dB,9.00563493034448e+01°)"
2022.14557517762,"(1.21475176525314e+02dB,9.00562639105430e+01°)"
2025.22331939366,"(1.21461966198027e+02dB,9.00561786811902e+01°)"
2028.30574799522,"(1.21448755892692e+02dB,9.00560935944210e+01°)"
2031.39286811202,"(1.21435545585504e+02dB,9.00560085710010e+01°)"
2034.48468688466,"(1.21422335247347e+02dB,9.00559236932372e+01°)"
2037.58121146456,"(1.21409124947952e+02dB,9.00558389234432e+01°)"
2040.68244901405,"(1.21395914623231e+02dB,9.00557543345972e+01°)"
2043.78840670637,"(1.21382704315868e+02dB,9.00556699120212e+01°)"
2046.89909172567,"(1.21369494003805e+02dB,9.00555855391163e+01°)"
2050.01451126702,"(1.21356283702827e+02dB,9.00555012878120e+01°)"
2053.13467253646,"(1.21343073362971e+02dB,9.00554172414867e+01°)"
2056.25958275099,"(1.21329863044738e+02dB,9.00553332329518e+01°)"
2059.3892491386,"(1.21316652734198e+02dB,9.00552494583412e+01°)"
2062.52367893827,"(1.21303442423475e+02dB,9.00551657431176e+01°)"
2065.6628794,"(1.21290232091453e+02dB,9.00550821522745e+01°)"
2068.80685778484,"(1.21277021772102e+02dB,9.00549987177071e+01°)"
2071.95562136487,"(1.21263811446312e+02dB,9.00549154259110e+01°)"
2075.10917742325,"(1.21250601129708e+02dB,9.00548321644056e+01°)"
2078.26753325424,"(1.21237390804949e+02dB,9.00547491405404e+01°)"
2081.43069616316,"(1.21224180484558e+02dB,9.00546662156829e+01°)"
2084.59867346649,"(1.21210970132434e+02dB,9.00545833702822e+01°)"
2087.77147249183,"(1.21197759818932e+02dB,9.00545006805994e+01°)"
2090.94910057793,"(1.21184549473624e+02dB,9.00544181052144e+01°)"
2094.13156507471,"(1.21171339165192e+02dB,9.00543356673751e+01°)"
2097.31887334329,"(1.21158128828469e+02dB,9.00542534024249e+01°)"
2100.51103275597,"(1.21144918494158e+02dB,9.00541712198194e+01°)"
2103.70805069629,"(1.21131708158037e+02dB,9.00540891438283e+01°)"
2106.90993455902,"(1.21118497840688e+02dB,9.00540072150666e+01°)"
2110.11669175019,"(1.21105287500971e+02dB,9.00539253436887e+01°)"
2113.3283296871,"(1.21092077161299e+02dB,9.00538437453716e+01°)"
2116.54485579834,"(1.21078866827300e+02dB,9.00537621128740e+01°)"
2119.76627752379,"(1.21065656479376e+02dB,9.00536806890060e+01°)"
2122.99260231469,"(1.21052446145395e+02dB,9.00535993753831e+01°)"
2126.22383763358,"(1.21039235798380e+02dB,9.00535181608240e+01°)"
2129.4599909544,"(1.21026025452125e+02dB,9.00534370839604e+01°)"
2132.70106976242,"(1.21012815113207e+02dB,9.00533562391984e+01°)"
2135.94708155433,"(1.20999604784956e+02dB,9.00532753809666e+01°)"
2139.19803383823,"(1.20986394432128e+02dB,9.00531947040748e+01°)"
2142.45393413365,"(1.20973184095021e+02dB,9.00531141020820e+01°)"
2145.71478997155,"(1.20959973734970e+02dB,9.00530336607029e+01°)"
2148.98060889437,"(1.20946763387430e+02dB,9.00529532888698e+01°)"
2152.251398456,"(1.20933553061770e+02dB,9.00528731341823e+01°)"
2155.52716622187,"(1.20920342703111e+02dB,9.00527930308829e+01°)"
2158.80791976888,"(1.20907132348375e+02dB,9.00527130803732e+01°)"
2162.0936666855,"(1.20893921996225e+02dB,9.00526332235705e+01°)"
2165.38441457173,"(1.20880711632752e+02dB,9.00525535510109e+01°)"
2168.68017103915,"(1.20867501279409e+02dB,9.00524739260604e+01°)"
2171.9809437109,"(1.20854290954204e+02dB,9.00523944430928e+01°)"
2175.28674022174,"(1.20841080591637e+02dB,9.00523151280244e+01°)"
2178.59756821807,"(1.20827870236809e+02dB,9.00522358859487e+01°)"
2181.91343535788,"(1.20814659880873e+02dB,9.00521567936523e+01°)"
2185.23434931086,"(1.20801449510614e+02dB,9.00520777747860e+01°)"
2188.56031775835,"(1.20788239148110e+02dB,9.00519989223004e+01°)"
2191.89134839339,"(1.20775028796615e+02dB,9.00519202039083e+01°)"
2195.22744892072,"(1.20761818433831e+02dB,9.00518415524315e+01°)"
2198.56862705682,"(1.20748608067333e+02dB,9.00517630609476e+01°)"
2201.91489052991,"(1.20735397711124e+02dB,9.00516846581387e+01°)"
2205.26624707996,"(1.20722187342637e+02dB,9.00516063605816e+01°)"
2208.62270445874,"(1.20708976976184e+02dB,9.00515282216464e+01°)"
2211.9842704298,"(1.20695766619911e+02dB,9.00514502011208e+01°)"
2215.35095276853,"(1.20682556241139e+02dB,9.00513722916202e+01°)"
2218.72275926212,"(1.20669345885206e+02dB,9.00512945032454e+01°)"
2222.09969770964,"(1.20656135502931e+02dB,9.00512168155885e+01°)"
2225.48177592203,"(1.20642925144631e+02dB,9.00511392890874e+01°)"
2228.8690017221,"(1.20629714776509e+02dB,9.00510618256313e+01°)"
2232.26138294458,"(1.20616504400527e+02dB,9.00509845533543e+01°)"
2235.65892743612,"(1.20603294024380e+02dB,9.00509072865925e+01°)"
2239.06164305531,"(1.20590083655757e+02dB,9.00508302065821e+01°)"
2242.46953767272,"(1.20576873257786e+02dB,9.00507532826711e+01°)"
2245.88261917087,"(1.20563662893760e+02dB,9.00506763996631e+01°)"
2249.3008954443,"(1.20550452509819e+02dB,9.00505996736340e+01°)"
2252.72437439955,"(1.20537242129333e+02dB,9.00505230543645e+01°)"
2256.15306395521,"(1.20524031761830e+02dB,9.00504465708896e+01°)"
2259.5869720419,"(1.20510821382806e+02dB,9.00503702250781e+01°)"
2263.02610660234,"(1.20497610999434e+02dB,9.00502939051454e+01°)"
2266.47047559132,"(1.20484400613713e+02dB,9.00502177722300e+01°)"
2269.92008697573,"(1.20471190215685e+02dB,9.00501417477533e+01°)"
2273.3749487346,"(1.20457979848042e+02dB,9.00500658633906e+01°)"
2276.8350688591,"(1.20444769454782e+02dB,9.00499900414194e+01°)"
2280.30045535257,"(1.20431559060934e+02dB,9.00499143231689e+01°)"
2283.77111623052,"(1.20418348683215e+02dB,9.00498388266212e+01°)"
2287.24705952066,"(1.20405138289746e+02dB,9.00497633067064e+01°)"
2290.72829326293,"(1.20391927881843e+02dB,9.00496879776333e+01°)"
2294.21482550949,"(1.20378717494188e+02dB,9.00496127555278e+01°)"
2297.70666432477,"(1.20365507108740e+02dB,9.00495377279642e+01°)"
2301.20381778547,"(1.20352296708068e+02dB,9.00494627159008e+01°)"
2304.70629398058,"(1.20339086307798e+02dB,9.00493877732355e+01°)"
2308.21410101141,"(1.20325875918965e+02dB,9.00493130599351e+01°)"
2311.72724699158,"(1.20312665535539e+02dB,9.00492383814742e+01°)"
2315.24574004708,"(1.20299455133334e+02dB,9.00491638401925e+01°)"
2318.76958831627,"(1.20286244708044e+02dB,9.00490893716127e+01°)"
2322.29879994987,"(1.20273034312720e+02dB,9.00490150994153e+01°)"
2325.83338311104,"(1.20259823906709e+02dB,9.00489408861810e+01°)"
2329.37334597534,"(1.20246613514153e+02dB,9.00488668517474e+01°)"
2332.91869673078,"(1.20233403114970e+02dB,9.00487928220682e+01°)"
2336.46944357783,"(1.20220192687306e+02dB,9.00487189512699e+01°)"
2340.02559472945,"(1.20206982299361e+02dB,9.00486452547658e+01°)"
2343.5871584111,"(1.20193771880907e+02dB,9.00485715765106e+01°)"
2347.15414286074,"(1.20180561466644e+02dB,9.00484980935555e+01°)"
2350.72655632889,"(1.20167351063669e+02dB,9.00484246825304e+01°)"
2354.30440707863,"(1.20154140665454e+02dB,9.00483513687184e+01°)"
2357.88770338559,"(1.20140930234159e+02dB,9.00482781829822e+01°)"
2361.47645353802,"(1.20127719823480e+02dB,9.00482051385297e+01°)"
2365.07066583678,"(1.20114509393506e+02dB,9.00481321585624e+01°)"
2368.67034859535,"(1.20101298980496e+02dB,9.00480593317285e+01°)"
2372.27551013989,"(1.20088088572115e+02dB,9.00479866135966e+01°)"
2375.8861588092,"(1.20074878141585e+02dB,9.00479139470913e+01°)"
2379.50230295481,"(1.20061667726073e+02dB,9.00478414518163e+01°)"
2383.12395094092,"(1.20048457297344e+02dB,9.00477690205033e+01°)"
2386.75111114448,"(1.20035246892633e+02dB,9.00476967657655e+01°)"
2390.38379195521,"(1.20022036458457e+02dB,9.00476245313063e+01°)"
2394.02200177556,"(1.20008826038955e+02dB,9.00475524919374e+01°)"
2397.6657490208,"(1.19995615613040e+02dB,9.00474804942867e+01°)"
2401.31504211899,"(1.19982405166718e+02dB,9.00474086434808e+01°)"
2404.96988951103,"(1.19969194759055e+02dB,9.00473369222736e+01°)"
2408.63029965066,"(1.19955984320576e+02dB,9.00472652759244e+01°)"
2412.29628100448,"(1.19942773880901e+02dB,9.00471937085236e+01°)"
2415.967842052,"(1.19929563450181e+02dB,9.00471223461538e+01°)"
2419.6449912856,"(1.19916353034327e+02dB,9.00470510191120e+01°)"
2423.32773721063,"(1.19903142588029e+02dB,9.00469798315162e+01°)"
2427.01608834534,"(1.19889932133565e+02dB,9.00469087246485e+01°)"
2430.71005322097,"(1.19876721713511e+02dB,9.00468377328880e+01°)"
2434.40964038176,"(1.19863511275548e+02dB,9.00467668800482e+01°)"
2438.11485838491,"(1.19850300830910e+02dB,9.00466960925246e+01°)"
2441.82571580069,"(1.19837090383972e+02dB,9.00466254556750e+01°)"
2445.54222121238,"(1.19823879939231e+02dB,9.00465548962954e+01°)"
2449.26438321634,"(1.19810669499354e+02dB,9.00464844377151e+01°)"
2452.99221042201,"(1.19797459064316e+02dB,9.00464141390688e+01°)"
2456.72571145195,"(1.19784248607985e+02dB,9.00463438767452e+01°)"
2460.46489494181,"(1.19771038153832e+02dB,9.00462737340997e+01°)"
2464.20976954042,"(1.19757827711895e+02dB,9.00462037769372e+01°)"
2467.96034390974,"(1.19744617266168e+02dB,9.00461338440305e+01°)"
2471.71662672494,"(1.19731406802034e+02dB,9.00460640389967e+01°)"
2475.47862667439,"(1.19718196354776e+02dB,9.00459943190630e+01°)"
2479.24635245966,"(1.19704985897014e+02dB,9.00459247830541e+01°)"
2483.01981279559,"(1.19691775435327e+02dB,9.00458552868953e+01°)"
2486.79901641027,"(1.19678564987344e+02dB,9.00457859471522e+01°)"
2490.58397204509,"(1.19665354517983e+02dB,9.00457166433447e+01°)"
2494.37468845474,"(1.19652144063155e+02dB,9.00456474782716e+01°)"
2498.17117440721,"(1.19638933610142e+02dB,9.00455783913725e+01°)"
2501.97343868387,"(1.19625723141376e+02dB,9.00455094927503e+01°)"
2505.78149007943,"(1.19612512677546e+02dB,9.00454406297761e+01°)"
2509.595337402,"(1.19599302201432e+02dB,9.00453718769252e+01°)"
2513.41498947309,"(1.19586091735615e+02dB,9.00453032315850e+01°)"
2517.24045512765,"(1.19572881270354e+02dB,9.00452346840641e+01°)"
2521.07174321404,"(1.19559670812453e+02dB,9.00451663086010e+01°)"
2524.90886259414,"(1.19546460343699e+02dB,9.00450979629021e+01°)"
2528.75182214327,"(1.19533249853606e+02dB,9.00450297554650e+01°)"
2532.60063075029,"(1.19520039384091e+02dB,9.00449616221061e+01°)"
2536.45529731758,"(1.19506828902852e+02dB,9.00448936089519e+01°)"
2540.31583076105,"(1.19493618433875e+02dB,9.00448256994043e+01°)"
2544.18224001022,"(1.19480407946628e+02dB,9.00447578975546e+01°)"
2548.05453400816,"(1.19467197487692e+02dB,9.00446902434305e+01°)"
2551.93272171159,"(1.19453987015978e+02dB,9.00446226574836e+01°)"
2555.81681209082,"(1.19440776521125e+02dB,9.00445551360544e+01°)"
2559.70681412985,"(1.19427566035409e+02dB,9.00444877196109e+01°)"
2563.60273682634,"(1.19414355544120e+02dB,9.00444204369226e+01°)"
2567.50458919164,"(1.19401145053059e+02dB,9.00443532551987e+01°)"
2571.41238025081,"(1.19387934567912e+02dB,9.00442861785212e+01°)"
2575.32611904267,"(1.19374724079411e+02dB,9.00442192057871e+01°)"
2579.24581461978,"(1.19361513598054e+02dB,9.00441523415730e+01°)"
2583.17147604847,"(1.19348303097836e+02dB,9.00440855380700e+01°)"
2587.10311240889,"(1.19335092602860e+02dB,9.00440189073366e+01°)"
2591.04073279501,"(1.19321882120273e+02dB,9.00439523132507e+01°)"
2594.98434631461,"(1.19308671605349e+02dB,9.00438858390969e+01°)"
2598.93396208936,"(1.19295461129520e+02dB,9.00438194537105e+01°)"
2602.88958925482,"(1.19282250618430e+02dB,9.00437532171477e+01°)"
2606.85123696042,"(1.19269040118201e+02dB,9.00436870105313e+01°)"
2610.81891436956,"(1.19255829618100e+02dB,9.00436209492887e+01°)"
2614.79263065955,"(1.19242619110106e+02dB,9.00435550276559e+01°)"
2618.77239502169,"(1.19229408609961e+02dB,9.00434891418178e+01°)"
2622.75821666125,"(1.19216198101670e+02dB,9.00434234031326e+01°)"
2626.75010479754,"(1.19202987592136e+02dB,9.00433577291634e+01°)"
2630.74806866386,"(1.19189777089011e+02dB,9.00432921813313e+01°)"
2634.75211750761,"(1.19176566570521e+02dB,9.00432266987272e+01°)"
2638.76226059023,"(1.19163356064641e+02dB,9.00431613183349e+01°)"
2642.77850718727,"(1.19150145549555e+02dB,9.00430961160676e+01°)"
2646.80086658839,"(1.19136935035447e+02dB,9.00430309064809e+01°)"
2650.82934809741,"(1.19123724513820e+02dB,9.00429658901797e+01°)"
2654.86396103228,"(1.19110513997690e+02dB,9.00429008897767e+01°)"
2658.90471472515,"(1.19097303483502e+02dB,9.00428360335234e+01°)"
2662.95161852238,"(1.19084092961399e+02dB,9.00427712717540e+01°)"
2667.00468178454,"(1.19070882436744e+02dB,9.00427065930570e+01°)"
2671.06391388645,"(1.19057671922299e+02dB,9.00426420494669e+01°)"
2675.12932421721,"(1.19044461388275e+02dB,9.00425775748772e+01°)"
2679.2009221802,"(1.19031250858827e+02dB,9.00425132290834e+01°)"
2683.27871719311,"(1.19018040332617e+02dB,9.00424489235422e+01°)"
2687.36271868797,"(1.19004829805014e+02dB,9.00423847420079e+01°)"
2691.45293611117,"(1.18991619268072e+02dB,9.00423206948931e+01°)"
2695.54937892346,"(1.18978408733131e+02dB,9.00422567320560e+01°)"
2699.65205660001,"(1.18965198194086e+02dB,9.00421928303480e+01°)"
2703.7609786304,"(1.18951987657463e+02dB,9.00421290609800e+01°)"
2707.87615451866,"(1.18938777132848e+02dB,9.00420653550489e+01°)"
2711.99759378328,"(1.18925566582164e+02dB,9.00420017989750e+01°)"
2716.12530595724,"(1.18912356047086e+02dB,9.00419382991351e+01°)"
2720.25930058802,"(1.18899145500024e+02dB,9.00418749017391e+01°)"
2724.39958723764,"(1.18885934963933e+02dB,9.00418116065241e+01°)"
2728.54617548268,"(1.18872724410630e+02dB,9.00417483886421e+01°)"
2732.69907491428,"(1.18859513860260e+02dB,9.00416853163784e+01°)"
2736.8582951382,"(1.18846303317747e+02dB,9.00416222948284e+01°)"
2741.0238457748,"(1.18833092758424e+02dB,9.00415593930812e+01°)"
2745.19573645908,"(1.18819882220162e+02dB,9.00414965466986e+01°)"
2749.37397684072,"(1.18806671654986e+02dB,9.00414338526246e+01°)"
2753.55857658409,"(1.18793461107799e+02dB,9.00413712514008e+01°)"
2757.74954536825,"(1.18780250548158e+02dB,9.00413086999132e+01°)"
2761.94689288701,"(1.18767039979752e+02dB,9.00412462676565e+01°)"
2766.15062884891,"(1.18753829422595e+02dB,9.00411839433306e+01°)"
2770.3607629773,"(1.18740618862060e+02dB,9.00411217040696e+01°)"
2774.5773050103,"(1.18727408312487e+02dB,9.00410595479906e+01°)"
2778.80026470087,"(1.18714197746062e+02dB,9.00409974727138e+01°)"
