Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259670137e+02dB,9.00641039965325e+01°)"
1776.9276652537,"(1.22598049421171e+02dB,9.00640067305203e+01°)"
1779.63218312382,"(1.22584839176334e+02dB,9.00639097834088e+01°)"
1782.34081732183,"(1.22571628926413e+02dB,9.00638129487537e+01°)"
1785.05357411286,"(1.22558418691725e+02dB,9.00637161269459e+01°)"
1787.77045977158,"(1.22545208425652e+02dB,9.00636195109119e+01°)"
1790.4914805822,"(1.22531998213817e+02dB,9.00635230710492e+01°)"
1793.2166428385,"(1.22518787943871e+02dB,9.00634267756036e+01°)"
1795.94595284385,"(1.22505577719348e+02dB,9.00633306237687e+01°)"
1798.67941691118,"(1.22492367465371e+02dB,9.00632344526946e+01°)"
1801.41704136308,"(1.22479157221403e+02dB,9.00631387366163e+01°)"
1804.15883253172,"(1.22465946964036e+02dB,9.00630429423049e+01°)"
1806.90479675892,"(1.22452736720035e+02dB,9.00629473923290e+01°)"
1809.65494039616,"(1.22439526478226e+02dB,9.00628519700626e+01°)"
1812.40926980459,"(1.22426316214765e+02dB,9.00627565591862e+01°)"
1815.16779135501,"(1.22413105967329e+02dB,9.00626616432838e+01°)"
1817.93051142797,"(1.22399895716863e+02dB,9.00625664928712e+01°)"
1820.69743641368,"(1.22386685455351e+02dB,9.00624716708395e+01°)"
1823.4685727121,"(1.22373475193803e+02dB,9.00623768642602e+01°)"
1826.24392673294,"(1.22360264950734e+02dB,9.00622823804907e+01°)"
1829.02350489564,"(1.22347054682904e+02dB,9.00621879121829e+01°)"
1831.80731362944,"(1.22333844435318e+02dB,9.00620936475736e+01°)"
1834.59535937334,"(1.22320634192762e+02dB,9.00619995089029e+01°)"
1837.38764857615,"(1.22307423911167e+02dB,9.00619054604582e+01°)"
1840.18418769649,"(1.22294213630910e+02dB,9.00618116783153e+01°)"
1842.98498320283,"(1.22281003392417e+02dB,9.00617179652784e+01°)"
1845.79004157347,"(1.22267793127386e+02dB,9.00616244292277e+01°)"
1848.59936929656,"(1.22254582888726e+02dB,9.00615309716975e+01°)"
1851.41297287014,"(1.22241372609785e+02dB,9.00614377529383e+01°)"
1854.23085880213,"(1.22228162343468e+02dB,9.00613446179129e+01°)"
1857.05303361038,"(1.22214952093872e+02dB,9.00612516002957e+01°)"
1859.87950382263,"(1.22201741829394e+02dB,9.00611587373545e+01°)"
1862.71027597656,"(1.22188531563184e+02dB,9.00610660263502e+01°)"
1865.54535661982,"(1.22175321287494e+02dB,9.00609734382386e+01°)"
1868.38475231,"(1.22162111030738e+02dB,9.00608810775611e+01°)"
1871.2284696147,"(1.22148900765960e+02dB,9.00607888172455e+01°)"
1874.07651511149,"(1.22135690484779e+02dB,9.00606966662507e+01°)"
1876.92889538796,"(1.22122480205154e+02dB,9.00606046483011e+01°)"
1879.78561704174,"(1.22109269946107e+02dB,9.00605126547872e+01°)"
1882.64668668047,"(1.22096059694045e+02dB,9.00604210393642e+01°)"
1885.51211092188,"(1.22082849400506e+02dB,9.00603294265812e+01°)"
1888.38189639375,"(1.22069639131552e+02dB,9.00602379260822e+01°)"
1891.25604973396,"(1.22056428850422e+02dB,9.00601466937105e+01°)"
1894.13457759049,"(1.22043218583358e+02dB,9.00600554129748e+01°)"
1897.01748662144,"(1.22030008321893e+02dB,9.00599644558003e+01°)"
1899.90478349504,"(1.22016798029288e+02dB,9.00598735905865e+01°)"
1902.79647488966,"(1.22003587765340e+02dB,9.00597828111186e+01°)"
1905.69256749386,"(1.21990377471373e+02dB,9.00596922733792e+01°)"
1908.59306800636,"(1.21977167197163e+02dB,9.00596016766199e+01°)"
1911.49798313607,"(1.21963956943530e+02dB,9.00595114249527e+01°)"
1914.40731960214,"(1.21950746650387e+02dB,9.00594211808505e+01°)"
1917.32108413392,"(1.21937536362296e+02dB,9.00593310664601e+01°)"
1920.239283471,"(1.21924326088356e+02dB,9.00592412379648e+01°)"
1923.16192436326,"(1.21911115802167e+02dB,9.00591514002737e+01°)"
1926.08901357081,"(1.21897905534936e+02dB,9.00590617840032e+01°)"
1929.02055786409,"(1.21884695259063e+02dB,9.00589722811317e+01°)"
1931.95656402381,"(1.21871484964511e+02dB,9.00588827847852e+01°)"
1934.89703884103,"(1.21858274671334e+02dB,9.00587936760289e+01°)"
1937.84198911712,"(1.21845064388692e+02dB,9.00587044920729e+01°)"
1940.79142166382,"(1.21831854111351e+02dB,9.00586155496155e+01°)"
1943.74534330324,"(1.21818643816742e+02dB,9.00585267162791e+01°)"
1946.70376086784,"(1.21805433533503e+02dB,9.00584380849266e+01°)"
1949.66668120053,"(1.21792223238752e+02dB,9.00583494377322e+01°)"
1952.63411115459,"(1.21779012941223e+02dB,9.00582610703448e+01°)"
1955.60605759377,"(1.21765802653195e+02dB,9.00581725945360e+01°)"
1958.58252739223,"(1.21752592371811e+02dB,9.00580846115330e+01°)"
1961.56352743461,"(1.21739382072969e+02dB,9.00579966314413e+01°)"
1964.54906461603,"(1.21726171769829e+02dB,9.00579086320134e+01°)"
1967.53914584211,"(1.21712961483681e+02dB,9.00578208948627e+01°)"
1970.53377802897,"(1.21699751183431e+02dB,9.00577333323952e+01°)"
1973.53296810326,"(1.21686540876705e+02dB,9.00576458072035e+01°)"
1976.53672300216,"(1.21673330597684e+02dB,9.00575584362795e+01°)"
1979.54504967343,"(1.21660120293132e+02dB,9.00574711528575e+01°)"
1982.5579550754,"(1.21646909997937e+02dB,9.00573841525277e+01°)"
1985.57544617697,"(1.21633699705362e+02dB,9.00572971752511e+01°)"
1988.59752995768,"(1.21620489382220e+02dB,9.00572103497079e+01°)"
1991.62421340767,"(1.21607279103096e+02dB,9.00571236165159e+01°)"
1994.65550352771,"(1.21594068780467e+02dB,9.00570370072206e+01°)"
1997.69140732926,"(1.21580858489055e+02dB,9.00569506176533e+01°)"
2000.73193183442,"(1.21567648178889e+02dB,9.00568643670016e+01°)"
2003.777084076,"(1.21554437872822e+02dB,9.00567781939888e+01°)"
2006.82687109749,"(1.21541227576347e+02dB,9.00566921879774e+01°)"
2009.88129995311,"(1.21528017272948e+02dB,9.00566062310532e+01°)"
2012.94037770784,"(1.21514806969296e+02dB,9.00565205002945e+01°)"
2016.00411143738,"(1.21501596660116e+02dB,9.00564347838101e+01°)"
2019.07250822822,"(1.21488386336645e+02dB,9.00563492975232e+01°)"
2022.14557517762,"(1.21475176039176e+02dB,9.00562639227697e+01°)"
2025.22331939366,"(1.21461965727520e+02dB,9.00561786752997e+01°)"
2028.30574799522,"(1.21448755416719e+02dB,9.00560936144604e+01°)"
2031.39286811202,"(1.21435545101338e+02dB,9.00560085893366e+01°)"
2034.48468688466,"(1.21422334776055e+02dB,9.00559237480924e+01°)"
2037.58121146456,"(1.21409124475621e+02dB,9.00558390133976e+01°)"
2040.68244901405,"(1.21395914148036e+02dB,9.00557543999884e+01°)"
2043.78840670637,"(1.21382703840719e+02dB,9.00556699033688e+01°)"
2046.89909172567,"(1.21369493519904e+02dB,9.00555855477242e+01°)"
2050.01451126702,"(1.21356283185671e+02dB,9.00555012563933e+01°)"
2053.13467253646,"(1.21343072876154e+02dB,9.00554172800080e+01°)"
2056.25958275099,"(1.21329862563886e+02dB,9.00553332345912e+01°)"
2059.3892491386,"(1.21316652237651e+02dB,9.00552494612495e+01°)"
2062.52367893827,"(1.21303441907259e+02dB,9.00551657734966e+01°)"
2065.6628794,"(1.21290231596692e+02dB,9.00550821630163e+01°)"
2068.80685778484,"(1.21277021278263e+02dB,9.00549988189330e+01°)"
2071.95562136487,"(1.21263810939816e+02dB,9.00549153719267e+01°)"
2075.10917742325,"(1.21250600617036e+02dB,9.00548321431288e+01°)"
2078.26753325424,"(1.21237390302197e+02dB,9.00547490956445e+01°)"
2081.43069616316,"(1.21224179962847e+02dB,9.00546661996089e+01°)"
2084.59867346649,"(1.21210969636725e+02dB,9.00545833342439e+01°)"
2087.77147249183,"(1.21197759319705e+02dB,9.00545007475883e+01°)"
2090.94910057793,"(1.21184548972223e+02dB,9.00544181776923e+01°)"
2094.13156507471,"(1.21171338647095e+02dB,9.00543356955940e+01°)"
2097.31887334329,"(1.21158128325431e+02dB,9.00542533900037e+01°)"
2100.51103275597,"(1.21144917971946e+02dB,9.00541711944079e+01°)"
2103.70805069629,"(1.21131707634565e+02dB,9.00540891019761e+01°)"
2106.90993455902,"(1.21118497299794e+02dB,9.00540071554623e+01°)"
2110.11669175019,"(1.21105286968929e+02dB,9.00539254144699e+01°)"
2113.3283296871,"(1.21092076642130e+02dB,9.00538437192963e+01°)"
2116.54485579834,"(1.21078866301358e+02dB,9.00537621723813e+01°)"
2119.76627752379,"(1.21065655968891e+02dB,9.00536807818411e+01°)"
2122.99260231469,"(1.21052445625721e+02dB,9.00535994708314e+01°)"
2126.22383763358,"(1.21039235282778e+02dB,9.00535182104327e+01°)"
2129.4599909544,"(1.21026024931700e+02dB,9.00534371456415e+01°)"
2132.70106976242,"(1.21012814579597e+02dB,9.00533562434468e+01°)"
2135.94708155433,"(1.20999604243667e+02dB,9.00532753021144e+01°)"
2139.19803383823,"(1.20986393913320e+02dB,9.00531947564763e+01°)"
2142.45393413365,"(1.20973183556299e+02dB,9.00531141266696e+01°)"
2145.71478997155,"(1.20959973195823e+02dB,9.00530336554373e+01°)"
2148.98060889437,"(1.20946762856559e+02dB,9.00529533701269e+01°)"
2152.251398456,"(1.20933552506384e+02dB,9.00528730998376e+01°)"
2155.52716622187,"(1.20920342164857e+02dB,9.00527930980837e+01°)"
2158.80791976888,"(1.20907131801987e+02dB,9.00527131303627e+01°)"
2162.0936666855,"(1.20893921449063e+02dB,9.00526332263991e+01°)"
2165.38441457173,"(1.20880711086333e+02dB,9.00525535478694e+01°)"
2168.68017103915,"(1.20867500729007e+02dB,9.00524739562202e+01°)"
2171.9809437109,"(1.20854290385837e+02dB,9.00523945486109e+01°)"
2175.28674022174,"(1.20841080031184e+02dB,9.00523151359429e+01°)"
2178.59756821807,"(1.20827869673001e+02dB,9.00522358514854e+01°)"
2181.91343535788,"(1.20814659311625e+02dB,9.00521567662667e+01°)"
2185.23434931086,"(1.20801448960326e+02dB,9.00520778084212e+01°)"
2188.56031775835,"(1.20788238597237e+02dB,9.00519989444075e+01°)"
2191.89134839339,"(1.20775028242492e+02dB,9.00519201832872e+01°)"
2195.22744892072,"(1.20761817873474e+02dB,9.00518415670026e+01°)"
2198.56862705682,"(1.20748607500466e+02dB,9.00517630554992e+01°)"
2201.91489052991,"(1.20735397148946e+02dB,9.00516846675958e+01°)"
2205.26624707996,"(1.20722186791641e+02dB,9.00516063718070e+01°)"
2208.62270445874,"(1.20708976417122e+02dB,9.00515282010676e+01°)"
2211.9842704298,"(1.20695766035686e+02dB,9.00514501785381e+01°)"
2215.35095276853,"(1.20682555679014e+02dB,9.00513723093988e+01°)"
2218.72275926212,"(1.20669345305693e+02dB,9.00512945160569e+01°)"
2222.09969770964,"(1.20656134921705e+02dB,9.00512168327580e+01°)"
2225.48177592203,"(1.20642924560426e+02dB,9.00511393422718e+01°)"
2228.8690017221,"(1.20629714183266e+02dB,9.00510618511069e+01°)"
2232.26138294458,"(1.20616503811426e+02dB,9.00509845195884e+01°)"
2235.65892743612,"(1.20603293441061e+02dB,9.00509072929116e+01°)"
2239.06164305531,"(1.20590083064497e+02dB,9.00508301935979e+01°)"
2242.46953767272,"(1.20576872686902e+02dB,9.00507532863744e+01°)"
2245.88261917087,"(1.20563662298727e+02dB,9.00506763998634e+01°)"
2249.3008954443,"(1.20550451933912e+02dB,9.00505997103413e+01°)"
2252.72437439955,"(1.20537241543326e+02dB,9.00505230438788e+01°)"
2256.15306395521,"(1.20524031165996e+02dB,9.00504466062740e+01°)"
2259.5869720419,"(1.20510820788377e+02dB,9.00503702888542e+01°)"
2263.02610660234,"(1.20497610391082e+02dB,9.00502939006257e+01°)"
2266.47047559132,"(1.20484400022122e+02dB,9.00502178048384e+01°)"
2269.92008697573,"(1.20471189614703e+02dB,9.00501417426363e+01°)"
2273.3749487346,"(1.20457979238892e+02dB,9.00500658504603e+01°)"
2276.8350688591,"(1.20444768845308e+02dB,9.00499900557283e+01°)"
2280.30045535257,"(1.20431558455850e+02dB,9.00499142983977e+01°)"
2283.77111623052,"(1.20418348073591e+02dB,9.00498387546852e+01°)"
2287.24705952066,"(1.20405137677708e+02dB,9.00497633171939e+01°)"
2290.72829326293,"(1.20391927286380e+02dB,9.00496879463694e+01°)"
2294.21482550949,"(1.20378716885493e+02dB,9.00496127440593e+01°)"
2297.70666432477,"(1.20365506488285e+02dB,9.00495376285144e+01°)"
2301.20381778547,"(1.20352296092767e+02dB,9.00494627335805e+01°)"
2304.70629398058,"(1.20339085681136e+02dB,9.00493877532873e+01°)"
2308.21410101141,"(1.20325875297397e+02dB,9.00493130364291e+01°)"
2311.72724699158,"(1.20312664903716e+02dB,9.00492384071486e+01°)"
2315.24574004708,"(1.20299454497773e+02dB,9.00491637960478e+01°)"
2318.76958831627,"(1.20286244092718e+02dB,9.00490894654044e+01°)"
2322.29879994987,"(1.20273033683549e+02dB,9.00490150943144e+01°)"
2325.83338311104,"(1.20259823271340e+02dB,9.00489408564005e+01°)"
2329.37334597534,"(1.20246612868445e+02dB,9.00488668302741e+01°)"
2332.91869673078,"(1.20233402487364e+02dB,9.00487928752854e+01°)"
2336.46944357783,"(1.20220192045720e+02dB,9.00487189780992e+01°)"
2340.02559472945,"(1.20206981660725e+02dB,9.00486452695775e+01°)"
2343.5871584111,"(1.20193771250357e+02dB,9.00485716220095e+01°)"
2347.15414286074,"(1.20180560826027e+02dB,9.00484981188012e+01°)"
2350.72655632889,"(1.20167350415514e+02dB,9.00484246776791e+01°)"
2354.30440707863,"(1.20154140007770e+02dB,9.00483513675014e+01°)"
2357.88770338559,"(1.20140929581493e+02dB,9.00482782121178e+01°)"
2361.47645353802,"(1.20127719169096e+02dB,9.00482051281263e+01°)"
2365.07066583678,"(1.20114508738784e+02dB,9.00481321319220e+01°)"
2368.67034859535,"(1.20101298330001e+02dB,9.00480592850631e+01°)"
2372.27551013989,"(1.20088087905763e+02dB,9.00479865316184e+01°)"
2375.8861588092,"(1.20074877477784e+02dB,9.00479139861164e+01°)"
2379.50230295481,"(1.20061667067387e+02dB,9.00478414074888e+01°)"
2383.12395094092,"(1.20048456622544e+02dB,9.00477690258813e+01°)"
2386.75111114448,"(1.20035246220599e+02dB,9.00476967260091e+01°)"
2390.38379195521,"(1.20022035781192e+02dB,9.00476245190303e+01°)"
2394.02200177556,"(1.20008825365022e+02dB,9.00475525053588e+01°)"
2397.6657490208,"(1.19995614926649e+02dB,9.00474804636717e+01°)"
2401.31504211899,"(1.19982404500252e+02dB,9.00474086441753e+01°)"
2404.96988951103,"(1.19969194072246e+02dB,9.00473368865851e+01°)"
2408.63029965066,"(1.19955983640246e+02dB,9.00472653132130e+01°)"
2412.29628100448,"(1.19942773195883e+02dB,9.00471937086633e+01°)"
2415.967842052,"(1.19929562762323e+02dB,9.00471223416376e+01°)"
2419.6449912856,"(1.19916352343176e+02dB,9.00470510642365e+01°)"
2423.32773721063,"(1.19903141887976e+02dB,9.00469798109281e+01°)"
2427.01608834534,"(1.19889931442580e+02dB,9.00469086455514e+01°)"
2430.71005322097,"(1.19876721014520e+02dB,9.00468376924192e+01°)"
2434.40964038176,"(1.19863510586093e+02dB,9.00467668189875e+01°)"
2438.11485838491,"(1.19850300137349e+02dB,9.00466961119717e+01°)"
2441.82571580069,"(1.19837089685162e+02dB,9.00466253692548e+01°)"
2445.54222121238,"(1.19823879235032e+02dB,9.00465548702954e+01°)"
2449.26438321634,"(1.19810668805398e+02dB,9.00464844610308e+01°)"
2452.99221042201,"(1.19797458348751e+02dB,9.00464141378516e+01°)"
2456.72571145195,"(1.19784247909605e+02dB,9.00463438952944e+01°)"
2460.46489494181,"(1.19771037446654e+02dB,9.00462737078397e+01°)"
2464.20976954042,"(1.19757827002284e+02dB,9.00462037575142e+01°)"
2467.96034390974,"(1.19744616544089e+02dB,9.00461337905196e+01°)"
2471.71662672494,"(1.19731406078841e+02dB,9.00460640378682e+01°)"
2475.47862667439,"(1.19718195632494e+02dB,9.00459943452983e+01°)"
2479.24635245966,"(1.19704985175763e+02dB,9.00459247598779e+01°)"
2483.01981279559,"(1.19691774732486e+02dB,9.00458553007541e+01°)"
2486.79901641027,"(1.19678564266184e+02dB,9.00457859144288e+01°)"
2490.58397204509,"(1.19665353790270e+02dB,9.00457166044163e+01°)"
2494.37468845474,"(1.19652143339677e+02dB,9.00456474643723e+01°)"
2498.17117440721,"(1.19638932878500e+02dB,9.00455784418880e+01°)"
2501.97343868387,"(1.19625722404126e+02dB,9.00455094793553e+01°)"
2505.78149007943,"(1.19612511939808e+02dB,9.00454406609256e+01°)"
2509.595337402,"(1.19599301468957e+02dB,9.00453718581086e+01°)"
2513.41498947309,"(1.19586090999034e+02dB,9.00453032707586e+01°)"
2517.24045512765,"(1.19572880535112e+02dB,9.00452347543428e+01°)"
2521.07174321404,"(1.19559670065199e+02dB,9.00451662508436e+01°)"
2524.90886259414,"(1.19546459582679e+02dB,9.00450979383749e+01°)"
2528.75182214327,"(1.19533249102214e+02dB,9.00450297411199e+01°)"
2532.60063075029,"(1.19520038632081e+02dB,9.00449616462234e+01°)"
2536.45529731758,"(1.19506828146505e+02dB,9.00448935963642e+01°)"
2540.31583076105,"(1.19493617676927e+02dB,9.00448257094379e+01°)"
2544.18224001022,"(1.19480407191640e+02dB,9.00447579096809e+01°)"
2548.05453400816,"(1.19467196726887e+02dB,9.00446902270413e+01°)"
2551.93272171159,"(1.19453986235863e+02dB,9.00446225990935e+01°)"
2555.81681209082,"(1.19440775755218e+02dB,9.00445551154254e+01°)"
2559.70681412985,"(1.19427565261525e+02dB,9.00444877472218e+01°)"
2563.60273682634,"(1.19414354770746e+02dB,9.00444204466546e+01°)"
2567.50458919164,"(1.19401144291559e+02dB,9.00443532068486e+01°)"
2571.41238025081,"(1.19387933786613e+02dB,9.00442861476421e+01°)"
2575.32611904267,"(1.19374723304544e+02dB,9.00442191775114e+01°)"
2579.24581461978,"(1.19361512828683e+02dB,9.00441523057792e+01°)"
2583.17147604847,"(1.19348302316010e+02dB,9.00440855432504e+01°)"
2587.10311240889,"(1.19335091814367e+02dB,9.00440188252523e+01°)"
2591.04073279501,"(1.19321881337176e+02dB,9.00439523130970e+01°)"
2594.98434631461,"(1.19308670818177e+02dB,9.00438858063693e+01°)"
2598.93396208936,"(1.19295460337770e+02dB,9.00438195039605e+01°)"
2602.88958925482,"(1.19282249826679e+02dB,9.00437532142427e+01°)"
2606.85123696042,"(1.19269039326052e+02dB,9.00436870280563e+01°)"
2610.81891436956,"(1.19255828824442e+02dB,9.00436209604514e+01°)"
2614.79263065955,"(1.19242618311899e+02dB,9.00435550106470e+01°)"
2618.77239502169,"(1.19229407808084e+02dB,9.00434891668073e+01°)"
2622.75821666125,"(1.19216197293236e+02dB,9.00434233899025e+01°)"
2626.75010479754,"(1.19202986769963e+02dB,9.00433577136143e+01°)"
2630.74806866386,"(1.19189776288803e+02dB,9.00432922002499e+01°)"
2634.75211750761,"(1.19176565751041e+02dB,9.00432267163934e+01°)"
2638.76226059023,"(1.19163355242971e+02dB,9.00431613304885e+01°)"
2642.77850718727,"(1.19150144737309e+02dB,9.00430960725927e+01°)"
2646.80086658839,"(1.19136934214333e+02dB,9.00430309002118e+01°)"
2650.82934809741,"(1.19123723703109e+02dB,9.00429658369614e+01°)"
2654.86396103228,"(1.19110513182438e+02dB,9.00429009160439e+01°)"
2658.90471472515,"(1.19097302655740e+02dB,9.00428360367378e+01°)"
2662.95161852238,"(1.19084092128261e+02dB,9.00427712788792e+01°)"
2667.00468178454,"(1.19070881599865e+02dB,9.00427065651241e+01°)"
2671.06391388645,"(1.19057671080251e+02dB,9.00426420226232e+01°)"
2675.12932421721,"(1.19044460543508e+02dB,9.00425776010719e+01°)"
2679.2009221802,"(1.19031250018109e+02dB,9.00425131886283e+01°)"
2683.27871719311,"(1.19018039490242e+02dB,9.00424489219609e+01°)"
2687.36271868797,"(1.19004828956354e+02dB,9.00423847343058e+01°)"
2691.45293611117,"(1.18991618421268e+02dB,9.00423207147284e+01°)"
2695.54937892346,"(1.18978407876083e+02dB,9.00422566989435e+01°)"
2699.65205660001,"(1.18965197342742e+02dB,9.00421928610677e+01°)"
2703.7609786304,"(1.18951986799518e+02dB,9.00421290557541e+01°)"
2707.87615451866,"(1.18938776271749e+02dB,9.00420653511485e+01°)"
2711.99759378328,"(1.18925565731907e+02dB,9.00420018508438e+01°)"
2716.12530595724,"(1.18912355181145e+02dB,9.00419382505072e+01°)"
2720.25930058802,"(1.18899144641473e+02dB,9.00418748811176e+01°)"
2724.39958723764,"(1.18885934108954e+02dB,9.00418115877223e+01°)"
2728.54617548268,"(1.18872723536731e+02dB,9.00417483873673e+01°)"
2732.69907491428,"(1.18859512986225e+02dB,9.00416852875329e+01°)"
2736.8582951382,"(1.18846302440658e+02dB,9.00416222729235e+01°)"
2741.0238457748,"(1.18833091890589e+02dB,9.00415593591419e+01°)"
2745.19573645908,"(1.18819881340929e+02dB,9.00414965874331e+01°)"
2749.37397684072,"(1.18806670775472e+02dB,9.00414338570520e+01°)"
2753.55857658409,"(1.18793460216358e+02dB,9.00413711854617e+01°)"
2757.74954536825,"(1.18780249666778e+02dB,9.00413087358032e+01°)"
2761.94689288701,"(1.18767039083579e+02dB,9.00412462554554e+01°)"
2766.15062884891,"(1.18753828528220e+02dB,9.00411839261452e+01°)"
2770.3607629773,"(1.18740617970019e+02dB,9.00411217198931e+01°)"
2774.5773050103,"(1.18727407407854e+02dB,9.00410595687124e+01°)"
2778.80026470087,"(1.18714196840478e+02dB,9.00409975130156e+01°)"
