Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260405607e+02dB,9.00641038660585e+01°)"
1776.9276652537,"(1.22598050150951e+02dB,9.00640068045710e+01°)"
1779.63218312382,"(1.22584839904808e+02dB,9.00639096624723e+01°)"
1782.34081732183,"(1.22571629685610e+02dB,9.00638127695842e+01°)"
1785.05357411286,"(1.22558419434176e+02dB,9.00637160144769e+01°)"
1787.77045977158,"(1.22545209184883e+02dB,9.00636193884241e+01°)"
1790.4914805822,"(1.22531998955306e+02dB,9.00635228422578e+01°)"
1793.2166428385,"(1.22518788706892e+02dB,9.00634266280975e+01°)"
1795.94595284385,"(1.22505578473046e+02dB,9.00633305406505e+01°)"
1798.67941691118,"(1.22492368212647e+02dB,9.00632345240215e+01°)"
1801.41704136308,"(1.22479157975366e+02dB,9.00631386449084e+01°)"
1804.15883253172,"(1.22465947716827e+02dB,9.00630428706777e+01°)"
1806.90479675892,"(1.22452737463822e+02dB,9.00629472990703e+01°)"
1809.65494039616,"(1.22439527214597e+02dB,9.00628518056274e+01°)"
1812.40926980459,"(1.22426316990238e+02dB,9.00627565071058e+01°)"
1815.16779135501,"(1.22413106727165e+02dB,9.00626613440262e+01°)"
1817.93051142797,"(1.22399896478989e+02dB,9.00625664397063e+01°)"
1820.69743641368,"(1.22386686221948e+02dB,9.00624715886970e+01°)"
1823.4685727121,"(1.22373475972115e+02dB,9.00623768001209e+01°)"
1826.24392673294,"(1.22360265731473e+02dB,9.00622822608373e+01°)"
1829.02350489564,"(1.22347055465839e+02dB,9.00621878565400e+01°)"
1831.80731362944,"(1.22333845223547e+02dB,9.00620935697704e+01°)"
1834.59535937334,"(1.22320634976112e+02dB,9.00619994256033e+01°)"
1837.38764857615,"(1.22307424707684e+02dB,9.00619055128040e+01°)"
1840.18418769649,"(1.22294214452786e+02dB,9.00618116610490e+01°)"
1842.98498320283,"(1.22281004190903e+02dB,9.00617179924929e+01°)"
1845.79004157347,"(1.22267793950800e+02dB,9.00616243995466e+01°)"
1848.59936929656,"(1.22254583691785e+02dB,9.00615309415991e+01°)"
1851.41297287014,"(1.22241373398457e+02dB,9.00614376298379e+01°)"
1854.23085880213,"(1.22228163160085e+02dB,9.00613445266630e+01°)"
1857.05303361038,"(1.22214952901867e+02dB,9.00612515813766e+01°)"
1859.87950382263,"(1.22201742626455e+02dB,9.00611587499108e+01°)"
1862.71027597656,"(1.22188532362471e+02dB,9.00610659847571e+01°)"
1865.54535661982,"(1.22175322116536e+02dB,9.00609734095690e+01°)"
1868.38475231,"(1.22162111850487e+02dB,9.00608809938876e+01°)"
1871.2284696147,"(1.22148901565322e+02dB,9.00607886398684e+01°)"
1874.07651511149,"(1.22135691305926e+02dB,9.00606965494311e+01°)"
1876.92889538796,"(1.22122481046058e+02dB,9.00606045337566e+01°)"
1879.78561704174,"(1.22109270763211e+02dB,9.00605126979351e+01°)"
1882.64668668047,"(1.22096060509184e+02dB,9.00604209912319e+01°)"
1885.51211092188,"(1.22082850251187e+02dB,9.00603293241945e+01°)"
1888.38189639375,"(1.22069639967108e+02dB,9.00602378947600e+01°)"
1891.25604973396,"(1.22056429698670e+02dB,9.00601466100699e+01°)"
1894.13457759049,"(1.22043219427864e+02dB,9.00600554431818e+01°)"
1897.01748662144,"(1.22030009165299e+02dB,9.00599644044661e+01°)"
1899.90478349504,"(1.22016798883984e+02dB,9.00598735631268e+01°)"
1902.79647488966,"(1.22003588602452e+02dB,9.00597827410569e+01°)"
1905.69256749386,"(1.21990378328777e+02dB,9.00596921799356e+01°)"
1908.59306800636,"(1.21977168050095e+02dB,9.00596016767139e+01°)"
1911.49798313607,"(1.21963957801488e+02dB,9.00595113415768e+01°)"
1914.40731960214,"(1.21950747517044e+02dB,9.00594211383197e+01°)"
1917.32108413392,"(1.21937537217682e+02dB,9.00593310895868e+01°)"
1920.239283471,"(1.21924326959938e+02dB,9.00592411802547e+01°)"
1923.16192436326,"(1.21911116666258e+02dB,9.00591513705952e+01°)"
1926.08901357081,"(1.21897906398220e+02dB,9.00590616772441e+01°)"
1929.02055786409,"(1.21884696119811e+02dB,9.00589722179935e+01°)"
1931.95656402381,"(1.21871485828003e+02dB,9.00588828137336e+01°)"
1934.89703884103,"(1.21858275546528e+02dB,9.00587936271401e+01°)"
1937.84198911712,"(1.21845065284691e+02dB,9.00587044706942e+01°)"
1940.79142166382,"(1.21831854981588e+02dB,9.00586154868340e+01°)"
1943.74534330324,"(1.21818644714217e+02dB,9.00585266715313e+01°)"
1946.70376086784,"(1.21805434397314e+02dB,9.00584379609540e+01°)"
1949.66668120053,"(1.21792224124491e+02dB,9.00583494226586e+01°)"
1952.63411115459,"(1.21779013829898e+02dB,9.00582609782884e+01°)"
1955.60605759377,"(1.21765803536577e+02dB,9.00581726404250e+01°)"
1958.58252739223,"(1.21752593254338e+02dB,9.00580845451077e+01°)"
1961.56352743461,"(1.21739382961055e+02dB,9.00579964795491e+01°)"
1964.54906461603,"(1.21726172669809e+02dB,9.00579086331699e+01°)"
1967.53914584211,"(1.21712962396177e+02dB,9.00578208880309e+01°)"
1970.53377802897,"(1.21699752092910e+02dB,9.00577332351085e+01°)"
1973.53296810326,"(1.21686541800270e+02dB,9.00576457369741e+01°)"
1976.53672300216,"(1.21673331505619e+02dB,9.00575583742650e+01°)"
1979.54504967343,"(1.21660121198237e+02dB,9.00574711675613e+01°)"
1982.5579550754,"(1.21646910914347e+02dB,9.00573840882163e+01°)"
1985.57544617697,"(1.21633700616743e+02dB,9.00572971125241e+01°)"
1988.59752995768,"(1.21620490320540e+02dB,9.00572103154929e+01°)"
1991.62421340767,"(1.21607280032182e+02dB,9.00571235803922e+01°)"
1994.65550352771,"(1.21594069700956e+02dB,9.00570370096000e+01°)"
1997.69140732926,"(1.21580859415736e+02dB,9.00569505827164e+01°)"
2000.73193183442,"(1.21567649120849e+02dB,9.00568642998537e+01°)"
2003.777084076,"(1.21554438806026e+02dB,9.00567781342499e+01°)"
2006.82687109749,"(1.21541228518254e+02dB,9.00566920720540e+01°)"
2009.88129995311,"(1.21528018213531e+02dB,9.00566062079933e+01°)"
2012.94037770784,"(1.21514807905975e+02dB,9.00565203914830e+01°)"
2016.00411143738,"(1.21501597601657e+02dB,9.00564347724094e+01°)"
2019.07250822822,"(1.21488387296824e+02dB,9.00563492735398e+01°)"
2022.14557517762,"(1.21475176999372e+02dB,9.00562638919462e+01°)"
2025.22331939366,"(1.21461966669866e+02dB,9.00561786038674e+01°)"
2028.30574799522,"(1.21448756368292e+02dB,9.00560935130166e+01°)"
2031.39286811202,"(1.21435546057369e+02dB,9.00560085240764e+01°)"
2034.48468688466,"(1.21422335735792e+02dB,9.00559236936556e+01°)"
2037.58121146456,"(1.21409125434681e+02dB,9.00558389495717e+01°)"
2040.68244901405,"(1.21395915113237e+02dB,9.00557543062555e+01°)"
2043.78840670637,"(1.21382704795004e+02dB,9.00556699021586e+01°)"
2046.89909172567,"(1.21369494492221e+02dB,9.00555855729116e+01°)"
2050.01451126702,"(1.21356284192032e+02dB,9.00555012667177e+01°)"
2053.13467253646,"(1.21343073851979e+02dB,9.00554172351338e+01°)"
2056.25958275099,"(1.21329863537106e+02dB,9.00553332372928e+01°)"
2059.3892491386,"(1.21316653223602e+02dB,9.00552494127204e+01°)"
2062.52367893827,"(1.21303442911693e+02dB,9.00551657372231e+01°)"
2065.6628794,"(1.21290232586640e+02dB,9.00550821354381e+01°)"
2068.80685778484,"(1.21277022267335e+02dB,9.00549986796056e+01°)"
2071.95562136487,"(1.21263811943042e+02dB,9.00549153987766e+01°)"
2075.10917742325,"(1.21250601637403e+02dB,9.00548321590736e+01°)"
2078.26753325424,"(1.21237391302604e+02dB,9.00547491134333e+01°)"
2081.43069616316,"(1.21224180985322e+02dB,9.00546662069164e+01°)"
2084.59867346649,"(1.21210970633132e+02dB,9.00545833035222e+01°)"
2087.77147249183,"(1.21197760330290e+02dB,9.00545006571597e+01°)"
2090.94910057793,"(1.21184549979376e+02dB,9.00544180937272e+01°)"
2094.13156507471,"(1.21171339671552e+02dB,9.00543356808362e+01°)"
2097.31887334329,"(1.21158129338742e+02dB,9.00542533724600e+01°)"
2100.51103275597,"(1.21144918989996e+02dB,9.00541711397093e+01°)"
2103.70805069629,"(1.21131708667172e+02dB,9.00540891182417e+01°)"
2106.90993455902,"(1.21118498353583e+02dB,9.00540071814493e+01°)"
2110.11669175019,"(1.21105288012151e+02dB,9.00539253424896e+01°)"
2113.3283296871,"(1.21092077677928e+02dB,9.00538436839031e+01°)"
2116.54485579834,"(1.21078867337448e+02dB,9.00537621118248e+01°)"
2119.76627752379,"(1.21065657002900e+02dB,9.00536806811329e+01°)"
2122.99260231469,"(1.21052446685410e+02dB,9.00535993927293e+01°)"
2126.22383763358,"(1.21039236325234e+02dB,9.00535181882766e+01°)"
2129.4599909544,"(1.21026025973820e+02dB,9.00534370830898e+01°)"
2132.70106976242,"(1.21012815643773e+02dB,9.00533561857753e+01°)"
2135.94708155433,"(1.20999605308112e+02dB,9.00532753661926e+01°)"
2139.19803383823,"(1.20986394957716e+02dB,9.00531946235581e+01°)"
2142.45393413365,"(1.20973184616899e+02dB,9.00531140771329e+01°)"
2145.71478997155,"(1.20959974270781e+02dB,9.00530336086580e+01°)"
2148.98060889437,"(1.20946763924880e+02dB,9.00529532749891e+01°)"
2152.251398456,"(1.20933553592842e+02dB,9.00528731129740e+01°)"
2155.52716622187,"(1.20920343237854e+02dB,9.00527930277911e+01°)"
2158.80791976888,"(1.20907132897710e+02dB,9.00527131013577e+01°)"
2162.0936666855,"(1.20893922537690e+02dB,9.00526332177665e+01°)"
2165.38441457173,"(1.20880712178971e+02dB,9.00525535544694e+01°)"
2168.68017103915,"(1.20867501824455e+02dB,9.00524738991635e+01°)"
2171.9809437109,"(1.20854291492015e+02dB,9.00523944054418e+01°)"
2175.28674022174,"(1.20841081141062e+02dB,9.00523151113013e+01°)"
2178.59756821807,"(1.20827870787924e+02dB,9.00522358623428e+01°)"
2181.91343535788,"(1.20814660428001e+02dB,9.00521567497789e+01°)"
2185.23434931086,"(1.20801450067641e+02dB,9.00520777755606e+01°)"
2188.56031775835,"(1.20788239706857e+02dB,9.00519988931180e+01°)"
2191.89134839339,"(1.20775029344076e+02dB,9.00519201430868e+01°)"
2195.22744892072,"(1.20761818985930e+02dB,9.00518415056978e+01°)"
2198.56862705682,"(1.20748608632325e+02dB,9.00517630555458e+01°)"
2201.91489052991,"(1.20735398275796e+02dB,9.00516846461979e+01°)"
2205.26624707996,"(1.20722187915895e+02dB,9.00516063592576e+01°)"
2208.62270445874,"(1.20708977535056e+02dB,9.00515282227801e+01°)"
2211.9842704298,"(1.20695767188308e+02dB,9.00514501758116e+01°)"
2215.35095276853,"(1.20682556809021e+02dB,9.00513723104623e+01°)"
2218.72275926212,"(1.20669346456291e+02dB,9.00512944712202e+01°)"
2222.09969770964,"(1.20656136083745e+02dB,9.00512168247140e+01°)"
2225.48177592203,"(1.20642925713572e+02dB,9.00511392435098e+01°)"
2228.8690017221,"(1.20629715350616e+02dB,9.00510618209754e+01°)"
2232.26138294458,"(1.20616504970429e+02dB,9.00509845181295e+01°)"
2235.65892743612,"(1.20603294606716e+02dB,9.00509073083593e+01°)"
2239.06164305531,"(1.20590084241934e+02dB,9.00508301893281e+01°)"
2242.46953767272,"(1.20576873845267e+02dB,9.00507532555303e+01°)"
2245.88261917087,"(1.20563663481931e+02dB,9.00506763852506e+01°)"
2249.3008954443,"(1.20550453098602e+02dB,9.00505996594254e+01°)"
2252.72437439955,"(1.20537242718092e+02dB,9.00505230434483e+01°)"
2256.15306395521,"(1.20524032356896e+02dB,9.00504465705339e+01°)"
2259.5869720419,"(1.20510821965654e+02dB,9.00503701616111e+01°)"
2263.02610660234,"(1.20497611589116e+02dB,9.00502938913547e+01°)"
2266.47047559132,"(1.20484401205303e+02dB,9.00502177551900e+01°)"
2269.92008697573,"(1.20471190807676e+02dB,9.00501417173928e+01°)"
2273.3749487346,"(1.20457980445840e+02dB,9.00500658405708e+01°)"
2276.8350688591,"(1.20444770051276e+02dB,9.00499900052229e+01°)"
2280.30045535257,"(1.20431559662067e+02dB,9.00499143167399e+01°)"
2283.77111623052,"(1.20418349284422e+02dB,9.00498387841475e+01°)"
2287.24705952066,"(1.20405138885544e+02dB,9.00497632702493e+01°)"
2290.72829326293,"(1.20391928502661e+02dB,9.00496879742543e+01°)"
2294.21482550949,"(1.20378718115961e+02dB,9.00496127498732e+01°)"
2297.70666432477,"(1.20365507715904e+02dB,9.00495376730354e+01°)"
2301.20381778547,"(1.20352297318484e+02dB,9.00494626709037e+01°)"
2304.70629398058,"(1.20339086926043e+02dB,9.00493877640548e+01°)"
2308.21410101141,"(1.20325876533847e+02dB,9.00493130089474e+01°)"
2311.72724699158,"(1.20312666142184e+02dB,9.00492383462353e+01°)"
2315.24574004708,"(1.20299455750507e+02dB,9.00491638344960e+01°)"
2318.76958831627,"(1.20286245335780e+02dB,9.00490893702045e+01°)"
2322.29879994987,"(1.20273034940387e+02dB,9.00490150939636e+01°)"
2325.83338311104,"(1.20259824534799e+02dB,9.00489408648153e+01°)"
2329.37334597534,"(1.20246614139723e+02dB,9.00488667955235e+01°)"
2332.91869673078,"(1.20233403744249e+02dB,9.00487928137301e+01°)"
2336.46944357783,"(1.20220193320348e+02dB,9.00487189498554e+01°)"
2340.02559472945,"(1.20206982935066e+02dB,9.00486452055296e+01°)"
2343.5871584111,"(1.20193772522666e+02dB,9.00485715941798e+01°)"
2347.15414286074,"(1.20180562105679e+02dB,9.00484980760130e+01°)"
2350.72655632889,"(1.20167351699287e+02dB,9.00484246370152e+01°)"
2354.30440707863,"(1.20154141308910e+02dB,9.00483513485584e+01°)"
2357.88770338559,"(1.20140930867908e+02dB,9.00482781469994e+01°)"
2361.47645353802,"(1.20127720473104e+02dB,9.00482051183586e+01°)"
2365.07066583678,"(1.20114510043940e+02dB,9.00481321705546e+01°)"
2368.67034859535,"(1.20101299638828e+02dB,9.00480592963034e+01°)"
2372.27551013989,"(1.20088089225409e+02dB,9.00479865462465e+01°)"
2375.8861588092,"(1.20074878790155e+02dB,9.00479139085920e+01°)"
2379.50230295481,"(1.20061668374821e+02dB,9.00478414292030e+01°)"
2383.12395094092,"(1.20048457952864e+02dB,9.00477690141312e+01°)"
2386.75111114448,"(1.20035247549602e+02dB,9.00476967281135e+01°)"
2390.38379195521,"(1.20022037120537e+02dB,9.00476245124090e+01°)"
2394.02200177556,"(1.20008826706246e+02dB,9.00475524634507e+01°)"
2397.6657490208,"(1.19995616274948e+02dB,9.00474804845183e+01°)"
2401.31504211899,"(1.19982405835909e+02dB,9.00474086374834e+01°)"
2404.96988951103,"(1.19969195420495e+02dB,9.00473368949636e+01°)"
2408.63029965066,"(1.19955984982370e+02dB,9.00472652446734e+01°)"
2412.29628100448,"(1.19942774547149e+02dB,9.00471937150756e+01°)"
2415.967842052,"(1.19929564116425e+02dB,9.00471223060947e+01°)"
2419.6449912856,"(1.19916353700064e+02dB,9.00470510106085e+01°)"
2423.32773721063,"(1.19903143271709e+02dB,9.00469798228506e+01°)"
2427.01608834534,"(1.19889932817968e+02dB,9.00469086978760e+01°)"
2430.71005322097,"(1.19876722398223e+02dB,9.00468377211149e+01°)"
2434.40964038176,"(1.19863511959400e+02dB,9.00467668657848e+01°)"
2438.11485838491,"(1.19850301518265e+02dB,9.00466960627596e+01°)"
2441.82571580069,"(1.19837091072297e+02dB,9.00466254447778e+01°)"
2445.54222121238,"(1.19823880625607e+02dB,9.00465548819294e+01°)"
2449.26438321634,"(1.19810670200713e+02dB,9.00464844301215e+01°)"
2452.99221042201,"(1.19797459759052e+02dB,9.00464141098790e+01°)"
2456.72571145195,"(1.19784249306186e+02dB,9.00463438751850e+01°)"
2460.46489494181,"(1.19771038859592e+02dB,9.00462737414324e+01°)"
2464.20976954042,"(1.19757828421682e+02dB,9.00462037603348e+01°)"
2467.96034390974,"(1.19744617974558e+02dB,9.00461338185368e+01°)"
2471.71662672494,"(1.19731407510036e+02dB,9.00460640617294e+01°)"
2475.47862667439,"(1.19718197058234e+02dB,9.00459943180785e+01°)"
2479.24635245966,"(1.19704986605390e+02dB,9.00459247578573e+01°)"
2483.01981279559,"(1.19691776147348e+02dB,9.00458552678100e+01°)"
2486.79901641027,"(1.19678565700473e+02dB,9.00457859044636e+01°)"
2490.58397204509,"(1.19665355237350e+02dB,9.00457166312721e+01°)"
2494.37468845474,"(1.19652144782200e+02dB,9.00456474512033e+01°)"
2498.17117440721,"(1.19638934326053e+02dB,9.00455783998942e+01°)"
2501.97343868387,"(1.19625723862397e+02dB,9.00455094652575e+01°)"
2505.78149007943,"(1.19612513404862e+02dB,9.00454406087072e+01°)"
2509.595337402,"(1.19599302937224e+02dB,9.00453718767615e+01°)"
2513.41498947309,"(1.19586092463122e+02dB,9.00453032164811e+01°)"
2517.24045512765,"(1.19572882004411e+02dB,9.00452346694566e+01°)"
2521.07174321404,"(1.19559671552611e+02dB,9.00451663031222e+01°)"
2524.90886259414,"(1.19546461077067e+02dB,9.00450979545562e+01°)"
2528.75182214327,"(1.19533250591555e+02dB,9.00450297411330e+01°)"
2532.60063075029,"(1.19520040128709e+02dB,9.00449616049996e+01°)"
2536.45529731758,"(1.19506829652416e+02dB,9.00448936127657e+01°)"
2540.31583076105,"(1.19493619179268e+02dB,9.00448256794521e+01°)"
2544.18224001022,"(1.19480408697089e+02dB,9.00447578835715e+01°)"
2548.05453400816,"(1.19467198239183e+02dB,9.00446901940149e+01°)"
2551.93272171159,"(1.19453987761885e+02dB,9.00446226231409e+01°)"
2555.81681209082,"(1.19440777276513e+02dB,9.00445551113653e+01°)"
2559.70681412985,"(1.19427566791030e+02dB,9.00444877149582e+01°)"
2563.60273682634,"(1.19414356299295e+02dB,9.00444204294801e+01°)"
2567.50458919164,"(1.19401145820969e+02dB,9.00443532600567e+01°)"
2571.41238025081,"(1.19387935337701e+02dB,9.00442861537490e+01°)"
2575.32611904267,"(1.19374724847673e+02dB,9.00442191984718e+01°)"
2579.24581461978,"(1.19361514373923e+02dB,9.00441523259601e+01°)"
2583.17147604847,"(1.19348303867702e+02dB,9.00440855251568e+01°)"
2587.10311240889,"(1.19335093380388e+02dB,9.00440188682302e+01°)"
2591.04073279501,"(1.19321882896756e+02dB,9.00439522952217e+01°)"
2594.98434631461,"(1.19308672386935e+02dB,9.00438858298589e+01°)"
2598.93396208936,"(1.19295461913920e+02dB,9.00438194533937e+01°)"
2602.88958925482,"(1.19282251408187e+02dB,9.00437532047370e+01°)"
2606.85123696042,"(1.19269040900490e+02dB,9.00436870131506e+01°)"
2610.81891436956,"(1.19255830411014e+02dB,9.00436209492174e+01°)"
2614.79263065955,"(1.19242619906353e+02dB,9.00435550102912e+01°)"
2618.77239502169,"(1.19229409405582e+02dB,9.00434891131803e+01°)"
2622.75821666125,"(1.19216198896597e+02dB,9.00434234058476e+01°)"
2626.75010479754,"(1.19202988382816e+02dB,9.00433577147887e+01°)"
2630.74806866386,"(1.19189777898129e+02dB,9.00432921616218e+01°)"
2634.75211750761,"(1.19176567376926e+02dB,9.00432267098726e+01°)"
2638.76226059023,"(1.19163356870733e+02dB,9.00431613161926e+01°)"
2642.77850718727,"(1.19150146351022e+02dB,9.00430960854099e+01°)"
2646.80086658839,"(1.19136935851438e+02dB,9.00430309099340e+01°)"
2650.82934809741,"(1.19123725329161e+02dB,9.00429658712960e+01°)"
2654.86396103228,"(1.19110514824670e+02dB,9.00429009047043e+01°)"
2658.90471472515,"(1.19097304310452e+02dB,9.00428360264971e+01°)"
2662.95161852238,"(1.19084093778436e+02dB,9.00427712421353e+01°)"
2667.00468178454,"(1.19070883260931e+02dB,9.00427065771675e+01°)"
2671.06391388645,"(1.19057672747195e+02dB,9.00426420453619e+01°)"
2675.12932421721,"(1.19044462219218e+02dB,9.00425775426597e+01°)"
2679.2009221802,"(1.19031251682694e+02dB,9.00425131746270e+01°)"
2683.27871719311,"(1.19018041167539e+02dB,9.00424489114401e+01°)"
2687.36271868797,"(1.19004830642045e+02dB,9.00423847577440e+01°)"
2691.45293611117,"(1.18991620103217e+02dB,9.00423206742863e+01°)"
2695.54937892346,"(1.18978409575341e+02dB,9.00422566921451e+01°)"
2699.65205660001,"(1.18965199033923e+02dB,9.00421928105093e+01°)"
2703.7609786304,"(1.18951988503710e+02dB,9.00421290075547e+01°)"
2707.87615451866,"(1.18938777981945e+02dB,9.00420653433121e+01°)"
2711.99759378328,"(1.18925567441393e+02dB,9.00420017572148e+01°)"
2716.12530595724,"(1.18912356898986e+02dB,9.00419382574219e+01°)"
2720.25930058802,"(1.18899146352795e+02dB,9.00418749012568e+01°)"
2724.39958723764,"(1.18885935830863e+02dB,9.00418115788766e+01°)"
2728.54617548268,"(1.18872725273838e+02dB,9.00417483940781e+01°)"
2732.69907491428,"(1.18859514728896e+02dB,9.00416853116552e+01°)"
2736.8582951382,"(1.18846304184944e+02dB,9.00416222781879e+01°)"
2741.0238457748,"(1.18833093631291e+02dB,9.00415593796135e+01°)"
2745.19573645908,"(1.18819883088627e+02dB,9.00414965606972e+01°)"
2749.37397684072,"(1.18806672531438e+02dB,9.00414338340308e+01°)"
2753.55857658409,"(1.18793461985640e+02dB,9.00413712248765e+01°)"
2757.74954536825,"(1.18780251423768e+02dB,9.00413086601759e+01°)"
2761.94689288701,"(1.18767040865585e+02dB,9.00412462789004e+01°)"
2766.15062884891,"(1.18753830312014e+02dB,9.00411839367312e+01°)"
2770.3607629773,"(1.18740619751598e+02dB,9.00411216835896e+01°)"
2774.5773050103,"(1.18727409199643e+02dB,9.00410595140542e+01°)"
2778.80026470087,"(1.18714198639272e+02dB,9.00409974448386e+01°)"
