Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259768095e+02dB,9.00641038681121e+01°)"
1776.9276652537,"(1.22598049508713e+02dB,9.00640067986349e+01°)"
1779.63218312382,"(1.22584839266217e+02dB,9.00639096809302e+01°)"
1782.34081732183,"(1.22571629037892e+02dB,9.00638127951615e+01°)"
1785.05357411286,"(1.22558418779339e+02dB,9.00637160232617e+01°)"
1787.77045977158,"(1.22545208541869e+02dB,9.00636194164261e+01°)"
1790.4914805822,"(1.22531998291043e+02dB,9.00635229526460e+01°)"
1793.2166428385,"(1.22518788061363e+02dB,9.00634266547969e+01°)"
1795.94595284385,"(1.22505577805183e+02dB,9.00633304901557e+01°)"
1798.67941691118,"(1.22492367564946e+02dB,9.00632345261903e+01°)"
1801.41704136308,"(1.22479157323481e+02dB,9.00631387139007e+01°)"
1804.15883253172,"(1.22465947051366e+02dB,9.00630428884148e+01°)"
1806.90479675892,"(1.22452736803802e+02dB,9.00629472995924e+01°)"
1809.65494039616,"(1.22439526558225e+02dB,9.00628518221846e+01°)"
1812.40926980459,"(1.22426316319156e+02dB,9.00627565736421e+01°)"
1815.16779135501,"(1.22413106071851e+02dB,9.00626614193423e+01°)"
1817.93051142797,"(1.22399895812797e+02dB,9.00625664885977e+01°)"
1820.69743641368,"(1.22386685549524e+02dB,9.00624716794580e+01°)"
1823.4685727121,"(1.22373475299874e+02dB,9.00623768989909e+01°)"
1826.24392673294,"(1.22360265048852e+02dB,9.00622823095252e+01°)"
1829.02350489564,"(1.22347054780824e+02dB,9.00621878878754e+01°)"
1831.80731362944,"(1.22333844534972e+02dB,9.00620936021120e+01°)"
1834.59535937334,"(1.22320634274943e+02dB,9.00619994322869e+01°)"
1837.38764857615,"(1.22307424026937e+02dB,9.00619054538500e+01°)"
1840.18418769649,"(1.22294213765550e+02dB,9.00618117260449e+01°)"
1842.98498320283,"(1.22281003497463e+02dB,9.00617180000425e+01°)"
1845.79004157347,"(1.22267793249899e+02dB,9.00616244066796e+01°)"
1848.59936929656,"(1.22254583000142e+02dB,9.00615309637442e+01°)"
1851.41297287014,"(1.22241372708217e+02dB,9.00614376845428e+01°)"
1854.23085880213,"(1.22228162450867e+02dB,9.00613443703494e+01°)"
1857.05303361038,"(1.22214952196516e+02dB,9.00612515710842e+01°)"
1859.87950382263,"(1.22201741921312e+02dB,9.00611587397542e+01°)"
1862.71027597656,"(1.22188531659460e+02dB,9.00610660476988e+01°)"
1865.54535661982,"(1.22175321410879e+02dB,9.00609734275722e+01°)"
1868.38475231,"(1.22162111145354e+02dB,9.00608809959008e+01°)"
1871.2284696147,"(1.22148900857409e+02dB,9.00607886806057e+01°)"
1874.07651511149,"(1.22135690594532e+02dB,9.00606965841635e+01°)"
1876.92889538796,"(1.22122480325372e+02dB,9.00606045902896e+01°)"
1879.78561704174,"(1.22109270053030e+02dB,9.00605127478564e+01°)"
1882.64668668047,"(1.22096059795409e+02dB,9.00604209811359e+01°)"
1885.51211092188,"(1.22082849530338e+02dB,9.00603293287250e+01°)"
1888.38189639375,"(1.22069639235215e+02dB,9.00602378952830e+01°)"
1891.25604973396,"(1.22056428975337e+02dB,9.00601466058102e+01°)"
1894.13457759049,"(1.22043218708663e+02dB,9.00600554482721e+01°)"
1897.01748662144,"(1.22030008439800e+02dB,9.00599644212094e+01°)"
1899.90478349504,"(1.22016798157621e+02dB,9.00598735634424e+01°)"
1902.79647488966,"(1.22003587872472e+02dB,9.00597827657213e+01°)"
1905.69256749386,"(1.21990377593447e+02dB,9.00596922354856e+01°)"
1908.59306800636,"(1.21977167320953e+02dB,9.00596017043776e+01°)"
1911.49798313607,"(1.21963957052044e+02dB,9.00595113576625e+01°)"
1914.40731960214,"(1.21950746774937e+02dB,9.00594211664847e+01°)"
1917.32108413392,"(1.21937536467605e+02dB,9.00593310607398e+01°)"
1920.239283471,"(1.21924326213895e+02dB,9.00592411800545e+01°)"
1923.16192436326,"(1.21911115911184e+02dB,9.00591513774572e+01°)"
1926.08901357081,"(1.21897905648803e+02dB,9.00590617145367e+01°)"
1929.02055786409,"(1.21884695366797e+02dB,9.00589722264217e+01°)"
1931.95656402381,"(1.21871485073099e+02dB,9.00588828160331e+01°)"
1934.89703884103,"(1.21858274777376e+02dB,9.00587936607314e+01°)"
1937.84198911712,"(1.21845064517829e+02dB,9.00587044780627e+01°)"
1940.79142166382,"(1.21831854221657e+02dB,9.00586154926531e+01°)"
1943.74534330324,"(1.21818643938128e+02dB,9.00585266841653e+01°)"
1946.70376086784,"(1.21805433627560e+02dB,9.00584379984418e+01°)"
1949.66668120053,"(1.21792223349769e+02dB,9.00583494899755e+01°)"
1952.63411115459,"(1.21779013065142e+02dB,9.00582610035174e+01°)"
1955.60605759377,"(1.21765802761619e+02dB,9.00581726919253e+01°)"
1958.58252739223,"(1.21752592491159e+02dB,9.00580845698032e+01°)"
1961.56352743461,"(1.21739382187256e+02dB,9.00579965417546e+01°)"
1964.54906461603,"(1.21726171886448e+02dB,9.00579086040943e+01°)"
1967.53914584211,"(1.21712961599403e+02dB,9.00578208732825e+01°)"
1970.53377802897,"(1.21699751307658e+02dB,9.00577332281824e+01°)"
1973.53296810326,"(1.21686541011915e+02dB,9.00576457415008e+01°)"
1976.53672300216,"(1.21673330714674e+02dB,9.00575583516502e+01°)"
1979.54504967343,"(1.21660120402100e+02dB,9.00574711677041e+01°)"
1982.5579550754,"(1.21646910109270e+02dB,9.00573840961944e+01°)"
1985.57544617697,"(1.21633699803193e+02dB,9.00572970866424e+01°)"
1988.59752995768,"(1.21620489511681e+02dB,9.00572102963440e+01°)"
1991.62421340767,"(1.21607279224144e+02dB,9.00571236380218e+01°)"
1994.65550352771,"(1.21594068896134e+02dB,9.00570370431252e+01°)"
1997.69140732926,"(1.21580858617914e+02dB,9.00569506384563e+01°)"
2000.73193183442,"(1.21567648309162e+02dB,9.00568643030505e+01°)"
2003.777084076,"(1.21554437989800e+02dB,9.00567781270757e+01°)"
2006.82687109749,"(1.21541227703454e+02dB,9.00566920930888e+01°)"
2009.88129995311,"(1.21528017388073e+02dB,9.00566062035595e+01°)"
2012.94037770784,"(1.21514807096345e+02dB,9.00565204675124e+01°)"
2016.00411143738,"(1.21501596776587e+02dB,9.00564347975516e+01°)"
2019.07250822822,"(1.21488386471134e+02dB,9.00563493025049e+01°)"
2022.14557517762,"(1.21475176163837e+02dB,9.00562638571405e+01°)"
2025.22331939366,"(1.21461965839223e+02dB,9.00561787027786e+01°)"
2028.30574799522,"(1.21448755538422e+02dB,9.00560935786967e+01°)"
2031.39286811202,"(1.21435545215920e+02dB,9.00560085599757e+01°)"
2034.48468688466,"(1.21422334896755e+02dB,9.00559237179346e+01°)"
2037.58121146456,"(1.21409124596234e+02dB,9.00558389814931e+01°)"
2040.68244901405,"(1.21395914270987e+02dB,9.00557543221789e+01°)"
2043.78840670637,"(1.21382703956398e+02dB,9.00556699004829e+01°)"
2046.89909172567,"(1.21369493646673e+02dB,9.00555855376597e+01°)"
2050.01451126702,"(1.21356283327832e+02dB,9.00555012896930e+01°)"
2053.13467253646,"(1.21343072991389e+02dB,9.00554172427997e+01°)"
2056.25958275099,"(1.21329862682814e+02dB,9.00553332570414e+01°)"
2059.3892491386,"(1.21316652364981e+02dB,9.00552494569156e+01°)"
2062.52367893827,"(1.21303442056514e+02dB,9.00551657732174e+01°)"
2065.6628794,"(1.21290231726437e+02dB,9.00550821067041e+01°)"
2068.80685778484,"(1.21277021395886e+02dB,9.00549987309210e+01°)"
2071.95562136487,"(1.21263811069657e+02dB,9.00549153440361e+01°)"
2075.10917742325,"(1.21250600757161e+02dB,9.00548322275452e+01°)"
2078.26753325424,"(1.21237390436337e+02dB,9.00547491356604e+01°)"
2081.43069616316,"(1.21224180104735e+02dB,9.00546661485377e+01°)"
2084.59867346649,"(1.21210969765772e+02dB,9.00545833723160e+01°)"
2087.77147249183,"(1.21197759442667e+02dB,9.00545006352640e+01°)"
2090.94910057793,"(1.21184549094176e+02dB,9.00544181467295e+01°)"
2094.13156507471,"(1.21171338791282e+02dB,9.00543357199338e+01°)"
2097.31887334329,"(1.21158128443942e+02dB,9.00542533855241e+01°)"
2100.51103275597,"(1.21144918109322e+02dB,9.00541711417208e+01°)"
2103.70805069629,"(1.21131707777085e+02dB,9.00540891055665e+01°)"
2106.90993455902,"(1.21118497459371e+02dB,9.00540072625883e+01°)"
2110.11669175019,"(1.21105287113260e+02dB,9.00539254128182e+01°)"
2113.3283296871,"(1.21092076772104e+02dB,9.00538437140700e+01°)"
2116.54485579834,"(1.21078866434390e+02dB,9.00537621342153e+01°)"
2119.76627752379,"(1.21065656084111e+02dB,9.00536807004876e+01°)"
2122.99260231469,"(1.21052445762363e+02dB,9.00535994117913e+01°)"
2126.22383763358,"(1.21039235416272e+02dB,9.00535182310202e+01°)"
2129.4599909544,"(1.21026025062237e+02dB,9.00534371089538e+01°)"
2132.70106976242,"(1.21012814715137e+02dB,9.00533561721521e+01°)"
2135.94708155433,"(1.20999604386256e+02dB,9.00532753384282e+01°)"
2139.19803383823,"(1.20986394036568e+02dB,9.00531946792762e+01°)"
2142.45393413365,"(1.20973183685484e+02dB,9.00531141166167e+01°)"
2145.71478997155,"(1.20959973340406e+02dB,9.00530336437903e+01°)"
2148.98060889437,"(1.20946762982717e+02dB,9.00529532855419e+01°)"
2152.251398456,"(1.20933552655069e+02dB,9.00528731550710e+01°)"
2155.52716622187,"(1.20920342296550e+02dB,9.00527930385534e+01°)"
2158.80791976888,"(1.20907131953356e+02dB,9.00527131084184e+01°)"
2162.0936666855,"(1.20893921588816e+02dB,9.00526332096428e+01°)"
2165.38441457173,"(1.20880711230733e+02dB,9.00525535257122e+01°)"
2168.68017103915,"(1.20867500878012e+02dB,9.00524739148044e+01°)"
2171.9809437109,"(1.20854290532486e+02dB,9.00523944628526e+01°)"
2175.28674022174,"(1.20841080182531e+02dB,9.00523151930207e+01°)"
2178.59756821807,"(1.20827869822207e+02dB,9.00522358507020e+01°)"
2181.91343535788,"(1.20814659455179e+02dB,9.00521567827870e+01°)"
2185.23434931086,"(1.20801449102570e+02dB,9.00520777837123e+01°)"
2188.56031775835,"(1.20788238730131e+02dB,9.00519988874183e+01°)"
2191.89134839339,"(1.20775028385172e+02dB,9.00519201819718e+01°)"
2195.22744892072,"(1.20761818011469e+02dB,9.00518415067973e+01°)"
2198.56862705682,"(1.20748607657115e+02dB,9.00517630642296e+01°)"
2201.91489052991,"(1.20735397296714e+02dB,9.00516846336398e+01°)"
2205.26624707996,"(1.20722186930512e+02dB,9.00516063628329e+01°)"
2208.62270445874,"(1.20708976552231e+02dB,9.00515282541306e+01°)"
2211.9842704298,"(1.20695766192803e+02dB,9.00514502030587e+01°)"
2215.35095276853,"(1.20682555816878e+02dB,9.00513723004925e+01°)"
2218.72275926212,"(1.20669345457634e+02dB,9.00512944709992e+01°)"
2222.09969770964,"(1.20656135081738e+02dB,9.00512168240386e+01°)"
2225.48177592203,"(1.20642924707864e+02dB,9.00511392259424e+01°)"
2228.8690017221,"(1.20629714343101e+02dB,9.00510618311312e+01°)"
2232.26138294458,"(1.20616503955825e+02dB,9.00509844598963e+01°)"
2235.65892743612,"(1.20603293591315e+02dB,9.00509072914696e+01°)"
2239.06164305531,"(1.20590083221626e+02dB,9.00508302619581e+01°)"
2242.46953767272,"(1.20576872825639e+02dB,9.00507533284976e+01°)"
2245.88261917087,"(1.20563662455544e+02dB,9.00506764137102e+01°)"
2249.3008954443,"(1.20550452075714e+02dB,9.00505996685553e+01°)"
2252.72437439955,"(1.20537241694786e+02dB,9.00505230552217e+01°)"
2256.15306395521,"(1.20524031315853e+02dB,9.00504465352327e+01°)"
2259.5869720419,"(1.20510820933788e+02dB,9.00503702034695e+01°)"
2263.02610660234,"(1.20497610550601e+02dB,9.00502939025598e+01°)"
2266.47047559132,"(1.20484400176281e+02dB,9.00502178294144e+01°)"
2269.92008697573,"(1.20471189770442e+02dB,9.00501417679052e+01°)"
2273.3749487346,"(1.20457979392672e+02dB,9.00500658044669e+01°)"
2276.8350688591,"(1.20444769002325e+02dB,9.00499900458567e+01°)"
2280.30045535257,"(1.20431558612088e+02dB,9.00499143500940e+01°)"
2283.77111623052,"(1.20418348227497e+02dB,9.00498387814175e+01°)"
2287.24705952066,"(1.20405137821454e+02dB,9.00497632905685e+01°)"
2290.72829326293,"(1.20391927449495e+02dB,9.00496880468390e+01°)"
2294.21482550949,"(1.20378717040980e+02dB,9.00496127757569e+01°)"
2297.70666432477,"(1.20365506659134e+02dB,9.00495377323911e+01°)"
2301.20381778547,"(1.20352296241553e+02dB,9.00494626608294e+01°)"
2304.70629398058,"(1.20339085848423e+02dB,9.00493877932468e+01°)"
2308.21410101141,"(1.20325875462874e+02dB,9.00493130115712e+01°)"
2311.72724699158,"(1.20312665065330e+02dB,9.00492383326635e+01°)"
2315.24574004708,"(1.20299454654921e+02dB,9.00491638759015e+01°)"
2318.76958831627,"(1.20286244239241e+02dB,9.00490893977760e+01°)"
2322.29879994987,"(1.20273033842907e+02dB,9.00490150896504e+01°)"
2325.83338311104,"(1.20259823437762e+02dB,9.00489409223460e+01°)"
2329.37334597534,"(1.20246613041730e+02dB,9.00488668035464e+01°)"
2332.91869673078,"(1.20233402644956e+02dB,9.00487928699373e+01°)"
2336.46944357783,"(1.20220192216836e+02dB,9.00487189703901e+01°)"
2340.02559472945,"(1.20206981825032e+02dB,9.00486452484622e+01°)"
2343.5871584111,"(1.20193771412482e+02dB,9.00485716082809e+01°)"
2347.15414286074,"(1.20180560997933e+02dB,9.00484981121311e+01°)"
2350.72655632889,"(1.20167350594711e+02dB,9.00484246921227e+01°)"
2354.30440707863,"(1.20154140184006e+02dB,9.00483513645639e+01°)"
2357.88770338559,"(1.20140929748282e+02dB,9.00482781468841e+01°)"
2361.47645353802,"(1.20127719343116e+02dB,9.00482051190546e+01°)"
2365.07066583678,"(1.20114508914462e+02dB,9.00481321705488e+01°)"
2368.67034859535,"(1.20101298494539e+02dB,9.00480592867814e+01°)"
2372.27551013989,"(1.20088088078014e+02dB,9.00479865970640e+01°)"
2375.8861588092,"(1.20074877659800e+02dB,9.00479139710970e+01°)"
2379.50230295481,"(1.20061667236777e+02dB,9.00478414474951e+01°)"
2383.12395094092,"(1.20048456809542e+02dB,9.00477690344972e+01°)"
2386.75111114448,"(1.20035246394336e+02dB,9.00476967361904e+01°)"
2390.38379195521,"(1.20022035971650e+02dB,9.00476245836721e+01°)"
2394.02200177556,"(1.20008825535697e+02dB,9.00475524903107e+01°)"
2397.6657490208,"(1.19995615107565e+02dB,9.00474805079334e+01°)"
2401.31504211899,"(1.19982404673072e+02dB,9.00474086572896e+01°)"
2404.96988951103,"(1.19969194251521e+02dB,9.00473369207103e+01°)"
2408.63029965066,"(1.19955983817077e+02dB,9.00472652830881e+01°)"
2412.29628100448,"(1.19942773377857e+02dB,9.00471937033394e+01°)"
2415.967842052,"(1.19929562945368e+02dB,9.00471222917822e+01°)"
2419.6449912856,"(1.19916352518089e+02dB,9.00470510294003e+01°)"
2423.32773721063,"(1.19903142073721e+02dB,9.00469798296943e+01°)"
2427.01608834534,"(1.19889931624077e+02dB,9.00469087288916e+01°)"
2430.71005322097,"(1.19876721187223e+02dB,9.00468377277407e+01°)"
2434.40964038176,"(1.19863510762167e+02dB,9.00467668809060e+01°)"
2438.11485838491,"(1.19850300315979e+02dB,9.00466960842872e+01°)"
2441.82571580069,"(1.19837089862694e+02dB,9.00466254715163e+01°)"
2445.54222121238,"(1.19823879415399e+02dB,9.00465548878145e+01°)"
2449.26438321634,"(1.19810668978865e+02dB,9.00464844289320e+01°)"
2452.99221042201,"(1.19797458528368e+02dB,9.00464140750222e+01°)"
2456.72571145195,"(1.19784248079332e+02dB,9.00463438860716e+01°)"
2460.46489494181,"(1.19771037629901e+02dB,9.00462737529312e+01°)"
2464.20976954042,"(1.19757827186693e+02dB,9.00462037494482e+01°)"
2467.96034390974,"(1.19744616730876e+02dB,9.00461338414355e+01°)"
2471.71662672494,"(1.19731406268348e+02dB,9.00460640536120e+01°)"
2475.47862667439,"(1.19718195821427e+02dB,9.00459943495158e+01°)"
2479.24635245966,"(1.19704985372143e+02dB,9.00459248016702e+01°)"
2483.01981279559,"(1.19691774905686e+02dB,9.00458552681167e+01°)"
2486.79901641027,"(1.19678564443216e+02dB,9.00457859293125e+01°)"
2490.58397204509,"(1.19665353979948e+02dB,9.00457166254094e+01°)"
2494.37468845474,"(1.19652143527292e+02dB,9.00456474660689e+01°)"
2498.17117440721,"(1.19638933060209e+02dB,9.00455784000536e+01°)"
2501.97343868387,"(1.19625722592717e+02dB,9.00455094652381e+01°)"
2505.78149007943,"(1.19612512129007e+02dB,9.00454406407346e+01°)"
2509.595337402,"(1.19599301663215e+02dB,9.00453718947992e+01°)"
2513.41498947309,"(1.19586091190375e+02dB,9.00453032247197e+01°)"
2517.24045512765,"(1.19572880725289e+02dB,9.00452346654657e+01°)"
2521.07174321404,"(1.19559670249117e+02dB,9.00451662805375e+01°)"
2524.90886259414,"(1.19546459772549e+02dB,9.00450979104500e+01°)"
2528.75182214327,"(1.19533249297179e+02dB,9.00450297659650e+01°)"
2532.60063075029,"(1.19520038833197e+02dB,9.00449616148382e+01°)"
2536.45529731758,"(1.19506828354287e+02dB,9.00448936105682e+01°)"
2540.31583076105,"(1.19493617869617e+02dB,9.00448256891241e+01°)"
2544.18224001022,"(1.19480407384725e+02dB,9.00447579022984e+01°)"
2548.05453400816,"(1.19467196921399e+02dB,9.00446902127807e+01°)"
2551.93272171159,"(1.19453986447290e+02dB,9.00446226356742e+01°)"
2555.81681209082,"(1.19440775955548e+02dB,9.00445551000841e+01°)"
2559.70681412985,"(1.19427565462529e+02dB,9.00444877091072e+01°)"
2563.60273682634,"(1.19414354968437e+02dB,9.00444204262651e+01°)"
2567.50458919164,"(1.19401144480952e+02dB,9.00443532710548e+01°)"
2571.41238025081,"(1.19387933990435e+02dB,9.00442861679192e+01°)"
2575.32611904267,"(1.19374723500754e+02dB,9.00442191771987e+01°)"
2579.24581461978,"(1.19361513019466e+02dB,9.00441523390460e+01°)"
2583.17147604847,"(1.19348302515403e+02dB,9.00440855358805e+01°)"
2587.10311240889,"(1.19335092038872e+02dB,9.00440189021441e+01°)"
2591.04073279501,"(1.19321881528574e+02dB,9.00439522849126e+01°)"
2594.98434631461,"(1.19308671032194e+02dB,9.00438858308814e+01°)"
2598.93396208936,"(1.19295460544284e+02dB,9.00438194948947e+01°)"
2602.88958925482,"(1.19282250031483e+02dB,9.00437532171114e+01°)"
2606.85123696042,"(1.19269039534374e+02dB,9.00436870228064e+01°)"
2610.81891436956,"(1.19255829031745e+02dB,9.00436209552887e+01°)"
2614.79263065955,"(1.19242618518553e+02dB,9.00435550190593e+01°)"
2618.77239502169,"(1.19229408017332e+02dB,9.00434891193562e+01°)"
2622.75821666125,"(1.19216197505346e+02dB,9.00434233945626e+01°)"
2626.75010479754,"(1.19202986983433e+02dB,9.00433577006611e+01°)"
2630.74806866386,"(1.19189776497174e+02dB,9.00432921529696e+01°)"
2634.75211750761,"(1.19176565965978e+02dB,9.00432266894453e+01°)"
2638.76226059023,"(1.19163355466744e+02dB,9.00431613326328e+01°)"
2642.77850718727,"(1.19150144939004e+02dB,9.00430960871148e+01°)"
2646.80086658839,"(1.19136934425440e+02dB,9.00430309315550e+01°)"
2650.82934809741,"(1.19123723906687e+02dB,9.00429658301382e+01°)"
2654.86396103228,"(1.19110513390247e+02dB,9.00429008862650e+01°)"
2658.90471472515,"(1.19097302866791e+02dB,9.00428360415294e+01°)"
2662.95161852238,"(1.19084092347655e+02dB,9.00427712292389e+01°)"
2667.00468178454,"(1.19070881828047e+02dB,9.00427066204482e+01°)"
2671.06391388645,"(1.19057671304183e+02dB,9.00426420824859e+01°)"
2675.12932421721,"(1.19044460766304e+02dB,9.00425775542746e+01°)"
2679.2009221802,"(1.19031250235324e+02dB,9.00425132085141e+01°)"
2683.27871719311,"(1.19018039715556e+02dB,9.00424489449188e+01°)"
2687.36271868797,"(1.19004829179619e+02dB,9.00423847432235e+01°)"
2691.45293611117,"(1.18991618638711e+02dB,9.00423206707718e+01°)"
2695.54937892346,"(1.18978408104498e+02dB,9.00422566833452e+01°)"
2699.65205660001,"(1.18965197562037e+02dB,9.00421928519598e+01°)"
2703.7609786304,"(1.18951987022802e+02dB,9.00421290594358e+01°)"
2707.87615451866,"(1.18938776494828e+02dB,9.00420653445709e+01°)"
2711.99759378328,"(1.18925565945112e+02dB,9.00420017472554e+01°)"
2716.12530595724,"(1.18912355399181e+02dB,9.00419382584312e+01°)"
2720.25930058802,"(1.18899144854870e+02dB,9.00418748889745e+01°)"
2724.39958723764,"(1.18885934318183e+02dB,9.00418115909050e+01°)"
2728.54617548268,"(1.18872723772029e+02dB,9.00417484085203e+01°)"
2732.69907491428,"(1.18859513218987e+02dB,9.00416853200446e+01°)"
2736.8582951382,"(1.18846302676418e+02dB,9.00416223091545e+01°)"
2741.0238457748,"(1.18833092112540e+02dB,9.00415593964861e+01°)"
2745.19573645908,"(1.18819881566183e+02dB,9.00414965388794e+01°)"
2749.37397684072,"(1.18806671001587e+02dB,9.00414338390425e+01°)"
2753.55857658409,"(1.18793460447551e+02dB,9.00413712161438e+01°)"
2757.74954536825,"(1.18780249887259e+02dB,9.00413086948744e+01°)"
2761.94689288701,"(1.18767039318474e+02dB,9.00412462734288e+01°)"
2766.15062884891,"(1.18753828764146e+02dB,9.00411839376962e+01°)"
2770.3607629773,"(1.18740618192949e+02dB,9.00411216899852e+01°)"
2774.5773050103,"(1.18727407644215e+02dB,9.00410595912278e+01°)"
2778.80026470087,"(1.18714197073749e+02dB,9.00409974782567e+01°)"
