Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260275309e+02dB,9.00641039518655e+01°)"
1776.9276652537,"(1.22598050022423e+02dB,9.00640068309245e+01°)"
1779.63218312382,"(1.22584839780756e+02dB,9.00639096799849e+01°)"
1782.34081732183,"(1.22571629554872e+02dB,9.00638128116756e+01°)"
1785.05357411286,"(1.22558419305741e+02dB,9.00637160477142e+01°)"
1787.77045977158,"(1.22545209057058e+02dB,9.00636194050286e+01°)"
1790.4914805822,"(1.22531998826800e+02dB,9.00635228931098e+01°)"
1793.2166428385,"(1.22518788587809e+02dB,9.00634266871754e+01°)"
1795.94595284385,"(1.22505578346217e+02dB,9.00633305161408e+01°)"
1798.67941691118,"(1.22492368080692e+02dB,9.00632345326599e+01°)"
1801.41704136308,"(1.22479157854720e+02dB,9.00631387548983e+01°)"
1804.15883253172,"(1.22465947585431e+02dB,9.00630428881831e+01°)"
1806.90479675892,"(1.22452737336870e+02dB,9.00629473170429e+01°)"
1809.65494039616,"(1.22439527082988e+02dB,9.00628518887311e+01°)"
1812.40926980459,"(1.22426316854311e+02dB,9.00627565323592e+01°)"
1815.16779135501,"(1.22413106588165e+02dB,9.00626614023072e+01°)"
1817.93051142797,"(1.22399896352420e+02dB,9.00625664567606e+01°)"
1820.69743641368,"(1.22386686083988e+02dB,9.00624716058606e+01°)"
1823.4685727121,"(1.22373475832907e+02dB,9.00623768406276e+01°)"
1826.24392673294,"(1.22360265596208e+02dB,9.00622822938987e+01°)"
1829.02350489564,"(1.22347055327407e+02dB,9.00621878649798e+01°)"
1831.80731362944,"(1.22333845076956e+02dB,9.00620935702717e+01°)"
1834.59535937334,"(1.22320634835539e+02dB,9.00619994341951e+01°)"
1837.38764857615,"(1.22307424564636e+02dB,9.00619055611585e+01°)"
1840.18418769649,"(1.22294214319065e+02dB,9.00618116613335e+01°)"
1842.98498320283,"(1.22281004046743e+02dB,9.00617180004761e+01°)"
1845.79004157347,"(1.22267793811043e+02dB,9.00616244731228e+01°)"
1848.59936929656,"(1.22254583549664e+02dB,9.00615309580092e+01°)"
1851.41297287014,"(1.22241373259643e+02dB,9.00614376951534e+01°)"
1854.23085880213,"(1.22228163019611e+02dB,9.00613445427527e+01°)"
1857.05303361038,"(1.22214952763973e+02dB,9.00612515858304e+01°)"
1859.87950382263,"(1.22201742478929e+02dB,9.00611587615220e+01°)"
1862.71027597656,"(1.22188532219430e+02dB,9.00610659850225e+01°)"
1865.54535661982,"(1.22175321970013e+02dB,9.00609734138720e+01°)"
1868.38475231,"(1.22162111691285e+02dB,9.00608809611221e+01°)"
1871.2284696147,"(1.22148901421739e+02dB,9.00607886762509e+01°)"
1874.07651511149,"(1.22135691157085e+02dB,9.00606965581620e+01°)"
1876.92889538796,"(1.22122480901828e+02dB,9.00606045663823e+01°)"
1879.78561704174,"(1.22109270624504e+02dB,9.00605127377049e+01°)"
1882.64668668047,"(1.22096060376356e+02dB,9.00604209875860e+01°)"
1885.51211092188,"(1.22082850102784e+02dB,9.00603293753922e+01°)"
1888.38189639375,"(1.22069639822010e+02dB,9.00602379378067e+01°)"
1891.25604973396,"(1.22056429554610e+02dB,9.00601466454370e+01°)"
1894.13457759049,"(1.22043219281717e+02dB,9.00600554509816e+01°)"
1897.01748662144,"(1.22030009013486e+02dB,9.00599644632711e+01°)"
1899.90478349504,"(1.22016798741969e+02dB,9.00598736301400e+01°)"
1902.79647488966,"(1.22003588460232e+02dB,9.00597827712023e+01°)"
1905.69256749386,"(1.21990378175455e+02dB,9.00596921444659e+01°)"
1908.59306800636,"(1.21977167904998e+02dB,9.00596017273553e+01°)"
1911.49798313607,"(1.21963957648529e+02dB,9.00595113300941e+01°)"
1914.40731960214,"(1.21950747359635e+02dB,9.00594210874429e+01°)"
1917.32108413392,"(1.21937537076901e+02dB,9.00593311476780e+01°)"
1920.239283471,"(1.21924326814732e+02dB,9.00592411716361e+01°)"
1923.16192436326,"(1.21911116520445e+02dB,9.00591514090656e+01°)"
1926.08901357081,"(1.21897906243767e+02dB,9.00590616997443e+01°)"
1929.02055786409,"(1.21884695962230e+02dB,9.00589722566723e+01°)"
1931.95656402381,"(1.21871485670500e+02dB,9.00588828293377e+01°)"
1934.89703884103,"(1.21858275392242e+02dB,9.00587936849195e+01°)"
1937.84198911712,"(1.21845065131182e+02dB,9.00587045208386e+01°)"
1940.79142166382,"(1.21831854837947e+02dB,9.00586155332428e+01°)"
1943.74534330324,"(1.21818644559062e+02dB,9.00585267131712e+01°)"
1946.70376086784,"(1.21805434257077e+02dB,9.00584380109993e+01°)"
1949.66668120053,"(1.21792223982405e+02dB,9.00583495148093e+01°)"
1952.63411115459,"(1.21779013672540e+02dB,9.00582610004694e+01°)"
1955.60605759377,"(1.21765803375505e+02dB,9.00581726814513e+01°)"
1958.58252739223,"(1.21752593105696e+02dB,9.00580845676774e+01°)"
1961.56352743461,"(1.21739382797818e+02dB,9.00579965242728e+01°)"
1964.54906461603,"(1.21726172514153e+02dB,9.00579086665466e+01°)"
1967.53914584211,"(1.21712962231318e+02dB,9.00578208754508e+01°)"
1970.53377802897,"(1.21699751933316e+02dB,9.00577332646619e+01°)"
1973.53296810326,"(1.21686541636248e+02dB,9.00576457402800e+01°)"
1976.53672300216,"(1.21673331343297e+02dB,9.00575584107099e+01°)"
1979.54504967343,"(1.21660121036528e+02dB,9.00574712008528e+01°)"
1982.5579550754,"(1.21646910749233e+02dB,9.00573841248130e+01°)"
1985.57544617697,"(1.21633700449509e+02dB,9.00572971643811e+01°)"
1988.59752995768,"(1.21620490156991e+02dB,9.00572103258789e+01°)"
1991.62421340767,"(1.21607279875197e+02dB,9.00571235907805e+01°)"
1994.65550352771,"(1.21594069541852e+02dB,9.00570370570494e+01°)"
1997.69140732926,"(1.21580859250907e+02dB,9.00569505850125e+01°)"
2000.73193183442,"(1.21567648956290e+02dB,9.00568643285716e+01°)"
2003.777084076,"(1.21554438645671e+02dB,9.00567781709707e+01°)"
2006.82687109749,"(1.21541228354635e+02dB,9.00566921341692e+01°)"
2009.88129995311,"(1.21528018050853e+02dB,9.00566062253580e+01°)"
2012.94037770784,"(1.21514807743976e+02dB,9.00565204268639e+01°)"
2016.00411143738,"(1.21501597438356e+02dB,9.00564347978790e+01°)"
2019.07250822822,"(1.21488387122390e+02dB,9.00563493245400e+01°)"
2022.14557517762,"(1.21475176828030e+02dB,9.00562639203561e+01°)"
2025.22331939366,"(1.21461966498252e+02dB,9.00561786693025e+01°)"
2028.30574799522,"(1.21448756198908e+02dB,9.00560935418410e+01°)"
2031.39286811202,"(1.21435545889270e+02dB,9.00560085633426e+01°)"
2034.48468688466,"(1.21422335575480e+02dB,9.00559237445563e+01°)"
2037.58121146456,"(1.21409125258432e+02dB,9.00558389663853e+01°)"
2040.68244901405,"(1.21395914946789e+02dB,9.00557543778207e+01°)"
2043.78840670637,"(1.21382704626214e+02dB,9.00556699077302e+01°)"
2046.89909172567,"(1.21369494322229e+02dB,9.00555855751446e+01°)"
2050.01451126702,"(1.21356284018527e+02dB,9.00555013198848e+01°)"
2053.13467253646,"(1.21343073692557e+02dB,9.00554172552990e+01°)"
2056.25958275099,"(1.21329863365435e+02dB,9.00553332721504e+01°)"
2059.3892491386,"(1.21316653054634e+02dB,9.00552495054596e+01°)"
2062.52367893827,"(1.21303442746603e+02dB,9.00551657793561e+01°)"
2065.6628794,"(1.21290232423022e+02dB,9.00550821957279e+01°)"
2068.80685778484,"(1.21277022089886e+02dB,9.00549987214799e+01°)"
2071.95562136487,"(1.21263811766067e+02dB,9.00549153859123e+01°)"
2075.10917742325,"(1.21250601457529e+02dB,9.00548321857452e+01°)"
2078.26753325424,"(1.21237391131168e+02dB,9.00547491514098e+01°)"
2081.43069616316,"(1.21224180811216e+02dB,9.00546662160222e+01°)"
2084.59867346649,"(1.21210970465518e+02dB,9.00545833705006e+01°)"
2087.77147249183,"(1.21197760156210e+02dB,9.00545007128077e+01°)"
2090.94910057793,"(1.21184549810580e+02dB,9.00544181020143e+01°)"
2094.13156507471,"(1.21171339497597e+02dB,9.00543357071458e+01°)"
2097.31887334329,"(1.21158129162175e+02dB,9.00542534102149e+01°)"
2100.51103275597,"(1.21144918816781e+02dB,9.00541711910829e+01°)"
2103.70805069629,"(1.21131708480876e+02dB,9.00540891195373e+01°)"
2106.90993455902,"(1.21118498175555e+02dB,9.00540072400269e+01°)"
2110.11669175019,"(1.21105287829504e+02dB,9.00539253655272e+01°)"
2113.3283296871,"(1.21092077503984e+02dB,9.00538437633978e+01°)"
2116.54485579834,"(1.21078867164255e+02dB,9.00537621564047e+01°)"
2119.76627752379,"(1.21065656819071e+02dB,9.00536806932948e+01°)"
2122.99260231469,"(1.21052446498043e+02dB,9.00535994332367e+01°)"
2126.22383763358,"(1.21039236147812e+02dB,9.00535181791875e+01°)"
2129.4599909544,"(1.21026025798220e+02dB,9.00534371199141e+01°)"
2132.70106976242,"(1.21012815455001e+02dB,9.00533561976236e+01°)"
2135.94708155433,"(1.20999605125108e+02dB,9.00532753749747e+01°)"
2139.19803383823,"(1.20986394773180e+02dB,9.00531947088371e+01°)"
2142.45393413365,"(1.20973184423044e+02dB,9.00531140990801e+01°)"
2145.71478997155,"(1.20959974084256e+02dB,9.00530336414500e+01°)"
2148.98060889437,"(1.20946763737600e+02dB,9.00529533075979e+01°)"
2152.251398456,"(1.20933553407338e+02dB,9.00528731520918e+01°)"
2155.52716622187,"(1.20920343059192e+02dB,9.00527930633283e+01°)"
2158.80791976888,"(1.20907132701881e+02dB,9.00527131024153e+01°)"
2162.0936666855,"(1.20893922354375e+02dB,9.00526332355877e+01°)"
2165.38441457173,"(1.20880711990343e+02dB,9.00525535828648e+01°)"
2168.68017103915,"(1.20867501641894e+02dB,9.00524739828509e+01°)"
2171.9809437109,"(1.20854291302095e+02dB,9.00523944543411e+01°)"
2175.28674022174,"(1.20841080943852e+02dB,9.00523151326266e+01°)"
2178.59756821807,"(1.20827870586971e+02dB,9.00522358869839e+01°)"
2181.91343535788,"(1.20814660239005e+02dB,9.00521567888010e+01°)"
2185.23434931086,"(1.20801449872880e+02dB,9.00520778107731e+01°)"
2188.56031775835,"(1.20788239504672e+02dB,9.00519989308886e+01°)"
2191.89134839339,"(1.20775029152493e+02dB,9.00519201712016e+01°)"
2195.22744892072,"(1.20761818787511e+02dB,9.00518415607808e+01°)"
2198.56862705682,"(1.20748608430328e+02dB,9.00517630868253e+01°)"
2201.91489052991,"(1.20735398073811e+02dB,9.00516846908510e+01°)"
2205.26624707996,"(1.20722187715081e+02dB,9.00516063767668e+01°)"
2208.62270445874,"(1.20708977335997e+02dB,9.00515282030760e+01°)"
2211.9842704298,"(1.20695766982079e+02dB,9.00514501764451e+01°)"
2215.35095276853,"(1.20682556615330e+02dB,9.00513723516382e+01°)"
2218.72275926212,"(1.20669346260089e+02dB,9.00512945361405e+01°)"
2222.09969770964,"(1.20656135883668e+02dB,9.00512168621426e+01°)"
2225.48177592203,"(1.20642925511098e+02dB,9.00511392780037e+01°)"
2228.8690017221,"(1.20629715154509e+02dB,9.00510618384266e+01°)"
2232.26138294458,"(1.20616504773406e+02dB,9.00509845453719e+01°)"
2235.65892743612,"(1.20603294399795e+02dB,9.00509073091780e+01°)"
2239.06164305531,"(1.20590084037272e+02dB,9.00508302192048e+01°)"
2242.46953767272,"(1.20576873647531e+02dB,9.00507532823651e+01°)"
2245.88261917087,"(1.20563663277210e+02dB,9.00506764189575e+01°)"
2249.3008954443,"(1.20550452886052e+02dB,9.00505997063671e+01°)"
2252.72437439955,"(1.20537242505907e+02dB,9.00505230637099e+01°)"
2256.15306395521,"(1.20524032151090e+02dB,9.00504465707945e+01°)"
2259.5869720419,"(1.20510821760225e+02dB,9.00503702147514e+01°)"
2263.02610660234,"(1.20497611384031e+02dB,9.00502939313020e+01°)"
2266.47047559132,"(1.20484400999149e+02dB,9.00502177850495e+01°)"
2269.92008697573,"(1.20471190603962e+02dB,9.00501417507427e+01°)"
2273.3749487346,"(1.20457980232845e+02dB,9.00500658567355e+01°)"
2276.8350688591,"(1.20444769838261e+02dB,9.00499900574858e+01°)"
2280.30045535257,"(1.20431559450447e+02dB,9.00499143394912e+01°)"
2283.77111623052,"(1.20418349071895e+02dB,9.00498387976796e+01°)"
2287.24705952066,"(1.20405138677375e+02dB,9.00497633357366e+01°)"
2290.72829326293,"(1.20391928279093e+02dB,9.00496880070154e+01°)"
2294.21482550949,"(1.20378717897949e+02dB,9.00496127755613e+01°)"
2297.70666432477,"(1.20365507508477e+02dB,9.00495376890501e+01°)"
2301.20381778547,"(1.20352297102603e+02dB,9.00494626871969e+01°)"
2304.70629398058,"(1.20339086708169e+02dB,9.00493877769755e+01°)"
2308.21410101141,"(1.20325876322209e+02dB,9.00493130605328e+01°)"
2311.72724699158,"(1.20312665928105e+02dB,9.00492383786734e+01°)"
2315.24574004708,"(1.20299455532470e+02dB,9.00491638599657e+01°)"
2318.76958831627,"(1.20286245118399e+02dB,9.00490893920401e+01°)"
2322.29879994987,"(1.20273034719783e+02dB,9.00490151158123e+01°)"
2325.83338311104,"(1.20259824306993e+02dB,9.00489409158663e+01°)"
2329.37334597534,"(1.20246613919079e+02dB,9.00488667948116e+01°)"
2332.91869673078,"(1.20233403528176e+02dB,9.00487928551137e+01°)"
2336.46944357783,"(1.20220193098654e+02dB,9.00487189940027e+01°)"
2340.02559472945,"(1.20206982708321e+02dB,9.00486452591364e+01°)"
2343.5871584111,"(1.20193772300657e+02dB,9.00485716157392e+01°)"
2347.15414286074,"(1.20180561884269e+02dB,9.00484981077212e+01°)"
2350.72655632889,"(1.20167351480739e+02dB,9.00484246869065e+01°)"
2354.30440707863,"(1.20154141079578e+02dB,9.00483513988411e+01°)"
2357.88770338559,"(1.20140930648116e+02dB,9.00482782039724e+01°)"
2361.47645353802,"(1.20127720248813e+02dB,9.00482051178336e+01°)"
2365.07066583678,"(1.20114509818189e+02dB,9.00481321822364e+01°)"
2368.67034859535,"(1.20101299409519e+02dB,9.00480593426676e+01°)"
2372.27551013989,"(1.20088088994658e+02dB,9.00479866275679e+01°)"
2375.8861588092,"(1.20074878561330e+02dB,9.00479139550339e+01°)"
2379.50230295481,"(1.20061668149348e+02dB,9.00478414502133e+01°)"
2383.12395094092,"(1.20048457728366e+02dB,9.00477690319784e+01°)"
2386.75111114448,"(1.20035247327973e+02dB,9.00476967582347e+01°)"
2390.38379195521,"(1.20022036894167e+02dB,9.00476245426110e+01°)"
2394.02200177556,"(1.20008826475111e+02dB,9.00475525032844e+01°)"
2397.6657490208,"(1.19995616045807e+02dB,9.00474804893953e+01°)"
2401.31504211899,"(1.19982405607336e+02dB,9.00474086768765e+01°)"
2404.96988951103,"(1.19969195184061e+02dB,9.00473369028943e+01°)"
2408.63029965066,"(1.19955984748361e+02dB,9.00472652781624e+01°)"
2412.29628100448,"(1.19942774315718e+02dB,9.00471937574323e+01°)"
2415.967842052,"(1.19929563882801e+02dB,9.00471223389708e+01°)"
2419.6449912856,"(1.19916353466649e+02dB,9.00470510364725e+01°)"
2423.32773721063,"(1.19903143035658e+02dB,9.00469798520462e+01°)"
2427.01608834534,"(1.19889932580263e+02dB,9.00469087177465e+01°)"
2430.71005322097,"(1.19876722156984e+02dB,9.00468377564938e+01°)"
2434.40964038176,"(1.19863511718512e+02dB,9.00467668918678e+01°)"
2438.11485838491,"(1.19850301276281e+02dB,9.00466960951082e+01°)"
2441.82571580069,"(1.19837090828241e+02dB,9.00466254858625e+01°)"
2445.54222121238,"(1.19823880387690e+02dB,9.00465548896534e+01°)"
2449.26438321634,"(1.19810669959331e+02dB,9.00464844654345e+01°)"
2452.99221042201,"(1.19797459511469e+02dB,9.00464141322886e+01°)"
2456.72571145195,"(1.19784249068833e+02dB,9.00463439012209e+01°)"
2460.46489494181,"(1.19771038610186e+02dB,9.00462737703418e+01°)"
2464.20976954042,"(1.19757828176382e+02dB,9.00462037889249e+01°)"
2467.96034390974,"(1.19744617725211e+02dB,9.00461338532958e+01°)"
2471.71662672494,"(1.19731407260631e+02dB,9.00460640843346e+01°)"
2475.47862667439,"(1.19718196812072e+02dB,9.00459943218082e+01°)"
2479.24635245966,"(1.19704986357577e+02dB,9.00459247865764e+01°)"
2483.01981279559,"(1.19691775900915e+02dB,9.00458553143508e+01°)"
2486.79901641027,"(1.19678565452439e+02dB,9.00457859443242e+01°)"
2490.58397204509,"(1.19665354984294e+02dB,9.00457166500307e+01°)"
2494.37468845474,"(1.19652144531620e+02dB,9.00456474820497e+01°)"
2498.17117440721,"(1.19638934076960e+02dB,9.00455784278815e+01°)"
2501.97343868387,"(1.19625723614886e+02dB,9.00455094935285e+01°)"
2505.78149007943,"(1.19612513151146e+02dB,9.00454406603324e+01°)"
2509.595337402,"(1.19599302679796e+02dB,9.00453718984955e+01°)"
2513.41498947309,"(1.19586092214487e+02dB,9.00453032414027e+01°)"
2517.24045512765,"(1.19572881751134e+02dB,9.00452347091629e+01°)"
2521.07174321404,"(1.19559671296881e+02dB,9.00451663099877e+01°)"
2524.90886259414,"(1.19546460815741e+02dB,9.00450979757507e+01°)"
2528.75182214327,"(1.19533250327882e+02dB,9.00450297921330e+01°)"
2532.60063075029,"(1.19520039874011e+02dB,9.00449616382248e+01°)"
2536.45529731758,"(1.19506829394475e+02dB,9.00448936550783e+01°)"
2540.31583076105,"(1.19493618915936e+02dB,9.00448257066383e+01°)"
2544.18224001022,"(1.19480408436004e+02dB,9.00447579140352e+01°)"
2548.05453400816,"(1.19467197969917e+02dB,9.00446902383706e+01°)"
2551.93272171159,"(1.19453987496676e+02dB,9.00446226206579e+01°)"
2555.81681209082,"(1.19440777017637e+02dB,9.00445551352128e+01°)"
2559.70681412985,"(1.19427566526057e+02dB,9.00444877563154e+01°)"
2563.60273682634,"(1.19414356033445e+02dB,9.00444204590153e+01°)"
2567.50458919164,"(1.19401145550875e+02dB,9.00443532600620e+01°)"
2571.41238025081,"(1.19387935068706e+02dB,9.00442861831981e+01°)"
2575.32611904267,"(1.19374724573391e+02dB,9.00442192072690e+01°)"
2579.24581461978,"(1.19361514104344e+02dB,9.00441523694337e+01°)"
2583.17147604847,"(1.19348303596243e+02dB,9.00440855744230e+01°)"
2587.10311240889,"(1.19335093110346e+02dB,9.00440188976180e+01°)"
2591.04073279501,"(1.19321882629216e+02dB,9.00439523300906e+01°)"
2594.98434631461,"(1.19308672115707e+02dB,9.00438858470004e+01°)"
2598.93396208936,"(1.19295461637690e+02dB,9.00438194590561e+01°)"
2602.88958925482,"(1.19282251133228e+02dB,9.00437532420709e+01°)"
2606.85123696042,"(1.19269040625836e+02dB,9.00436870505642e+01°)"
2610.81891436956,"(1.19255830133251e+02dB,9.00436209546636e+01°)"
2614.79263065955,"(1.19242619630256e+02dB,9.00435550272801e+01°)"
2618.77239502169,"(1.19229409126982e+02dB,9.00434891474770e+01°)"
2622.75821666125,"(1.19216198617897e+02dB,9.00434233973009e+01°)"
2626.75010479754,"(1.19202988102499e+02dB,9.00433577429362e+01°)"
2630.74806866386,"(1.19189777612987e+02dB,9.00432921926492e+01°)"
2634.75211750761,"(1.19176567091161e+02dB,9.00432267209812e+01°)"
2638.76226059023,"(1.19163356586666e+02dB,9.00431613358417e+01°)"
2642.77850718727,"(1.19150146074118e+02dB,9.00430961246407e+01°)"
2646.80086658839,"(1.19136935563367e+02dB,9.00430309294364e+01°)"
2650.82934809741,"(1.19123725047262e+02dB,9.00429659074402e+01°)"
2654.86396103228,"(1.19110514535250e+02dB,9.00429009182490e+01°)"
2658.90471472515,"(1.19097304020505e+02dB,9.00428360623419e+01°)"
2662.95161852238,"(1.19084093492204e+02dB,9.00427712669535e+01°)"
2667.00468178454,"(1.19070882976990e+02dB,9.00427066048655e+01°)"
2671.06391388645,"(1.19057672460914e+02dB,9.00426420781066e+01°)"
2675.12932421721,"(1.19044461925717e+02dB,9.00425775839956e+01°)"
2679.2009221802,"(1.19031251398037e+02dB,9.00425132105464e+01°)"
2683.27871719311,"(1.19018040879863e+02dB,9.00424489493630e+01°)"
2687.36271868797,"(1.19004830348313e+02dB,9.00423847791791e+01°)"
2691.45293611117,"(1.18991619815024e+02dB,9.00423207039337e+01°)"
2695.54937892346,"(1.18978409283878e+02dB,9.00422567163661e+01°)"
2699.65205660001,"(1.18965198743158e+02dB,9.00421928484554e+01°)"
2703.7609786304,"(1.18951988205513e+02dB,9.00421290342578e+01°)"
2707.87615451866,"(1.18938777687745e+02dB,9.00420653947269e+01°)"
2711.99759378328,"(1.18925567145973e+02dB,9.00420017949427e+01°)"
2716.12530595724,"(1.18912356599894e+02dB,9.00419382815722e+01°)"
2720.25930058802,"(1.18899146054874e+02dB,9.00418749031676e+01°)"
2724.39958723764,"(1.18885935526275e+02dB,9.00418116052542e+01°)"
2728.54617548268,"(1.18872724971972e+02dB,9.00417484203140e+01°)"
2732.69907491428,"(1.18859514427278e+02dB,9.00416853485744e+01°)"
2736.8582951382,"(1.18846303883214e+02dB,9.00416223209047e+01°)"
2741.0238457748,"(1.18833093326129e+02dB,9.00415594004470e+01°)"
2745.19573645908,"(1.18819882781679e+02dB,9.00414965620204e+01°)"
2749.37397684072,"(1.18806672223258e+02dB,9.00414338570117e+01°)"
2753.55857658409,"(1.18793461680743e+02dB,9.00413712482003e+01°)"
2757.74954536825,"(1.18780251121714e+02dB,9.00413086911792e+01°)"
2761.94689288701,"(1.18767040562304e+02dB,9.00412462941283e+01°)"
2766.15062884891,"(1.18753830000086e+02dB,9.00411839676803e+01°)"
2770.3607629773,"(1.18740619442207e+02dB,9.00411216982771e+01°)"
2774.5773050103,"(1.18727408884975e+02dB,9.00410595446684e+01°)"
2778.80026470087,"(1.18714198331346e+02dB,9.00409974808886e+01°)"
