Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260485933e+02dB,9.00641039481325e+01°)"
1776.9276652537,"(1.22598050230439e+02dB,9.00640068267212e+01°)"
1779.63218312382,"(1.22584839980321e+02dB,9.00639097264192e+01°)"
1782.34081732183,"(1.22571629766638e+02dB,9.00638128586559e+01°)"
1785.05357411286,"(1.22558419507324e+02dB,9.00637160360303e+01°)"
1787.77045977158,"(1.22545209263041e+02dB,9.00636194358200e+01°)"
1790.4914805822,"(1.22531999035756e+02dB,9.00635229394745e+01°)"
1793.2166428385,"(1.22518788789048e+02dB,9.00634266754061e+01°)"
1795.94595284385,"(1.22505578559349e+02dB,9.00633306049072e+01°)"
1798.67941691118,"(1.22492368293699e+02dB,9.00632344963880e+01°)"
1801.41704136308,"(1.22479158062584e+02dB,9.00631386925647e+01°)"
1804.15883253172,"(1.22465947794168e+02dB,9.00630429174762e+01°)"
1806.90479675892,"(1.22452737553048e+02dB,9.00629473716916e+01°)"
1809.65494039616,"(1.22439527296514e+02dB,9.00628518771321e+01°)"
1812.40926980459,"(1.22426317074528e+02dB,9.00627565129344e+01°)"
1815.16779135501,"(1.22413106816190e+02dB,9.00626614233086e+01°)"
1817.93051142797,"(1.22399896565088e+02dB,9.00625664534620e+01°)"
1820.69743641368,"(1.22386686305795e+02dB,9.00624716428511e+01°)"
1823.4685727121,"(1.22373476048102e+02dB,9.00623768625100e+01°)"
1826.24392673294,"(1.22360265811118e+02dB,9.00622823153034e+01°)"
1829.02350489564,"(1.22347055542595e+02dB,9.00621878778174e+01°)"
1831.80731362944,"(1.22333845304398e+02dB,9.00620936167406e+01°)"
1834.59535937334,"(1.22320635056085e+02dB,9.00619994145836e+01°)"
1837.38764857615,"(1.22307424790600e+02dB,9.00619055753153e+01°)"
1840.18418769649,"(1.22294214529644e+02dB,9.00618116666363e+01°)"
1842.98498320283,"(1.22281004264937e+02dB,9.00617179489117e+01°)"
1845.79004157347,"(1.22267794022115e+02dB,9.00616243404565e+01°)"
1848.59936929656,"(1.22254583772440e+02dB,9.00615309469932e+01°)"
1851.41297287014,"(1.22241373480118e+02dB,9.00614376437152e+01°)"
1854.23085880213,"(1.22228163255640e+02dB,9.00613445002330e+01°)"
1857.05303361038,"(1.22214952995784e+02dB,9.00612516108016e+01°)"
1859.87950382263,"(1.22201742699115e+02dB,9.00611587466051e+01°)"
1862.71027597656,"(1.22188532451357e+02dB,9.00610659863812e+01°)"
1865.54535661982,"(1.22175322197061e+02dB,9.00609734435970e+01°)"
1868.38475231,"(1.22162111925086e+02dB,9.00608809675807e+01°)"
1871.2284696147,"(1.22148901652973e+02dB,9.00607886578120e+01°)"
1874.07651511149,"(1.22135691393280e+02dB,9.00606965244886e+01°)"
1876.92889538796,"(1.22122481133474e+02dB,9.00606045922815e+01°)"
1879.78561704174,"(1.22109270849050e+02dB,9.00605127272930e+01°)"
1882.64668668047,"(1.22096060601413e+02dB,9.00604209381395e+01°)"
1885.51211092188,"(1.22082850337246e+02dB,9.00603293856007e+01°)"
1888.38189639375,"(1.22069640058288e+02dB,9.00602379404410e+01°)"
1891.25604973396,"(1.22056429787582e+02dB,9.00601466390969e+01°)"
1894.13457759049,"(1.22043219513324e+02dB,9.00600554529588e+01°)"
1897.01748662144,"(1.22030009255194e+02dB,9.00599644981881e+01°)"
1899.90478349504,"(1.22016798976231e+02dB,9.00598735925482e+01°)"
1902.79647488966,"(1.22003588684604e+02dB,9.00597827734646e+01°)"
1905.69256749386,"(1.21990378421191e+02dB,9.00596922368360e+01°)"
1908.59306800636,"(1.21977168154709e+02dB,9.00596017338552e+01°)"
1911.49798313607,"(1.21963957884662e+02dB,9.00595113163633e+01°)"
1914.40731960214,"(1.21950747610505e+02dB,9.00594211914870e+01°)"
1917.32108413392,"(1.21937537314344e+02dB,9.00593311462289e+01°)"
1920.239283471,"(1.21924327049477e+02dB,9.00592411937974e+01°)"
1923.16192436326,"(1.21911116767289e+02dB,9.00591513767383e+01°)"
1926.08901357081,"(1.21897906493752e+02dB,9.00590617611379e+01°)"
1929.02055786409,"(1.21884696208853e+02dB,9.00589722214748e+01°)"
1931.95656402381,"(1.21871485919436e+02dB,9.00588828388747e+01°)"
1934.89703884103,"(1.21858275636755e+02dB,9.00587936710413e+01°)"
1937.84198911712,"(1.21845065375651e+02dB,9.00587045307327e+01°)"
1940.79142166382,"(1.21831855091372e+02dB,9.00586155429961e+01°)"
1943.74534330324,"(1.21818644807403e+02dB,9.00585267040954e+01°)"
1946.70376086784,"(1.21805434498903e+02dB,9.00584380021569e+01°)"
1949.66668120053,"(1.21792224229000e+02dB,9.00583494518810e+01°)"
1952.63411115459,"(1.21779013922568e+02dB,9.00582609917876e+01°)"
1955.60605759377,"(1.21765803638596e+02dB,9.00581726962951e+01°)"
1958.58252739223,"(1.21752593357659e+02dB,9.00580845668969e+01°)"
1961.56352743461,"(1.21739383060708e+02dB,9.00579965388143e+01°)"
1964.54906461603,"(1.21726172762986e+02dB,9.00579086463162e+01°)"
1967.53914584211,"(1.21712962487549e+02dB,9.00578208936344e+01°)"
1970.53377802897,"(1.21699752193991e+02dB,9.00577332939364e+01°)"
1973.53296810326,"(1.21686541892068e+02dB,9.00576457540690e+01°)"
1976.53672300216,"(1.21673331600340e+02dB,9.00575583988595e+01°)"
1979.54504967343,"(1.21660121291723e+02dB,9.00574712300767e+01°)"
1982.5579550754,"(1.21646911017529e+02dB,9.00573841133735e+01°)"
1985.57544617697,"(1.21633700720897e+02dB,9.00572971529091e+01°)"
1988.59752995768,"(1.21620490418850e+02dB,9.00572103594064e+01°)"
1991.62421340767,"(1.21607280141964e+02dB,9.00571236245490e+01°)"
1994.65550352771,"(1.21594069803168e+02dB,9.00570370536549e+01°)"
1997.69140732926,"(1.21580859524076e+02dB,9.00569506148759e+01°)"
2000.73193183442,"(1.21567649221297e+02dB,9.00568643206079e+01°)"
2003.777084076,"(1.21554438911642e+02dB,9.00567781817576e+01°)"
2006.82687109749,"(1.21541228621352e+02dB,9.00566921227414e+01°)"
2009.88129995311,"(1.21528018315956e+02dB,9.00566062287116e+01°)"
2012.94037770784,"(1.21514808005290e+02dB,9.00565203932322e+01°)"
2016.00411143738,"(1.21501597695205e+02dB,9.00564348004902e+01°)"
2019.07250822822,"(1.21488387390800e+02dB,9.00563492983627e+01°)"
2022.14557517762,"(1.21475177103328e+02dB,9.00562639392110e+01°)"
2025.22331939366,"(1.21461966771313e+02dB,9.00561786507356e+01°)"
2028.30574799522,"(1.21448756475365e+02dB,9.00560935864934e+01°)"
2031.39286811202,"(1.21435546158969e+02dB,9.00560085416781e+01°)"
2034.48468688466,"(1.21422335829940e+02dB,9.00559237226520e+01°)"
2037.58121146456,"(1.21409125536397e+02dB,9.00558389594555e+01°)"
2040.68244901405,"(1.21395915214720e+02dB,9.00557543264858e+01°)"
2043.78840670637,"(1.21382704902327e+02dB,9.00556698931119e+01°)"
2046.89909172567,"(1.21369494594931e+02dB,9.00555855863132e+01°)"
2050.01451126702,"(1.21356284296090e+02dB,9.00555013131588e+01°)"
2053.13467253646,"(1.21343073965069e+02dB,9.00554172521982e+01°)"
2056.25958275099,"(1.21329863639472e+02dB,9.00553332545974e+01°)"
2059.3892491386,"(1.21316653327315e+02dB,9.00552494840529e+01°)"
2062.52367893827,"(1.21303443022391e+02dB,9.00551657470625e+01°)"
2065.6628794,"(1.21290232689704e+02dB,9.00550821856064e+01°)"
2068.80685778484,"(1.21277022371147e+02dB,9.00549987180310e+01°)"
2071.95562136487,"(1.21263812053681e+02dB,9.00549154120855e+01°)"
2075.10917742325,"(1.21250601746018e+02dB,9.00548322009067e+01°)"
2078.26753325424,"(1.21237391415295e+02dB,9.00547491628950e+01°)"
2081.43069616316,"(1.21224181086691e+02dB,9.00546662129348e+01°)"
2084.59867346649,"(1.21210970741188e+02dB,9.00545833065622e+01°)"
2087.77147249183,"(1.21197760428746e+02dB,9.00545006844490e+01°)"
2090.94910057793,"(1.21184550094871e+02dB,9.00544181425515e+01°)"
2094.13156507471,"(1.21171339785120e+02dB,9.00543356759341e+01°)"
2097.31887334329,"(1.21158129450305e+02dB,9.00542533930079e+01°)"
2100.51103275597,"(1.21144919109858e+02dB,9.00541712070495e+01°)"
2103.70805069629,"(1.21131708781568e+02dB,9.00540891205572e+01°)"
2106.90993455902,"(1.21118498463354e+02dB,9.00540072097981e+01°)"
2110.11669175019,"(1.21105288118713e+02dB,9.00539253806951e+01°)"
2113.3283296871,"(1.21092077794841e+02dB,9.00538437257376e+01°)"
2116.54485579834,"(1.21078867453817e+02dB,9.00537621433214e+01°)"
2119.76627752379,"(1.21065657115604e+02dB,9.00536807089796e+01°)"
2122.99260231469,"(1.21052446784256e+02dB,9.00535993744089e+01°)"
2126.22383763358,"(1.21039236437602e+02dB,9.00535181912838e+01°)"
2129.4599909544,"(1.21026026082544e+02dB,9.00534371071513e+01°)"
2132.70106976242,"(1.21012815759503e+02dB,9.00533562488647e+01°)"
2135.94708155433,"(1.20999605424399e+02dB,9.00532753974991e+01°)"
2139.19803383823,"(1.20986395078148e+02dB,9.00531946929276e+01°)"
2142.45393413365,"(1.20973184723380e+02dB,9.00531140804684e+01°)"
2145.71478997155,"(1.20959974384224e+02dB,9.00530336360975e+01°)"
2148.98060889437,"(1.20946764038345e+02dB,9.00529533163869e+01°)"
2152.251398456,"(1.20933553711537e+02dB,9.00528731367519e+01°)"
2155.52716622187,"(1.20920343360282e+02dB,9.00527930549054e+01°)"
2158.80791976888,"(1.20907133005289e+02dB,9.00527131182707e+01°)"
2162.0936666855,"(1.20893922659369e+02dB,9.00526332410989e+01°)"
2165.38441457173,"(1.20880712292722e+02dB,9.00525535435450e+01°)"
2168.68017103915,"(1.20867501946442e+02dB,9.00524739643321e+01°)"
2171.9809437109,"(1.20854291618777e+02dB,9.00523944880022e+01°)"
2175.28674022174,"(1.20841081256224e+02dB,9.00523151522389e+01°)"
2178.59756821807,"(1.20827870891962e+02dB,9.00522358892736e+01°)"
2181.91343535788,"(1.20814660550833e+02dB,9.00521567804923e+01°)"
2185.23434931086,"(1.20801450181465e+02dB,9.00520778061897e+01°)"
2188.56031775835,"(1.20788239825629e+02dB,9.00519989094170e+01°)"
2191.89134839339,"(1.20775029462283e+02dB,9.00519202075583e+01°)"
2195.22744892072,"(1.20761819106759e+02dB,9.00518415603847e+01°)"
2198.56862705682,"(1.20748608749214e+02dB,9.00517630758727e+01°)"
2201.91489052991,"(1.20735398400793e+02dB,9.00516846930597e+01°)"
2205.26624707996,"(1.20722188030351e+02dB,9.00516063824033e+01°)"
2208.62270445874,"(1.20708977656631e+02dB,9.00515282228812e+01°)"
2211.9842704298,"(1.20695767309107e+02dB,9.00514502333166e+01°)"
2215.35095276853,"(1.20682556927115e+02dB,9.00513723270880e+01°)"
2218.72275926212,"(1.20669346574586e+02dB,9.00512945017769e+01°)"
2222.09969770964,"(1.20656136202351e+02dB,9.00512168613161e+01°)"
2225.48177592203,"(1.20642925834588e+02dB,9.00511392639454e+01°)"
2228.8690017221,"(1.20629715471149e+02dB,9.00510618306450e+01°)"
2232.26138294458,"(1.20616505095349e+02dB,9.00509845315353e+01°)"
2235.65892743612,"(1.20603294731512e+02dB,9.00509073221522e+01°)"
2239.06164305531,"(1.20590084362348e+02dB,9.00508302156335e+01°)"
2242.46953767272,"(1.20576873974110e+02dB,9.00507532922541e+01°)"
2245.88261917087,"(1.20563663606236e+02dB,9.00506764051348e+01°)"
2249.3008954443,"(1.20550453221657e+02dB,9.00505996828723e+01°)"
2252.72437439955,"(1.20537242845487e+02dB,9.00505230870084e+01°)"
2256.15306395521,"(1.20524032480772e+02dB,9.00504465704943e+01°)"
2259.5869720419,"(1.20510822105341e+02dB,9.00503702277895e+01°)"
2263.02610660234,"(1.20497611714287e+02dB,9.00502939142569e+01°)"
2266.47047559132,"(1.20484401338330e+02dB,9.00502177722627e+01°)"
2269.92008697573,"(1.20471190945204e+02dB,9.00501417537630e+01°)"
2273.3749487346,"(1.20457980571993e+02dB,9.00500658634263e+01°)"
2276.8350688591,"(1.20444770181530e+02dB,9.00499900482662e+01°)"
2280.30045535257,"(1.20431559791336e+02dB,9.00499143462636e+01°)"
2283.77111623052,"(1.20418349411948e+02dB,9.00498388044832e+01°)"
2287.24705952066,"(1.20405139020033e+02dB,9.00497633130774e+01°)"
2290.72829326293,"(1.20391928627140e+02dB,9.00496879977772e+01°)"
2294.21482550949,"(1.20378718247510e+02dB,9.00496127990431e+01°)"
2297.70666432477,"(1.20365507848065e+02dB,9.00495376667105e+01°)"
2301.20381778547,"(1.20352297456198e+02dB,9.00494626811990e+01°)"
2304.70629398058,"(1.20339087053813e+02dB,9.00493877867646e+01°)"
2308.21410101141,"(1.20325876666112e+02dB,9.00493130191204e+01°)"
2311.72724699158,"(1.20312666280402e+02dB,9.00492383760378e+01°)"
2315.24574004708,"(1.20299455881820e+02dB,9.00491638543553e+01°)"
2318.76958831627,"(1.20286245471841e+02dB,9.00490893897954e+01°)"
2322.29879994987,"(1.20273035070174e+02dB,9.00490150850036e+01°)"
2325.83338311104,"(1.20259824666907e+02dB,9.00489409202193e+01°)"
2329.37334597534,"(1.20246614276217e+02dB,9.00488668184466e+01°)"
2332.91869673078,"(1.20233403887503e+02dB,9.00487928594504e+01°)"
2336.46944357783,"(1.20220193459961e+02dB,9.00487190044479e+01°)"
2340.02559472945,"(1.20206983071720e+02dB,9.00486452411510e+01°)"
2343.5871584111,"(1.20193772659711e+02dB,9.00485716138787e+01°)"
2347.15414286074,"(1.20180562245375e+02dB,9.00484981182598e+01°)"
2350.72655632889,"(1.20167351842041e+02dB,9.00484246823823e+01°)"
2354.30440707863,"(1.20154141440706e+02dB,9.00483513843792e+01°)"
2357.88770338559,"(1.20140931003860e+02dB,9.00482781922267e+01°)"
2361.47645353802,"(1.20127720608942e+02dB,9.00482051474889e+01°)"
2365.07066583678,"(1.20114510190375e+02dB,9.00481321616920e+01°)"
2368.67034859535,"(1.20101299780142e+02dB,9.00480593287219e+01°)"
2372.27551013989,"(1.20088089365474e+02dB,9.00479866165366e+01°)"
2375.8861588092,"(1.20074878927197e+02dB,9.00479139343241e+01°)"
2379.50230295481,"(1.20061668514966e+02dB,9.00478414293977e+01°)"
2383.12395094092,"(1.20048458093790e+02dB,9.00477690082268e+01°)"
2386.75111114448,"(1.20035247693587e+02dB,9.00476967441491e+01°)"
2390.38379195521,"(1.20022037260548e+02dB,9.00476245353424e+01°)"
2394.02200177556,"(1.20008826845894e+02dB,9.00475524922767e+01°)"
2397.6657490208,"(1.19995616422348e+02dB,9.00474805134523e+01°)"
2401.31504211899,"(1.19982405979753e+02dB,9.00474086694553e+01°)"
2404.96988951103,"(1.19969195572534e+02dB,9.00473369110128e+01°)"
2408.63029965066,"(1.19955985131295e+02dB,9.00472652987633e+01°)"
2412.29628100448,"(1.19942774690995e+02dB,9.00471937378405e+01°)"
2415.967842052,"(1.19929564270410e+02dB,9.00471223570204e+01°)"
2419.6449912856,"(1.19916353851193e+02dB,9.00470510174499e+01°)"
2423.32773721063,"(1.19903143418257e+02dB,9.00469798362361e+01°)"
2427.01608834534,"(1.19889932968450e+02dB,9.00469087358643e+01°)"
2430.71005322097,"(1.19876722539715e+02dB,9.00468377556998e+01°)"
2434.40964038176,"(1.19863512102011e+02dB,9.00467668696612e+01°)"
2438.11485838491,"(1.19850301664166e+02dB,9.00466960853336e+01°)"
2441.82571580069,"(1.19837091221527e+02dB,9.00466254395301e+01°)"
2445.54222121238,"(1.19823880781487e+02dB,9.00465548833348e+01°)"
2449.26438321634,"(1.19810670349918e+02dB,9.00464844435091e+01°)"
2452.99221042201,"(1.19797459910638e+02dB,9.00464141229213e+01°)"
2456.72571145195,"(1.19784249456398e+02dB,9.00463438852944e+01°)"
2460.46489494181,"(1.19771039015423e+02dB,9.00462737733483e+01°)"
2464.20976954042,"(1.19757828565799e+02dB,9.00462037673252e+01°)"
2467.96034390974,"(1.19744618122388e+02dB,9.00461338470851e+01°)"
2471.71662672494,"(1.19731407666182e+02dB,9.00460640690657e+01°)"
2475.47862667439,"(1.19718197219802e+02dB,9.00459943250982e+01°)"
2479.24635245966,"(1.19704986755333e+02dB,9.00459247773851e+01°)"
2483.01981279559,"(1.19691776306484e+02dB,9.00458552873756e+01°)"
2486.79901641027,"(1.19678565862174e+02dB,9.00457859446956e+01°)"
2490.58397204509,"(1.19665355391129e+02dB,9.00457166563817e+01°)"
2494.37468845474,"(1.19652144944502e+02dB,9.00456474914422e+01°)"
2498.17117440721,"(1.19638934480484e+02dB,9.00455784283701e+01°)"
2501.97343868387,"(1.19625724021160e+02dB,9.00455094846803e+01°)"
2505.78149007943,"(1.19612513565211e+02dB,9.00454406606277e+01°)"
2509.595337402,"(1.19599303096045e+02dB,9.00453718961640e+01°)"
2513.41498947309,"(1.19586092627703e+02dB,9.00453032597286e+01°)"
2517.24045512765,"(1.19572882164235e+02dB,9.00452347035489e+01°)"
2521.07174321404,"(1.19559671705377e+02dB,9.00451663048430e+01°)"
2524.90886259414,"(1.19546461235511e+02dB,9.00450979915084e+01°)"
2528.75182214327,"(1.19533250751472e+02dB,9.00450297785748e+01°)"
2532.60063075029,"(1.19520040294412e+02dB,9.00449616302232e+01°)"
2536.45529731758,"(1.19506829808671e+02dB,9.00448936350886e+01°)"
2540.31583076105,"(1.19493619344231e+02dB,9.00448257135490e+01°)"
2544.18224001022,"(1.19480408862183e+02dB,9.00447579153280e+01°)"
2548.05453400816,"(1.19467198401649e+02dB,9.00446902247856e+01°)"
2551.93272171159,"(1.19453987926301e+02dB,9.00446226157520e+01°)"
2555.81681209082,"(1.19440777441842e+02dB,9.00445551567504e+01°)"
2559.70681412985,"(1.19427566949500e+02dB,9.00444877484334e+01°)"
2563.60273682634,"(1.19414356465285e+02dB,9.00444204431738e+01°)"
2567.50458919164,"(1.19401145983898e+02dB,9.00443532702539e+01°)"
2571.41238025081,"(1.19387935501158e+02dB,9.00442861756398e+01°)"
2575.32611904267,"(1.19374725008492e+02dB,9.00442192122202e+01°)"
2579.24581461978,"(1.19361514543563e+02dB,9.00441523536805e+01°)"
2583.17147604847,"(1.19348304033476e+02dB,9.00440855385052e+01°)"
2587.10311240889,"(1.19335093548262e+02dB,9.00440188847885e+01°)"
2591.04073279501,"(1.19321883065030e+02dB,9.00439523114390e+01°)"
2594.98434631461,"(1.19308672555236e+02dB,9.00438858605048e+01°)"
2598.93396208936,"(1.19295462078657e+02dB,9.00438194664826e+01°)"
2602.88958925482,"(1.19282251581682e+02dB,9.00437532068291e+01°)"
2606.85123696042,"(1.19269041071224e+02dB,9.00436870666163e+01°)"
2610.81891436956,"(1.19255830580282e+02dB,9.00436209540737e+01°)"
2614.79263065955,"(1.19242620073252e+02dB,9.00435550552045e+01°)"
2618.77239502169,"(1.19229409577346e+02dB,9.00434891636405e+01°)"
2622.75821666125,"(1.19216199071237e+02dB,9.00434234165807e+01°)"
2626.75010479754,"(1.19202988556032e+02dB,9.00433577427617e+01°)"
2630.74806866386,"(1.19189778064970e+02dB,9.00432921666117e+01°)"
2634.75211750761,"(1.19176567544489e+02dB,9.00432267121519e+01°)"
2638.76226059023,"(1.19163357046700e+02dB,9.00431613606975e+01°)"
2642.77850718727,"(1.19150146529469e+02dB,9.00430960904129e+01°)"
2646.80086658839,"(1.19136936021786e+02dB,9.00430309174586e+01°)"
2650.82934809741,"(1.19123725509627e+02dB,9.00429658962139e+01°)"
2654.86396103228,"(1.19110514995492e+02dB,9.00429009011769e+01°)"
2658.90471472515,"(1.19097304485742e+02dB,9.00428360622448e+01°)"
2662.95161852238,"(1.19084093958619e+02dB,9.00427712588228e+01°)"
2667.00468178454,"(1.19070883441246e+02dB,9.00427065964628e+01°)"
2671.06391388645,"(1.19057672927997e+02dB,9.00426420811173e+01°)"
2675.12932421721,"(1.19044462397088e+02dB,9.00425775755989e+01°)"
2679.2009221802,"(1.19031251864083e+02dB,9.00425132024355e+01°)"
2683.27871719311,"(1.19018041352030e+02dB,9.00424489136774e+01°)"
2687.36271868797,"(1.19004830823984e+02dB,9.00423847631476e+01°)"
2691.45293611117,"(1.18991620284829e+02dB,9.00423207017061e+01°)"
2695.54937892346,"(1.18978409756098e+02dB,9.00422567389272e+01°)"
2699.65205660001,"(1.18965199221324e+02dB,9.00421928323496e+01°)"
2703.7609786304,"(1.18951988685315e+02dB,9.00421290209779e+01°)"
2707.87615451866,"(1.18938778166167e+02dB,9.00420653651925e+01°)"
2711.99759378328,"(1.18925567623778e+02dB,9.00420017818039e+01°)"
2716.12530595724,"(1.18912357083442e+02dB,9.00419382653283e+01°)"
2720.25930058802,"(1.18899146542694e+02dB,9.00418749229669e+01°)"
2724.39958723764,"(1.18885936013427e+02dB,9.00418116036575e+01°)"
2728.54617548268,"(1.18872725460497e+02dB,9.00417484160686e+01°)"
2732.69907491428,"(1.18859514914574e+02dB,9.00416853192830e+01°)"
2736.8582951382,"(1.18846304374695e+02dB,9.00416222756632e+01°)"
2741.0238457748,"(1.18833093821371e+02dB,9.00415594285125e+01°)"
2745.19573645908,"(1.18819883278839e+02dB,9.00414965550498e+01°)"
2749.37397684072,"(1.18806672720317e+02dB,9.00414338421882e+01°)"
2753.55857658409,"(1.18793462178450e+02dB,9.00413712521203e+01°)"
2757.74954536825,"(1.18780251617587e+02dB,9.00413086979045e+01°)"
2761.94689288701,"(1.18767041054205e+02dB,9.00412462927600e+01°)"
2766.15062884891,"(1.18753830500754e+02dB,9.00411839716866e+01°)"
2770.3607629773,"(1.18740619944688e+02dB,9.00411217081602e+01°)"
2774.5773050103,"(1.18727409393981e+02dB,9.00410595488938e+01°)"
2778.80026470087,"(1.18714198833774e+02dB,9.00409974718120e+01°)"
