Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259109376e+02dB,9.00641039282888e+01°)"
1776.9276652537,"(1.22598048853185e+02dB,9.00640068346262e+01°)"
1779.63218312382,"(1.22584838610187e+02dB,9.00639097633288e+01°)"
1782.34081732183,"(1.22571628365220e+02dB,9.00638127939794e+01°)"
1785.05357411286,"(1.22558418113557e+02dB,9.00637160403010e+01°)"
1787.77045977158,"(1.22545207869190e+02dB,9.00636193607368e+01°)"
1790.4914805822,"(1.22531997631856e+02dB,9.00635229624345e+01°)"
1793.2166428385,"(1.22518787378600e+02dB,9.00634266589797e+01°)"
1795.94595284385,"(1.22505577130381e+02dB,9.00633304964425e+01°)"
1798.67941691118,"(1.22492366877456e+02dB,9.00632345629546e+01°)"
1801.41704136308,"(1.22479156637168e+02dB,9.00631387068724e+01°)"
1804.15883253172,"(1.22465946368853e+02dB,9.00630428927776e+01°)"
1806.90479675892,"(1.22452736112390e+02dB,9.00629472524482e+01°)"
1809.65494039616,"(1.22439525862885e+02dB,9.00628519157030e+01°)"
1812.40926980459,"(1.22426315632178e+02dB,9.00627566334412e+01°)"
1815.16779135501,"(1.22413105363380e+02dB,9.00626614201952e+01°)"
1817.93051142797,"(1.22399895129892e+02dB,9.00625664705627e+01°)"
1820.69743641368,"(1.22386684839975e+02dB,9.00624716811806e+01°)"
1823.4685727121,"(1.22373474590397e+02dB,9.00623769667553e+01°)"
1826.24392673294,"(1.22360264346281e+02dB,9.00622822614551e+01°)"
1829.02350489564,"(1.22347054080595e+02dB,9.00621879871128e+01°)"
1831.80731362944,"(1.22333843826598e+02dB,9.00620935882523e+01°)"
1834.59535937334,"(1.22320633567583e+02dB,9.00619994793371e+01°)"
1837.38764857615,"(1.22307423310915e+02dB,9.00619054889757e+01°)"
1840.18418769649,"(1.22294213060406e+02dB,9.00618117424686e+01°)"
1842.98498320283,"(1.22281002771582e+02dB,9.00617178396242e+01°)"
1845.79004157347,"(1.22267792534178e+02dB,9.00616244259260e+01°)"
1848.59936929656,"(1.22254582271087e+02dB,9.00615309494711e+01°)"
1851.41297287014,"(1.22241371982148e+02dB,9.00614376720124e+01°)"
1854.23085880213,"(1.22228161737796e+02dB,9.00613444953147e+01°)"
1857.05303361038,"(1.22214951487197e+02dB,9.00612516424724e+01°)"
1859.87950382263,"(1.22201741188908e+02dB,9.00611587621257e+01°)"
1862.71027597656,"(1.22188530926376e+02dB,9.00610660311155e+01°)"
1865.54535661982,"(1.22175320670739e+02dB,9.00609734532279e+01°)"
1868.38475231,"(1.22162110390630e+02dB,9.00608809425853e+01°)"
1871.2284696147,"(1.22148900125775e+02dB,9.00607886768766e+01°)"
1874.07651511149,"(1.22135689859522e+02dB,9.00606965733950e+01°)"
1876.92889538796,"(1.22122479591786e+02dB,9.00606045674659e+01°)"
1879.78561704174,"(1.22109269295303e+02dB,9.00605126717354e+01°)"
1882.64668668047,"(1.22096059037500e+02dB,9.00604209598476e+01°)"
1885.51211092188,"(1.22082848778074e+02dB,9.00603293635271e+01°)"
1888.38189639375,"(1.22069638486343e+02dB,9.00602378969375e+01°)"
1891.25604973396,"(1.22056428222650e+02dB,9.00601465888714e+01°)"
1894.13457759049,"(1.22043217936589e+02dB,9.00600554612512e+01°)"
1897.01748662144,"(1.22030007669614e+02dB,9.00599644355445e+01°)"
1899.90478349504,"(1.22016797404062e+02dB,9.00598736200400e+01°)"
1902.79647488966,"(1.22003587110056e+02dB,9.00597828173809e+01°)"
1905.69256749386,"(1.21990376826522e+02dB,9.00596921481944e+01°)"
1908.59306800636,"(1.21977166544585e+02dB,9.00596016379835e+01°)"
1911.49798313607,"(1.21963956280826e+02dB,9.00595113870347e+01°)"
1914.40731960214,"(1.21950745996976e+02dB,9.00594211254340e+01°)"
1917.32108413392,"(1.21937535704804e+02dB,9.00593311629478e+01°)"
1920.239283471,"(1.21924325422160e+02dB,9.00592412402435e+01°)"
1923.16192436326,"(1.21911115129207e+02dB,9.00591514739426e+01°)"
1926.08901357081,"(1.21897904868219e+02dB,9.00590617860199e+01°)"
1929.02055786409,"(1.21884694571325e+02dB,9.00589722286366e+01°)"
1931.95656402381,"(1.21871484268981e+02dB,9.00588827987350e+01°)"
1934.89703884103,"(1.21858273995835e+02dB,9.00587936581850e+01°)"
1937.84198911712,"(1.21845063731616e+02dB,9.00587045544661e+01°)"
1940.79142166382,"(1.21831853430914e+02dB,9.00586155562008e+01°)"
1943.74534330324,"(1.21818643149859e+02dB,9.00585267572710e+01°)"
1946.70376086784,"(1.21805432834655e+02dB,9.00584380201349e+01°)"
1949.66668120053,"(1.21792222556214e+02dB,9.00583494334610e+01°)"
1952.63411115459,"(1.21779012254307e+02dB,9.00582610308607e+01°)"
1955.60605759377,"(1.21765801954146e+02dB,9.00581726675542e+01°)"
1958.58252739223,"(1.21752591681759e+02dB,9.00580845582950e+01°)"
1961.56352743461,"(1.21739381376152e+02dB,9.00579965420781e+01°)"
1964.54906461603,"(1.21726171071107e+02dB,9.00579086104322e+01°)"
1967.53914584211,"(1.21712960781001e+02dB,9.00578209242057e+01°)"
1970.53377802897,"(1.21699750487399e+02dB,9.00577332407110e+01°)"
1973.53296810326,"(1.21686540183289e+02dB,9.00576457292257e+01°)"
1976.53672300216,"(1.21673329899840e+02dB,9.00575584552922e+01°)"
1979.54504967343,"(1.21660119574093e+02dB,9.00574711554838e+01°)"
1982.5579550754,"(1.21646909290353e+02dB,9.00573840932692e+01°)"
1985.57544617697,"(1.21633698981816e+02dB,9.00572971052412e+01°)"
1988.59752995768,"(1.21620488678101e+02dB,9.00572103177985e+01°)"
1991.62421340767,"(1.21607278394537e+02dB,9.00571236266467e+01°)"
1994.65550352771,"(1.21594068064647e+02dB,9.00570370261214e+01°)"
1997.69140732926,"(1.21580857773513e+02dB,9.00569506356976e+01°)"
2000.73193183442,"(1.21567647474165e+02dB,9.00568643583007e+01°)"
2003.777084076,"(1.21554437150636e+02dB,9.00567781842759e+01°)"
2006.82687109749,"(1.21541226853136e+02dB,9.00566921645457e+01°)"
2009.88129995311,"(1.21528016552753e+02dB,9.00566062328953e+01°)"
2012.94037770784,"(1.21514806239939e+02dB,9.00565204873621e+01°)"
2016.00411143738,"(1.21501595910649e+02dB,9.00564348545099e+01°)"
2019.07250822822,"(1.21488385614796e+02dB,9.00563492903417e+01°)"
2022.14557517762,"(1.21475175308713e+02dB,9.00562639255371e+01°)"
2025.22331939366,"(1.21461964973248e+02dB,9.00561787289446e+01°)"
2028.30574799522,"(1.21448754664696e+02dB,9.00560935175725e+01°)"
2031.39286811202,"(1.21435544346120e+02dB,9.00560085637402e+01°)"
2034.48468688466,"(1.21422334022164e+02dB,9.00559237263789e+01°)"
2037.58121146456,"(1.21409123709717e+02dB,9.00558390236112e+01°)"
2040.68244901405,"(1.21395913395424e+02dB,9.00557543615166e+01°)"
2043.78840670637,"(1.21382703076157e+02dB,9.00556699204652e+01°)"
2046.89909172567,"(1.21369492756827e+02dB,9.00555855217124e+01°)"
2050.01451126702,"(1.21356282444437e+02dB,9.00555013641911e+01°)"
2053.13467253646,"(1.21343072104992e+02dB,9.00554172450472e+01°)"
2056.25958275099,"(1.21329861793783e+02dB,9.00553332774442e+01°)"
2059.3892491386,"(1.21316651469714e+02dB,9.00552495034985e+01°)"
2062.52367893827,"(1.21303441153724e+02dB,9.00551658142703e+01°)"
2065.6628794,"(1.21290230830084e+02dB,9.00550822194936e+01°)"
2068.80685778484,"(1.21277020496246e+02dB,9.00549987522570e+01°)"
2071.95562136487,"(1.21263810166809e+02dB,9.00549154467296e+01°)"
2075.10917742325,"(1.21250599845877e+02dB,9.00548321288339e+01°)"
2078.26753325424,"(1.21237389534712e+02dB,9.00547492179947e+01°)"
2081.43069616316,"(1.21224179194379e+02dB,9.00546662932286e+01°)"
2084.59867346649,"(1.21210968833360e+02dB,9.00545833753015e+01°)"
2087.77147249183,"(1.21197758519725e+02dB,9.00545006535849e+01°)"
2090.94910057793,"(1.21184548176623e+02dB,9.00544181220201e+01°)"
2094.13156507471,"(1.21171337866999e+02dB,9.00543356665103e+01°)"
2097.31887334329,"(1.21158127520869e+02dB,9.00542533633514e+01°)"
2100.51103275597,"(1.21144917178285e+02dB,9.00541713000526e+01°)"
2103.70805069629,"(1.21131706840045e+02dB,9.00540891646597e+01°)"
2106.90993455902,"(1.21118496508311e+02dB,9.00540071931800e+01°)"
2110.11669175019,"(1.21105286173151e+02dB,9.00539253869299e+01°)"
2113.3283296871,"(1.21092075839373e+02dB,9.00538437535889e+01°)"
2116.54485579834,"(1.21078865502563e+02dB,9.00537621915118e+01°)"
2119.76627752379,"(1.21065655143858e+02dB,9.00536807012265e+01°)"
2122.99260231469,"(1.21052444808103e+02dB,9.00535994323960e+01°)"
2126.22383763358,"(1.21039234464593e+02dB,9.00535182239854e+01°)"
2129.4599909544,"(1.21026024113684e+02dB,9.00534371548699e+01°)"
2132.70106976242,"(1.21012813761199e+02dB,9.00533562492408e+01°)"
2135.94708155433,"(1.20999603422227e+02dB,9.00532753858998e+01°)"
2139.19803383823,"(1.20986393070077e+02dB,9.00531946992657e+01°)"
2142.45393413365,"(1.20973182720912e+02dB,9.00531140571516e+01°)"
2145.71478997155,"(1.20959972369939e+02dB,9.00530336385182e+01°)"
2148.98060889437,"(1.20946762022701e+02dB,9.00529533691786e+01°)"
2152.251398456,"(1.20933551668515e+02dB,9.00528731597656e+01°)"
2155.52716622187,"(1.20920341322642e+02dB,9.00527930958416e+01°)"
2158.80791976888,"(1.20907130968356e+02dB,9.00527130703338e+01°)"
2162.0936666855,"(1.20893920610910e+02dB,9.00526332842062e+01°)"
2165.38441457173,"(1.20880710240625e+02dB,9.00525535983674e+01°)"
2168.68017103915,"(1.20867499890623e+02dB,9.00524739675838e+01°)"
2171.9809437109,"(1.20854289548063e+02dB,9.00523945149826e+01°)"
2175.28674022174,"(1.20841079184199e+02dB,9.00523151433122e+01°)"
2178.59756821807,"(1.20827868828929e+02dB,9.00522359136591e+01°)"
2181.91343535788,"(1.20814658464446e+02dB,9.00521568328934e+01°)"
2185.23434931086,"(1.20801448089061e+02dB,9.00520778177060e+01°)"
2188.56031775835,"(1.20788237720301e+02dB,9.00519989475318e+01°)"
2191.89134839339,"(1.20775027359565e+02dB,9.00519201920568e+01°)"
2195.22744892072,"(1.20761817002745e+02dB,9.00518415705014e+01°)"
2198.56862705682,"(1.20748606630826e+02dB,9.00517630666399e+01°)"
2201.91489052991,"(1.20735396270756e+02dB,9.00516846602383e+01°)"
2205.26624707996,"(1.20722185900239e+02dB,9.00516064177458e+01°)"
2208.62270445874,"(1.20708975525995e+02dB,9.00515282780736e+01°)"
2211.9842704298,"(1.20695765158705e+02dB,9.00514502228512e+01°)"
2215.35095276853,"(1.20682554786037e+02dB,9.00513723404432e+01°)"
2218.72275926212,"(1.20669344416682e+02dB,9.00512944957488e+01°)"
2222.09969770964,"(1.20656134033817e+02dB,9.00512168292933e+01°)"
2225.48177592203,"(1.20642923668353e+02dB,9.00511393361801e+01°)"
2228.8690017221,"(1.20629713293551e+02dB,9.00510618095337e+01°)"
2232.26138294458,"(1.20616502911283e+02dB,9.00509845448378e+01°)"
2235.65892743612,"(1.20603292528241e+02dB,9.00509073051740e+01°)"
2239.06164305531,"(1.20590082157558e+02dB,9.00508302635119e+01°)"
2242.46953767272,"(1.20576871770141e+02dB,9.00507532793216e+01°)"
2245.88261917087,"(1.20563661393262e+02dB,9.00506764303079e+01°)"
2249.3008954443,"(1.20550451004070e+02dB,9.00505997373859e+01°)"
2252.72437439955,"(1.20537240623692e+02dB,9.00505231078244e+01°)"
2256.15306395521,"(1.20524030248217e+02dB,9.00504465944803e+01°)"
2259.5869720419,"(1.20510819851928e+02dB,9.00503702266484e+01°)"
2263.02610660234,"(1.20497609472123e+02dB,9.00502939049000e+01°)"
2266.47047559132,"(1.20484399083940e+02dB,9.00502177750448e+01°)"
2269.92008697573,"(1.20471188688515e+02dB,9.00501417772765e+01°)"
2273.3749487346,"(1.20457978307278e+02dB,9.00500658761652e+01°)"
2276.8350688591,"(1.20444767912365e+02dB,9.00499900424543e+01°)"
2280.30045535257,"(1.20431557515472e+02dB,9.00499143965167e+01°)"
2283.77111623052,"(1.20418347131645e+02dB,9.00498388432359e+01°)"
2287.24705952066,"(1.20405136727095e+02dB,9.00497633576151e+01°)"
2290.72829326293,"(1.20391926329893e+02dB,9.00496880275124e+01°)"
2294.21482550949,"(1.20378715933727e+02dB,9.00496127525584e+01°)"
2297.70666432477,"(1.20365505538922e+02dB,9.00495377034247e+01°)"
2301.20381778547,"(1.20352295135236e+02dB,9.00494626641088e+01°)"
2304.70629398058,"(1.20339084732497e+02dB,9.00493877819797e+01°)"
2308.21410101141,"(1.20325874343620e+02dB,9.00493130858956e+01°)"
2311.72724699158,"(1.20312663935183e+02dB,9.00492383778212e+01°)"
2315.24574004708,"(1.20299453530879e+02dB,9.00491638711881e+01°)"
2318.76958831627,"(1.20286243120179e+02dB,9.00490894118047e+01°)"
2322.29879994987,"(1.20273032707553e+02dB,9.00490151153192e+01°)"
2325.83338311104,"(1.20259822298895e+02dB,9.00489409565525e+01°)"
2329.37334597534,"(1.20246611895156e+02dB,9.00488668270153e+01°)"
2332.91869673078,"(1.20233401488097e+02dB,9.00487928303188e+01°)"
2336.46944357783,"(1.20220191066899e+02dB,9.00487189998113e+01°)"
2340.02559472945,"(1.20206980669436e+02dB,9.00486452331136e+01°)"
2343.5871584111,"(1.20193770249109e+02dB,9.00485716339971e+01°)"
2347.15414286074,"(1.20180559834924e+02dB,9.00484981509166e+01°)"
2350.72655632889,"(1.20167349428932e+02dB,9.00484246938121e+01°)"
2354.30440707863,"(1.20154139020538e+02dB,9.00483514484449e+01°)"
2357.88770338559,"(1.20140928575514e+02dB,9.00482782077011e+01°)"
2361.47645353802,"(1.20127718161774e+02dB,9.00482051770397e+01°)"
2365.07066583678,"(1.20114507742729e+02dB,9.00481322322283e+01°)"
2368.67034859535,"(1.20101297312541e+02dB,9.00480592835408e+01°)"
2372.27551013989,"(1.20088086898414e+02dB,9.00479866025941e+01°)"
2375.8861588092,"(1.20074876455844e+02dB,9.00479140030874e+01°)"
2379.50230295481,"(1.20061666040615e+02dB,9.00478414791010e+01°)"
2383.12395094092,"(1.20048455602119e+02dB,9.00477690176879e+01°)"
2386.75111114448,"(1.20035245191641e+02dB,9.00476967779859e+01°)"
2390.38379195521,"(1.20022034761839e+02dB,9.00476245277951e+01°)"
2394.02200177556,"(1.20008824333849e+02dB,9.00475524743755e+01°)"
2397.6657490208,"(1.19995613898143e+02dB,9.00474805211980e+01°)"
2401.31504211899,"(1.19982403460000e+02dB,9.00474087125997e+01°)"
2404.96988951103,"(1.19969193027824e+02dB,9.00473369039095e+01°)"
2408.63029965066,"(1.19955982592042e+02dB,9.00472652808062e+01°)"
2412.29628100448,"(1.19942772141517e+02dB,9.00471937427797e+01°)"
2415.967842052,"(1.19929561706985e+02dB,9.00471223060500e+01°)"
2419.6449912856,"(1.19916351288074e+02dB,9.00470510161772e+01°)"
2423.32773721063,"(1.19903140836260e+02dB,9.00469798060530e+01°)"
2427.01608834534,"(1.19889930380531e+02dB,9.00469086804628e+01°)"
2430.71005322097,"(1.19876719961355e+02dB,9.00468378041863e+01°)"
2434.40964038176,"(1.19863509509252e+02dB,9.00467668715888e+01°)"
2438.11485838491,"(1.19850299066698e+02dB,9.00466961154466e+01°)"
2441.82571580069,"(1.19837088600274e+02dB,9.00466254227380e+01°)"
2445.54222121238,"(1.19823878149418e+02dB,9.00465549029579e+01°)"
2449.26438321634,"(1.19810667708240e+02dB,9.00464844343628e+01°)"
2452.99221042201,"(1.19797457268830e+02dB,9.00464140792934e+01°)"
2456.72571145195,"(1.19784246818201e+02dB,9.00463439168628e+01°)"
2460.46489494181,"(1.19771036341990e+02dB,9.00462737447915e+01°)"
2464.20976954042,"(1.19757825907422e+02dB,9.00462038047702e+01°)"
2467.96034390974,"(1.19744615450092e+02dB,9.00461338545140e+01°)"
2471.71662672494,"(1.19731404984608e+02dB,9.00460640947807e+01°)"
2475.47862667439,"(1.19718194528440e+02dB,9.00459943442805e+01°)"
2479.24635245966,"(1.19704984062043e+02dB,9.00459247665135e+01°)"
2483.01981279559,"(1.19691773599436e+02dB,9.00458552857082e+01°)"
2486.79901641027,"(1.19678563147213e+02dB,9.00457859010642e+01°)"
2490.58397204509,"(1.19665352674430e+02dB,9.00457166706806e+01°)"
2494.37468845474,"(1.19652142207947e+02dB,9.00456474939760e+01°)"
2498.17117440721,"(1.19638931743952e+02dB,9.00455784708556e+01°)"
2501.97343868387,"(1.19625721274134e+02dB,9.00455095258422e+01°)"
2505.78149007943,"(1.19612510813152e+02dB,9.00454406290475e+01°)"
2509.595337402,"(1.19599300329449e+02dB,9.00453718884662e+01°)"
2513.41498947309,"(1.19586089855696e+02dB,9.00453032703494e+01°)"
2517.24045512765,"(1.19572879388566e+02dB,9.00452347291053e+01°)"
2521.07174321404,"(1.19559668920781e+02dB,9.00451663193918e+01°)"
2524.90886259414,"(1.19546458444535e+02dB,9.00450979574760e+01°)"
2528.75182214327,"(1.19533247957479e+02dB,9.00450298105472e+01°)"
2532.60063075029,"(1.19520037479774e+02dB,9.00449616356482e+01°)"
2536.45529731758,"(1.19506826988405e+02dB,9.00448936262357e+01°)"
2540.31583076105,"(1.19493616509259e+02dB,9.00448257445142e+01°)"
2544.18224001022,"(1.19480406020270e+02dB,9.00447579294272e+01°)"
2548.05453400816,"(1.19467195552659e+02dB,9.00446902486955e+01°)"
2551.93272171159,"(1.19453985072262e+02dB,9.00446226317749e+01°)"
2555.81681209082,"(1.19440774580134e+02dB,9.00445551562453e+01°)"
2559.70681412985,"(1.19427564081749e+02dB,9.00444877715792e+01°)"
2563.60273682634,"(1.19414353588910e+02dB,9.00444204532856e+01°)"
2567.50458919164,"(1.19401143099889e+02dB,9.00443532888851e+01°)"
2571.41238025081,"(1.19387932599944e+02dB,9.00442862035895e+01°)"
2575.32611904267,"(1.19374722102783e+02dB,9.00442191745726e+01°)"
2579.24581461978,"(1.19361511621150e+02dB,9.00441523327391e+01°)"
2583.17147604847,"(1.19348301111883e+02dB,9.00440855976055e+01°)"
2587.10311240889,"(1.19335090614353e+02dB,9.00440188775382e+01°)"
2591.04073279501,"(1.19321880122576e+02dB,9.00439523278588e+01°)"
2594.98434631461,"(1.19308669610892e+02dB,9.00438858248185e+01°)"
2598.93396208936,"(1.19295459121150e+02dB,9.00438195105532e+01°)"
2602.88958925482,"(1.19282248603820e+02dB,9.00437532314988e+01°)"
2606.85123696042,"(1.19269038103367e+02dB,9.00436870415962e+01°)"
2610.81891436956,"(1.19255827598710e+02dB,9.00436210032971e+01°)"
2614.79263065955,"(1.19242617071315e+02dB,9.00435550831523e+01°)"
2618.77239502169,"(1.19229406572448e+02dB,9.00434891711222e+01°)"
2622.75821666125,"(1.19216196050913e+02dB,9.00434234047051e+01°)"
2626.75010479754,"(1.19202985539575e+02dB,9.00433577516006e+01°)"
2630.74806866386,"(1.19189775027748e+02dB,9.00432921979869e+01°)"
2634.75211750761,"(1.19176564503939e+02dB,9.00432266924452e+01°)"
2638.76226059023,"(1.19163353993335e+02dB,9.00431613633550e+01°)"
2642.77850718727,"(1.19150143464683e+02dB,9.00430961014088e+01°)"
2646.80086658839,"(1.19136932946936e+02dB,9.00430309129425e+01°)"
2650.82934809741,"(1.19123722427875e+02dB,9.00429658873867e+01°)"
2654.86396103228,"(1.19110511915483e+02dB,9.00429009266644e+01°)"
2658.90471472515,"(1.19097301375044e+02dB,9.00428360334461e+01°)"
2662.95161852238,"(1.19084090843800e+02dB,9.00427712624926e+01°)"
2667.00468178454,"(1.19070880325360e+02dB,9.00427065909607e+01°)"
2671.06391388645,"(1.19057669798230e+02dB,9.00426420841930e+01°)"
2675.12932421721,"(1.19044459253649e+02dB,9.00425775607379e+01°)"
2679.2009221802,"(1.19031248721248e+02dB,9.00425132270598e+01°)"
2683.27871719311,"(1.19018038196263e+02dB,9.00424489258703e+01°)"
2687.36271868797,"(1.19004827653132e+02dB,9.00423847881664e+01°)"
2691.45293611117,"(1.18991617111010e+02dB,9.00423207075454e+01°)"
2695.54937892346,"(1.18978406570810e+02dB,9.00422566846164e+01°)"
2699.65205660001,"(1.18965196027593e+02dB,9.00421928291932e+01°)"
2703.7609786304,"(1.18951985477299e+02dB,9.00421290209386e+01°)"
2707.87615451866,"(1.18938774950724e+02dB,9.00420653581706e+01°)"
2711.99759378328,"(1.18925564393645e+02dB,9.00420017885708e+01°)"
2716.12530595724,"(1.18912353850637e+02dB,9.00419382868275e+01°)"
2720.25930058802,"(1.18899143303257e+02dB,9.00418749353544e+01°)"
2724.39958723764,"(1.18885932756748e+02dB,9.00418115847585e+01°)"
2728.54617548268,"(1.18872722189861e+02dB,9.00417484018245e+01°)"
2732.69907491428,"(1.18859511640339e+02dB,9.00416852789604e+01°)"
2736.8582951382,"(1.18846301092993e+02dB,9.00416223052360e+01°)"
2741.0238457748,"(1.18833090523111e+02dB,9.00415593918190e+01°)"
2745.19573645908,"(1.18819879976214e+02dB,9.00414965643917e+01°)"
2749.37397684072,"(1.18806669410933e+02dB,9.00414338249349e+01°)"
2753.55857658409,"(1.18793458854510e+02dB,9.00413712372230e+01°)"
2757.74954536825,"(1.18780248287570e+02dB,9.00413087209358e+01°)"
2761.94689288701,"(1.18767037710534e+02dB,9.00412463045156e+01°)"
2766.15062884891,"(1.18753827150804e+02dB,9.00411839592513e+01°)"
2770.3607629773,"(1.18740616578826e+02dB,9.00411217056451e+01°)"
2774.5773050103,"(1.18727406023193e+02dB,9.00410595699396e+01°)"
2778.80026470087,"(1.18714195444067e+02dB,9.00409975142019e+01°)"
