Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611258848618e+02dB,9.00641039260507e+01°)"
1776.9276652537,"(1.22598048587286e+02dB,9.00640067856158e+01°)"
1779.63218312382,"(1.22584838336537e+02dB,9.00639097243162e+01°)"
1782.34081732183,"(1.22571628104303e+02dB,9.00638127809307e+01°)"
1785.05357411286,"(1.22558417844321e+02dB,9.00637159744554e+01°)"
1787.77045977158,"(1.22545207605985e+02dB,9.00636194252119e+01°)"
1790.4914805822,"(1.22531997365396e+02dB,9.00635229725165e+01°)"
1793.2166428385,"(1.22518787122915e+02dB,9.00634266821445e+01°)"
1795.94595284385,"(1.22505576872406e+02dB,9.00633305450708e+01°)"
1798.67941691118,"(1.22492366605828e+02dB,9.00632345281449e+01°)"
1801.41704136308,"(1.22479156378435e+02dB,9.00631386457516e+01°)"
1804.15883253172,"(1.22465946102448e+02dB,9.00630429811981e+01°)"
1806.90479675892,"(1.22452735843420e+02dB,9.00629473382109e+01°)"
1809.65494039616,"(1.22439525598968e+02dB,9.00628518335946e+01°)"
1812.40926980459,"(1.22426315346088e+02dB,9.00627565500724e+01°)"
1815.16779135501,"(1.22413105093865e+02dB,9.00626613694269e+01°)"
1817.93051142797,"(1.22399894846121e+02dB,9.00625664436540e+01°)"
1820.69743641368,"(1.22386684581533e+02dB,9.00624716689794e+01°)"
1823.4685727121,"(1.22373474314604e+02dB,9.00623768631987e+01°)"
1826.24392673294,"(1.22360264067285e+02dB,9.00622822833025e+01°)"
1829.02350489564,"(1.22347053803065e+02dB,9.00621879112807e+01°)"
1831.80731362944,"(1.22333843555482e+02dB,9.00620935758035e+01°)"
1834.59535937334,"(1.22320633292276e+02dB,9.00619994389197e+01°)"
1837.38764857615,"(1.22307423036962e+02dB,9.00619055131667e+01°)"
1840.18418769649,"(1.22294212768290e+02dB,9.00618116467929e+01°)"
1842.98498320283,"(1.22281002498157e+02dB,9.00617179892282e+01°)"
1845.79004157347,"(1.22267792250139e+02dB,9.00616243767039e+01°)"
1848.59936929656,"(1.22254581999856e+02dB,9.00615309272959e+01°)"
1851.41297287014,"(1.22241371697654e+02dB,9.00614376513738e+01°)"
1854.23085880213,"(1.22228161464043e+02dB,9.00613445017232e+01°)"
1857.05303361038,"(1.22214951192650e+02dB,9.00612515844896e+01°)"
1859.87950382263,"(1.22201740913312e+02dB,9.00611587809763e+01°)"
1862.71027597656,"(1.22188530641506e+02dB,9.00610660356531e+01°)"
1865.54535661982,"(1.22175320387264e+02dB,9.00609735504853e+01°)"
1868.38475231,"(1.22162110111976e+02dB,9.00608810586815e+01°)"
1871.2284696147,"(1.22148899836633e+02dB,9.00607886800701e+01°)"
1874.07651511149,"(1.22135689554276e+02dB,9.00606965207664e+01°)"
1876.92889538796,"(1.22122479297982e+02dB,9.00606045873839e+01°)"
1879.78561704174,"(1.22109269022550e+02dB,9.00605127724338e+01°)"
1882.64668668047,"(1.22096058750109e+02dB,9.00604209359331e+01°)"
1885.51211092188,"(1.22082848487533e+02dB,9.00603294114051e+01°)"
1888.38189639375,"(1.22069638195190e+02dB,9.00602379232859e+01°)"
1891.25604973396,"(1.22056427918455e+02dB,9.00601465045861e+01°)"
1894.13457759049,"(1.22043217646943e+02dB,9.00600554706042e+01°)"
1897.01748662144,"(1.22030007394027e+02dB,9.00599644920505e+01°)"
1899.90478349504,"(1.22016797098342e+02dB,9.00598735621716e+01°)"
1902.79647488966,"(1.22003586809184e+02dB,9.00597828062878e+01°)"
1905.69256749386,"(1.21990376524502e+02dB,9.00596921661764e+01°)"
1908.59306800636,"(1.21977166249476e+02dB,9.00596017686268e+01°)"
1911.49798313607,"(1.21963955984060e+02dB,9.00595113727290e+01°)"
1914.40731960214,"(1.21950745706935e+02dB,9.00594211593786e+01°)"
1917.32108413392,"(1.21937535398470e+02dB,9.00593311205963e+01°)"
1920.239283471,"(1.21924325126949e+02dB,9.00592412922825e+01°)"
1923.16192436326,"(1.21911114834154e+02dB,9.00591513736749e+01°)"
1926.08901357081,"(1.21897904561360e+02dB,9.00590617353574e+01°)"
1929.02055786409,"(1.21884694271949e+02dB,9.00589722527749e+01°)"
1931.95656402381,"(1.21871483979991e+02dB,9.00588828150813e+01°)"
1934.89703884103,"(1.21858273689690e+02dB,9.00587936098080e+01°)"
1937.84198911712,"(1.21845063419275e+02dB,9.00587045261645e+01°)"
1940.79142166382,"(1.21831853125241e+02dB,9.00586156078844e+01°)"
1943.74534330324,"(1.21818642842553e+02dB,9.00585267313339e+01°)"
1946.70376086784,"(1.21805432524719e+02dB,9.00584380212446e+01°)"
1949.66668120053,"(1.21792222239692e+02dB,9.00583494426261e+01°)"
1952.63411115459,"(1.21779011932659e+02dB,9.00582609806067e+01°)"
1955.60605759377,"(1.21765801645531e+02dB,9.00581727066181e+01°)"
1958.58252739223,"(1.21752591367789e+02dB,9.00580845637397e+01°)"
1961.56352743461,"(1.21739381057469e+02dB,9.00579965384627e+01°)"
1964.54906461603,"(1.21726170767201e+02dB,9.00579086351501e+01°)"
1967.53914584211,"(1.21712960460723e+02dB,9.00578209342689e+01°)"
1970.53377802897,"(1.21699750180788e+02dB,9.00577333001426e+01°)"
1973.53296810326,"(1.21686539871904e+02dB,9.00576457454535e+01°)"
1976.53672300216,"(1.21673329572146e+02dB,9.00575583767998e+01°)"
1979.54504967343,"(1.21660119250855e+02dB,9.00574712046173e+01°)"
1982.5579550754,"(1.21646908968364e+02dB,9.00573840760469e+01°)"
1985.57544617697,"(1.21633698674238e+02dB,9.00572972153208e+01°)"
1988.59752995768,"(1.21620488361191e+02dB,9.00572103077880e+01°)"
1991.62421340767,"(1.21607278061337e+02dB,9.00571236366596e+01°)"
1994.65550352771,"(1.21594067739597e+02dB,9.00570370318684e+01°)"
1997.69140732926,"(1.21580857435464e+02dB,9.00569506272807e+01°)"
2000.73193183442,"(1.21567647137491e+02dB,9.00568643206096e+01°)"
2003.777084076,"(1.21554436814269e+02dB,9.00567781370002e+01°)"
2006.82687109749,"(1.21541226525809e+02dB,9.00566921394198e+01°)"
2009.88129995311,"(1.21528016214753e+02dB,9.00566062189314e+01°)"
2012.94037770784,"(1.21514805894792e+02dB,9.00565204413914e+01°)"
2016.00411143738,"(1.21501595596460e+02dB,9.00564348531575e+01°)"
2019.07250822822,"(1.21488385271170e+02dB,9.00563492836547e+01°)"
2022.14557517762,"(1.21475174969979e+02dB,9.00562639159719e+01°)"
2025.22331939366,"(1.21461964634922e+02dB,9.00561786758842e+01°)"
2028.30574799522,"(1.21448754332277e+02dB,9.00560935845398e+01°)"
2031.39286811202,"(1.21435544023471e+02dB,9.00560085666074e+01°)"
2034.48468688466,"(1.21422333685552e+02dB,9.00559237115204e+01°)"
2037.58121146456,"(1.21409123377390e+02dB,9.00558389944542e+01°)"
2040.68244901405,"(1.21395913044572e+02dB,9.00557542928577e+01°)"
2043.78840670637,"(1.21382702737232e+02dB,9.00556699038948e+01°)"
2046.89909172567,"(1.21369492417795e+02dB,9.00555855685169e+01°)"
2050.01451126702,"(1.21356282093010e+02dB,9.00555013339307e+01°)"
2053.13467253646,"(1.21343071757141e+02dB,9.00554172211191e+01°)"
2056.25958275099,"(1.21329861447650e+02dB,9.00553332467558e+01°)"
2059.3892491386,"(1.21316651121079e+02dB,9.00552494384102e+01°)"
2062.52367893827,"(1.21303440805200e+02dB,9.00551657380292e+01°)"
2065.6628794,"(1.21290230470338e+02dB,9.00550821815279e+01°)"
2068.80685778484,"(1.21277020138502e+02dB,9.00549987456290e+01°)"
2071.95562136487,"(1.21263809815730e+02dB,9.00549154161100e+01°)"
2075.10917742325,"(1.21250599499334e+02dB,9.00548322247458e+01°)"
2078.26753325424,"(1.21237389160365e+02dB,9.00547491526387e+01°)"
2081.43069616316,"(1.21224178835765e+02dB,9.00546662533988e+01°)"
2084.59867346649,"(1.21210968494539e+02dB,9.00545833661880e+01°)"
2087.77147249183,"(1.21197758176255e+02dB,9.00545007368799e+01°)"
2090.94910057793,"(1.21184547807667e+02dB,9.00544181028159e+01°)"
2094.13156507471,"(1.21171337493728e+02dB,9.00543356660655e+01°)"
2097.31887334329,"(1.21158127161178e+02dB,9.00542533684233e+01°)"
2100.51103275597,"(1.21144916810192e+02dB,9.00541711807409e+01°)"
2103.70805069629,"(1.21131706460778e+02dB,9.00540891425341e+01°)"
2106.90993455902,"(1.21118496157307e+02dB,9.00540072465858e+01°)"
2110.11669175019,"(1.21105285808251e+02dB,9.00539253672836e+01°)"
2113.3283296871,"(1.21092075468817e+02dB,9.00538436792412e+01°)"
2116.54485579834,"(1.21078865121060e+02dB,9.00537621247503e+01°)"
2119.76627752379,"(1.21065654773494e+02dB,9.00536807104310e+01°)"
2122.99260231469,"(1.21052444444608e+02dB,9.00535993699948e+01°)"
2126.22383763358,"(1.21039234087859e+02dB,9.00535182006015e+01°)"
2129.4599909544,"(1.21026023734702e+02dB,9.00534371059321e+01°)"
2132.70106976242,"(1.21012813391170e+02dB,9.00533562398057e+01°)"
2135.94708155433,"(1.20999603049667e+02dB,9.00532753900189e+01°)"
2139.19803383823,"(1.20986392701995e+02dB,9.00531946815670e+01°)"
2142.45393413365,"(1.20973182348186e+02dB,9.00531140949984e+01°)"
2145.71478997155,"(1.20959972001493e+02dB,9.00530337129372e+01°)"
2148.98060889437,"(1.20946761638093e+02dB,9.00529533176636e+01°)"
2152.251398456,"(1.20933551288454e+02dB,9.00528731549678e+01°)"
2155.52716622187,"(1.20920340946444e+02dB,9.00527930870142e+01°)"
2158.80791976888,"(1.20907130589063e+02dB,9.00527131147515e+01°)"
2162.0936666855,"(1.20893920226263e+02dB,9.00526332665883e+01°)"
2165.38441457173,"(1.20880709855611e+02dB,9.00525535707725e+01°)"
2168.68017103915,"(1.20867499500232e+02dB,9.00524739803407e+01°)"
2171.9809437109,"(1.20854289154496e+02dB,9.00523944820234e+01°)"
2175.28674022174,"(1.20841078798701e+02dB,9.00523151567692e+01°)"
2178.59756821807,"(1.20827868432110e+02dB,9.00522359581412e+01°)"
2181.91343535788,"(1.20814658066584e+02dB,9.00521568047971e+01°)"
2185.23434931086,"(1.20801447702305e+02dB,9.00520778436288e+01°)"
2188.56031775835,"(1.20788237332813e+02dB,9.00519989520644e+01°)"
2191.89134839339,"(1.20775026969709e+02dB,9.00519202265927e+01°)"
2195.22744892072,"(1.20761816601872e+02dB,9.00518415503066e+01°)"
2198.56862705682,"(1.20748606232925e+02dB,9.00517630533260e+01°)"
2201.91489052991,"(1.20735395867250e+02dB,9.00516846411387e+01°)"
2205.26624707996,"(1.20722185493891e+02dB,9.00516063909450e+01°)"
2208.62270445874,"(1.20708975123416e+02dB,9.00515282436385e+01°)"
2211.9842704298,"(1.20695764760701e+02dB,9.00514501706438e+01°)"
2215.35095276853,"(1.20682554378031e+02dB,9.00513723200605e+01°)"
2218.72275926212,"(1.20669344013869e+02dB,9.00512945410174e+01°)"
2222.09969770964,"(1.20656133637464e+02dB,9.00512168600544e+01°)"
2225.48177592203,"(1.20642923264354e+02dB,9.00511393047812e+01°)"
2228.8690017221,"(1.20629712880379e+02dB,9.00510618408301e+01°)"
2232.26138294458,"(1.20616502507101e+02dB,9.00509845602660e+01°)"
2235.65892743612,"(1.20603292137384e+02dB,9.00509072981105e+01°)"
2239.06164305531,"(1.20590081755695e+02dB,9.00508302491450e+01°)"
2242.46953767272,"(1.20576871346689e+02dB,9.00507532684763e+01°)"
2245.88261917087,"(1.20563660973452e+02dB,9.00506764440451e+01°)"
2249.3008954443,"(1.20550450594496e+02dB,9.00505996722249e+01°)"
2252.72437439955,"(1.20537240207895e+02dB,9.00505231005604e+01°)"
2256.15306395521,"(1.20524029825487e+02dB,9.00504465658355e+01°)"
2259.5869720419,"(1.20510819432338e+02dB,9.00503702324788e+01°)"
2263.02610660234,"(1.20497609044876e+02dB,9.00502939461870e+01°)"
2266.47047559132,"(1.20484398673391e+02dB,9.00502178096974e+01°)"
2269.92008697573,"(1.20471188259283e+02dB,9.00501417538371e+01°)"
2273.3749487346,"(1.20457977878689e+02dB,9.00500658660340e+01°)"
2276.8350688591,"(1.20444767480964e+02dB,9.00499900910555e+01°)"
2280.30045535257,"(1.20431557087302e+02dB,9.00499143351089e+01°)"
2283.77111623052,"(1.20418346703825e+02dB,9.00498387880936e+01°)"
2287.24705952066,"(1.20405136301947e+02dB,9.00497633652860e+01°)"
2290.72829326293,"(1.20391925896891e+02dB,9.00496880330767e+01°)"
2294.21482550949,"(1.20378715492467e+02dB,9.00496127636757e+01°)"
2297.70666432477,"(1.20365505108662e+02dB,9.00495376958317e+01°)"
2301.20381778547,"(1.20352294695126e+02dB,9.00494626621413e+01°)"
2304.70629398058,"(1.20339084291277e+02dB,9.00493877757320e+01°)"
2308.21410101141,"(1.20325873900065e+02dB,9.00493130628747e+01°)"
2311.72724699158,"(1.20312663498051e+02dB,9.00492384040406e+01°)"
2315.24574004708,"(1.20299453087970e+02dB,9.00491638566410e+01°)"
2318.76958831627,"(1.20286242668234e+02dB,9.00490894110553e+01°)"
2322.29879994987,"(1.20273032267219e+02dB,9.00490150906323e+01°)"
2325.83338311104,"(1.20259821854118e+02dB,9.00489409398931e+01°)"
2329.37334597534,"(1.20246611459899e+02dB,9.00488668112596e+01°)"
2332.91869673078,"(1.20233401048664e+02dB,9.00487928489745e+01°)"
2336.46944357783,"(1.20220190615284e+02dB,9.00487190316101e+01°)"
2340.02559472945,"(1.20206980224658e+02dB,9.00486452867014e+01°)"
2343.5871584111,"(1.20193769805977e+02dB,9.00485715754958e+01°)"
2347.15414286074,"(1.20180559369846e+02dB,9.00484981178540e+01°)"
2350.72655632889,"(1.20167348973607e+02dB,9.00484247012224e+01°)"
2354.30440707863,"(1.20154138552905e+02dB,9.00483514496112e+01°)"
2357.88770338559,"(1.20140928114126e+02dB,9.00482782141486e+01°)"
2361.47645353802,"(1.20127717707369e+02dB,9.00482051280082e+01°)"
2365.07066583678,"(1.20114507273991e+02dB,9.00481321647879e+01°)"
2368.67034859535,"(1.20101296860013e+02dB,9.00480593494402e+01°)"
2372.27551013989,"(1.20088086427074e+02dB,9.00479866012438e+01°)"
2375.8861588092,"(1.20074875990203e+02dB,9.00479139567884e+01°)"
2379.50230295481,"(1.20061665570356e+02dB,9.00478414635415e+01°)"
2383.12395094092,"(1.20048455146144e+02dB,9.00477690060406e+01°)"
2386.75111114448,"(1.20035244726337e+02dB,9.00476967238684e+01°)"
2390.38379195521,"(1.20022034286918e+02dB,9.00476245348403e+01°)"
2394.02200177556,"(1.20008823864256e+02dB,9.00475524572187e+01°)"
2397.6657490208,"(1.19995613422174e+02dB,9.00474805093275e+01°)"
2401.31504211899,"(1.19982402984086e+02dB,9.00474086657845e+01°)"
2404.96988951103,"(1.19969192554538e+02dB,9.00473369292082e+01°)"
2408.63029965066,"(1.19955982115242e+02dB,9.00472652931267e+01°)"
2412.29628100448,"(1.19942771669928e+02dB,9.00471937585610e+01°)"
2415.967842052,"(1.19929561220035e+02dB,9.00471223115084e+01°)"
2419.6449912856,"(1.19916350799783e+02dB,9.00470510195068e+01°)"
2423.32773721063,"(1.19903140342108e+02dB,9.00469798052792e+01°)"
2427.01608834534,"(1.19889929898484e+02dB,9.00469087135082e+01°)"
2430.71005322097,"(1.19876719468047e+02dB,9.00468377772832e+01°)"
2434.40964038176,"(1.19863509018316e+02dB,9.00467668573087e+01°)"
2438.11485838491,"(1.19850298580033e+02dB,9.00466961113603e+01°)"
2441.82571580069,"(1.19837088123702e+02dB,9.00466254427020e+01°)"
2445.54222121238,"(1.19823877667365e+02dB,9.00465549268984e+01°)"
2449.26438321634,"(1.19810667219602e+02dB,9.00464844806674e+01°)"
2452.99221042201,"(1.19797456771414e+02dB,9.00464141338221e+01°)"
2456.72571145195,"(1.19784246324612e+02dB,9.00463438990944e+01°)"
2460.46489494181,"(1.19771035860476e+02dB,9.00462737757247e+01°)"
2464.20976954042,"(1.19757825404081e+02dB,9.00462037508420e+01°)"
2467.96034390974,"(1.19744614947865e+02dB,9.00461338734181e+01°)"
2471.71662672494,"(1.19731404477977e+02dB,9.00460640693149e+01°)"
2475.47862667439,"(1.19718194030465e+02dB,9.00459943507704e+01°)"
2479.24635245966,"(1.19704983559785e+02dB,9.00459247893425e+01°)"
2483.01981279559,"(1.19691773104898e+02dB,9.00458552797135e+01°)"
2486.79901641027,"(1.19678562634771e+02dB,9.00457859037655e+01°)"
2490.58397204509,"(1.19665352167560e+02dB,9.00457166433539e+01°)"
2494.37468845474,"(1.19652141700486e+02dB,9.00456474854128e+01°)"
2498.17117440721,"(1.19638931234788e+02dB,9.00455784014900e+01°)"
2501.97343868387,"(1.19625720762009e+02dB,9.00455094581016e+01°)"
2505.78149007943,"(1.19612510295998e+02dB,9.00454406192886e+01°)"
2509.595337402,"(1.19599299816732e+02dB,9.00453718957818e+01°)"
2513.41498947309,"(1.19586089345490e+02dB,9.00453032684678e+01°)"
2517.24045512765,"(1.19572878876092e+02dB,9.00452346893441e+01°)"
2521.07174321404,"(1.19559668395746e+02dB,9.00451663013272e+01°)"
2524.90886259414,"(1.19546457916195e+02dB,9.00450979750645e+01°)"
2528.75182214327,"(1.19533247427398e+02dB,9.00450297730379e+01°)"
2532.60063075029,"(1.19520036953183e+02dB,9.00449616135649e+01°)"
2536.45529731758,"(1.19506826466339e+02dB,9.00448936392873e+01°)"
2540.31583076105,"(1.19493615986788e+02dB,9.00448257253036e+01°)"
2544.18224001022,"(1.19480405487262e+02dB,9.00447579392384e+01°)"
2548.05453400816,"(1.19467195024285e+02dB,9.00446902444836e+01°)"
2551.93272171159,"(1.19453984533992e+02dB,9.00446226173098e+01°)"
2555.81681209082,"(1.19440774045748e+02dB,9.00445551004129e+01°)"
2559.70681412985,"(1.19427563542647e+02dB,9.00444877404792e+01°)"
2563.60273682634,"(1.19414353046033e+02dB,9.00444204814649e+01°)"
2567.50458919164,"(1.19401142561007e+02dB,9.00443532823247e+01°)"
2571.41238025081,"(1.19387932061548e+02dB,9.00442862114236e+01°)"
2575.32611904267,"(1.19374721556998e+02dB,9.00442191686658e+01°)"
2579.24581461978,"(1.19361511073927e+02dB,9.00441523386066e+01°)"
2583.17147604847,"(1.19348300563967e+02dB,9.00440855557582e+01°)"
2587.10311240889,"(1.19335090064551e+02dB,9.00440189041767e+01°)"
2591.04073279501,"(1.19321879564382e+02dB,9.00439523427357e+01°)"
2594.98434631461,"(1.19308669056986e+02dB,9.00438858740528e+01°)"
2598.93396208936,"(1.19295458563857e+02dB,9.00438195056511e+01°)"
2602.88958925482,"(1.19282248040577e+02dB,9.00437531831057e+01°)"
2606.85123696042,"(1.19269037536378e+02dB,9.00436869944643e+01°)"
2610.81891436956,"(1.19255827033153e+02dB,9.00436209816826e+01°)"
2614.79263065955,"(1.19242616513039e+02dB,9.00435550206436e+01°)"
2618.77239502169,"(1.19229406012022e+02dB,9.00434891511892e+01°)"
2622.75821666125,"(1.19216195489225e+02dB,9.00434234006006e+01°)"
2626.75010479754,"(1.19202984973391e+02dB,9.00433577543473e+01°)"
2630.74806866386,"(1.19189774468926e+02dB,9.00432921724471e+01°)"
2634.75211750761,"(1.19176563929414e+02dB,9.00432266792715e+01°)"
2638.76226059023,"(1.19163353423551e+02dB,9.00431613526554e+01°)"
2642.77850718727,"(1.19150142895180e+02dB,9.00430960906448e+01°)"
2646.80086658839,"(1.19136932376982e+02dB,9.00430308920325e+01°)"
2650.82934809741,"(1.19123721856162e+02dB,9.00429658920814e+01°)"
2654.86396103228,"(1.19110511331029e+02dB,9.00429009232953e+01°)"
2658.90471472515,"(1.19097300802057e+02dB,9.00428360692718e+01°)"
2662.95161852238,"(1.19084090268881e+02dB,9.00427712795551e+01°)"
2667.00468178454,"(1.19070879745505e+02dB,9.00427065826180e+01°)"
2671.06391388645,"(1.19057669216283e+02dB,9.00426420639514e+01°)"
2675.12932421721,"(1.19044458669681e+02dB,9.00425775953093e+01°)"
2679.2009221802,"(1.19031248136119e+02dB,9.00425132224238e+01°)"
2683.27871719311,"(1.19018037602121e+02dB,9.00424489583340e+01°)"
2687.36271868797,"(1.19004827061069e+02dB,9.00423847760508e+01°)"
2691.45293611117,"(1.18991616514783e+02dB,9.00423207100957e+01°)"
2695.54937892346,"(1.18978405974318e+02dB,9.00422567037897e+01°)"
2699.65205660001,"(1.18965195432365e+02dB,9.00421928721496e+01°)"
2703.7609786304,"(1.18951984886052e+02dB,9.00421290550795e+01°)"
2707.87615451866,"(1.18938774340064e+02dB,9.00420653450726e+01°)"
2711.99759378328,"(1.18925563789055e+02dB,9.00420018043979e+01°)"
2716.12530595724,"(1.18912353247282e+02dB,9.00419382942249e+01°)"
2720.25930058802,"(1.18899142686055e+02dB,9.00418749366169e+01°)"
2724.39958723764,"(1.18885932148376e+02dB,9.00418116129075e+01°)"
2728.54617548268,"(1.18872721588980e+02dB,9.00417484012159e+01°)"
2732.69907491428,"(1.18859511030475e+02dB,9.00416853535535e+01°)"
2736.8582951382,"(1.18846300472963e+02dB,9.00416222928740e+01°)"
2741.0238457748,"(1.18833089910615e+02dB,9.00415593959575e+01°)"
2745.19573645908,"(1.18819879354294e+02dB,9.00414965421599e+01°)"
2749.37397684072,"(1.18806668784604e+02dB,9.00414338556811e+01°)"
2753.55857658409,"(1.18793458234043e+02dB,9.00413712495856e+01°)"
2757.74954536825,"(1.18780247654487e+02dB,9.00413087025604e+01°)"
2761.94689288701,"(1.18767037091537e+02dB,9.00412463005906e+01°)"
2766.15062884891,"(1.18753826523117e+02dB,9.00411839477454e+01°)"
2770.3607629773,"(1.18740615942965e+02dB,9.00411217215760e+01°)"
2774.5773050103,"(1.18727405384679e+02dB,9.00410595312510e+01°)"
2778.80026470087,"(1.18714194804783e+02dB,9.00409975096313e+01°)"
