Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259592332e+02dB,9.00641039761847e+01°)"
1776.9276652537,"(1.22598049341926e+02dB,9.00640068449665e+01°)"
1779.63218312382,"(1.22584839086409e+02dB,9.00639097573172e+01°)"
1782.34081732183,"(1.22571628839200e+02dB,9.00638127586069e+01°)"
1785.05357411286,"(1.22558418609905e+02dB,9.00637160334772e+01°)"
1787.77045977158,"(1.22545208359499e+02dB,9.00636195445368e+01°)"
1790.4914805822,"(1.22531998135496e+02dB,9.00635230308043e+01°)"
1793.2166428385,"(1.22518787872400e+02dB,9.00634267547528e+01°)"
1795.94595284385,"(1.22505577641004e+02dB,9.00633304937652e+01°)"
1798.67941691118,"(1.22492367388991e+02dB,9.00632344989797e+01°)"
1801.41704136308,"(1.22479157147650e+02dB,9.00631386798809e+01°)"
1804.15883253172,"(1.22465946885299e+02dB,9.00630429189742e+01°)"
1806.90479675892,"(1.22452736631559e+02dB,9.00629474331286e+01°)"
1809.65494039616,"(1.22439526396762e+02dB,9.00628519019797e+01°)"
1812.40926980459,"(1.22426316144703e+02dB,9.00627566615488e+01°)"
1815.16779135501,"(1.22413105881624e+02dB,9.00626616006921e+01°)"
1817.93051142797,"(1.22399895636903e+02dB,9.00625665604028e+01°)"
1820.69743641368,"(1.22386685367917e+02dB,9.00624716407483e+01°)"
1823.4685727121,"(1.22373475118144e+02dB,9.00623769724785e+01°)"
1826.24392673294,"(1.22360264868096e+02dB,9.00622823485775e+01°)"
1829.02350489564,"(1.22347054609268e+02dB,9.00621880336584e+01°)"
1831.80731362944,"(1.22333844369666e+02dB,9.00620937329211e+01°)"
1834.59535937334,"(1.22320634091686e+02dB,9.00619995109603e+01°)"
1837.38764857615,"(1.22307423825946e+02dB,9.00619055471961e+01°)"
1840.18418769649,"(1.22294213552922e+02dB,9.00618117411222e+01°)"
1842.98498320283,"(1.22281003313390e+02dB,9.00617180180442e+01°)"
1845.79004157347,"(1.22267793047845e+02dB,9.00616244048226e+01°)"
1848.59936929656,"(1.22254582820453e+02dB,9.00615310260871e+01°)"
1851.41297287014,"(1.22241372521084e+02dB,9.00614376986426e+01°)"
1854.23085880213,"(1.22228162278796e+02dB,9.00613445881723e+01°)"
1857.05303361038,"(1.22214951993333e+02dB,9.00612514826646e+01°)"
1859.87950382263,"(1.22201741729741e+02dB,9.00611586886863e+01°)"
1862.71027597656,"(1.22188531467532e+02dB,9.00610660370552e+01°)"
1865.54535661982,"(1.22175321199001e+02dB,9.00609734561350e+01°)"
1868.38475231,"(1.22162110937268e+02dB,9.00608810999791e+01°)"
1871.2284696147,"(1.22148900658993e+02dB,9.00607888226250e+01°)"
1874.07651511149,"(1.22135690399624e+02dB,9.00606964973864e+01°)"
1876.92889538796,"(1.22122480113064e+02dB,9.00606045292754e+01°)"
1879.78561704174,"(1.22109269854231e+02dB,9.00605127830567e+01°)"
1882.64668668047,"(1.22096059603105e+02dB,9.00604210171231e+01°)"
1885.51211092188,"(1.22082849318245e+02dB,9.00603294117489e+01°)"
1888.38189639375,"(1.22069639044580e+02dB,9.00602378988182e+01°)"
1891.25604973396,"(1.22056428773616e+02dB,9.00601467274568e+01°)"
1894.13457759049,"(1.22043218495982e+02dB,9.00600555332705e+01°)"
1897.01748662144,"(1.22030008228856e+02dB,9.00599644181685e+01°)"
1899.90478349504,"(1.22016797933285e+02dB,9.00598735179408e+01°)"
1902.79647488966,"(1.22003587679443e+02dB,9.00597828309667e+01°)"
1905.69256749386,"(1.21990377384109e+02dB,9.00596922646762e+01°)"
1908.59306800636,"(1.21977167112883e+02dB,9.00596017405499e+01°)"
1911.49798313607,"(1.21963956852926e+02dB,9.00595113232599e+01°)"
1914.40731960214,"(1.21950746553663e+02dB,9.00594211913492e+01°)"
1917.32108413392,"(1.21937536282649e+02dB,9.00593310888238e+01°)"
1920.239283471,"(1.21924325998109e+02dB,9.00592411314027e+01°)"
1923.16192436326,"(1.21911115709856e+02dB,9.00591514491618e+01°)"
1926.08901357081,"(1.21897905449692e+02dB,9.00590619210423e+01°)"
1929.02055786409,"(1.21884695159416e+02dB,9.00589722336901e+01°)"
1931.95656402381,"(1.21871484877774e+02dB,9.00588828743344e+01°)"
1934.89703884103,"(1.21858274565371e+02dB,9.00587935645247e+01°)"
1937.84198911712,"(1.21845064311858e+02dB,9.00587045375847e+01°)"
1940.79142166382,"(1.21831854013733e+02dB,9.00586154822484e+01°)"
1943.74534330324,"(1.21818643728947e+02dB,9.00585267400393e+01°)"
1946.70376086784,"(1.21805433426227e+02dB,9.00584380851894e+01°)"
1949.66668120053,"(1.21792223159179e+02dB,9.00583494026825e+01°)"
1952.63411115459,"(1.21779012845989e+02dB,9.00582610761070e+01°)"
1955.60605759377,"(1.21765802564213e+02dB,9.00581727171763e+01°)"
1958.58252739223,"(1.21752592276887e+02dB,9.00580846215146e+01°)"
1961.56352743461,"(1.21739381969452e+02dB,9.00579965088636e+01°)"
1964.54906461603,"(1.21726171676331e+02dB,9.00579086705932e+01°)"
1967.53914584211,"(1.21712961390879e+02dB,9.00578209102177e+01°)"
1970.53377802897,"(1.21699751096130e+02dB,9.00577333057639e+01°)"
1973.53296810326,"(1.21686540786547e+02dB,9.00576457298320e+01°)"
1976.53672300216,"(1.21673330494021e+02dB,9.00575583731538e+01°)"
1979.54504967343,"(1.21660120192714e+02dB,9.00574711852071e+01°)"
1982.5579550754,"(1.21646909888050e+02dB,9.00573840759487e+01°)"
1985.57544617697,"(1.21633699596019e+02dB,9.00572972557883e+01°)"
1988.59752995768,"(1.21620489301620e+02dB,9.00572103764241e+01°)"
1991.62421340767,"(1.21607278987238e+02dB,9.00571236068678e+01°)"
1994.65550352771,"(1.21594068688127e+02dB,9.00570370684661e+01°)"
1997.69140732926,"(1.21580858396191e+02dB,9.00569506701775e+01°)"
2000.73193183442,"(1.21567648084638e+02dB,9.00568643265667e+01°)"
2003.777084076,"(1.21554437766871e+02dB,9.00567781714966e+01°)"
2006.82687109749,"(1.21541227473465e+02dB,9.00566921692137e+01°)"
2009.88129995311,"(1.21528017171329e+02dB,9.00566062386265e+01°)"
2012.94037770784,"(1.21514806862908e+02dB,9.00565204341707e+01°)"
2016.00411143738,"(1.21501596554981e+02dB,9.00564347692669e+01°)"
2019.07250822822,"(1.21488386248854e+02dB,9.00563492541604e+01°)"
2022.14557517762,"(1.21475175936908e+02dB,9.00562639089970e+01°)"
2025.22331939366,"(1.21461965628518e+02dB,9.00561786361998e+01°)"
2028.30574799522,"(1.21448755326355e+02dB,9.00560936090939e+01°)"
2031.39286811202,"(1.21435544991597e+02dB,9.00560085297603e+01°)"
2034.48468688466,"(1.21422334676230e+02dB,9.00559237323510e+01°)"
2037.58121146456,"(1.21409124360002e+02dB,9.00558389924377e+01°)"
2040.68244901405,"(1.21395914038929e+02dB,9.00557544199588e+01°)"
2043.78840670637,"(1.21382703740221e+02dB,9.00556699361383e+01°)"
2046.89909172567,"(1.21369493416197e+02dB,9.00555855355776e+01°)"
2050.01451126702,"(1.21356283090410e+02dB,9.00555012302545e+01°)"
2053.13467253646,"(1.21343072769133e+02dB,9.00554172342415e+01°)"
2056.25958275099,"(1.21329862472101e+02dB,9.00553333369520e+01°)"
2059.3892491386,"(1.21316652133684e+02dB,9.00552494540870e+01°)"
2062.52367893827,"(1.21303441811123e+02dB,9.00551657529934e+01°)"
2065.6628794,"(1.21290231496224e+02dB,9.00550821433847e+01°)"
2068.80685778484,"(1.21277021167987e+02dB,9.00549987471335e+01°)"
2071.95562136487,"(1.21263810837666e+02dB,9.00549153839839e+01°)"
2075.10917742325,"(1.21250600494550e+02dB,9.00548321951881e+01°)"
2078.26753325424,"(1.21237390194180e+02dB,9.00547490947325e+01°)"
2081.43069616316,"(1.21224179855570e+02dB,9.00546662863348e+01°)"
2084.59867346649,"(1.21210969537856e+02dB,9.00545833580137e+01°)"
2087.77147249183,"(1.21197759213445e+02dB,9.00545007153987e+01°)"
2090.94910057793,"(1.21184548847177e+02dB,9.00544181076910e+01°)"
2094.13156507471,"(1.21171338548480e+02dB,9.00543357436519e+01°)"
2097.31887334329,"(1.21158128192124e+02dB,9.00542534119991e+01°)"
2100.51103275597,"(1.21144917862439e+02dB,9.00541711666080e+01°)"
2103.70805069629,"(1.21131707527480e+02dB,9.00540891863361e+01°)"
2106.90993455902,"(1.21118497209141e+02dB,9.00540072417616e+01°)"
2110.11669175019,"(1.21105286856238e+02dB,9.00539254077168e+01°)"
2113.3283296871,"(1.21092076533093e+02dB,9.00538436741948e+01°)"
2116.54485579834,"(1.21078866189140e+02dB,9.00537621571103e+01°)"
2119.76627752379,"(1.21065655844819e+02dB,9.00536807749980e+01°)"
2122.99260231469,"(1.21052445530894e+02dB,9.00535994218746e+01°)"
2126.22383763358,"(1.21039235169636e+02dB,9.00535182211711e+01°)"
2129.4599909544,"(1.21026024816482e+02dB,9.00534371472256e+01°)"
2132.70106976242,"(1.21012814469950e+02dB,9.00533562366615e+01°)"
2135.94708155433,"(1.20999604132134e+02dB,9.00532753903090e+01°)"
2139.19803383823,"(1.20986393783936e+02dB,9.00531946751351e+01°)"
2142.45393413365,"(1.20973183440642e+02dB,9.00531140753898e+01°)"
2145.71478997155,"(1.20959973091843e+02dB,9.00530336112961e+01°)"
2148.98060889437,"(1.20946762736548e+02dB,9.00529533328332e+01°)"
2152.251398456,"(1.20933552389809e+02dB,9.00528731120254e+01°)"
2155.52716622187,"(1.20920342050167e+02dB,9.00527930023672e+01°)"
2158.80791976888,"(1.20907131689577e+02dB,9.00527130861120e+01°)"
2162.0936666855,"(1.20893921334687e+02dB,9.00526332642704e+01°)"
2165.38441457173,"(1.20880710969982e+02dB,9.00525534970661e+01°)"
2168.68017103915,"(1.20867500621682e+02dB,9.00524739419159e+01°)"
2171.9809437109,"(1.20854290258930e+02dB,9.00523944237034e+01°)"
2175.28674022174,"(1.20841079917767e+02dB,9.00523151049506e+01°)"
2178.59756821807,"(1.20827869563861e+02dB,9.00522358903666e+01°)"
2181.91343535788,"(1.20814659185940e+02dB,9.00521567475366e+01°)"
2185.23434931086,"(1.20801448826299e+02dB,9.00520778166282e+01°)"
2188.56031775835,"(1.20788238473938e+02dB,9.00519989517412e+01°)"
2191.89134839339,"(1.20775028117839e+02dB,9.00519201559704e+01°)"
2195.22744892072,"(1.20761817756329e+02dB,9.00518415538220e+01°)"
2198.56862705682,"(1.20748607377533e+02dB,9.00517631024009e+01°)"
2201.91489052991,"(1.20735397027296e+02dB,9.00516846654460e+01°)"
2205.26624707996,"(1.20722186659365e+02dB,9.00516063428738e+01°)"
2208.62270445874,"(1.20708976289343e+02dB,9.00515282534584e+01°)"
2211.9842704298,"(1.20695765930127e+02dB,9.00514502367854e+01°)"
2215.35095276853,"(1.20682555555218e+02dB,9.00513722885308e+01°)"
2218.72275926212,"(1.20669345185206e+02dB,9.00512944670305e+01°)"
2222.09969770964,"(1.20656134795527e+02dB,9.00512167927301e+01°)"
2225.48177592203,"(1.20642924438248e+02dB,9.00511393176442e+01°)"
2228.8690017221,"(1.20629714071248e+02dB,9.00510617964919e+01°)"
2232.26138294458,"(1.20616503688413e+02dB,9.00509844980023e+01°)"
2235.65892743612,"(1.20603293308871e+02dB,9.00509072503746e+01°)"
2239.06164305531,"(1.20590082935056e+02dB,9.00508301840197e+01°)"
2242.46953767272,"(1.20576872553650e+02dB,9.00507532893560e+01°)"
2245.88261917087,"(1.20563662178486e+02dB,9.00506764236561e+01°)"
2249.3008954443,"(1.20550451797830e+02dB,9.00505996687903e+01°)"
2252.72437439955,"(1.20537241408698e+02dB,9.00505229754010e+01°)"
2256.15306395521,"(1.20524031042139e+02dB,9.00504465923891e+01°)"
2259.5869720419,"(1.20510820661133e+02dB,9.00503702053531e+01°)"
2263.02610660234,"(1.20497610266709e+02dB,9.00502939159823e+01°)"
2266.47047559132,"(1.20484399881514e+02dB,9.00502177757827e+01°)"
2269.92008697573,"(1.20471189486379e+02dB,9.00501416951099e+01°)"
2273.3749487346,"(1.20457979096962e+02dB,9.00500657931447e+01°)"
2276.8350688591,"(1.20444768716599e+02dB,9.00499900511055e+01°)"
2280.30045535257,"(1.20431558317586e+02dB,9.00499143949304e+01°)"
2283.77111623052,"(1.20418347946386e+02dB,9.00498387723012e+01°)"
2287.24705952066,"(1.20405137546557e+02dB,9.00497633102558e+01°)"
2290.72829326293,"(1.20391927138776e+02dB,9.00496879607562e+01°)"
2294.21482550949,"(1.20378716752467e+02dB,9.00496127652527e+01°)"
2297.70666432477,"(1.20365506356411e+02dB,9.00495376114576e+01°)"
2301.20381778547,"(1.20352295961561e+02dB,9.00494626809069e+01°)"
2304.70629398058,"(1.20339085556666e+02dB,9.00493877461382e+01°)"
2308.21410101141,"(1.20325875164176e+02dB,9.00493129816515e+01°)"
2311.72724699158,"(1.20312664761011e+02dB,9.00492383542176e+01°)"
2315.24574004708,"(1.20299454365344e+02dB,9.00491637911672e+01°)"
2318.76958831627,"(1.20286243958634e+02dB,9.00490894412490e+01°)"
2322.29879994987,"(1.20273033552270e+02dB,9.00490151342552e+01°)"
2325.83338311104,"(1.20259823132440e+02dB,9.00489409121190e+01°)"
2329.37334597534,"(1.20246612735238e+02dB,9.00488667616172e+01°)"
2332.91869673078,"(1.20233402346174e+02dB,9.00487928923630e+01°)"
2336.46944357783,"(1.20220191917346e+02dB,9.00487190195879e+01°)"
2340.02559472945,"(1.20206981527968e+02dB,9.00486452877397e+01°)"
2343.5871584111,"(1.20193771095936e+02dB,9.00485715792376e+01°)"
2347.15414286074,"(1.20180560689809e+02dB,9.00484981720232e+01°)"
2350.72655632889,"(1.20167350283838e+02dB,9.00484246345439e+01°)"
2354.30440707863,"(1.20154139876217e+02dB,9.00483513861043e+01°)"
2357.88770338559,"(1.20140929441994e+02dB,9.00482781998977e+01°)"
2361.47645353802,"(1.20127719040383e+02dB,9.00482051991309e+01°)"
2365.07066583678,"(1.20114508599954e+02dB,9.00481322024265e+01°)"
2368.67034859535,"(1.20101298192108e+02dB,9.00480593704960e+01°)"
2372.27551013989,"(1.20088087759593e+02dB,9.00479865208360e+01°)"
2375.8861588092,"(1.20074877349639e+02dB,9.00479139447671e+01°)"
2379.50230295481,"(1.20061666927211e+02dB,9.00478414578274e+01°)"
2383.12395094092,"(1.20048456490354e+02dB,9.00477690802404e+01°)"
2386.75111114448,"(1.20035246083314e+02dB,9.00476967234450e+01°)"
2390.38379195521,"(1.20022035636244e+02dB,9.00476245195870e+01°)"
2394.02200177556,"(1.20008825234237e+02dB,9.00475525552124e+01°)"
2397.6657490208,"(1.19995614795029e+02dB,9.00474805084672e+01°)"
2401.31504211899,"(1.19982404351905e+02dB,9.00474086386257e+01°)"
2404.96988951103,"(1.19969193932384e+02dB,9.00473369472277e+01°)"
2408.63029965066,"(1.19955983501057e+02dB,9.00472653062728e+01°)"
2412.29628100448,"(1.19942773046609e+02dB,9.00471937377049e+01°)"
2415.967842052,"(1.19929562611771e+02dB,9.00471223032070e+01°)"
2419.6449912856,"(1.19916352199299e+02dB,9.00470510739126e+01°)"
2423.32773721063,"(1.19903141747973e+02dB,9.00469797936198e+01°)"
2427.01608834534,"(1.19889931296682e+02dB,9.00469086576630e+01°)"
2430.71005322097,"(1.19876720868841e+02dB,9.00468377208270e+01°)"
2434.40964038176,"(1.19863510436534e+02dB,9.00467668239354e+01°)"
2438.11485838491,"(1.19850299993219e+02dB,9.00466960938651e+01°)"
2441.82571580069,"(1.19837089527866e+02dB,9.00466253942496e+01°)"
2445.54222121238,"(1.19823879082501e+02dB,9.00465549083937e+01°)"
2449.26438321634,"(1.19810668657036e+02dB,9.00464844726098e+01°)"
2452.99221042201,"(1.19797458201188e+02dB,9.00464140826396e+01°)"
2456.72571145195,"(1.19784247756948e+02dB,9.00463438811837e+01°)"
2460.46489494181,"(1.19771037292773e+02dB,9.00462737864311e+01°)"
2464.20976954042,"(1.19757826847162e+02dB,9.00462037195171e+01°)"
2467.96034390974,"(1.19744616394451e+02dB,9.00461338589618e+01°)"
2471.71662672494,"(1.19731405936902e+02dB,9.00460640273775e+01°)"
2475.47862667439,"(1.19718195480373e+02dB,9.00459943588293e+01°)"
2479.24635245966,"(1.19704985028952e+02dB,9.00459247565462e+01°)"
2483.01981279559,"(1.19691774572525e+02dB,9.00458552604756e+01°)"
2486.79901641027,"(1.19678564098905e+02dB,9.00457859427072e+01°)"
2490.58397204509,"(1.19665353632341e+02dB,9.00457166702801e+01°)"
2494.37468845474,"(1.19652143184482e+02dB,9.00456474214705e+01°)"
2498.17117440721,"(1.19638932725176e+02dB,9.00455783926730e+01°)"
2501.97343868387,"(1.19625722249325e+02dB,9.00455094466105e+01°)"
2505.78149007943,"(1.19612511788103e+02dB,9.00454406900839e+01°)"
2509.595337402,"(1.19599301320704e+02dB,9.00453718773899e+01°)"
2513.41498947309,"(1.19586090834663e+02dB,9.00453032044566e+01°)"
2517.24045512765,"(1.19572880376329e+02dB,9.00452347367665e+01°)"
2521.07174321404,"(1.19559669905227e+02dB,9.00451663020763e+01°)"
2524.90886259414,"(1.19546459428571e+02dB,9.00450979696112e+01°)"
2528.75182214327,"(1.19533248943930e+02dB,9.00450297367576e+01°)"
2532.60063075029,"(1.19520038474414e+02dB,9.00449616618263e+01°)"
2536.45529731758,"(1.19506827984165e+02dB,9.00448935654646e+01°)"
2540.31583076105,"(1.19493617512371e+02dB,9.00448256647515e+01°)"
2544.18224001022,"(1.19480407033791e+02dB,9.00447578498545e+01°)"
2548.05453400816,"(1.19467196565197e+02dB,9.00446902163691e+01°)"
2551.93272171159,"(1.19453986074558e+02dB,9.00446225729788e+01°)"
2555.81681209082,"(1.19440775589448e+02dB,9.00445551119107e+01°)"
2559.70681412985,"(1.19427565101610e+02dB,9.00444877086231e+01°)"
2563.60273682634,"(1.19414354608730e+02dB,9.00444203750722e+01°)"
2567.50458919164,"(1.19401144131961e+02dB,9.00443533042423e+01°)"
2571.41238025081,"(1.19387933630962e+02dB,9.00442861841215e+01°)"
2575.32611904267,"(1.19374723134988e+02dB,9.00442192313387e+01°)"
2579.24581461978,"(1.19361512658926e+02dB,9.00441523698146e+01°)"
2583.17147604847,"(1.19348302150258e+02dB,9.00440855077642e+01°)"
2587.10311240889,"(1.19335091650972e+02dB,9.00440188550141e+01°)"
2591.04073279501,"(1.19321881167497e+02dB,9.00439523380639e+01°)"
2594.98434631461,"(1.19308670654921e+02dB,9.00438858230975e+01°)"
2598.93396208936,"(1.19295460164260e+02dB,9.00438194564345e+01°)"
2602.88958925482,"(1.19282249655796e+02dB,9.00437532520138e+01°)"
2606.85123696042,"(1.19269039157770e+02dB,9.00436870304925e+01°)"
2610.81891436956,"(1.19255828652604e+02dB,9.00436209588292e+01°)"
2614.79263065955,"(1.19242618145764e+02dB,9.00435549635845e+01°)"
2618.77239502169,"(1.19229407635612e+02dB,9.00434891543563e+01°)"
2622.75821666125,"(1.19216197126139e+02dB,9.00434233791887e+01°)"
2626.75010479754,"(1.19202986605950e+02dB,9.00433577063797e+01°)"
2630.74806866386,"(1.19189776106659e+02dB,9.00432922078454e+01°)"
2634.75211750761,"(1.19176565578342e+02dB,9.00432267355934e+01°)"
2638.76226059023,"(1.19163355079228e+02dB,9.00431613172451e+01°)"
2642.77850718727,"(1.19150144570060e+02dB,9.00430960973672e+01°)"
2646.80086658839,"(1.19136934039599e+02dB,9.00430308972602e+01°)"
2650.82934809741,"(1.19123723526485e+02dB,9.00429658488399e+01°)"
2654.86396103228,"(1.19110513009205e+02dB,9.00429008888335e+01°)"
2658.90471472515,"(1.19097302476750e+02dB,9.00428360393226e+01°)"
2662.95161852238,"(1.19084091957540e+02dB,9.00427712721411e+01°)"
2667.00468178454,"(1.19070881429481e+02dB,9.00427065804320e+01°)"
2671.06391388645,"(1.19057670901017e+02dB,9.00426420520993e+01°)"
2675.12932421721,"(1.19044460359704e+02dB,9.00425775690874e+01°)"
2679.2009221802,"(1.19031249833671e+02dB,9.00425131306040e+01°)"
2683.27871719311,"(1.19018039317599e+02dB,9.00424489559866e+01°)"
2687.36271868797,"(1.19004828788004e+02dB,9.00423847611009e+01°)"
2691.45293611117,"(1.18991618239219e+02dB,9.00423206545105e+01°)"
2695.54937892346,"(1.18978407701734e+02dB,9.00422567157821e+01°)"
2699.65205660001,"(1.18965197171225e+02dB,9.00421928618961e+01°)"
2703.7609786304,"(1.18951986625513e+02dB,9.00421290695755e+01°)"
2707.87615451866,"(1.18938776090392e+02dB,9.00420653998998e+01°)"
2711.99759378328,"(1.18925565541902e+02dB,9.00420017375554e+01°)"
2716.12530595724,"(1.18912354998589e+02dB,9.00419382624814e+01°)"
2720.25930058802,"(1.18899144449652e+02dB,9.00418749231393e+01°)"
2724.39958723764,"(1.18885933921967e+02dB,9.00418116043757e+01°)"
2728.54617548268,"(1.18872723345259e+02dB,9.00417483834998e+01°)"
2732.69907491428,"(1.18859512805256e+02dB,9.00416853080835e+01°)"
2736.8582951382,"(1.18846302253372e+02dB,9.00416222686694e+01°)"
2741.0238457748,"(1.18833091701053e+02dB,9.00415593219911e+01°)"
2745.19573645908,"(1.18819881143151e+02dB,9.00414965678622e+01°)"
2749.37397684072,"(1.18806670588202e+02dB,9.00414338775529e+01°)"
2753.55857658409,"(1.18793460038574e+02dB,9.00413712715722e+01°)"
2757.74954536825,"(1.18780249468886e+02dB,9.00413086763367e+01°)"
2761.94689288701,"(1.18767038893978e+02dB,9.00412462907711e+01°)"
2766.15062884891,"(1.18753828343545e+02dB,9.00411839522474e+01°)"
2770.3607629773,"(1.18740617769028e+02dB,9.00411216788395e+01°)"
2774.5773050103,"(1.18727407217541e+02dB,9.00410595871344e+01°)"
2778.80026470087,"(1.18714196651826e+02dB,9.00409975278309e+01°)"
