Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260849494e+02dB,9.00641039199432e+01°)"
1776.9276652537,"(1.22598050594055e+02dB,9.00640067736418e+01°)"
1779.63218312382,"(1.22584840353043e+02dB,9.00639096985124e+01°)"
1782.34081732183,"(1.22571630134157e+02dB,9.00638127895265e+01°)"
1785.05357411286,"(1.22558419886293e+02dB,9.00637160003342e+01°)"
1787.77045977158,"(1.22545209640694e+02dB,9.00636194094947e+01°)"
1790.4914805822,"(1.22531999408784e+02dB,9.00635229287823e+01°)"
1793.2166428385,"(1.22518789163271e+02dB,9.00634265562426e+01°)"
1795.94595284385,"(1.22505578935947e+02dB,9.00633305866470e+01°)"
1798.67941691118,"(1.22492368670194e+02dB,9.00632344619996e+01°)"
1801.41704136308,"(1.22479158433675e+02dB,9.00631385915275e+01°)"
1804.15883253172,"(1.22465948174460e+02dB,9.00630428662095e+01°)"
1806.90479675892,"(1.22452737933682e+02dB,9.00629473287657e+01°)"
1809.65494039616,"(1.22439527679935e+02dB,9.00628518507216e+01°)"
1812.40926980459,"(1.22426317455090e+02dB,9.00627564868509e+01°)"
1815.16779135501,"(1.22413107198895e+02dB,9.00626613651995e+01°)"
1817.93051142797,"(1.22399896951044e+02dB,9.00625664436778e+01°)"
1820.69743641368,"(1.22386686686317e+02dB,9.00624715515443e+01°)"
1823.4685727121,"(1.22373476439445e+02dB,9.00623768280869e+01°)"
1826.24392673294,"(1.22360266193705e+02dB,9.00622822647209e+01°)"
1829.02350489564,"(1.22347055932153e+02dB,9.00621878521927e+01°)"
1831.80731362944,"(1.22333845690828e+02dB,9.00620935495900e+01°)"
1834.59535937334,"(1.22320635450718e+02dB,9.00619994219668e+01°)"
1837.38764857615,"(1.22307425189446e+02dB,9.00619055261364e+01°)"
1840.18418769649,"(1.22294214930776e+02dB,9.00618116583225e+01°)"
1842.98498320283,"(1.22281004670358e+02dB,9.00617179808784e+01°)"
1845.79004157347,"(1.22267794426211e+02dB,9.00616243320863e+01°)"
1848.59936929656,"(1.22254584162036e+02dB,9.00615309136247e+01°)"
1851.41297287014,"(1.22241373880649e+02dB,9.00614376027811e+01°)"
1854.23085880213,"(1.22228163648522e+02dB,9.00613444596103e+01°)"
1857.05303361038,"(1.22214953401868e+02dB,9.00612516307898e+01°)"
1859.87950382263,"(1.22201743106739e+02dB,9.00611587027176e+01°)"
1862.71027597656,"(1.22188532856783e+02dB,9.00610659541840e+01°)"
1865.54535661982,"(1.22175322602033e+02dB,9.00609734192161e+01°)"
1868.38475231,"(1.22162112333987e+02dB,9.00608809673411e+01°)"
1871.2284696147,"(1.22148902065127e+02dB,9.00607886463790e+01°)"
1874.07651511149,"(1.22135691797440e+02dB,9.00606964882159e+01°)"
1876.92889538796,"(1.22122481539689e+02dB,9.00606045566128e+01°)"
1879.78561704174,"(1.22109271260129e+02dB,9.00605126600412e+01°)"
1882.64668668047,"(1.22096061014236e+02dB,9.00604209668428e+01°)"
1885.51211092188,"(1.22082850749451e+02dB,9.00603293543842e+01°)"
1888.38189639375,"(1.22069640465652e+02dB,9.00602378257032e+01°)"
1891.25604973396,"(1.22056430209888e+02dB,9.00601466008165e+01°)"
1894.13457759049,"(1.22043219934437e+02dB,9.00600554022632e+01°)"
1897.01748662144,"(1.22030009675918e+02dB,9.00599644277772e+01°)"
1899.90478349504,"(1.22016799398056e+02dB,9.00598735426104e+01°)"
1902.79647488966,"(1.22003589112138e+02dB,9.00597827628490e+01°)"
1905.69256749386,"(1.21990378833580e+02dB,9.00596921362761e+01°)"
1908.59306800636,"(1.21977168566085e+02dB,9.00596017153128e+01°)"
1911.49798313607,"(1.21963958313657e+02dB,9.00595112982686e+01°)"
1914.40731960214,"(1.21950748033169e+02dB,9.00594211495577e+01°)"
1917.32108413392,"(1.21937537752035e+02dB,9.00593311438332e+01°)"
1920.239283471,"(1.21924327473515e+02dB,9.00592411719912e+01°)"
1923.16192436326,"(1.21911117193226e+02dB,9.00591513744099e+01°)"
1926.08901357081,"(1.21897906927590e+02dB,9.00590617195915e+01°)"
1929.02055786409,"(1.21884696638475e+02dB,9.00589721914335e+01°)"
1931.95656402381,"(1.21871486354427e+02dB,9.00588827906182e+01°)"
1934.89703884103,"(1.21858276065115e+02dB,9.00587936233359e+01°)"
1937.84198911712,"(1.21845065809942e+02dB,9.00587044592726e+01°)"
1940.79142166382,"(1.21831855521323e+02dB,9.00586155061302e+01°)"
1943.74534330324,"(1.21818645251875e+02dB,9.00585267139475e+01°)"
1946.70376086784,"(1.21805434937924e+02dB,9.00584379430125e+01°)"
1949.66668120053,"(1.21792224669406e+02dB,9.00583494423830e+01°)"
1952.63411115459,"(1.21779014368486e+02dB,9.00582609785088e+01°)"
1955.60605759377,"(1.21765804083696e+02dB,9.00581726568261e+01°)"
1958.58252739223,"(1.21752593803449e+02dB,9.00580845501319e+01°)"
1961.56352743461,"(1.21739383517884e+02dB,9.00579965569711e+01°)"
1964.54906461603,"(1.21726173204608e+02dB,9.00579085846072e+01°)"
1967.53914584211,"(1.21712962939075e+02dB,9.00578208808506e+01°)"
1970.53377802897,"(1.21699752637542e+02dB,9.00577332513565e+01°)"
1973.53296810326,"(1.21686542347866e+02dB,9.00576457117072e+01°)"
1976.53672300216,"(1.21673332060626e+02dB,9.00575583602991e+01°)"
1979.54504967343,"(1.21660121753143e+02dB,9.00574711995764e+01°)"
1982.5579550754,"(1.21646911475384e+02dB,9.00573840562771e+01°)"
1985.57544617697,"(1.21633701180309e+02dB,9.00572971032191e+01°)"
1988.59752995768,"(1.21620490876954e+02dB,9.00572103169714e+01°)"
1991.62421340767,"(1.21607280607243e+02dB,9.00571235981561e+01°)"
1994.65550352771,"(1.21594070258489e+02dB,9.00570369965201e+01°)"
1997.69140732926,"(1.21580859990375e+02dB,9.00569505884963e+01°)"
2000.73193183442,"(1.21567649685210e+02dB,9.00568642905163e+01°)"
2003.777084076,"(1.21554439375677e+02dB,9.00567781217915e+01°)"
2006.82687109749,"(1.21541229090628e+02dB,9.00566920775124e+01°)"
2009.88129995311,"(1.21528018779157e+02dB,9.00566061581271e+01°)"
2012.94037770784,"(1.21514808479796e+02dB,9.00565204008981e+01°)"
2016.00411143738,"(1.21501598175590e+02dB,9.00564347719674e+01°)"
2019.07250822822,"(1.21488387869971e+02dB,9.00563492543073e+01°)"
2022.14557517762,"(1.21475177575046e+02dB,9.00562638842646e+01°)"
2025.22331939366,"(1.21461967247522e+02dB,9.00561786036109e+01°)"
2028.30574799522,"(1.21448756954710e+02dB,9.00560935428613e+01°)"
2031.39286811202,"(1.21435546640390e+02dB,9.00560085273556e+01°)"
2034.48468688466,"(1.21422336319623e+02dB,9.00559237195032e+01°)"
2037.58121146456,"(1.21409126011800e+02dB,9.00558388975154e+01°)"
2040.68244901405,"(1.21395915702101e+02dB,9.00557543168678e+01°)"
2043.78840670637,"(1.21382705392733e+02dB,9.00556698865830e+01°)"
2046.89909172567,"(1.21369495082804e+02dB,9.00555855291099e+01°)"
2050.01451126702,"(1.21356284779999e+02dB,9.00555012885942e+01°)"
2053.13467253646,"(1.21343074450205e+02dB,9.00554171985873e+01°)"
2056.25958275099,"(1.21329864136379e+02dB,9.00553332195392e+01°)"
2059.3892491386,"(1.21316653821496e+02dB,9.00552494202402e+01°)"
2062.52367893827,"(1.21303443518637e+02dB,9.00551657268269e+01°)"
2065.6628794,"(1.21290233191395e+02dB,9.00550821435840e+01°)"
2068.80685778484,"(1.21277022870627e+02dB,9.00549986876099e+01°)"
2071.95562136487,"(1.21263812551777e+02dB,9.00549153739980e+01°)"
2075.10917742325,"(1.21250602245008e+02dB,9.00548322062977e+01°)"
2078.26753325424,"(1.21237391918452e+02dB,9.00547491144198e+01°)"
2081.43069616316,"(1.21224181586782e+02dB,9.00546661748403e+01°)"
2084.59867346649,"(1.21210971246954e+02dB,9.00545832833680e+01°)"
2087.77147249183,"(1.21197760942973e+02dB,9.00545006834290e+01°)"
2090.94910057793,"(1.21184550602500e+02dB,9.00544180979295e+01°)"
2094.13156507471,"(1.21171340290761e+02dB,9.00543356141855e+01°)"
2097.31887334329,"(1.21158129962380e+02dB,9.00542533664562e+01°)"
2100.51103275597,"(1.21144919617565e+02dB,9.00541711595446e+01°)"
2103.70805069629,"(1.21131709290236e+02dB,9.00540891017767e+01°)"
2106.90993455902,"(1.21118498975294e+02dB,9.00540071767768e+01°)"
2110.11669175019,"(1.21105288639160e+02dB,9.00539253338200e+01°)"
2113.3283296871,"(1.21092078309132e+02dB,9.00538436894824e+01°)"
2116.54485579834,"(1.21078867978711e+02dB,9.00537621183780e+01°)"
2119.76627752379,"(1.21065657634206e+02dB,9.00536806800009e+01°)"
2122.99260231469,"(1.21052447308423e+02dB,9.00535993416871e+01°)"
2126.22383763358,"(1.21039236968449e+02dB,9.00535181840298e+01°)"
2129.4599909544,"(1.21026026613905e+02dB,9.00534370750367e+01°)"
2132.70106976242,"(1.21012816287282e+02dB,9.00533561676409e+01°)"
2135.94708155433,"(1.20999605955903e+02dB,9.00532753726735e+01°)"
2139.19803383823,"(1.20986395607404e+02dB,9.00531946646410e+01°)"
2142.45393413365,"(1.20973185260581e+02dB,9.00531140558074e+01°)"
2145.71478997155,"(1.20959974926225e+02dB,9.00530336257907e+01°)"
2148.98060889437,"(1.20946764578488e+02dB,9.00529532505334e+01°)"
2152.251398456,"(1.20933554258324e+02dB,9.00528731472002e+01°)"
2155.52716622187,"(1.20920343902086e+02dB,9.00527930240697e+01°)"
2158.80791976888,"(1.20907133552073e+02dB,9.00527131014098e+01°)"
2162.0936666855,"(1.20893923201033e+02dB,9.00526331894633e+01°)"
2165.38441457173,"(1.20880712838219e+02dB,9.00525535406625e+01°)"
2168.68017103915,"(1.20867502498862e+02dB,9.00524739337610e+01°)"
2171.9809437109,"(1.20854292156956e+02dB,9.00523944301019e+01°)"
2175.28674022174,"(1.20841081811776e+02dB,9.00523151460639e+01°)"
2178.59756821807,"(1.20827871451162e+02dB,9.00522358458293e+01°)"
2181.91343535788,"(1.20814661104597e+02dB,9.00521567681998e+01°)"
2185.23434931086,"(1.20801450741767e+02dB,9.00520777628435e+01°)"
2188.56031775835,"(1.20788240375835e+02dB,9.00519988762043e+01°)"
2191.89134839339,"(1.20775030024280e+02dB,9.00519201577587e+01°)"
2195.22744892072,"(1.20761819673032e+02dB,9.00518415138405e+01°)"
2198.56862705682,"(1.20748609314084e+02dB,9.00517630602747e+01°)"
2201.91489052991,"(1.20735398966355e+02dB,9.00516846540345e+01°)"
2205.26624707996,"(1.20722188598015e+02dB,9.00516063634750e+01°)"
2208.62270445874,"(1.20708978223360e+02dB,9.00515281908469e+01°)"
2211.9842704298,"(1.20695767878823e+02dB,9.00514502045791e+01°)"
2215.35095276853,"(1.20682557499198e+02dB,9.00513722781420e+01°)"
2218.72275926212,"(1.20669347157043e+02dB,9.00512944663950e+01°)"
2222.09969770964,"(1.20656136778403e+02dB,9.00512168332852e+01°)"
2225.48177592203,"(1.20642926408775e+02dB,9.00511392456144e+01°)"
2228.8690017221,"(1.20629716049299e+02dB,9.00510617964277e+01°)"
2232.26138294458,"(1.20616505674675e+02dB,9.00509845137474e+01°)"
2235.65892743612,"(1.20603295311936e+02dB,9.00509072975633e+01°)"
2239.06164305531,"(1.20590084950509e+02dB,9.00508301948086e+01°)"
2242.46953767272,"(1.20576874559165e+02dB,9.00507532480247e+01°)"
2245.88261917087,"(1.20563664191401e+02dB,9.00506763913074e+01°)"
2249.3008954443,"(1.20550453811672e+02dB,9.00505996656908e+01°)"
2252.72437439955,"(1.20537243435397e+02dB,9.00505230331051e+01°)"
2256.15306395521,"(1.20524033073098e+02dB,9.00504465372334e+01°)"
2259.5869720419,"(1.20510822694825e+02dB,9.00503701940649e+01°)"
2263.02610660234,"(1.20497612311070e+02dB,9.00502938909095e+01°)"
2266.47047559132,"(1.20484401937331e+02dB,9.00502177555796e+01°)"
2269.92008697573,"(1.20471191543313e+02dB,9.00501417375684e+01°)"
2273.3749487346,"(1.20457981176194e+02dB,9.00500658173928e+01°)"
2276.8350688591,"(1.20444770788699e+02dB,9.00499900514651e+01°)"
2280.30045535257,"(1.20431560404086e+02dB,9.00499143404086e+01°)"
2283.77111623052,"(1.20418350018503e+02dB,9.00498387784689e+01°)"
2287.24705952066,"(1.20405139632484e+02dB,9.00497632841750e+01°)"
2290.72829326293,"(1.20391929236916e+02dB,9.00496879592915e+01°)"
2294.21482550949,"(1.20378718852037e+02dB,9.00496127409270e+01°)"
2297.70666432477,"(1.20365508463764e+02dB,9.00495376513836e+01°)"
2301.20381778547,"(1.20352298069421e+02dB,9.00494626525267e+01°)"
2304.70629398058,"(1.20339087678095e+02dB,9.00493877460037e+01°)"
2308.21410101141,"(1.20325877287463e+02dB,9.00493129975441e+01°)"
2311.72724699158,"(1.20312666903665e+02dB,9.00492383479957e+01°)"
2315.24574004708,"(1.20299456507447e+02dB,9.00491638425368e+01°)"
2318.76958831627,"(1.20286246096874e+02dB,9.00490893586369e+01°)"
2322.29879994987,"(1.20273035697912e+02dB,9.00490150702151e+01°)"
2325.83338311104,"(1.20259825291534e+02dB,9.00489408764969e+01°)"
2329.37334597534,"(1.20246614911234e+02dB,9.00488667779252e+01°)"
2332.91869673078,"(1.20233404513410e+02dB,9.00487928254656e+01°)"
2336.46944357783,"(1.20220194093721e+02dB,9.00487189422206e+01°)"
2340.02559472945,"(1.20206983708055e+02dB,9.00486452235984e+01°)"
2343.5871584111,"(1.20193773298429e+02dB,9.00485715585445e+01°)"
2347.15414286074,"(1.20180562888972e+02dB,9.00484980631230e+01°)"
2350.72655632889,"(1.20167352490248e+02dB,9.00484246461515e+01°)"
2354.30440707863,"(1.20154142088267e+02dB,9.00483513739074e+01°)"
2357.88770338559,"(1.20140931658373e+02dB,9.00482781691512e+01°)"
2361.47645353802,"(1.20127721257274e+02dB,9.00482051055979e+01°)"
2365.07066583678,"(1.20114510840274e+02dB,9.00481321610235e+01°)"
2368.67034859535,"(1.20101300436460e+02dB,9.00480593152131e+01°)"
2372.27551013989,"(1.20088090021347e+02dB,9.00479865910187e+01°)"
2375.8861588092,"(1.20074879596016e+02dB,9.00479139312760e+01°)"
2379.50230295481,"(1.20061669170616e+02dB,9.00478414107206e+01°)"
2383.12395094092,"(1.20048458759830e+02dB,9.00477689987671e+01°)"
2386.75111114448,"(1.20035248356462e+02dB,9.00476967094097e+01°)"
2390.38379195521,"(1.20022037934707e+02dB,9.00476245196627e+01°)"
2394.02200177556,"(1.20008827513935e+02dB,9.00475524487518e+01°)"
2397.6657490208,"(1.19995617084309e+02dB,9.00474804982939e+01°)"
2401.31504211899,"(1.19982406644538e+02dB,9.00474086416360e+01°)"
2404.96988951103,"(1.19969196243039e+02dB,9.00473368927723e+01°)"
2408.63029965066,"(1.19955985809751e+02dB,9.00472652838467e+01°)"
2412.29628100448,"(1.19942775364571e+02dB,9.00471937069382e+01°)"
2415.967842052,"(1.19929564942750e+02dB,9.00471223172352e+01°)"
2419.6449912856,"(1.19916354534221e+02dB,9.00470510028915e+01°)"
2423.32773721063,"(1.19903144101861e+02dB,9.00469798031912e+01°)"
2427.01608834534,"(1.19889933649306e+02dB,9.00469087029437e+01°)"
2430.71005322097,"(1.19876723228232e+02dB,9.00468377080910e+01°)"
2434.40964038176,"(1.19863512798376e+02dB,9.00467668462264e+01°)"
2438.11485838491,"(1.19850302361770e+02dB,9.00466960836447e+01°)"
2441.82571580069,"(1.19837091906796e+02dB,9.00466254102218e+01°)"
2445.54222121238,"(1.19823881474510e+02dB,9.00465548665799e+01°)"
2449.26438321634,"(1.19810671043580e+02dB,9.00464844206492e+01°)"
2452.99221042201,"(1.19797460604528e+02dB,9.00464140969018e+01°)"
2456.72571145195,"(1.19784250160989e+02dB,9.00463438721390e+01°)"
2460.46489494181,"(1.19771039715757e+02dB,9.00462737720496e+01°)"
2464.20976954042,"(1.19757829280002e+02dB,9.00462037450740e+01°)"
2467.96034390974,"(1.19744618834172e+02dB,9.00461338157688e+01°)"
2471.71662672494,"(1.19731408374905e+02dB,9.00460640435965e+01°)"
2475.47862667439,"(1.19718197936670e+02dB,9.00459943064018e+01°)"
2479.24635245966,"(1.19704987466816e+02dB,9.00459247373475e+01°)"
2483.01981279559,"(1.19691777020831e+02dB,9.00458552595195e+01°)"
2486.79901641027,"(1.19678566580301e+02dB,9.00457859111272e+01°)"
2490.58397204509,"(1.19665356119242e+02dB,9.00457166474031e+01°)"
2494.37468845474,"(1.19652145661476e+02dB,9.00456474520411e+01°)"
2498.17117440721,"(1.19638935208278e+02dB,9.00455783774989e+01°)"
2501.97343868387,"(1.19625724748752e+02dB,9.00455094519060e+01°)"
2505.78149007943,"(1.19612514288458e+02dB,9.00454406396158e+01°)"
2509.595337402,"(1.19599303828609e+02dB,9.00453718727237e+01°)"
2513.41498947309,"(1.19586093361562e+02dB,9.00453032092175e+01°)"
2517.24045512765,"(1.19572882898948e+02dB,9.00452347039910e+01°)"
2521.07174321404,"(1.19559672453666e+02dB,9.00451663109742e+01°)"
2524.90886259414,"(1.19546461980358e+02dB,9.00450979653653e+01°)"
2528.75182214327,"(1.19533251495721e+02dB,9.00450297492878e+01°)"
2532.60063075029,"(1.19520041036465e+02dB,9.00449615954751e+01°)"
2536.45529731758,"(1.19506830561250e+02dB,9.00448936151350e+01°)"
2540.31583076105,"(1.19493620088819e+02dB,9.00448256704491e+01°)"
2544.18224001022,"(1.19480409614386e+02dB,9.00447578897139e+01°)"
2548.05453400816,"(1.19467199151950e+02dB,9.00446902022857e+01°)"
2551.93272171159,"(1.19453988681755e+02dB,9.00446226173864e+01°)"
2555.81681209082,"(1.19440778198452e+02dB,9.00445551172447e+01°)"
2559.70681412985,"(1.19427567715163e+02dB,9.00444877184033e+01°)"
2563.60273682634,"(1.19414357228836e+02dB,9.00444204182808e+01°)"
2567.50458919164,"(1.19401146752867e+02dB,9.00443532372963e+01°)"
2571.41238025081,"(1.19387936267375e+02dB,9.00442861511949e+01°)"
2575.32611904267,"(1.19374725783435e+02dB,9.00442192081598e+01°)"
2579.24581461978,"(1.19361515316188e+02dB,9.00441523614451e+01°)"
2583.17147604847,"(1.19348304814258e+02dB,9.00440855319798e+01°)"
2587.10311240889,"(1.19335094329151e+02dB,9.00440188464683e+01°)"
2591.04073279501,"(1.19321883844654e+02dB,9.00439522937734e+01°)"
2594.98434631461,"(1.19308673342242e+02dB,9.00438858225229e+01°)"
2598.93396208936,"(1.19295462863425e+02dB,9.00438194431379e+01°)"
2602.88958925482,"(1.19282252367172e+02dB,9.00437532034453e+01°)"
2606.85123696042,"(1.19269041865731e+02dB,9.00436870292998e+01°)"
2610.81891436956,"(1.19255831376220e+02dB,9.00436209480255e+01°)"
2614.79263065955,"(1.19242620868488e+02dB,9.00435550181135e+01°)"
2618.77239502169,"(1.19229410376399e+02dB,9.00434891293815e+01°)"
2622.75821666125,"(1.19216199873751e+02dB,9.00434234055697e+01°)"
2626.75010479754,"(1.19202989361431e+02dB,9.00433577171205e+01°)"
2630.74806866386,"(1.19189778865897e+02dB,9.00432921445632e+01°)"
2634.75211750761,"(1.19176568359509e+02dB,9.00432266957580e+01°)"
2638.76226059023,"(1.19163357853563e+02dB,9.00431613332454e+01°)"
2642.77850718727,"(1.19150147341069e+02dB,9.00430960767992e+01°)"
2646.80086658839,"(1.19136936837270e+02dB,9.00430308989664e+01°)"
2650.82934809741,"(1.19123726322463e+02dB,9.00429658800498e+01°)"
2654.86396103228,"(1.19110515818402e+02dB,9.00429008910094e+01°)"
2658.90471472515,"(1.19097305301571e+02dB,9.00428360354496e+01°)"
2662.95161852238,"(1.19084094781771e+02dB,9.00427712348186e+01°)"
2667.00468178454,"(1.19070884267000e+02dB,9.00427065894253e+01°)"
2671.06391388645,"(1.19057673755466e+02dB,9.00426420434635e+01°)"
2675.12932421721,"(1.19044463225281e+02dB,9.00425775353371e+01°)"
2679.2009221802,"(1.19031252700170e+02dB,9.00425131818783e+01°)"
2683.27871719311,"(1.19018042189966e+02dB,9.00424488877413e+01°)"
2687.36271868797,"(1.19004831668040e+02dB,9.00423847512354e+01°)"
2691.45293611117,"(1.18991621127192e+02dB,9.00423206842392e+01°)"
2695.54937892346,"(1.18978410602533e+02dB,9.00422566912325e+01°)"
2699.65205660001,"(1.18965200067708e+02dB,9.00421928125739e+01°)"
2703.7609786304,"(1.18951989536487e+02dB,9.00421290095695e+01°)"
2707.87615451866,"(1.18938779022508e+02dB,9.00420653289168e+01°)"
2711.99759378328,"(1.18925568481155e+02dB,9.00420017815792e+01°)"
2716.12530595724,"(1.18912357944970e+02dB,9.00419382350001e+01°)"
2720.25930058802,"(1.18899147401150e+02dB,9.00418749010957e+01°)"
2724.39958723764,"(1.18885936878103e+02dB,9.00418115845872e+01°)"
2728.54617548268,"(1.18872726325811e+02dB,9.00417483834044e+01°)"
2732.69907491428,"(1.18859515789653e+02dB,9.00416853061004e+01°)"
2736.8582951382,"(1.18846305246002e+02dB,9.00416222651287e+01°)"
2741.0238457748,"(1.18833094692992e+02dB,9.00415593777423e+01°)"
2745.19573645908,"(1.18819884156634e+02dB,9.00414965313762e+01°)"
2749.37397684072,"(1.18806673603739e+02dB,9.00414338376075e+01°)"
2753.55857658409,"(1.18793463058637e+02dB,9.00413712176606e+01°)"
2757.74954536825,"(1.18780252505289e+02dB,9.00413086906389e+01°)"
2761.94689288701,"(1.18767041945723e+02dB,9.00412462724608e+01°)"
2766.15062884891,"(1.18753831395834e+02dB,9.00411839353998e+01°)"
2770.3607629773,"(1.18740620832137e+02dB,9.00411216741933e+01°)"
2774.5773050103,"(1.18727410286245e+02dB,9.00410594884999e+01°)"
2778.80026470087,"(1.18714199735554e+02dB,9.00409974467644e+01°)"
