Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259010198e+02dB,9.00641040782972e+01°)"
1776.9276652537,"(1.22598048776795e+02dB,9.00640068619555e+01°)"
1779.63218312382,"(1.22584838517599e+02dB,9.00639097348981e+01°)"
1782.34081732183,"(1.22571628278737e+02dB,9.00638128607437e+01°)"
1785.05357411286,"(1.22558418039390e+02dB,9.00637161619915e+01°)"
1787.77045977158,"(1.22545207776603e+02dB,9.00636194374097e+01°)"
1790.4914805822,"(1.22531997557126e+02dB,9.00635230363613e+01°)"
1793.2166428385,"(1.22518787297144e+02dB,9.00634267138933e+01°)"
1795.94595284385,"(1.22505577054748e+02dB,9.00633304184092e+01°)"
1798.67941691118,"(1.22492366819779e+02dB,9.00632345106859e+01°)"
1801.41704136308,"(1.22479156560204e+02dB,9.00631386931662e+01°)"
1804.15883253172,"(1.22465946306642e+02dB,9.00630429370687e+01°)"
1806.90479675892,"(1.22452736048353e+02dB,9.00629473645234e+01°)"
1809.65494039616,"(1.22439525789563e+02dB,9.00628519260741e+01°)"
1812.40926980459,"(1.22426315540710e+02dB,9.00627566692525e+01°)"
1815.16779135501,"(1.22413105280832e+02dB,9.00626615932213e+01°)"
1817.93051142797,"(1.22399895049922e+02dB,9.00625664912624e+01°)"
1820.69743641368,"(1.22386684783979e+02dB,9.00624716703665e+01°)"
1823.4685727121,"(1.22373474518965e+02dB,9.00623769632764e+01°)"
1826.24392673294,"(1.22360264277895e+02dB,9.00622824037852e+01°)"
1829.02350489564,"(1.22347054006295e+02dB,9.00621879819894e+01°)"
1831.80731362944,"(1.22333843761060e+02dB,9.00620937302153e+01°)"
1834.59535937334,"(1.22320633489123e+02dB,9.00619995334867e+01°)"
1837.38764857615,"(1.22307423218603e+02dB,9.00619055567438e+01°)"
1840.18418769649,"(1.22294212948849e+02dB,9.00618116302588e+01°)"
1842.98498320283,"(1.22281002698879e+02dB,9.00617179730010e+01°)"
1845.79004157347,"(1.22267792434509e+02dB,9.00616244818074e+01°)"
1848.59936929656,"(1.22254582194788e+02dB,9.00615309133891e+01°)"
1851.41297287014,"(1.22241371902675e+02dB,9.00614376774601e+01°)"
1854.23085880213,"(1.22228161645010e+02dB,9.00613446058536e+01°)"
1857.05303361038,"(1.22214951397531e+02dB,9.00612515898383e+01°)"
1859.87950382263,"(1.22201741120714e+02dB,9.00611586451084e+01°)"
1862.71027597656,"(1.22188530865008e+02dB,9.00610660405515e+01°)"
1865.54535661982,"(1.22175320566771e+02dB,9.00609734705427e+01°)"
1868.38475231,"(1.22162110331713e+02dB,9.00608809664536e+01°)"
1871.2284696147,"(1.22148900045216e+02dB,9.00607887266813e+01°)"
1874.07651511149,"(1.22135689774167e+02dB,9.00606966275658e+01°)"
1876.92889538796,"(1.22122479491006e+02dB,9.00606045495330e+01°)"
1879.78561704174,"(1.22109269223998e+02dB,9.00605127358230e+01°)"
1882.64668668047,"(1.22096058966893e+02dB,9.00604209104786e+01°)"
1885.51211092188,"(1.22082848676552e+02dB,9.00603294037081e+01°)"
1888.38189639375,"(1.22069638414077e+02dB,9.00602379781248e+01°)"
1891.25604973396,"(1.22056428126437e+02dB,9.00601465783893e+01°)"
1894.13457759049,"(1.22043217849371e+02dB,9.00600554015268e+01°)"
1897.01748662144,"(1.22030007575635e+02dB,9.00599643969529e+01°)"
1899.90478349504,"(1.22016797315788e+02dB,9.00598736489345e+01°)"
1902.79647488966,"(1.22003587030871e+02dB,9.00597829476664e+01°)"
1905.69256749386,"(1.21990376740522e+02dB,9.00596922588947e+01°)"
1908.59306800636,"(1.21977166454208e+02dB,9.00596017822511e+01°)"
1911.49798313607,"(1.21963956197312e+02dB,9.00595114127065e+01°)"
1914.40731960214,"(1.21950745907412e+02dB,9.00594212313238e+01°)"
1917.32108413392,"(1.21937535627433e+02dB,9.00593310815539e+01°)"
1920.239283471,"(1.21924325326690e+02dB,9.00592412309050e+01°)"
1923.16192436326,"(1.21911115043974e+02dB,9.00591514486603e+01°)"
1926.08901357081,"(1.21897904776648e+02dB,9.00590617299046e+01°)"
1929.02055786409,"(1.21884694487103e+02dB,9.00589723305748e+01°)"
1931.95656402381,"(1.21871484214177e+02dB,9.00588828785642e+01°)"
1934.89703884103,"(1.21858273888167e+02dB,9.00587936682421e+01°)"
1937.84198911712,"(1.21845063632279e+02dB,9.00587045479425e+01°)"
1940.79142166382,"(1.21831853344306e+02dB,9.00586155649544e+01°)"
1943.74534330324,"(1.21818643036537e+02dB,9.00585267222206e+01°)"
1946.70376086784,"(1.21805432734709e+02dB,9.00584379015641e+01°)"
1949.66668120053,"(1.21792222467654e+02dB,9.00583494312307e+01°)"
1952.63411115459,"(1.21779012150424e+02dB,9.00582609326900e+01°)"
1955.60605759377,"(1.21765801876137e+02dB,9.00581727233079e+01°)"
1958.58252739223,"(1.21752591581769e+02dB,9.00580845859578e+01°)"
1961.56352743461,"(1.21739381288753e+02dB,9.00579965250690e+01°)"
1964.54906461603,"(1.21726170969323e+02dB,9.00579086274780e+01°)"
1967.53914584211,"(1.21712960697564e+02dB,9.00578208617900e+01°)"
1970.53377802897,"(1.21699750384361e+02dB,9.00577332149824e+01°)"
1973.53296810326,"(1.21686540096937e+02dB,9.00576457677847e+01°)"
1976.53672300216,"(1.21673329798701e+02dB,9.00575584608674e+01°)"
1979.54504967343,"(1.21660119473409e+02dB,9.00574711010634e+01°)"
1982.5579550754,"(1.21646909185110e+02dB,9.00573840582865e+01°)"
1985.57544617697,"(1.21633698882043e+02dB,9.00572971691190e+01°)"
1988.59752995768,"(1.21620488573142e+02dB,9.00572103879382e+01°)"
1991.62421340767,"(1.21607278296362e+02dB,9.00571236382885e+01°)"
1994.65550352771,"(1.21594067976989e+02dB,9.00570371055093e+01°)"
1997.69140732926,"(1.21580857665562e+02dB,9.00569506460948e+01°)"
2000.73193183442,"(1.21567647358417e+02dB,9.00568643998137e+01°)"
2003.777084076,"(1.21554437057391e+02dB,9.00567781249875e+01°)"
2006.82687109749,"(1.21541226757681e+02dB,9.00566922236284e+01°)"
2009.88129995311,"(1.21528016451915e+02dB,9.00566062285975e+01°)"
2012.94037770784,"(1.21514806149995e+02dB,9.00565205353441e+01°)"
2016.00411143738,"(1.21501595830926e+02dB,9.00564348820965e+01°)"
2019.07250822822,"(1.21488385514247e+02dB,9.00563493262804e+01°)"
2022.14557517762,"(1.21475175203799e+02dB,9.00562640211307e+01°)"
2025.22331939366,"(1.21461964884559e+02dB,9.00561787047272e+01°)"
2028.30574799522,"(1.21448754558536e+02dB,9.00560935725095e+01°)"
2031.39286811202,"(1.21435544249578e+02dB,9.00560087409096e+01°)"
2034.48468688466,"(1.21422333930674e+02dB,9.00559237925706e+01°)"
2037.58121146456,"(1.21409123617992e+02dB,9.00558389008485e+01°)"
2040.68244901405,"(1.21395913288571e+02dB,9.00557543458195e+01°)"
2043.78840670637,"(1.21382702979386e+02dB,9.00556698352399e+01°)"
2046.89909172567,"(1.21369492655247e+02dB,9.00555855440521e+01°)"
2050.01451126702,"(1.21356282337863e+02dB,9.00555013932117e+01°)"
2053.13467253646,"(1.21343072006690e+02dB,9.00554172719169e+01°)"
2056.25958275099,"(1.21329861711438e+02dB,9.00553333208845e+01°)"
2059.3892491386,"(1.21316651366843e+02dB,9.00552494895656e+01°)"
2062.52367893827,"(1.21303441061452e+02dB,9.00551657066973e+01°)"
2065.6628794,"(1.21290230728640e+02dB,9.00550821795538e+01°)"
2068.80685778484,"(1.21277020390306e+02dB,9.00549987269964e+01°)"
2071.95562136487,"(1.21263810069112e+02dB,9.00549154318308e+01°)"
2075.10917742325,"(1.21250599735144e+02dB,9.00548321867587e+01°)"
2078.26753325424,"(1.21237389411570e+02dB,9.00547491070501e+01°)"
2081.43069616316,"(1.21224179085013e+02dB,9.00546661652550e+01°)"
2084.59867346649,"(1.21210968740213e+02dB,9.00545833026737e+01°)"
2087.77147249183,"(1.21197758419994e+02dB,9.00545007248942e+01°)"
2090.94910057793,"(1.21184548067698e+02dB,9.00544181650600e+01°)"
2094.13156507471,"(1.21171337753191e+02dB,9.00543356997839e+01°)"
2097.31887334329,"(1.21158127406427e+02dB,9.00542533595769e+01°)"
2100.51103275597,"(1.21144917078938e+02dB,9.00541712739188e+01°)"
2103.70805069629,"(1.21131706730406e+02dB,9.00540890736313e+01°)"
2106.90993455902,"(1.21118496404268e+02dB,9.00540072287040e+01°)"
2110.11669175019,"(1.21105286047469e+02dB,9.00539254118572e+01°)"
2113.3283296871,"(1.21092075719839e+02dB,9.00538437212647e+01°)"
2116.54485579834,"(1.21078865384364e+02dB,9.00537621223455e+01°)"
2119.76627752379,"(1.21065655033357e+02dB,9.00536807333453e+01°)"
2122.99260231469,"(1.21052444699457e+02dB,9.00535993968780e+01°)"
2126.22383763358,"(1.21039234349337e+02dB,9.00535182177094e+01°)"
2129.4599909544,"(1.21026024005760e+02dB,9.00534371393902e+01°)"
2132.70106976242,"(1.21012813647802e+02dB,9.00533561873754e+01°)"
2135.94708155433,"(1.20999603315429e+02dB,9.00532753980995e+01°)"
2139.19803383823,"(1.20986392959075e+02dB,9.00531946767611e+01°)"
2142.45393413365,"(1.20973182611815e+02dB,9.00531140951641e+01°)"
2145.71478997155,"(1.20959972255030e+02dB,9.00530335835473e+01°)"
2148.98060889437,"(1.20946761908005e+02dB,9.00529532571610e+01°)"
2152.251398456,"(1.20933551557948e+02dB,9.00528731509581e+01°)"
2155.52716622187,"(1.20920341202012e+02dB,9.00527930359807e+01°)"
2158.80791976888,"(1.20907130849261e+02dB,9.00527130613186e+01°)"
2162.0936666855,"(1.20893920493387e+02dB,9.00526332195059e+01°)"
2165.38441457173,"(1.20880710121706e+02dB,9.00525534796581e+01°)"
2168.68017103915,"(1.20867499770588e+02dB,9.00524739287615e+01°)"
2171.9809437109,"(1.20854289420248e+02dB,9.00523945833502e+01°)"
2175.28674022174,"(1.20841079063037e+02dB,9.00523151309937e+01°)"
2178.59756821807,"(1.20827868702668e+02dB,9.00522358807755e+01°)"
2181.91343535788,"(1.20814658334271e+02dB,9.00521567880921e+01°)"
2185.23434931086,"(1.20801447969065e+02dB,9.00520777067353e+01°)"
2188.56031775835,"(1.20788237614064e+02dB,9.00519989737181e+01°)"
2191.89134839339,"(1.20775027250660e+02dB,9.00519201323281e+01°)"
2195.22744892072,"(1.20761816880824e+02dB,9.00518415422817e+01°)"
2198.56862705682,"(1.20748606520280e+02dB,9.00517630197613e+01°)"
2201.91489052991,"(1.20735396156710e+02dB,9.00516846507207e+01°)"
2205.26624707996,"(1.20722185797858e+02dB,9.00516064337505e+01°)"
2208.62270445874,"(1.20708975396448e+02dB,9.00515281934774e+01°)"
2211.9842704298,"(1.20695765052299e+02dB,9.00514502667576e+01°)"
2215.35095276853,"(1.20682554660841e+02dB,9.00513722088599e+01°)"
2218.72275926212,"(1.20669344293233e+02dB,9.00512945447234e+01°)"
2222.09969770964,"(1.20656133919938e+02dB,9.00512168265118e+01°)"
2225.48177592203,"(1.20642923540504e+02dB,9.00511392445265e+01°)"
2228.8690017221,"(1.20629713172823e+02dB,9.00510618757190e+01°)"
2232.26138294458,"(1.20616502793393e+02dB,9.00509845113085e+01°)"
2235.65892743612,"(1.20603292411396e+02dB,9.00509072876114e+01°)"
2239.06164305531,"(1.20590082033817e+02dB,9.00508302301915e+01°)"
2242.46953767272,"(1.20576871647442e+02dB,9.00507532785056e+01°)"
2245.88261917087,"(1.20563661273146e+02dB,9.00506763930189e+01°)"
2249.3008954443,"(1.20550450884051e+02dB,9.00505997005795e+01°)"
2252.72437439955,"(1.20537240497417e+02dB,9.00505229952234e+01°)"
2256.15306395521,"(1.20524030127159e+02dB,9.00504465539072e+01°)"
2259.5869720419,"(1.20510819733943e+02dB,9.00503702236692e+01°)"
2263.02610660234,"(1.20497609351387e+02dB,9.00502939762329e+01°)"
2266.47047559132,"(1.20484398959793e+02dB,9.00502178076147e+01°)"
2269.92008697573,"(1.20471188562605e+02dB,9.00501417859893e+01°)"
2273.3749487346,"(1.20457978180380e+02dB,9.00500658258167e+01°)"
2276.8350688591,"(1.20444767779341e+02dB,9.00499900201863e+01°)"
2280.30045535257,"(1.20431557382603e+02dB,9.00499143458596e+01°)"
2283.77111623052,"(1.20418347006806e+02dB,9.00498387391156e+01°)"
2287.24705952066,"(1.20405136601602e+02dB,9.00497633422767e+01°)"
2290.72829326293,"(1.20391926202006e+02dB,9.00496879932975e+01°)"
2294.21482550949,"(1.20378715805154e+02dB,9.00496127466111e+01°)"
2297.70666432477,"(1.20365505416904e+02dB,9.00495376135680e+01°)"
2301.20381778547,"(1.20352295000686e+02dB,9.00494626967543e+01°)"
2304.70629398058,"(1.20339084594595e+02dB,9.00493878188771e+01°)"
2308.21410101141,"(1.20325874206301e+02dB,9.00493130392555e+01°)"
2311.72724699158,"(1.20312663804776e+02dB,9.00492383308319e+01°)"
2315.24574004708,"(1.20299453398885e+02dB,9.00491638737136e+01°)"
2318.76958831627,"(1.20286242978977e+02dB,9.00490894433828e+01°)"
2322.29879994987,"(1.20273032583601e+02dB,9.00490151173995e+01°)"
2325.83338311104,"(1.20259822176051e+02dB,9.00489409693445e+01°)"
2329.37334597534,"(1.20246611772942e+02dB,9.00488668758166e+01°)"
2332.91869673078,"(1.20233401368561e+02dB,9.00487928581663e+01°)"
2336.46944357783,"(1.20220190929058e+02dB,9.00487189789802e+01°)"
2340.02559472945,"(1.20206980541398e+02dB,9.00486452042271e+01°)"
2343.5871584111,"(1.20193770117894e+02dB,9.00485716159587e+01°)"
2347.15414286074,"(1.20180559692479e+02dB,9.00484980807898e+01°)"
2350.72655632889,"(1.20167349295589e+02dB,9.00484246721159e+01°)"
2354.30440707863,"(1.20154138871536e+02dB,9.00483514091397e+01°)"
2357.88770338559,"(1.20140928438307e+02dB,9.00482781646424e+01°)"
2361.47645353802,"(1.20127718033020e+02dB,9.00482051425079e+01°)"
2365.07066583678,"(1.20114507600051e+02dB,9.00481321460372e+01°)"
2368.67034859535,"(1.20101297190598e+02dB,9.00480593304688e+01°)"
2372.27551013989,"(1.20088086755526e+02dB,9.00479865809630e+01°)"
2375.8861588092,"(1.20074876316070e+02dB,9.00479139961937e+01°)"
2379.50230295481,"(1.20061665902323e+02dB,9.00478414169274e+01°)"
2383.12395094092,"(1.20048455466656e+02dB,9.00477690045819e+01°)"
2386.75111114448,"(1.20035245066003e+02dB,9.00476967547140e+01°)"
2390.38379195521,"(1.20022034610481e+02dB,9.00476245449497e+01°)"
2394.02200177556,"(1.20008824187720e+02dB,9.00475524829045e+01°)"
2397.6657490208,"(1.19995613758387e+02dB,9.00474805008713e+01°)"
2401.31504211899,"(1.19982403316227e+02dB,9.00474086491256e+01°)"
2404.96988951103,"(1.19969192884711e+02dB,9.00473369374435e+01°)"
2408.63029965066,"(1.19955982456009e+02dB,9.00472653394552e+01°)"
2412.29628100448,"(1.19942772008520e+02dB,9.00471937048988e+01°)"
2415.967842052,"(1.19929561558874e+02dB,9.00471223173502e+01°)"
2419.6449912856,"(1.19916351138413e+02dB,9.00470509949837e+01°)"
2423.32773721063,"(1.19903140690926e+02dB,9.00469798590348e+01°)"
2427.01608834534,"(1.19889930236125e+02dB,9.00469087261639e+01°)"
2430.71005322097,"(1.19876719809379e+02dB,9.00468377618563e+01°)"
2434.40964038176,"(1.19863509360930e+02dB,9.00467668552905e+01°)"
2438.11485838491,"(1.19850298928291e+02dB,9.00466960777817e+01°)"
2441.82571580069,"(1.19837088458067e+02dB,9.00466254430156e+01°)"
2445.54222121238,"(1.19823878008522e+02dB,9.00465549382809e+01°)"
2449.26438321634,"(1.19810667579205e+02dB,9.00464844162911e+01°)"
2452.99221042201,"(1.19797457116213e+02dB,9.00464141494729e+01°)"
2456.72571145195,"(1.19784246667186e+02dB,9.00463438350472e+01°)"
2460.46489494181,"(1.19771036209757e+02dB,9.00462737264807e+01°)"
2464.20976954042,"(1.19757825756083e+02dB,9.00462037165889e+01°)"
2467.96034390974,"(1.19744615309397e+02dB,9.00461338610093e+01°)"
2471.71662672494,"(1.19731404832560e+02dB,9.00460640403934e+01°)"
2475.47862667439,"(1.19718194377783e+02dB,9.00459943972093e+01°)"
2479.24635245966,"(1.19704983931552e+02dB,9.00459247444676e+01°)"
2483.01981279559,"(1.19691773454692e+02dB,9.00458552673545e+01°)"
2486.79901641027,"(1.19678562982573e+02dB,9.00457859259147e+01°)"
2490.58397204509,"(1.19665352521895e+02dB,9.00457166699149e+01°)"
2494.37468845474,"(1.19652142052002e+02dB,9.00456474544770e+01°)"
2498.17117440721,"(1.19638931597928e+02dB,9.00455784021616e+01°)"
2501.97343868387,"(1.19625721125150e+02dB,9.00455094393124e+01°)"
2505.78149007943,"(1.19612510656409e+02dB,9.00454406373612e+01°)"
2509.595337402,"(1.19599300178801e+02dB,9.00453718997311e+01°)"
2513.41498947309,"(1.19586089708865e+02dB,9.00453032818724e+01°)"
2517.24045512765,"(1.19572879239058e+02dB,9.00452346955559e+01°)"
2521.07174321404,"(1.19559668759784e+02dB,9.00451662708855e+01°)"
2524.90886259414,"(1.19546458275674e+02dB,9.00450979972462e+01°)"
2528.75182214327,"(1.19533247798084e+02dB,9.00450297319450e+01°)"
2532.60063075029,"(1.19520037312486e+02dB,9.00449616066608e+01°)"
2536.45529731758,"(1.19506826828777e+02dB,9.00448936125207e+01°)"
2540.31583076105,"(1.19493616354858e+02dB,9.00448257364661e+01°)"
2544.18224001022,"(1.19480405864518e+02dB,9.00447579088149e+01°)"
2548.05453400816,"(1.19467195399965e+02dB,9.00446901903188e+01°)"
2551.93272171159,"(1.19453984918668e+02dB,9.00446226216146e+01°)"
2555.81681209082,"(1.19440774422340e+02dB,9.00445551232151e+01°)"
2559.70681412985,"(1.19427563927485e+02dB,9.00444876954427e+01°)"
2563.60273682634,"(1.19414353437725e+02dB,9.00444204402826e+01°)"
2567.50458919164,"(1.19401142943712e+02dB,9.00443532594588e+01°)"
2571.41238025081,"(1.19387932438052e+02dB,9.00442862033267e+01°)"
2575.32611904267,"(1.19374721945063e+02dB,9.00442192057591e+01°)"
2579.24581461978,"(1.19361511462945e+02dB,9.00441523118146e+01°)"
2583.17147604847,"(1.19348300943149e+02dB,9.00440855369964e+01°)"
2587.10311240889,"(1.19335090442279e+02dB,9.00440188836247e+01°)"
2591.04073279501,"(1.19321879955272e+02dB,9.00439522821483e+01°)"
2594.98434631461,"(1.19308669443345e+02dB,9.00438858973056e+01°)"
2598.93396208936,"(1.19295458953536e+02dB,9.00438194937070e+01°)"
2602.88958925482,"(1.19282248446688e+02dB,9.00437531540761e+01°)"
2606.85123696042,"(1.19269037936770e+02dB,9.00436870985718e+01°)"
2610.81891436956,"(1.19255827433197e+02dB,9.00436209648157e+01°)"
2614.79263065955,"(1.19242616912187e+02dB,9.00435549897040e+01°)"
2618.77239502169,"(1.19229406403823e+02dB,9.00434891675698e+01°)"
2622.75821666125,"(1.19216195889968e+02dB,9.00434233324282e+01°)"
2626.75010479754,"(1.19202985364172e+02dB,9.00433576923865e+01°)"
2630.74806866386,"(1.19189774864551e+02dB,9.00432921964114e+01°)"
2634.75211750761,"(1.19176564335002e+02dB,9.00432267505358e+01°)"
2638.76226059023,"(1.19163353816672e+02dB,9.00431613467800e+01°)"
2642.77850718727,"(1.19150143302636e+02dB,9.00430960835860e+01°)"
2646.80086658839,"(1.19136932770688e+02dB,9.00430309134114e+01°)"
2650.82934809741,"(1.19123722251227e+02dB,9.00429658589182e+01°)"
2654.86396103228,"(1.19110511733358e+02dB,9.00429008942998e+01°)"
2658.90471472515,"(1.19097301210183e+02dB,9.00428360313320e+01°)"
2662.95161852238,"(1.19084090672933e+02dB,9.00427711771520e+01°)"
2667.00468178454,"(1.19070880148894e+02dB,9.00427065990255e+01°)"
2671.06391388645,"(1.19057669620938e+02dB,9.00426420242451e+01°)"
2675.12932421721,"(1.19044459084111e+02dB,9.00425775962551e+01°)"
2679.2009221802,"(1.19031248543550e+02dB,9.00425132057394e+01°)"
2683.27871719311,"(1.19018038015880e+02dB,9.00424489242984e+01°)"
2687.36271868797,"(1.19004827474427e+02dB,9.00423847511133e+01°)"
2691.45293611117,"(1.18991616937806e+02dB,9.00423206573434e+01°)"
2695.54937892346,"(1.18978406399437e+02dB,9.00422567035827e+01°)"
2699.65205660001,"(1.18965195854841e+02dB,9.00421928576057e+01°)"
2703.7609786304,"(1.18951985307347e+02dB,9.00421290429547e+01°)"
2707.87615451866,"(1.18938774781103e+02dB,9.00420653636857e+01°)"
2711.99759378328,"(1.18925564222255e+02dB,9.00420017808005e+01°)"
2716.12530595724,"(1.18912353675377e+02dB,9.00419382832644e+01°)"
2720.25930058802,"(1.18899143131478e+02dB,9.00418749131272e+01°)"
2724.39958723764,"(1.18885932575568e+02dB,9.00418116089892e+01°)"
2728.54617548268,"(1.18872722013346e+02dB,9.00417483379664e+01°)"
2732.69907491428,"(1.18859511467997e+02dB,9.00416852993014e+01°)"
2736.8582951382,"(1.18846300910789e+02dB,9.00416222719255e+01°)"
2741.0238457748,"(1.18833090331907e+02dB,9.00415593684159e+01°)"
2745.19573645908,"(1.18819879796055e+02dB,9.00414965500848e+01°)"
2749.37397684072,"(1.18806669226935e+02dB,9.00414338929679e+01°)"
2753.55857658409,"(1.18793458667457e+02dB,9.00413712193365e+01°)"
2757.74954536825,"(1.18780248101107e+02dB,9.00413087005312e+01°)"
2761.94689288701,"(1.18767037532331e+02dB,9.00412463005281e+01°)"
2766.15062884891,"(1.18753826966565e+02dB,9.00411839560176e+01°)"
2770.3607629773,"(1.18740616396494e+02dB,9.00411216973840e+01°)"
2774.5773050103,"(1.18727405825086e+02dB,9.00410595886654e+01°)"
2778.80026470087,"(1.18714195252735e+02dB,9.00409974943820e+01°)"
