Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260233299e+02dB,9.00641038640499e+01°)"
1776.9276652537,"(1.22598049974882e+02dB,9.00640067252969e+01°)"
1779.63218312382,"(1.22584839732651e+02dB,9.00639097017638e+01°)"
1782.34081732183,"(1.22571629507136e+02dB,9.00638127493594e+01°)"
1785.05357411286,"(1.22558419260321e+02dB,9.00637159933058e+01°)"
1787.77045977158,"(1.22545209009553e+02dB,9.00636193767488e+01°)"
1790.4914805822,"(1.22531998783264e+02dB,9.00635229145111e+01°)"
1793.2166428385,"(1.22518788537505e+02dB,9.00634266242082e+01°)"
1795.94595284385,"(1.22505578288483e+02dB,9.00633305114047e+01°)"
1798.67941691118,"(1.22492368037491e+02dB,9.00632344713774e+01°)"
1801.41704136308,"(1.22479157792811e+02dB,9.00631386004787e+01°)"
1804.15883253172,"(1.22465947530766e+02dB,9.00630427523957e+01°)"
1806.90479675892,"(1.22452737283757e+02dB,9.00629472549729e+01°)"
1809.65494039616,"(1.22439527036663e+02dB,9.00628517943092e+01°)"
1812.40926980459,"(1.22426316807481e+02dB,9.00627565618191e+01°)"
1815.16779135501,"(1.22413106541162e+02dB,9.00626613566107e+01°)"
1817.93051142797,"(1.22399896305727e+02dB,9.00625665021635e+01°)"
1820.69743641368,"(1.22386686034629e+02dB,9.00624715679204e+01°)"
1823.4685727121,"(1.22373475776354e+02dB,9.00623768038837e+01°)"
1826.24392673294,"(1.22360265539351e+02dB,9.00622822893909e+01°)"
1829.02350489564,"(1.22347055275935e+02dB,9.00621877952673e+01°)"
1831.80731362944,"(1.22333845037823e+02dB,9.00620935901364e+01°)"
1834.59535937334,"(1.22320634785347e+02dB,9.00619993808271e+01°)"
1837.38764857615,"(1.22307424513832e+02dB,9.00619055095248e+01°)"
1840.18418769649,"(1.22294214262774e+02dB,9.00618116083041e+01°)"
1842.98498320283,"(1.22281003994588e+02dB,9.00617179470730e+01°)"
1845.79004157347,"(1.22267793759489e+02dB,9.00616243398144e+01°)"
1848.59936929656,"(1.22254583496431e+02dB,9.00615309285354e+01°)"
1851.41297287014,"(1.22241373211298e+02dB,9.00614375855389e+01°)"
1854.23085880213,"(1.22228162964163e+02dB,9.00613444492160e+01°)"
1857.05303361038,"(1.22214952713246e+02dB,9.00612515489792e+01°)"
1859.87950382263,"(1.22201742427315e+02dB,9.00611587162802e+01°)"
1862.71027597656,"(1.22188532170759e+02dB,9.00610659605551e+01°)"
1865.54535661982,"(1.22175321913172e+02dB,9.00609733850553e+01°)"
1868.38475231,"(1.22162111641681e+02dB,9.00608808932349e+01°)"
1871.2284696147,"(1.22148901374893e+02dB,9.00607886597936e+01°)"
1874.07651511149,"(1.22135691111946e+02dB,9.00606965381322e+01°)"
1876.92889538796,"(1.22122480846678e+02dB,9.00606045584864e+01°)"
1879.78561704174,"(1.22109270563852e+02dB,9.00605126696504e+01°)"
1882.64668668047,"(1.22096060311263e+02dB,9.00604209236435e+01°)"
1885.51211092188,"(1.22082850049066e+02dB,9.00603292882901e+01°)"
1888.38189639375,"(1.22069639767596e+02dB,9.00602379180503e+01°)"
1891.25604973396,"(1.22056429494984e+02dB,9.00601465815647e+01°)"
1894.13457759049,"(1.22043219223891e+02dB,9.00600554464152e+01°)"
1897.01748662144,"(1.22030008961375e+02dB,9.00599643998570e+01°)"
1899.90478349504,"(1.22016798682044e+02dB,9.00598735037212e+01°)"
1902.79647488966,"(1.22003588404948e+02dB,9.00597827675657e+01°)"
1905.69256749386,"(1.21990378120804e+02dB,9.00596921443711e+01°)"
1908.59306800636,"(1.21977167843138e+02dB,9.00596016689024e+01°)"
1911.49798313607,"(1.21963957591111e+02dB,9.00595113111683e+01°)"
1914.40731960214,"(1.21950747305065e+02dB,9.00594211063145e+01°)"
1917.32108413392,"(1.21937537019960e+02dB,9.00593310848376e+01°)"
1920.239283471,"(1.21924326749873e+02dB,9.00592411643980e+01°)"
1923.16192436326,"(1.21911116462548e+02dB,9.00591513354106e+01°)"
1926.08901357081,"(1.21897906188167e+02dB,9.00590616953943e+01°)"
1929.02055786409,"(1.21884695906063e+02dB,9.00589722336933e+01°)"
1931.95656402381,"(1.21871485615889e+02dB,9.00588828050365e+01°)"
1934.89703884103,"(1.21858275340217e+02dB,9.00587936263405e+01°)"
1937.84198911712,"(1.21845065065860e+02dB,9.00587044388755e+01°)"
1940.79142166382,"(1.21831854779672e+02dB,9.00586154938535e+01°)"
1943.74534330324,"(1.21818644497399e+02dB,9.00585266623831e+01°)"
1946.70376086784,"(1.21805434189326e+02dB,9.00584379525194e+01°)"
1949.66668120053,"(1.21792223927015e+02dB,9.00583494333720e+01°)"
1952.63411115459,"(1.21779013608776e+02dB,9.00582609500938e+01°)"
1955.60605759377,"(1.21765803325377e+02dB,9.00581726625265e+01°)"
1958.58252739223,"(1.21752593045983e+02dB,9.00580845215777e+01°)"
1961.56352743461,"(1.21739382746289e+02dB,9.00579964666315e+01°)"
1964.54906461603,"(1.21726172453814e+02dB,9.00579086167953e+01°)"
1967.53914584211,"(1.21712962177327e+02dB,9.00578208903302e+01°)"
1970.53377802897,"(1.21699751880545e+02dB,9.00577332607323e+01°)"
1973.53296810326,"(1.21686541585560e+02dB,9.00576457547847e+01°)"
1976.53672300216,"(1.21673331292906e+02dB,9.00575583431134e+01°)"
1979.54504967343,"(1.21660120975711e+02dB,9.00574711773860e+01°)"
1982.5579550754,"(1.21646910695950e+02dB,9.00573840943947e+01°)"
1985.57544617697,"(1.21633700398388e+02dB,9.00572971377423e+01°)"
1988.59752995768,"(1.21620490092034e+02dB,9.00572102535151e+01°)"
1991.62421340767,"(1.21607279812584e+02dB,9.00571235607396e+01°)"
1994.65550352771,"(1.21594069475831e+02dB,9.00570369925218e+01°)"
1997.69140732926,"(1.21580859198141e+02dB,9.00569505694941e+01°)"
2000.73193183442,"(1.21567648895468e+02dB,9.00568642867840e+01°)"
2003.777084076,"(1.21554438582127e+02dB,9.00567781136764e+01°)"
2006.82687109749,"(1.21541228291012e+02dB,9.00566920663199e+01°)"
2009.88129995311,"(1.21528017983374e+02dB,9.00566061914899e+01°)"
2012.94037770784,"(1.21514807674927e+02dB,9.00565203855629e+01°)"
2016.00411143738,"(1.21501597373999e+02dB,9.00564347750229e+01°)"
2019.07250822822,"(1.21488387067102e+02dB,9.00563492796594e+01°)"
2022.14557517762,"(1.21475176764253e+02dB,9.00562638717096e+01°)"
2025.22331939366,"(1.21461966438014e+02dB,9.00561786278380e+01°)"
2028.30574799522,"(1.21448756139855e+02dB,9.00560935297453e+01°)"
2031.39286811202,"(1.21435545832097e+02dB,9.00560085184674e+01°)"
2034.48468688466,"(1.21422335511062e+02dB,9.00559236920920e+01°)"
2037.58121146456,"(1.21409125200178e+02dB,9.00558389184154e+01°)"
2040.68244901405,"(1.21395914879743e+02dB,9.00557542999768e+01°)"
2043.78840670637,"(1.21382704575562e+02dB,9.00556698850775e+01°)"
2046.89909172567,"(1.21369494255904e+02dB,9.00555855415652e+01°)"
2050.01451126702,"(1.21356283949115e+02dB,9.00555012647650e+01°)"
2053.13467253646,"(1.21343073612701e+02dB,9.00554172216085e+01°)"
2056.25958275099,"(1.21329863296950e+02dB,9.00553332019316e+01°)"
2059.3892491386,"(1.21316652980720e+02dB,9.00552494280070e+01°)"
2062.52367893827,"(1.21303442676631e+02dB,9.00551656802872e+01°)"
2065.6628794,"(1.21290232353847e+02dB,9.00550821189438e+01°)"
2068.80685778484,"(1.21277022021377e+02dB,9.00549987068046e+01°)"
2071.95562136487,"(1.21263811700498e+02dB,9.00549153819875e+01°)"
2075.10917742325,"(1.21250601398210e+02dB,9.00548321558284e+01°)"
2078.26753325424,"(1.21237391061435e+02dB,9.00547491284816e+01°)"
2081.43069616316,"(1.21224180739391e+02dB,9.00546661498980e+01°)"
2084.59867346649,"(1.21210970397814e+02dB,9.00545833229843e+01°)"
2087.77147249183,"(1.21197760087052e+02dB,9.00545006901664e+01°)"
2090.94910057793,"(1.21184549744017e+02dB,9.00544181375280e+01°)"
2094.13156507471,"(1.21171339432197e+02dB,9.00543356382003e+01°)"
2097.31887334329,"(1.21158129100789e+02dB,9.00542533589344e+01°)"
2100.51103275597,"(1.21144918752296e+02dB,9.00541711655637e+01°)"
2103.70805069629,"(1.21131708426426e+02dB,9.00540891323004e+01°)"
2106.90993455902,"(1.21118498106815e+02dB,9.00540071681318e+01°)"
2110.11669175019,"(1.21105287763528e+02dB,9.00539253141775e+01°)"
2113.3283296871,"(1.21092077429654e+02dB,9.00538436949614e+01°)"
2116.54485579834,"(1.21078867093390e+02dB,9.00537620945631e+01°)"
2119.76627752379,"(1.21065656747434e+02dB,9.00536806145848e+01°)"
2122.99260231469,"(1.21052446423462e+02dB,9.00535993577959e+01°)"
2126.22383763358,"(1.21039236078767e+02dB,9.00535181781370e+01°)"
2129.4599909544,"(1.21026025728983e+02dB,9.00534370837791e+01°)"
2132.70106976242,"(1.21012815388258e+02dB,9.00533562110701e+01°)"
2135.94708155433,"(1.20999605054784e+02dB,9.00532753243416e+01°)"
2139.19803383823,"(1.20986394702646e+02dB,9.00531946587799e+01°)"
2142.45393413365,"(1.20973184365157e+02dB,9.00531140634983e+01°)"
2145.71478997155,"(1.20959974008857e+02dB,9.00530336298550e+01°)"
2148.98060889437,"(1.20946763669486e+02dB,9.00529532822743e+01°)"
2152.251398456,"(1.20933553337110e+02dB,9.00528730887421e+01°)"
2155.52716622187,"(1.20920342973076e+02dB,9.00527929681432e+01°)"
2158.80791976888,"(1.20907132630107e+02dB,9.00527130700916e+01°)"
2162.0936666855,"(1.20893922278558e+02dB,9.00526332105311e+01°)"
2165.38441457173,"(1.20880711918559e+02dB,9.00525535120001e+01°)"
2168.68017103915,"(1.20867501572698e+02dB,9.00524739198337e+01°)"
2171.9809437109,"(1.20854291232503e+02dB,9.00523944190784e+01°)"
2175.28674022174,"(1.20841080869322e+02dB,9.00523151036809e+01°)"
2178.59756821807,"(1.20827870515528e+02dB,9.00522358480961e+01°)"
2181.91343535788,"(1.20814660160565e+02dB,9.00521567634919e+01°)"
2185.23434931086,"(1.20801449787447e+02dB,9.00520777507705e+01°)"
2188.56031775835,"(1.20788239424849e+02dB,9.00519988748822e+01°)"
2191.89134839339,"(1.20775029081876e+02dB,9.00519201665875e+01°)"
2195.22744892072,"(1.20761818721037e+02dB,9.00518415294071e+01°)"
2198.56862705682,"(1.20748608358529e+02dB,9.00517630482246e+01°)"
2201.91489052991,"(1.20735398001451e+02dB,9.00516846077917e+01°)"
2205.26624707996,"(1.20722187642485e+02dB,9.00516063411188e+01°)"
2208.62270445874,"(1.20708977255529e+02dB,9.00515281375533e+01°)"
2211.9842704298,"(1.20695766908715e+02dB,9.00514501513153e+01°)"
2215.35095276853,"(1.20682556531571e+02dB,9.00513722758532e+01°)"
2218.72275926212,"(1.20669346184088e+02dB,9.00512944810189e+01°)"
2222.09969770964,"(1.20656135808013e+02dB,9.00512167898471e+01°)"
2225.48177592203,"(1.20642925429173e+02dB,9.00511392324816e+01°)"
2228.8690017221,"(1.20629715073953e+02dB,9.00510618064533e+01°)"
2232.26138294458,"(1.20616504693876e+02dB,9.00509844664233e+01°)"
2235.65892743612,"(1.20603294321787e+02dB,9.00509072438867e+01°)"
2239.06164305531,"(1.20590083959224e+02dB,9.00508301878472e+01°)"
2242.46953767272,"(1.20576873567833e+02dB,9.00507532574424e+01°)"
2245.88261917087,"(1.20563663195612e+02dB,9.00506763773736e+01°)"
2249.3008954443,"(1.20550452805910e+02dB,9.00505996650384e+01°)"
2252.72437439955,"(1.20537242430388e+02dB,9.00505230292270e+01°)"
2256.15306395521,"(1.20524032070412e+02dB,9.00504465460700e+01°)"
2259.5869720419,"(1.20510821680521e+02dB,9.00503701669305e+01°)"
2263.02610660234,"(1.20497611302939e+02dB,9.00502938768952e+01°)"
2266.47047559132,"(1.20484400933134e+02dB,9.00502177703855e+01°)"
2269.92008697573,"(1.20471190527221e+02dB,9.00501417125231e+01°)"
2273.3749487346,"(1.20457980152821e+02dB,9.00500658187362e+01°)"
2276.8350688591,"(1.20444769753146e+02dB,9.00499899969343e+01°)"
2280.30045535257,"(1.20431559377859e+02dB,9.00499143155731e+01°)"
2283.77111623052,"(1.20418348992440e+02dB,9.00498387693568e+01°)"
2287.24705952066,"(1.20405138600088e+02dB,9.00497632855651e+01°)"
2290.72829326293,"(1.20391928207171e+02dB,9.00496879566533e+01°)"
2294.21482550949,"(1.20378717818576e+02dB,9.00496127181965e+01°)"
2297.70666432477,"(1.20365507426681e+02dB,9.00495376419842e+01°)"
2301.20381778547,"(1.20352297029813e+02dB,9.00494626756316e+01°)"
2304.70629398058,"(1.20339086630165e+02dB,9.00493877398782e+01°)"
2308.21410101141,"(1.20325876246107e+02dB,9.00493129880209e+01°)"
2311.72724699158,"(1.20312665843671e+02dB,9.00492383573582e+01°)"
2315.24574004708,"(1.20299455452294e+02dB,9.00491638165957e+01°)"
2318.76958831627,"(1.20286245035690e+02dB,9.00490893709654e+01°)"
2322.29879994987,"(1.20273034636216e+02dB,9.00490150462759e+01°)"
2325.83338311104,"(1.20259824232556e+02dB,9.00489408953498e+01°)"
2329.37334597534,"(1.20246613837289e+02dB,9.00488667870799e+01°)"
2332.91869673078,"(1.20233403448039e+02dB,9.00487928114533e+01°)"
2336.46944357783,"(1.20220193016098e+02dB,9.00487189537396e+01°)"
2340.02559472945,"(1.20206982626918e+02dB,9.00486452126016e+01°)"
2343.5871584111,"(1.20193772212011e+02dB,9.00485715881770e+01°)"
2347.15414286074,"(1.20180561806666e+02dB,9.00484980865595e+01°)"
2350.72655632889,"(1.20167351398876e+02dB,9.00484246662070e+01°)"
2354.30440707863,"(1.20154140994345e+02dB,9.00483513527073e+01°)"
2357.88770338559,"(1.20140930559305e+02dB,9.00482781666477e+01°)"
2361.47645353802,"(1.20127720159208e+02dB,9.00482050907878e+01°)"
2365.07066583678,"(1.20114509728393e+02dB,9.00481321172855e+01°)"
2368.67034859535,"(1.20101299322879e+02dB,9.00480592812241e+01°)"
2372.27551013989,"(1.20088088903353e+02dB,9.00479865497468e+01°)"
2375.8861588092,"(1.20074878477967e+02dB,9.00479138900118e+01°)"
2379.50230295481,"(1.20061668058538e+02dB,9.00478413978661e+01°)"
2383.12395094092,"(1.20048457644045e+02dB,9.00477690081525e+01°)"
2386.75111114448,"(1.20035247229942e+02dB,9.00476967028815e+01°)"
2390.38379195521,"(1.20022036804095e+02dB,9.00476245129741e+01°)"
2394.02200177556,"(1.20008826382536e+02dB,9.00475524480143e+01°)"
2397.6657490208,"(1.19995615950130e+02dB,9.00474804598851e+01°)"
2401.31504211899,"(1.19982405517157e+02dB,9.00474086465194e+01°)"
2404.96988951103,"(1.19969195098352e+02dB,9.00473368881694e+01°)"
2408.63029965066,"(1.19955984665943e+02dB,9.00472652448426e+01°)"
2412.29628100448,"(1.19942774228730e+02dB,9.00471937182605e+01°)"
2415.967842052,"(1.19929563794297e+02dB,9.00471223123668e+01°)"
2419.6449912856,"(1.19916353381824e+02dB,9.00470510285463e+01°)"
2423.32773721063,"(1.19903142933703e+02dB,9.00469797918208e+01°)"
2427.01608834534,"(1.19889932487529e+02dB,9.00469087128280e+01°)"
2430.71005322097,"(1.19876722066074e+02dB,9.00468377148521e+01°)"
2434.40964038176,"(1.19863511622723e+02dB,9.00467668654564e+01°)"
2438.11485838491,"(1.19850301190234e+02dB,9.00466960627047e+01°)"
2441.82571580069,"(1.19837090736966e+02dB,9.00466254104843e+01°)"
2445.54222121238,"(1.19823880294818e+02dB,9.00465548661905e+01°)"
2449.26438321634,"(1.19810669859300e+02dB,9.00464844356437e+01°)"
2452.99221042201,"(1.19797459426086e+02dB,9.00464140909829e+01°)"
2456.72571145195,"(1.19784248974409e+02dB,9.00463438504319e+01°)"
2460.46489494181,"(1.19771038517114e+02dB,9.00462737107764e+01°)"
2464.20976954042,"(1.19757828077617e+02dB,9.00462037414247e+01°)"
2467.96034390974,"(1.19744617630063e+02dB,9.00461338116972e+01°)"
2471.71662672494,"(1.19731407165518e+02dB,9.00460640368857e+01°)"
2475.47862667439,"(1.19718196726199e+02dB,9.00459943078956e+01°)"
2479.24635245966,"(1.19704986258217e+02dB,9.00459247358860e+01°)"
2483.01981279559,"(1.19691775808560e+02dB,9.00458552553455e+01°)"
2486.79901641027,"(1.19678565359929e+02dB,9.00457859247125e+01°)"
2490.58397204509,"(1.19665354893711e+02dB,9.00457166241506e+01°)"
2494.37468845474,"(1.19652144439577e+02dB,9.00456474471100e+01°)"
2498.17117440721,"(1.19638933979929e+02dB,9.00455783771761e+01°)"
2501.97343868387,"(1.19625723514150e+02dB,9.00455094822089e+01°)"
2505.78149007943,"(1.19612513055115e+02dB,9.00454406074178e+01°)"
2509.595337402,"(1.19599302585088e+02dB,9.00453718578044e+01°)"
2513.41498947309,"(1.19586092112176e+02dB,9.00453032156230e+01°)"
2517.24045512765,"(1.19572881655651e+02dB,9.00452346891542e+01°)"
2521.07174321404,"(1.19559671198313e+02dB,9.00451662928308e+01°)"
2524.90886259414,"(1.19546460716440e+02dB,9.00450979259174e+01°)"
2528.75182214327,"(1.19533250231298e+02dB,9.00450297488373e+01°)"
2532.60063075029,"(1.19520039768465e+02dB,9.00449616002644e+01°)"
2536.45529731758,"(1.19506829292320e+02dB,9.00448935878210e+01°)"
2540.31583076105,"(1.19493618815471e+02dB,9.00448256777101e+01°)"
2544.18224001022,"(1.19480408340247e+02dB,9.00447579026221e+01°)"
2548.05453400816,"(1.19467197872186e+02dB,9.00446901599541e+01°)"
2551.93272171159,"(1.19453987403438e+02dB,9.00446226096957e+01°)"
2555.81681209082,"(1.19440776909318e+02dB,9.00445550710963e+01°)"
2559.70681412985,"(1.19427566425557e+02dB,9.00444877191226e+01°)"
2563.60273682634,"(1.19414355931325e+02dB,9.00444204219434e+01°)"
2567.50458919164,"(1.19401145452391e+02dB,9.00443532435773e+01°)"
2571.41238025081,"(1.19387934963358e+02dB,9.00442861634718e+01°)"
2575.32611904267,"(1.19374724479307e+02dB,9.00442191787390e+01°)"
2579.24581461978,"(1.19361514002507e+02dB,9.00441523297521e+01°)"
2583.17147604847,"(1.19348303495016e+02dB,9.00440855319260e+01°)"
2587.10311240889,"(1.19335093006212e+02dB,9.00440188606279e+01°)"
2591.04073279501,"(1.19321882518783e+02dB,9.00439522640329e+01°)"
2594.98434631461,"(1.19308672015455e+02dB,9.00438858190126e+01°)"
2598.93396208936,"(1.19295461534165e+02dB,9.00438194191824e+01°)"
2602.88958925482,"(1.19282251029568e+02dB,9.00437531876871e+01°)"
2606.85123696042,"(1.19269040524678e+02dB,9.00436870452965e+01°)"
2610.81891436956,"(1.19255830028839e+02dB,9.00436209234353e+01°)"
2614.79263065955,"(1.19242619523033e+02dB,9.00435549991545e+01°)"
2618.77239502169,"(1.19229409019993e+02dB,9.00434891192153e+01°)"
2622.75821666125,"(1.19216198513114e+02dB,9.00434233636015e+01°)"
2626.75010479754,"(1.19202988001908e+02dB,9.00433577180011e+01°)"
2630.74806866386,"(1.19189777510487e+02dB,9.00432921534927e+01°)"
2634.75211750761,"(1.19176566981530e+02dB,9.00432266729082e+01°)"
2638.76226059023,"(1.19163356479112e+02dB,9.00431613218378e+01°)"
2642.77850718727,"(1.19150145964704e+02dB,9.00430960770196e+01°)"
2646.80086658839,"(1.19136935459612e+02dB,9.00430308900461e+01°)"
2650.82934809741,"(1.19123724937954e+02dB,9.00429658515595e+01°)"
2654.86396103228,"(1.19110514424908e+02dB,9.00429008847437e+01°)"
2658.90471472515,"(1.19097303915230e+02dB,9.00428360203821e+01°)"
2662.95161852238,"(1.19084093389408e+02dB,9.00427712589928e+01°)"
2667.00468178454,"(1.19070882863065e+02dB,9.00427065601064e+01°)"
2671.06391388645,"(1.19057672344898e+02dB,9.00426420309476e+01°)"
2675.12932421721,"(1.19044461813793e+02dB,9.00425775474133e+01°)"
2679.2009221802,"(1.19031251286165e+02dB,9.00425131548269e+01°)"
2683.27871719311,"(1.19018040766742e+02dB,9.00424489110777e+01°)"
2687.36271868797,"(1.19004830235607e+02dB,9.00423847319442e+01°)"
2691.45293611117,"(1.18991619702369e+02dB,9.00423206764183e+01°)"
2695.54937892346,"(1.18978409167782e+02dB,9.00422566913657e+01°)"
2699.65205660001,"(1.18965198632669e+02dB,9.00421928017306e+01°)"
2703.7609786304,"(1.18951988093389e+02dB,9.00421290177022e+01°)"
2707.87615451866,"(1.18938777577666e+02dB,9.00420653316347e+01°)"
2711.99759378328,"(1.18925567029678e+02dB,9.00420017896323e+01°)"
2716.12530595724,"(1.18912356485053e+02dB,9.00419382564593e+01°)"
2720.25930058802,"(1.18899145942556e+02dB,9.00418748894599e+01°)"
2724.39958723764,"(1.18885935412949e+02dB,9.00418115615773e+01°)"
2728.54617548268,"(1.18872724856609e+02dB,9.00417483544934e+01°)"
2732.69907491428,"(1.18859514311147e+02dB,9.00416852909642e+01°)"
2736.8582951382,"(1.18846303768136e+02dB,9.00416222745131e+01°)"
2741.0238457748,"(1.18833093214494e+02dB,9.00415593677133e+01°)"
2745.19573645908,"(1.18819882670623e+02dB,9.00414965540744e+01°)"
2749.37397684072,"(1.18806672111424e+02dB,9.00414338408236e+01°)"
2753.55857658409,"(1.18793461559033e+02dB,9.00413712155265e+01°)"
2757.74954536825,"(1.18780251005677e+02dB,9.00413086830465e+01°)"
2761.94689288701,"(1.18767040436521e+02dB,9.00412462507061e+01°)"
2766.15062884891,"(1.18753829885191e+02dB,9.00411839160176e+01°)"
2770.3607629773,"(1.18740619318109e+02dB,9.00411216525317e+01°)"
2774.5773050103,"(1.18727408768367e+02dB,9.00410595260122e+01°)"
2778.80026470087,"(1.18714198202666e+02dB,9.00409974372683e+01°)"
