Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259488398e+02dB,9.00641039570342e+01°)"
1776.9276652537,"(1.22598049233302e+02dB,9.00640067289883e+01°)"
1779.63218312382,"(1.22584838993888e+02dB,9.00639096724051e+01°)"
1782.34081732183,"(1.22571628763290e+02dB,9.00638128296325e+01°)"
1785.05357411286,"(1.22558418521675e+02dB,9.00637160921573e+01°)"
1787.77045977158,"(1.22545208260784e+02dB,9.00636193926362e+01°)"
1790.4914805822,"(1.22531998032112e+02dB,9.00635231147719e+01°)"
1793.2166428385,"(1.22518787777396e+02dB,9.00634267210752e+01°)"
1795.94595284385,"(1.22505577543923e+02dB,9.00633306160959e+01°)"
1798.67941691118,"(1.22492367275066e+02dB,9.00632345188511e+01°)"
1801.41704136308,"(1.22479157026469e+02dB,9.00631386018881e+01°)"
1804.15883253172,"(1.22465946773929e+02dB,9.00630430159657e+01°)"
1806.90479675892,"(1.22452736532643e+02dB,9.00629472388455e+01°)"
1809.65494039616,"(1.22439526260118e+02dB,9.00628519405915e+01°)"
1812.40926980459,"(1.22426316013663e+02dB,9.00627564717590e+01°)"
1815.16779135501,"(1.22413105774906e+02dB,9.00626614729555e+01°)"
1817.93051142797,"(1.22399895521250e+02dB,9.00625664796260e+01°)"
1820.69743641368,"(1.22386685268521e+02dB,9.00624715327356e+01°)"
1823.4685727121,"(1.22373475020864e+02dB,9.00623768511746e+01°)"
1826.24392673294,"(1.22360264758958e+02dB,9.00622822614423e+01°)"
1829.02350489564,"(1.22347054499167e+02dB,9.00621879508869e+01°)"
1831.80731362944,"(1.22333844253221e+02dB,9.00620936525907e+01°)"
1834.59535937334,"(1.22320633988401e+02dB,9.00619994900340e+01°)"
1837.38764857615,"(1.22307423725905e+02dB,9.00619055812854e+01°)"
1840.18418769649,"(1.22294213456634e+02dB,9.00618117911648e+01°)"
1842.98498320283,"(1.22281003207663e+02dB,9.00617181173725e+01°)"
1845.79004157347,"(1.22267792954267e+02dB,9.00616244368354e+01°)"
1848.59936929656,"(1.22254582688114e+02dB,9.00615310518136e+01°)"
1851.41297287014,"(1.22241372414425e+02dB,9.00614376995099e+01°)"
1854.23085880213,"(1.22228162151891e+02dB,9.00613446512857e+01°)"
1857.05303361038,"(1.22214951911433e+02dB,9.00612516241434e+01°)"
1859.87950382263,"(1.22201741623034e+02dB,9.00611587080936e+01°)"
1862.71027597656,"(1.22188531363443e+02dB,9.00610659771007e+01°)"
1865.54535661982,"(1.22175321082939e+02dB,9.00609733863738e+01°)"
1868.38475231,"(1.22162110839206e+02dB,9.00608809988147e+01°)"
1871.2284696147,"(1.22148900556086e+02dB,9.00607888044703e+01°)"
1874.07651511149,"(1.22135690286757e+02dB,9.00606966132423e+01°)"
1876.92889538796,"(1.22122480014261e+02dB,9.00606046327688e+01°)"
1879.78561704174,"(1.22109269744972e+02dB,9.00605127762018e+01°)"
1882.64668668047,"(1.22096059475916e+02dB,9.00604209926934e+01°)"
1885.51211092188,"(1.22082849208373e+02dB,9.00603293340886e+01°)"
1888.38189639375,"(1.22069638928243e+02dB,9.00602379638282e+01°)"
1891.25604973396,"(1.22056428661513e+02dB,9.00601466442184e+01°)"
1894.13457759049,"(1.22043218376959e+02dB,9.00600554428825e+01°)"
1897.01748662144,"(1.22030008113676e+02dB,9.00599645258264e+01°)"
1899.90478349504,"(1.22016797837178e+02dB,9.00598736170053e+01°)"
1902.79647488966,"(1.22003587560605e+02dB,9.00597827221047e+01°)"
1905.69256749386,"(1.21990377267291e+02dB,9.00596921850006e+01°)"
1908.59306800636,"(1.21977166983668e+02dB,9.00596016842747e+01°)"
1911.49798313607,"(1.21963956741674e+02dB,9.00595114099496e+01°)"
1914.40731960214,"(1.21950746445854e+02dB,9.00594211545278e+01°)"
1917.32108413392,"(1.21937536153791e+02dB,9.00593310680175e+01°)"
1920.239283471,"(1.21924325883358e+02dB,9.00592412575519e+01°)"
1923.16192436326,"(1.21911115569906e+02dB,9.00591514304841e+01°)"
1926.08901357081,"(1.21897905325388e+02dB,9.00590618267782e+01°)"
1929.02055786409,"(1.21884695034017e+02dB,9.00589722083930e+01°)"
1931.95656402381,"(1.21871484744191e+02dB,9.00588828154586e+01°)"
1934.89703884103,"(1.21858274455457e+02dB,9.00587937005545e+01°)"
1937.84198911712,"(1.21845064195074e+02dB,9.00587045264393e+01°)"
1940.79142166382,"(1.21831853899071e+02dB,9.00586155755230e+01°)"
1943.74534330324,"(1.21818643612669e+02dB,9.00585267006720e+01°)"
1946.70376086784,"(1.21805433289971e+02dB,9.00584379468186e+01°)"
1949.66668120053,"(1.21792223029330e+02dB,9.00583495268473e+01°)"
1952.63411115459,"(1.21779012720742e+02dB,9.00582610130089e+01°)"
1955.60605759377,"(1.21765802439004e+02dB,9.00581726847439e+01°)"
1958.58252739223,"(1.21752592149359e+02dB,9.00580845684262e+01°)"
1961.56352743461,"(1.21739381842323e+02dB,9.00579964780937e+01°)"
1964.54906461603,"(1.21726171552766e+02dB,9.00579086863551e+01°)"
1967.53914584211,"(1.21712961275711e+02dB,9.00578208982284e+01°)"
1970.53377802897,"(1.21699750959068e+02dB,9.00577332702449e+01°)"
1973.53296810326,"(1.21686540662053e+02dB,9.00576457895117e+01°)"
1976.53672300216,"(1.21673330384440e+02dB,9.00575584476330e+01°)"
1979.54504967343,"(1.21660120054113e+02dB,9.00574712697072e+01°)"
1982.5579550754,"(1.21646909761144e+02dB,9.00573840659560e+01°)"
1985.57544617697,"(1.21633699464771e+02dB,9.00572971108143e+01°)"
1988.59752995768,"(1.21620489164869e+02dB,9.00572102761381e+01°)"
1991.62421340767,"(1.21607278879083e+02dB,9.00571235888169e+01°)"
1994.65550352771,"(1.21594068556750e+02dB,9.00570370525237e+01°)"
1997.69140732926,"(1.21580858266786e+02dB,9.00569506682522e+01°)"
2000.73193183442,"(1.21567647950701e+02dB,9.00568643754684e+01°)"
2003.777084076,"(1.21554437641478e+02dB,9.00567781437463e+01°)"
2006.82687109749,"(1.21541227351919e+02dB,9.00566922549770e+01°)"
2009.88129995311,"(1.21528017039430e+02dB,9.00566062837148e+01°)"
2012.94037770784,"(1.21514806738970e+02dB,9.00565204100768e+01°)"
2016.00411143738,"(1.21501596415388e+02dB,9.00564348208954e+01°)"
2019.07250822822,"(1.21488386125096e+02dB,9.00563493537777e+01°)"
2022.14557517762,"(1.21475175802736e+02dB,9.00562639202722e+01°)"
2025.22331939366,"(1.21461965481163e+02dB,9.00561786318816e+01°)"
2028.30574799522,"(1.21448755177112e+02dB,9.00560935737378e+01°)"
2031.39286811202,"(1.21435544866614e+02dB,9.00560085985665e+01°)"
2034.48468688466,"(1.21422334529617e+02dB,9.00559237122664e+01°)"
2037.58121146456,"(1.21409124233518e+02dB,9.00558390186024e+01°)"
2040.68244901405,"(1.21395913913822e+02dB,9.00557543643544e+01°)"
2043.78840670637,"(1.21382703601872e+02dB,9.00556699129580e+01°)"
2046.89909172567,"(1.21369493280985e+02dB,9.00555855375304e+01°)"
2050.01451126702,"(1.21356282965025e+02dB,9.00555013425725e+01°)"
2053.13467253646,"(1.21343072627764e+02dB,9.00554172233304e+01°)"
2056.25958275099,"(1.21329862331097e+02dB,9.00553332735052e+01°)"
2059.3892491386,"(1.21316651994968e+02dB,9.00552494875378e+01°)"
2062.52367893827,"(1.21303441676265e+02dB,9.00551657447800e+01°)"
2065.6628794,"(1.21290231351406e+02dB,9.00550821227584e+01°)"
2068.80685778484,"(1.21277021031325e+02dB,9.00549986958143e+01°)"
2071.95562136487,"(1.21263810705446e+02dB,9.00549154375516e+01°)"
2075.10917742325,"(1.21250600374973e+02dB,9.00548321880351e+01°)"
2078.26753325424,"(1.21237390052188e+02dB,9.00547491252583e+01°)"
2081.43069616316,"(1.21224179712410e+02dB,9.00546661588238e+01°)"
2084.59867346649,"(1.21210969385329e+02dB,9.00545833352048e+01°)"
2087.77147249183,"(1.21197759066762e+02dB,9.00545006910535e+01°)"
2090.94910057793,"(1.21184548708573e+02dB,9.00544181174414e+01°)"
2094.13156507471,"(1.21171338393395e+02dB,9.00543356270792e+01°)"
2097.31887334329,"(1.21158128057242e+02dB,9.00542533676757e+01°)"
2100.51103275597,"(1.21144917712393e+02dB,9.00541711789309e+01°)"
2103.70805069629,"(1.21131707392092e+02dB,9.00540891517679e+01°)"
2106.90993455902,"(1.21118497053512e+02dB,9.00540071964502e+01°)"
2110.11669175019,"(1.21105286715188e+02dB,9.00539253858577e+01°)"
2113.3283296871,"(1.21092076379947e+02dB,9.00538437658129e+01°)"
2116.54485579834,"(1.21078866039359e+02dB,9.00537621395225e+01°)"
2119.76627752379,"(1.21065655695617e+02dB,9.00536807100354e+01°)"
2122.99260231469,"(1.21052445368220e+02dB,9.00535993266087e+01°)"
2126.22383763358,"(1.21039235015736e+02dB,9.00535182260783e+01°)"
2129.4599909544,"(1.21026024668123e+02dB,9.00534371070463e+01°)"
2132.70106976242,"(1.21012814331704e+02dB,9.00533561569515e+01°)"
2135.94708155433,"(1.20999603981673e+02dB,9.00532753429609e+01°)"
2139.19803383823,"(1.20986393639263e+02dB,9.00531947070658e+01°)"
2142.45393413365,"(1.20973183295944e+02dB,9.00531141052913e+01°)"
2145.71478997155,"(1.20959972933644e+02dB,9.00530336560688e+01°)"
2148.98060889437,"(1.20946762582604e+02dB,9.00529533134987e+01°)"
2152.251398456,"(1.20933552245879e+02dB,9.00528731553083e+01°)"
2155.52716622187,"(1.20920341894349e+02dB,9.00527930624841e+01°)"
2158.80791976888,"(1.20907131536964e+02dB,9.00527130953355e+01°)"
2162.0936666855,"(1.20893921193747e+02dB,9.00526332877150e+01°)"
2165.38441457173,"(1.20880710824453e+02dB,9.00525535161079e+01°)"
2168.68017103915,"(1.20867500461196e+02dB,9.00524739198117e+01°)"
2171.9809437109,"(1.20854290114507e+02dB,9.00523944310104e+01°)"
2175.28674022174,"(1.20841079762690e+02dB,9.00523151259708e+01°)"
2178.59756821807,"(1.20827869406479e+02dB,9.00522358741814e+01°)"
2181.91343535788,"(1.20814659033023e+02dB,9.00521567619205e+01°)"
2185.23434931086,"(1.20801448680536e+02dB,9.00520777914509e+01°)"
2188.56031775835,"(1.20788238320976e+02dB,9.00519989595923e+01°)"
2191.89134839339,"(1.20775027955412e+02dB,9.00519202017938e+01°)"
2195.22744892072,"(1.20761817593663e+02dB,9.00518414966195e+01°)"
2198.56862705682,"(1.20748607220206e+02dB,9.00517630210616e+01°)"
2201.91489052991,"(1.20735396861759e+02dB,9.00516846007016e+01°)"
2205.26624707996,"(1.20722186502310e+02dB,9.00516063678926e+01°)"
2208.62270445874,"(1.20708976133456e+02dB,9.00515282715356e+01°)"
2211.9842704298,"(1.20695765768510e+02dB,9.00514502071217e+01°)"
2215.35095276853,"(1.20682555375678e+02dB,9.00513722793388e+01°)"
2218.72275926212,"(1.20669345023891e+02dB,9.00512944905861e+01°)"
2222.09969770964,"(1.20656134644615e+02dB,9.00512168426744e+01°)"
2225.48177592203,"(1.20642924272614e+02dB,9.00511393493053e+01°)"
2228.8690017221,"(1.20629713897571e+02dB,9.00510617382431e+01°)"
2232.26138294458,"(1.20616503526556e+02dB,9.00509845564377e+01°)"
2235.65892743612,"(1.20603293161555e+02dB,9.00509073305244e+01°)"
2239.06164305531,"(1.20590082776322e+02dB,9.00508302318174e+01°)"
2242.46953767272,"(1.20576872380927e+02dB,9.00507532719287e+01°)"
2245.88261917087,"(1.20563662021792e+02dB,9.00506764859590e+01°)"
2249.3008954443,"(1.20550451634159e+02dB,9.00505996647473e+01°)"
2252.72437439955,"(1.20537241254154e+02dB,9.00505230700009e+01°)"
2256.15306395521,"(1.20524030866528e+02dB,9.00504465757796e+01°)"
2259.5869720419,"(1.20510820486372e+02dB,9.00503702233970e+01°)"
2263.02610660234,"(1.20497610110486e+02dB,9.00502939524477e+01°)"
2266.47047559132,"(1.20484399721432e+02dB,9.00502178861248e+01°)"
2269.92008697573,"(1.20471189319807e+02dB,9.00501417115545e+01°)"
2273.3749487346,"(1.20457978941083e+02dB,9.00500658347135e+01°)"
2276.8350688591,"(1.20444768557021e+02dB,9.00499900764668e+01°)"
2280.30045535257,"(1.20431558157549e+02dB,9.00499143659387e+01°)"
2283.77111623052,"(1.20418347777370e+02dB,9.00498387921806e+01°)"
2287.24705952066,"(1.20405137381335e+02dB,9.00497633495198e+01°)"
2290.72829326293,"(1.20391926983443e+02dB,9.00496879943290e+01°)"
2294.21482550949,"(1.20378716576742e+02dB,9.00496127419418e+01°)"
2297.70666432477,"(1.20365506198408e+02dB,9.00495377008855e+01°)"
2301.20381778547,"(1.20352295779265e+02dB,9.00494626201605e+01°)"
2304.70629398058,"(1.20339085381934e+02dB,9.00493877531498e+01°)"
2308.21410101141,"(1.20325874987365e+02dB,9.00493130649989e+01°)"
2311.72724699158,"(1.20312664589352e+02dB,9.00492383568770e+01°)"
2315.24574004708,"(1.20299454184996e+02dB,9.00491637967151e+01°)"
2318.76958831627,"(1.20286243776324e+02dB,9.00490894253997e+01°)"
2322.29879994987,"(1.20273033371387e+02dB,9.00490151250410e+01°)"
2325.83338311104,"(1.20259822961257e+02dB,9.00489408294904e+01°)"
2329.37334597534,"(1.20246612568372e+02dB,9.00488668441756e+01°)"
2332.91869673078,"(1.20233402159888e+02dB,9.00487928658598e+01°)"
2336.46944357783,"(1.20220191735493e+02dB,9.00487189470136e+01°)"
2340.02559472945,"(1.20206981345761e+02dB,9.00486452252388e+01°)"
2343.5871584111,"(1.20193770926322e+02dB,9.00485715846772e+01°)"
2347.15414286074,"(1.20180560510674e+02dB,9.00484980889047e+01°)"
2350.72655632889,"(1.20167350112506e+02dB,9.00484247147492e+01°)"
2354.30440707863,"(1.20154139691741e+02dB,9.00483514016064e+01°)"
2357.88770338559,"(1.20140929257822e+02dB,9.00482781913101e+01°)"
2361.47645353802,"(1.20127718850338e+02dB,9.00482051712692e+01°)"
2365.07066583678,"(1.20114508426654e+02dB,9.00481321584489e+01°)"
2368.67034859535,"(1.20101298005883e+02dB,9.00480592817398e+01°)"
2372.27551013989,"(1.20088087581511e+02dB,9.00479866239954e+01°)"
2375.8861588092,"(1.20074877151264e+02dB,9.00479138863436e+01°)"
2379.50230295481,"(1.20061666737079e+02dB,9.00478414503125e+01°)"
2383.12395094092,"(1.20048456309768e+02dB,9.00477690255314e+01°)"
2386.75111114448,"(1.20035245898134e+02dB,9.00476967198345e+01°)"
2390.38379195521,"(1.20022035461137e+02dB,9.00476245250766e+01°)"
2394.02200177556,"(1.20008825037505e+02dB,9.00475524445932e+01°)"
2397.6657490208,"(1.19995614604161e+02dB,9.00474804849300e+01°)"
2401.31504211899,"(1.19982404172300e+02dB,9.00474086301228e+01°)"
2404.96988951103,"(1.19969193734039e+02dB,9.00473369220584e+01°)"
2408.63029965066,"(1.19955983312160e+02dB,9.00472652887873e+01°)"
2412.29628100448,"(1.19942772861240e+02dB,9.00471937051942e+01°)"
2415.967842052,"(1.19929562428569e+02dB,9.00471222922702e+01°)"
2419.6449912856,"(1.19916352009808e+02dB,9.00470510074813e+01°)"
2423.32773721063,"(1.19903141558935e+02dB,9.00469797873467e+01°)"
2427.01608834534,"(1.19889931117506e+02dB,9.00469086946444e+01°)"
2430.71005322097,"(1.19876720681455e+02dB,9.00468378023468e+01°)"
2434.40964038176,"(1.19863510235068e+02dB,9.00467668807984e+01°)"
2438.11485838491,"(1.19850299800848e+02dB,9.00466960688860e+01°)"
2441.82571580069,"(1.19837089338871e+02dB,9.00466254342773e+01°)"
2445.54222121238,"(1.19823878892660e+02dB,9.00465548836062e+01°)"
2449.26438321634,"(1.19810668451730e+02dB,9.00464844054757e+01°)"
2452.99221042201,"(1.19797458002505e+02dB,9.00464140826932e+01°)"
2456.72571145195,"(1.19784247560112e+02dB,9.00463438681917e+01°)"
2460.46489494181,"(1.19771037099106e+02dB,9.00462737700590e+01°)"
2464.20976954042,"(1.19757826647177e+02dB,9.00462037684011e+01°)"
2467.96034390974,"(1.19744616194988e+02dB,9.00461338020551e+01°)"
2471.71662672494,"(1.19731405728929e+02dB,9.00460640518975e+01°)"
2475.47862667439,"(1.19718195285180e+02dB,9.00459943466484e+01°)"
2479.24635245966,"(1.19704984827010e+02dB,9.00459247407797e+01°)"
2483.01981279559,"(1.19691774364771e+02dB,9.00458552853775e+01°)"
2486.79901641027,"(1.19678563910017e+02dB,9.00457859132566e+01°)"
2490.58397204509,"(1.19665353437544e+02dB,9.00457166287459e+01°)"
2494.37468845474,"(1.19652142984736e+02dB,9.00456474584890e+01°)"
2498.17117440721,"(1.19638932510525e+02dB,9.00455784155652e+01°)"
2501.97343868387,"(1.19625722044294e+02dB,9.00455094144843e+01°)"
2505.78149007943,"(1.19612511582385e+02dB,9.00454406226854e+01°)"
2509.595337402,"(1.19599301109476e+02dB,9.00453718414288e+01°)"
2513.41498947309,"(1.19586090636431e+02dB,9.00453032381993e+01°)"
2517.24045512765,"(1.19572880168739e+02dB,9.00452347026530e+01°)"
2521.07174321404,"(1.19559669703365e+02dB,9.00451663229169e+01°)"
2524.90886259414,"(1.19546459226751e+02dB,9.00450979135142e+01°)"
2528.75182214327,"(1.19533248731166e+02dB,9.00450297372110e+01°)"
2532.60063075029,"(1.19520038272596e+02dB,9.00449615924332e+01°)"
2536.45529731758,"(1.19506827778337e+02dB,9.00448936048739e+01°)"
2540.31583076105,"(1.19493617298811e+02dB,9.00448256900645e+01°)"
2544.18224001022,"(1.19480406828025e+02dB,9.00447579106131e+01°)"
2548.05453400816,"(1.19467196347052e+02dB,9.00446901971705e+01°)"
2551.93272171159,"(1.19453985875596e+02dB,9.00446226214443e+01°)"
2555.81681209082,"(1.19440775379699e+02dB,9.00445551354982e+01°)"
2559.70681412985,"(1.19427564888516e+02dB,9.00444877237669e+01°)"
2563.60273682634,"(1.19414354394157e+02dB,9.00444204782743e+01°)"
2567.50458919164,"(1.19401143913190e+02dB,9.00443532691580e+01°)"
2571.41238025081,"(1.19387933416636e+02dB,9.00442861357316e+01°)"
2575.32611904267,"(1.19374722920763e+02dB,9.00442191724221e+01°)"
2579.24581461978,"(1.19361512436428e+02dB,9.00441523356302e+01°)"
2583.17147604847,"(1.19348301940162e+02dB,9.00440855956752e+01°)"
2587.10311240889,"(1.19335091436392e+02dB,9.00440188793430e+01°)"
2591.04073279501,"(1.19321880944940e+02dB,9.00439523054796e+01°)"
2594.98434631461,"(1.19308670433981e+02dB,9.00438858638917e+01°)"
2598.93396208936,"(1.19295459943134e+02dB,9.00438194961884e+01°)"
2602.88958925482,"(1.19282249436058e+02dB,9.00437532057656e+01°)"
2606.85123696042,"(1.19269038937970e+02dB,9.00436870014745e+01°)"
2610.81891436956,"(1.19255828429396e+02dB,9.00436209366112e+01°)"
2614.79263065955,"(1.19242617917645e+02dB,9.00435550034589e+01°)"
2618.77239502169,"(1.19229407418357e+02dB,9.00434891477398e+01°)"
2622.75821666125,"(1.19216196909327e+02dB,9.00434234080012e+01°)"
2626.75010479754,"(1.19202986383873e+02dB,9.00433576774710e+01°)"
2630.74806866386,"(1.19189775891318e+02dB,9.00432921461265e+01°)"
2634.75211750761,"(1.19176565361194e+02dB,9.00432267064021e+01°)"
2638.76226059023,"(1.19163354851075e+02dB,9.00431613514687e+01°)"
2642.77850718727,"(1.19150144333740e+02dB,9.00430960969212e+01°)"
2646.80086658839,"(1.19136933813298e+02dB,9.00430309251748e+01°)"
2650.82934809741,"(1.19123723287961e+02dB,9.00429658863795e+01°)"
2654.86396103228,"(1.19110512773462e+02dB,9.00429008624117e+01°)"
2658.90471472515,"(1.19097302253492e+02dB,9.00428360243667e+01°)"
2662.95161852238,"(1.19084091722517e+02dB,9.00427712621849e+01°)"
2667.00468178454,"(1.19070881208617e+02dB,9.00427066394033e+01°)"
2671.06391388645,"(1.19057670670074e+02dB,9.00426420387874e+01°)"
2675.12932421721,"(1.19044460133981e+02dB,9.00425775450067e+01°)"
2679.2009221802,"(1.19031249607392e+02dB,9.00425131961380e+01°)"
2683.27871719311,"(1.19018039072305e+02dB,9.00424489058002e+01°)"
2687.36271868797,"(1.19004828545115e+02dB,9.00423847552288e+01°)"
2691.45293611117,"(1.18991618000162e+02dB,9.00423206677649e+01°)"
2695.54937892346,"(1.18978407462773e+02dB,9.00422567056318e+01°)"
2699.65205660001,"(1.18965196923523e+02dB,9.00421928340413e+01°)"
2703.7609786304,"(1.18951986383111e+02dB,9.00421290080689e+01°)"
2707.87615451866,"(1.18938775849444e+02dB,9.00420653114521e+01°)"
2711.99759378328,"(1.18925565309934e+02dB,9.00420017735027e+01°)"
2716.12530595724,"(1.18912354754506e+02dB,9.00419382781243e+01°)"
2720.25930058802,"(1.18899144217566e+02dB,9.00418749065089e+01°)"
2724.39958723764,"(1.18885933676349e+02dB,9.00418116165776e+01°)"
2728.54617548268,"(1.18872723108698e+02dB,9.00417483496489e+01°)"
2732.69907491428,"(1.18859512560526e+02dB,9.00416852867512e+01°)"
2736.8582951382,"(1.18846302012087e+02dB,9.00416222808871e+01°)"
2741.0238457748,"(1.18833091447385e+02dB,9.00415593569728e+01°)"
2745.19573645908,"(1.18819880906665e+02dB,9.00414965502471e+01°)"
2749.37397684072,"(1.18806670336371e+02dB,9.00414338431103e+01°)"
2753.55857658409,"(1.18793459789482e+02dB,9.00413712453583e+01°)"
2757.74954536825,"(1.18780249229742e+02dB,9.00413086888595e+01°)"
2761.94689288701,"(1.18767038647931e+02dB,9.00412462783668e+01°)"
2766.15062884891,"(1.18753828089870e+02dB,9.00411838826783e+01°)"
2770.3607629773,"(1.18740617525636e+02dB,9.00411216934555e+01°)"
2774.5773050103,"(1.18727406973222e+02dB,9.00410595312819e+01°)"
2778.80026470087,"(1.18714196393432e+02dB,9.00409974820407e+01°)"
