Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259010478e+02dB,9.00641039375469e+01°)"
1776.9276652537,"(1.22598048751490e+02dB,9.00640067747475e+01°)"
1779.63218312382,"(1.22584838531033e+02dB,9.00639097217585e+01°)"
1782.34081732183,"(1.22571628266235e+02dB,9.00638128806347e+01°)"
1785.05357411286,"(1.22558418020043e+02dB,9.00637160797494e+01°)"
1787.77045977158,"(1.22545207762857e+02dB,9.00636195252158e+01°)"
1790.4914805822,"(1.22531997541065e+02dB,9.00635230763609e+01°)"
1793.2166428385,"(1.22518787276968e+02dB,9.00634266769452e+01°)"
1795.94595284385,"(1.22505577052764e+02dB,9.00633306290165e+01°)"
1798.67941691118,"(1.22492366804691e+02dB,9.00632344983661e+01°)"
1801.41704136308,"(1.22479156554719e+02dB,9.00631386142174e+01°)"
1804.15883253172,"(1.22465946284237e+02dB,9.00630430366218e+01°)"
1806.90479675892,"(1.22452736035160e+02dB,9.00629473939746e+01°)"
1809.65494039616,"(1.22439525789646e+02dB,9.00628518950703e+01°)"
1812.40926980459,"(1.22426315543205e+02dB,9.00627566048602e+01°)"
1815.16779135501,"(1.22413105267444e+02dB,9.00626615342010e+01°)"
1817.93051142797,"(1.22399895019286e+02dB,9.00625665016075e+01°)"
1820.69743641368,"(1.22386684767613e+02dB,9.00624716327919e+01°)"
1823.4685727121,"(1.22373474497825e+02dB,9.00623769035712e+01°)"
1826.24392673294,"(1.22360264249572e+02dB,9.00622823438462e+01°)"
1829.02350489564,"(1.22347054002335e+02dB,9.00621879577998e+01°)"
1831.80731362944,"(1.22333843735450e+02dB,9.00620935781906e+01°)"
1834.59535937334,"(1.22320633488702e+02dB,9.00619995779498e+01°)"
1837.38764857615,"(1.22307423203720e+02dB,9.00619055365682e+01°)"
1840.18418769649,"(1.22294212948745e+02dB,9.00618116502393e+01°)"
1842.98498320283,"(1.22281002675051e+02dB,9.00617180185766e+01°)"
1845.79004157347,"(1.22267792419362e+02dB,9.00616243703187e+01°)"
1848.59936929656,"(1.22254582184367e+02dB,9.00615310241482e+01°)"
1851.41297287014,"(1.22241371886016e+02dB,9.00614377969604e+01°)"
1854.23085880213,"(1.22228161626023e+02dB,9.00613445353101e+01°)"
1857.05303361038,"(1.22214951371060e+02dB,9.00612515877070e+01°)"
1859.87950382263,"(1.22201741106232e+02dB,9.00611587605082e+01°)"
1862.71027597656,"(1.22188530853084e+02dB,9.00610659817095e+01°)"
1865.54535661982,"(1.22175320564781e+02dB,9.00609734908592e+01°)"
1868.38475231,"(1.22162110296731e+02dB,9.00608810355537e+01°)"
1871.2284696147,"(1.22148900021318e+02dB,9.00607887295744e+01°)"
1874.07651511149,"(1.22135689761633e+02dB,9.00606966338140e+01°)"
1876.92889538796,"(1.22122479476372e+02dB,9.00606045927380e+01°)"
1879.78561704174,"(1.22109269212843e+02dB,9.00605128199071e+01°)"
1882.64668668047,"(1.22096058954604e+02dB,9.00604210129852e+01°)"
1885.51211092188,"(1.22082848664270e+02dB,9.00603293691170e+01°)"
1888.38189639375,"(1.22069638406258e+02dB,9.00602380031640e+01°)"
1891.25604973396,"(1.22056428119593e+02dB,9.00601466332087e+01°)"
1894.13457759049,"(1.22043217837105e+02dB,9.00600554262949e+01°)"
1897.01748662144,"(1.22030007574786e+02dB,9.00599645519287e+01°)"
1899.90478349504,"(1.22016797294478e+02dB,9.00598736358849e+01°)"
1902.79647488966,"(1.22003587012792e+02dB,9.00597827786597e+01°)"
1905.69256749386,"(1.21990376718136e+02dB,9.00596922565911e+01°)"
1908.59306800636,"(1.21977166441136e+02dB,9.00596018045577e+01°)"
1911.49798313607,"(1.21963956182942e+02dB,9.00595113593464e+01°)"
1914.40731960214,"(1.21950745885428e+02dB,9.00594212184716e+01°)"
1917.32108413392,"(1.21937535596145e+02dB,9.00593310529872e+01°)"
1920.239283471,"(1.21924325323682e+02dB,9.00592412002177e+01°)"
1923.16192436326,"(1.21911115031227e+02dB,9.00591514399486e+01°)"
1926.08901357081,"(1.21897904759522e+02dB,9.00590617610526e+01°)"
1929.02055786409,"(1.21884694473083e+02dB,9.00589722786019e+01°)"
1931.95656402381,"(1.21871484194301e+02dB,9.00588828734598e+01°)"
1934.89703884103,"(1.21858273892535e+02dB,9.00587936387655e+01°)"
1937.84198911712,"(1.21845063613114e+02dB,9.00587044667707e+01°)"
1940.79142166382,"(1.21831853327104e+02dB,9.00586156524023e+01°)"
1943.74534330324,"(1.21818643026963e+02dB,9.00585266104917e+01°)"
1946.70376086784,"(1.21805432742906e+02dB,9.00584380730789e+01°)"
1949.66668120053,"(1.21792222446145e+02dB,9.00583494351602e+01°)"
1952.63411115459,"(1.21779012136647e+02dB,9.00582610240630e+01°)"
1955.60605759377,"(1.21765801860956e+02dB,9.00581726886726e+01°)"
1958.58252739223,"(1.21752591575380e+02dB,9.00580845458044e+01°)"
1961.56352743461,"(1.21739381269507e+02dB,9.00579964667972e+01°)"
1964.54906461603,"(1.21726170966049e+02dB,9.00579086353745e+01°)"
1967.53914584211,"(1.21712960690885e+02dB,9.00578210134679e+01°)"
1970.53377802897,"(1.21699750366713e+02dB,9.00577333135254e+01°)"
1973.53296810326,"(1.21686540069622e+02dB,9.00576456879319e+01°)"
1976.53672300216,"(1.21673329781249e+02dB,9.00575583370553e+01°)"
1979.54504967343,"(1.21660119470843e+02dB,9.00574712448453e+01°)"
1982.5579550754,"(1.21646909180767e+02dB,9.00573840689880e+01°)"
1985.57544617697,"(1.21633698870841e+02dB,9.00572971796527e+01°)"
1988.59752995768,"(1.21620488582176e+02dB,9.00572103722985e+01°)"
1991.62421340767,"(1.21607278288522e+02dB,9.00571236945166e+01°)"
1994.65550352771,"(1.21594067962534e+02dB,9.00570371330598e+01°)"
1997.69140732926,"(1.21580857663451e+02dB,9.00569506495035e+01°)"
2000.73193183442,"(1.21567647348888e+02dB,9.00568643248994e+01°)"
2003.777084076,"(1.21554437034731e+02dB,9.00567781809311e+01°)"
2006.82687109749,"(1.21541226751109e+02dB,9.00566921376787e+01°)"
2009.88129995311,"(1.21528016429885e+02dB,9.00566062598406e+01°)"
2012.94037770784,"(1.21514806118863e+02dB,9.00565204308188e+01°)"
2016.00411143738,"(1.21501595822904e+02dB,9.00564348412942e+01°)"
2019.07250822822,"(1.21488385493546e+02dB,9.00563492589810e+01°)"
2022.14557517762,"(1.21475175185984e+02dB,9.00562639732807e+01°)"
2025.22331939366,"(1.21461964864729e+02dB,9.00561787635333e+01°)"
2028.30574799522,"(1.21448754549508e+02dB,9.00560935075896e+01°)"
2031.39286811202,"(1.21435544240237e+02dB,9.00560085529952e+01°)"
2034.48468688466,"(1.21422333917471e+02dB,9.00559237316231e+01°)"
2037.58121146456,"(1.21409123612038e+02dB,9.00558389988088e+01°)"
2040.68244901405,"(1.21395913286201e+02dB,9.00557544332420e+01°)"
2043.78840670637,"(1.21382702963548e+02dB,9.00556699104844e+01°)"
2046.89909172567,"(1.21369492655845e+02dB,9.00555855426926e+01°)"
2050.01451126702,"(1.21356282316201e+02dB,9.00555013375877e+01°)"
2053.13467253646,"(1.21343071987010e+02dB,9.00554172292785e+01°)"
2056.25958275099,"(1.21329861693041e+02dB,9.00553332421837e+01°)"
2059.3892491386,"(1.21316651351662e+02dB,9.00552495307743e+01°)"
2062.52367893827,"(1.21303441045311e+02dB,9.00551658055408e+01°)"
2065.6628794,"(1.21290230712933e+02dB,9.00550823162146e+01°)"
2068.80685778484,"(1.21277020376982e+02dB,9.00549986890283e+01°)"
2071.95562136487,"(1.21263810061781e+02dB,9.00549154948653e+01°)"
2075.10917742325,"(1.21250599723042e+02dB,9.00548322890308e+01°)"
2078.26753325424,"(1.21237389402850e+02dB,9.00547491895913e+01°)"
2081.43069616316,"(1.21224179067820e+02dB,9.00546662522433e+01°)"
2084.59867346649,"(1.21210968722594e+02dB,9.00545833261825e+01°)"
2087.77147249183,"(1.21197758402966e+02dB,9.00545006908566e+01°)"
2090.94910057793,"(1.21184548058350e+02dB,9.00544181477924e+01°)"
2094.13156507471,"(1.21171337739868e+02dB,9.00543357221448e+01°)"
2097.31887334329,"(1.21158127400536e+02dB,9.00542534731464e+01°)"
2100.51103275597,"(1.21144917055102e+02dB,9.00541712591565e+01°)"
2103.70805069629,"(1.21131706713083e+02dB,9.00540891344333e+01°)"
2106.90993455902,"(1.21118496378849e+02dB,9.00540072957026e+01°)"
2110.11669175019,"(1.21105286027339e+02dB,9.00539253712068e+01°)"
2113.3283296871,"(1.21092075713671e+02dB,9.00538437198578e+01°)"
2116.54485579834,"(1.21078865372734e+02dB,9.00537621966212e+01°)"
2119.76627752379,"(1.21065655009944e+02dB,9.00536806899389e+01°)"
2122.99260231469,"(1.21052444683888e+02dB,9.00535993891030e+01°)"
2126.22383763358,"(1.21039234348896e+02dB,9.00535182399625e+01°)"
2129.4599909544,"(1.21026023980713e+02dB,9.00534371136583e+01°)"
2132.70106976242,"(1.21012813636649e+02dB,9.00533562196769e+01°)"
2135.94708155433,"(1.20999603294853e+02dB,9.00532754326320e+01°)"
2139.19803383823,"(1.20986392947473e+02dB,9.00531947148918e+01°)"
2142.45393413365,"(1.20973182593755e+02dB,9.00531140537936e+01°)"
2145.71478997155,"(1.20959972245475e+02dB,9.00530336202693e+01°)"
2148.98060889437,"(1.20946761887251e+02dB,9.00529533520489e+01°)"
2152.251398456,"(1.20933551540306e+02dB,9.00528731711219e+01°)"
2155.52716622187,"(1.20920341196037e+02dB,9.00527930316963e+01°)"
2158.80791976888,"(1.20907130844141e+02dB,9.00527130382297e+01°)"
2162.0936666855,"(1.20893920484309e+02dB,9.00526332929188e+01°)"
2165.38441457173,"(1.20880710104270e+02dB,9.00525535023614e+01°)"
2168.68017103915,"(1.20867499747307e+02dB,9.00524739203312e+01°)"
2171.9809437109,"(1.20854289413703e+02dB,9.00523945040329e+01°)"
2175.28674022174,"(1.20841079052000e+02dB,9.00523151212268e+01°)"
2178.59756821807,"(1.20827868689910e+02dB,9.00522359484413e+01°)"
2181.91343535788,"(1.20814658309583e+02dB,9.00521567664523e+01°)"
2185.23434931086,"(1.20801447954171e+02dB,9.00520778674208e+01°)"
2188.56031775835,"(1.20788237604288e+02dB,9.00519988739392e+01°)"
2191.89134839339,"(1.20775027232403e+02dB,9.00519201866461e+01°)"
2195.22744892072,"(1.20761816870629e+02dB,9.00518415168868e+01°)"
2198.56862705682,"(1.20748606491429e+02dB,9.00517630789274e+01°)"
2201.91489052991,"(1.20735396137712e+02dB,9.00516847299507e+01°)"
2205.26624707996,"(1.20722185763466e+02dB,9.00516063978350e+01°)"
2208.62270445874,"(1.20708975399872e+02dB,9.00515282409080e+01°)"
2211.9842704298,"(1.20695765015866e+02dB,9.00514501939867e+01°)"
2215.35095276853,"(1.20682554645846e+02dB,9.00513722349843e+01°)"
2218.72275926212,"(1.20669344279653e+02dB,9.00512945344210e+01°)"
2222.09969770964,"(1.20656133897598e+02dB,9.00512167820935e+01°)"
2225.48177592203,"(1.20642923521408e+02dB,9.00511392895292e+01°)"
2228.8690017221,"(1.20629713157012e+02dB,9.00510618867225e+01°)"
2232.26138294458,"(1.20616502769154e+02dB,9.00509845609499e+01°)"
2235.65892743612,"(1.20603292403269e+02dB,9.00509072459753e+01°)"
2239.06164305531,"(1.20590082031227e+02dB,9.00508302456908e+01°)"
2242.46953767272,"(1.20576871623581e+02dB,9.00507532694603e+01°)"
2245.88261917087,"(1.20563661251264e+02dB,9.00506764534156e+01°)"
2249.3008954443,"(1.20550450869778e+02dB,9.00505997218881e+01°)"
2252.72437439955,"(1.20537240484685e+02dB,9.00505231047545e+01°)"
2256.15306395521,"(1.20524030101175e+02dB,9.00504465893283e+01°)"
2259.5869720419,"(1.20510819717619e+02dB,9.00503702366241e+01°)"
2263.02610660234,"(1.20497609321094e+02dB,9.00502938908544e+01°)"
2266.47047559132,"(1.20484398945315e+02dB,9.00502177851627e+01°)"
2269.92008697573,"(1.20471188549534e+02dB,9.00501417916849e+01°)"
2273.3749487346,"(1.20457978167241e+02dB,9.00500658756184e+01°)"
2276.8350688591,"(1.20444767760677e+02dB,9.00499900363586e+01°)"
2280.30045535257,"(1.20431557360815e+02dB,9.00499143594602e+01°)"
2283.77111623052,"(1.20418346985529e+02dB,9.00498387679487e+01°)"
2287.24705952066,"(1.20405136593884e+02dB,9.00497633863531e+01°)"
2290.72829326293,"(1.20391926192862e+02dB,9.00496879690192e+01°)"
2294.21482550949,"(1.20378715782786e+02dB,9.00496127693401e+01°)"
2297.70666432477,"(1.20365505398921e+02dB,9.00495376934145e+01°)"
2301.20381778547,"(1.20352294976864e+02dB,9.00494626397192e+01°)"
2304.70629398058,"(1.20339084585517e+02dB,9.00493878039257e+01°)"
2308.21410101141,"(1.20325874178282e+02dB,9.00493130317807e+01°)"
2311.72724699158,"(1.20312663784097e+02dB,9.00492383627299e+01°)"
2315.24574004708,"(1.20299453391584e+02dB,9.00491638315870e+01°)"
2318.76958831627,"(1.20286242955893e+02dB,9.00490893953360e+01°)"
2322.29879994987,"(1.20273032554935e+02dB,9.00490150718607e+01°)"
2325.83338311104,"(1.20259822162827e+02dB,9.00489409129376e+01°)"
2329.37334597534,"(1.20246611746071e+02dB,9.00488667701579e+01°)"
2332.91869673078,"(1.20233401356613e+02dB,9.00487928373796e+01°)"
2336.46944357783,"(1.20220190915768e+02dB,9.00487190072592e+01°)"
2340.02559472945,"(1.20206980509190e+02dB,9.00486451823331e+01°)"
2343.5871584111,"(1.20193770103973e+02dB,9.00485716339750e+01°)"
2347.15414286074,"(1.20180559678735e+02dB,9.00484981129969e+01°)"
2350.72655632889,"(1.20167349263401e+02dB,9.00484246891123e+01°)"
2354.30440707863,"(1.20154138852339e+02dB,9.00483513838148e+01°)"
2357.88770338559,"(1.20140928422167e+02dB,9.00482782051216e+01°)"
2361.47645353802,"(1.20127718009116e+02dB,9.00482051452508e+01°)"
2365.07066583678,"(1.20114507569718e+02dB,9.00481321572430e+01°)"
2368.67034859535,"(1.20101297164813e+02dB,9.00480593486390e+01°)"
2372.27551013989,"(1.20088086743778e+02dB,9.00479866033908e+01°)"
2375.8861588092,"(1.20074876305566e+02dB,9.00479139569933e+01°)"
2379.50230295481,"(1.20061665881887e+02dB,9.00478414252886e+01°)"
2383.12395094092,"(1.20048455460819e+02dB,9.00477690549134e+01°)"
2386.75111114448,"(1.20035245039960e+02dB,9.00476967490273e+01°)"
2390.38379195521,"(1.20022034597418e+02dB,9.00476245623332e+01°)"
2394.02200177556,"(1.20008824172132e+02dB,9.00475525018090e+01°)"
2397.6657490208,"(1.19995613743706e+02dB,9.00474805073028e+01°)"
2401.31504211899,"(1.19982403304222e+02dB,9.00474086835244e+01°)"
2404.96988951103,"(1.19969192860938e+02dB,9.00473368933761e+01°)"
2408.63029965066,"(1.19955982431493e+02dB,9.00472652797826e+01°)"
2412.29628100448,"(1.19942771986069e+02dB,9.00471937324275e+01°)"
2415.967842052,"(1.19929561542376e+02dB,9.00471223234156e+01°)"
2419.6449912856,"(1.19916351120748e+02dB,9.00470509982389e+01°)"
2423.32773721063,"(1.19903140670853e+02dB,9.00469798280786e+01°)"
2427.01608834534,"(1.19889930221563e+02dB,9.00469087471877e+01°)"
2430.71005322097,"(1.19876719790453e+02dB,9.00468377435891e+01°)"
2434.40964038176,"(1.19863509349470e+02dB,9.00467669009157e+01°)"
2438.11485838491,"(1.19850298901600e+02dB,9.00466961070377e+01°)"
2441.82571580069,"(1.19837088444258e+02dB,9.00466253973148e+01°)"
2445.54222121238,"(1.19823877989202e+02dB,9.00465549089249e+01°)"
2449.26438321634,"(1.19810667552882e+02dB,9.00464844566414e+01°)"
2452.99221042201,"(1.19797457097453e+02dB,9.00464141476022e+01°)"
2456.72571145195,"(1.19784246648367e+02dB,9.00463438762584e+01°)"
2460.46489494181,"(1.19771036191696e+02dB,9.00462737668813e+01°)"
2464.20976954042,"(1.19757825737173e+02dB,9.00462037777119e+01°)"
2467.96034390974,"(1.19744615276661e+02dB,9.00461338732729e+01°)"
2471.71662672494,"(1.19731404803779e+02dB,9.00460640450275e+01°)"
2475.47862667439,"(1.19718194360547e+02dB,9.00459943437223e+01°)"
2479.24635245966,"(1.19704983902000e+02dB,9.00459247789495e+01°)"
2483.01981279559,"(1.19691773442149e+02dB,9.00458553119291e+01°)"
2486.79901641027,"(1.19678562970515e+02dB,9.00457859471120e+01°)"
2490.58397204509,"(1.19665352499061e+02dB,9.00457166694932e+01°)"
2494.37468845474,"(1.19652142040213e+02dB,9.00456475064327e+01°)"
2498.17117440721,"(1.19638931569663e+02dB,9.00455784453341e+01°)"
2501.97343868387,"(1.19625721108928e+02dB,9.00455095125631e+01°)"
2505.78149007943,"(1.19612510631112e+02dB,9.00454406236264e+01°)"
2509.595337402,"(1.19599300164008e+02dB,9.00453718923027e+01°)"
2513.41498947309,"(1.19586089681324e+02dB,9.00453032101864e+01°)"
2517.24045512765,"(1.19572879220492e+02dB,9.00452346700894e+01°)"
2521.07174321404,"(1.19559668742537e+02dB,9.00451662439042e+01°)"
2524.90886259414,"(1.19546458262911e+02dB,9.00450979803473e+01°)"
2528.75182214327,"(1.19533247780339e+02dB,9.00450298159008e+01°)"
2532.60063075029,"(1.19520037306541e+02dB,9.00449616638499e+01°)"
2536.45529731758,"(1.19506826807199e+02dB,9.00448936249190e+01°)"
2540.31583076105,"(1.19493616339850e+02dB,9.00448257208849e+01°)"
2544.18224001022,"(1.19480405840688e+02dB,9.00447579025570e+01°)"
2548.05453400816,"(1.19467195371645e+02dB,9.00446902108683e+01°)"
2551.93272171159,"(1.19453984891159e+02dB,9.00446225756641e+01°)"
2555.81681209082,"(1.19440774390748e+02dB,9.00445551379923e+01°)"
2559.70681412985,"(1.19427563907993e+02dB,9.00444876870509e+01°)"
2563.60273682634,"(1.19414353405417e+02dB,9.00444204700320e+01°)"
2567.50458919164,"(1.19401142924348e+02dB,9.00443532778417e+01°)"
2571.41238025081,"(1.19387932416541e+02dB,9.00442861875261e+01°)"
2575.32611904267,"(1.19374721920739e+02dB,9.00442192034642e+01°)"
2579.24581461978,"(1.19361511439960e+02dB,9.00441523800622e+01°)"
2583.17147604847,"(1.19348300926435e+02dB,9.00440855595474e+01°)"
2587.10311240889,"(1.19335090423694e+02dB,9.00440188577035e+01°)"
2591.04073279501,"(1.19321879929878e+02dB,9.00439523623762e+01°)"
2594.98434631461,"(1.19308669421571e+02dB,9.00438858296454e+01°)"
2598.93396208936,"(1.19295458930258e+02dB,9.00438194708208e+01°)"
2602.88958925482,"(1.19282248416665e+02dB,9.00437531781170e+01°)"
2606.85123696042,"(1.19269037907139e+02dB,9.00436870462251e+01°)"
2610.81891436956,"(1.19255827409661e+02dB,9.00436210118221e+01°)"
2614.79263065955,"(1.19242616891919e+02dB,9.00435550616900e+01°)"
2618.77239502169,"(1.19229406387177e+02dB,9.00434890944976e+01°)"
2622.75821666125,"(1.19216195865425e+02dB,9.00434233663333e+01°)"
2626.75010479754,"(1.19202985354099e+02dB,9.00433577765586e+01°)"
2630.74806866386,"(1.19189774842844e+02dB,9.00432921933430e+01°)"
2634.75211750761,"(1.19176564319289e+02dB,9.00432267126095e+01°)"
2638.76226059023,"(1.19163353806249e+02dB,9.00431613398366e+01°)"
2642.77850718727,"(1.19150143275128e+02dB,9.00430961317655e+01°)"
2646.80086658839,"(1.19136932766615e+02dB,9.00430309401933e+01°)"
2650.82934809741,"(1.19123722235894e+02dB,9.00429658969275e+01°)"
2654.86396103228,"(1.19110511713877e+02dB,9.00429008893568e+01°)"
2658.90471472515,"(1.19097301196881e+02dB,9.00428360845942e+01°)"
2662.95161852238,"(1.19084090656488e+02dB,9.00427712802060e+01°)"
2667.00468178454,"(1.19070880126004e+02dB,9.00427065878582e+01°)"
2671.06391388645,"(1.19057669604654e+02dB,9.00426420325398e+01°)"
2675.12932421721,"(1.19044459054400e+02dB,9.00425775718198e+01°)"
2679.2009221802,"(1.19031248526243e+02dB,9.00425132029517e+01°)"
2683.27871719311,"(1.19018038001136e+02dB,9.00424489139986e+01°)"
2687.36271868797,"(1.19004827454173e+02dB,9.00423847807830e+01°)"
2691.45293611117,"(1.18991616907833e+02dB,9.00423207125610e+01°)"
2695.54937892346,"(1.18978406374425e+02dB,9.00422567175890e+01°)"
2699.65205660001,"(1.18965195819850e+02dB,9.00421928162089e+01°)"
2703.7609786304,"(1.18951985276331e+02dB,9.00421290448178e+01°)"
2707.87615451866,"(1.18938774745624e+02dB,9.00420653449278e+01°)"
2711.99759378328,"(1.18925564189797e+02dB,9.00420017681987e+01°)"
2716.12530595724,"(1.18912353648592e+02dB,9.00419383297263e+01°)"
2720.25930058802,"(1.18899143097415e+02dB,9.00418749621497e+01°)"
2724.39958723764,"(1.18885932544554e+02dB,9.00418115963140e+01°)"
2728.54617548268,"(1.18872721985958e+02dB,9.00417483819620e+01°)"
2732.69907491428,"(1.18859511438358e+02dB,9.00416852876979e+01°)"
2736.8582951382,"(1.18846300885991e+02dB,9.00416223263937e+01°)"
2741.0238457748,"(1.18833090321998e+02dB,9.00415593943063e+01°)"
2745.19573645908,"(1.18819879759405e+02dB,9.00414965921720e+01°)"
2749.37397684072,"(1.18806669193420e+02dB,9.00414338316987e+01°)"
2753.55857658409,"(1.18793458643916e+02dB,9.00413712525510e+01°)"
2757.74954536825,"(1.18780248070549e+02dB,9.00413086864548e+01°)"
2761.94689288701,"(1.18767037499922e+02dB,9.00412462897092e+01°)"
2766.15062884891,"(1.18753826945082e+02dB,9.00411839437915e+01°)"
2770.3607629773,"(1.18740616376267e+02dB,9.00411217137468e+01°)"
2774.5773050103,"(1.18727405806970e+02dB,9.00410595763877e+01°)"
2778.80026470087,"(1.18714195234308e+02dB,9.00409975238473e+01°)"
