Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259994509e+02dB,9.00641038793579e+01°)"
1776.9276652537,"(1.22598049736646e+02dB,9.00640067164128e+01°)"
1779.63218312382,"(1.22584839502966e+02dB,9.00639098057590e+01°)"
1782.34081732183,"(1.22571629263837e+02dB,9.00638127359823e+01°)"
1785.05357411286,"(1.22558419015970e+02dB,9.00637159502852e+01°)"
1787.77045977158,"(1.22545208762814e+02dB,9.00636193973802e+01°)"
1790.4914805822,"(1.22531998545431e+02dB,9.00635230070367e+01°)"
1793.2166428385,"(1.22518788293439e+02dB,9.00634267408663e+01°)"
1795.94595284385,"(1.22505578057819e+02dB,9.00633304496517e+01°)"
1798.67941691118,"(1.22492367787565e+02dB,9.00632344919457e+01°)"
1801.41704136308,"(1.22479157546142e+02dB,9.00631387172539e+01°)"
1804.15883253172,"(1.22465947286512e+02dB,9.00630429317944e+01°)"
1806.90479675892,"(1.22452737039262e+02dB,9.00629473083254e+01°)"
1809.65494039616,"(1.22439526794928e+02dB,9.00628518768517e+01°)"
1812.40926980459,"(1.22426316537697e+02dB,9.00627564992677e+01°)"
1815.16779135501,"(1.22413106294700e+02dB,9.00626614202415e+01°)"
1817.93051142797,"(1.22399896058659e+02dB,9.00625665162967e+01°)"
1820.69743641368,"(1.22386685769559e+02dB,9.00624716863391e+01°)"
1823.4685727121,"(1.22373475522070e+02dB,9.00623768269433e+01°)"
1826.24392673294,"(1.22360265289306e+02dB,9.00622822601238e+01°)"
1829.02350489564,"(1.22347055016651e+02dB,9.00621877705682e+01°)"
1831.80731362944,"(1.22333844767422e+02dB,9.00620935412307e+01°)"
1834.59535937334,"(1.22320634526522e+02dB,9.00619995003034e+01°)"
1837.38764857615,"(1.22307424260046e+02dB,9.00619054953509e+01°)"
1840.18418769649,"(1.22294214016953e+02dB,9.00618117928007e+01°)"
1842.98498320283,"(1.22281003732054e+02dB,9.00617179452031e+01°)"
1845.79004157347,"(1.22267793489452e+02dB,9.00616245156839e+01°)"
1848.59936929656,"(1.22254583241983e+02dB,9.00615309813796e+01°)"
1851.41297287014,"(1.22241372951103e+02dB,9.00614375906699e+01°)"
1854.23085880213,"(1.22228162709033e+02dB,9.00613445611473e+01°)"
1857.05303361038,"(1.22214952449964e+02dB,9.00612515907074e+01°)"
1859.87950382263,"(1.22201742172001e+02dB,9.00611586633696e+01°)"
1862.71027597656,"(1.22188531906504e+02dB,9.00610659796610e+01°)"
1865.54535661982,"(1.22175321655104e+02dB,9.00609734542226e+01°)"
1868.38475231,"(1.22162111386400e+02dB,9.00608809357365e+01°)"
1871.2284696147,"(1.22148901119643e+02dB,9.00607887189056e+01°)"
1874.07651511149,"(1.22135690828900e+02dB,9.00606964616863e+01°)"
1876.92889538796,"(1.22122480579622e+02dB,9.00606045085297e+01°)"
1879.78561704174,"(1.22109270292493e+02dB,9.00605127078721e+01°)"
1882.64668668047,"(1.22096060037843e+02dB,9.00604209372356e+01°)"
1885.51211092188,"(1.22082849785287e+02dB,9.00603294032076e+01°)"
1888.38189639375,"(1.22069639497458e+02dB,9.00602379232014e+01°)"
1891.25604973396,"(1.22056429231243e+02dB,9.00601465602241e+01°)"
1894.13457759049,"(1.22043218957199e+02dB,9.00600554539622e+01°)"
1897.01748662144,"(1.22030008703642e+02dB,9.00599644719998e+01°)"
1899.90478349504,"(1.22016798416164e+02dB,9.00598735665923e+01°)"
1902.79647488966,"(1.22003588126240e+02dB,9.00597827279475e+01°)"
1905.69256749386,"(1.21990377844284e+02dB,9.00596921313370e+01°)"
1908.59306800636,"(1.21977167568134e+02dB,9.00596016630281e+01°)"
1911.49798313607,"(1.21963957320288e+02dB,9.00595113399408e+01°)"
1914.40731960214,"(1.21950747035766e+02dB,9.00594211163914e+01°)"
1917.32108413392,"(1.21937536743894e+02dB,9.00593311462619e+01°)"
1920.239283471,"(1.21924326475811e+02dB,9.00592411958605e+01°)"
1923.16192436326,"(1.21911116177416e+02dB,9.00591514033877e+01°)"
1926.08901357081,"(1.21897905913920e+02dB,9.00590617427340e+01°)"
1929.02055786409,"(1.21884695630954e+02dB,9.00589722102166e+01°)"
1931.95656402381,"(1.21871485327571e+02dB,9.00588828209278e+01°)"
1934.89703884103,"(1.21858275057952e+02dB,9.00587936523070e+01°)"
1937.84198911712,"(1.21845064785174e+02dB,9.00587044971445e+01°)"
1940.79142166382,"(1.21831854490448e+02dB,9.00586155778112e+01°)"
1943.74534330324,"(1.21818644214431e+02dB,9.00585267110829e+01°)"
1946.70376086784,"(1.21805433893412e+02dB,9.00584380289314e+01°)"
1949.66668120053,"(1.21792223626708e+02dB,9.00583494185797e+01°)"
1952.63411115459,"(1.21779013338104e+02dB,9.00582610449959e+01°)"
1955.60605759377,"(1.21765803030454e+02dB,9.00581727072641e+01°)"
1958.58252739223,"(1.21752592754439e+02dB,9.00580845479528e+01°)"
1961.56352743461,"(1.21739382449088e+02dB,9.00579964909657e+01°)"
1964.54906461603,"(1.21726172156741e+02dB,9.00579085804785e+01°)"
1967.53914584211,"(1.21712961869913e+02dB,9.00578208670697e+01°)"
1970.53377802897,"(1.21699751573787e+02dB,9.00577331967213e+01°)"
1973.53296810326,"(1.21686541295387e+02dB,9.00576457129183e+01°)"
1976.53672300216,"(1.21673330990554e+02dB,9.00575583500663e+01°)"
1979.54504967343,"(1.21660120680607e+02dB,9.00574711247447e+01°)"
1982.5579550754,"(1.21646910391477e+02dB,9.00573840539323e+01°)"
1985.57544617697,"(1.21633700094088e+02dB,9.00572970707305e+01°)"
1988.59752995768,"(1.21620489788418e+02dB,9.00572103010107e+01°)"
1991.62421340767,"(1.21607279506140e+02dB,9.00571236643093e+01°)"
1994.65550352771,"(1.21594069184414e+02dB,9.00570370346696e+01°)"
1997.69140732926,"(1.21580858897151e+02dB,9.00569506325166e+01°)"
2000.73193183442,"(1.21567648593697e+02dB,9.00568643617845e+01°)"
2003.777084076,"(1.21554438286533e+02dB,9.00567781598520e+01°)"
2006.82687109749,"(1.21541227987550e+02dB,9.00566921048032e+01°)"
2009.88129995311,"(1.21528017683939e+02dB,9.00566061730775e+01°)"
2012.94037770784,"(1.21514807379272e+02dB,9.00565204402531e+01°)"
2016.00411143738,"(1.21501597052876e+02dB,9.00564347695481e+01°)"
2019.07250822822,"(1.21488386761306e+02dB,9.00563492514853e+01°)"
2022.14557517762,"(1.21475176455169e+02dB,9.00562639144961e+01°)"
2025.22331939366,"(1.21461966114150e+02dB,9.00561786580346e+01°)"
2028.30574799522,"(1.21448755820344e+02dB,9.00560935089467e+01°)"
2031.39286811202,"(1.21435545513614e+02dB,9.00560085582443e+01°)"
2034.48468688466,"(1.21422335198120e+02dB,9.00559237328900e+01°)"
2037.58121146456,"(1.21409124882208e+02dB,9.00558389478699e+01°)"
2040.68244901405,"(1.21395914575949e+02dB,9.00557543593987e+01°)"
2043.78840670637,"(1.21382704258315e+02dB,9.00556699182034e+01°)"
2046.89909172567,"(1.21369493938935e+02dB,9.00555855489071e+01°)"
2050.01451126702,"(1.21356283629305e+02dB,9.00555013441302e+01°)"
2053.13467253646,"(1.21343073289515e+02dB,9.00554171734614e+01°)"
2056.25958275099,"(1.21329862991316e+02dB,9.00553332595878e+01°)"
2059.3892491386,"(1.21316652667537e+02dB,9.00552494660502e+01°)"
2062.52367893827,"(1.21303442358307e+02dB,9.00551657701526e+01°)"
2065.6628794,"(1.21290232030220e+02dB,9.00550821720783e+01°)"
2068.80685778484,"(1.21277021706747e+02dB,9.00549987311213e+01°)"
2071.95562136487,"(1.21263811377010e+02dB,9.00549153979657e+01°)"
2075.10917742325,"(1.21250601064197e+02dB,9.00548321589953e+01°)"
2078.26753325424,"(1.21237390729452e+02dB,9.00547490862332e+01°)"
2081.43069616316,"(1.21224180402491e+02dB,9.00546661792118e+01°)"
2084.59867346649,"(1.21210970067906e+02dB,9.00545833344969e+01°)"
2087.77147249183,"(1.21197759748636e+02dB,9.00545006891187e+01°)"
2090.94910057793,"(1.21184549403810e+02dB,9.00544181274139e+01°)"
2094.13156507471,"(1.21171339095480e+02dB,9.00543356736122e+01°)"
2097.31887334329,"(1.21158128760838e+02dB,9.00542533673270e+01°)"
2100.51103275597,"(1.21144918411359e+02dB,9.00541712503705e+01°)"
2103.70805069629,"(1.21131708071861e+02dB,9.00540890906305e+01°)"
2106.90993455902,"(1.21118497767498e+02dB,9.00540071914459e+01°)"
2110.11669175019,"(1.21105287418925e+02dB,9.00539253187014e+01°)"
2113.3283296871,"(1.21092077085979e+02dB,9.00538437271602e+01°)"
2116.54485579834,"(1.21078866762227e+02dB,9.00537621608099e+01°)"
2119.76627752379,"(1.21065656407868e+02dB,9.00536806573710e+01°)"
2122.99260231469,"(1.21052446080152e+02dB,9.00535993946688e+01°)"
2126.22383763358,"(1.21039235731920e+02dB,9.00535182430391e+01°)"
2129.4599909544,"(1.21026025380728e+02dB,9.00534371457665e+01°)"
2132.70106976242,"(1.21012815042017e+02dB,9.00533561531445e+01°)"
2135.94708155433,"(1.20999604723375e+02dB,9.00532753811394e+01°)"
2139.19803383823,"(1.20986394355006e+02dB,9.00531946918039e+01°)"
2142.45393413365,"(1.20973184016467e+02dB,9.00531140956977e+01°)"
2145.71478997155,"(1.20959973661633e+02dB,9.00530336469988e+01°)"
2148.98060889437,"(1.20946763306808e+02dB,9.00529532692178e+01°)"
2152.251398456,"(1.20933552984766e+02dB,9.00528731889809e+01°)"
2155.52716622187,"(1.20920342635138e+02dB,9.00527930726173e+01°)"
2158.80791976888,"(1.20907132274621e+02dB,9.00527130393302e+01°)"
2162.0936666855,"(1.20893921916314e+02dB,9.00526332152772e+01°)"
2165.38441457173,"(1.20880711563724e+02dB,9.00525535496942e+01°)"
2168.68017103915,"(1.20867501207202e+02dB,9.00524739134385e+01°)"
2171.9809437109,"(1.20854290874661e+02dB,9.00523944835424e+01°)"
2175.28674022174,"(1.20841080511928e+02dB,9.00523151629246e+01°)"
2178.59756821807,"(1.20827870159203e+02dB,9.00522359143187e+01°)"
2181.91343535788,"(1.20814659801129e+02dB,9.00521567992226e+01°)"
2185.23434931086,"(1.20801449446388e+02dB,9.00520777973792e+01°)"
2188.56031775835,"(1.20788239075428e+02dB,9.00519989326332e+01°)"
2191.89134839339,"(1.20775028711669e+02dB,9.00519201486813e+01°)"
2195.22744892072,"(1.20761818354135e+02dB,9.00518415162753e+01°)"
2198.56862705682,"(1.20748607991781e+02dB,9.00517629915009e+01°)"
2201.91489052991,"(1.20735397633281e+02dB,9.00516846455720e+01°)"
2205.26624707996,"(1.20722187264514e+02dB,9.00516063752895e+01°)"
2208.62270445874,"(1.20708976884694e+02dB,9.00515282287969e+01°)"
2211.9842704298,"(1.20695766541943e+02dB,9.00514501704273e+01°)"
2215.35095276853,"(1.20682556164398e+02dB,9.00513722844217e+01°)"
2218.72275926212,"(1.20669345816100e+02dB,9.00512944569852e+01°)"
2222.09969770964,"(1.20656135424193e+02dB,9.00512168206388e+01°)"
2225.48177592203,"(1.20642925058668e+02dB,9.00511392507253e+01°)"
2228.8690017221,"(1.20629714693002e+02dB,9.00510618316160e+01°)"
2232.26138294458,"(1.20616504311880e+02dB,9.00509845847700e+01°)"
2235.65892743612,"(1.20603293950383e+02dB,9.00509073354718e+01°)"
2239.06164305531,"(1.20590083570962e+02dB,9.00508302244241e+01°)"
2242.46953767272,"(1.20576873177564e+02dB,9.00507532302864e+01°)"
2245.88261917087,"(1.20563662817469e+02dB,9.00506764134535e+01°)"
2249.3008954443,"(1.20550452428773e+02dB,9.00505996296641e+01°)"
2252.72437439955,"(1.20537242059365e+02dB,9.00505230690938e+01°)"
2256.15306395521,"(1.20524031680907e+02dB,9.00504465424560e+01°)"
2259.5869720419,"(1.20510821298197e+02dB,9.00503702080953e+01°)"
2263.02610660234,"(1.20497610921018e+02dB,9.00502939637745e+01°)"
2266.47047559132,"(1.20484400532602e+02dB,9.00502177508673e+01°)"
2269.92008697573,"(1.20471190136006e+02dB,9.00501417804594e+01°)"
2273.3749487346,"(1.20457979759846e+02dB,9.00500658837196e+01°)"
2276.8350688591,"(1.20444769367124e+02dB,9.00499900514620e+01°)"
2280.30045535257,"(1.20431558988684e+02dB,9.00499143869148e+01°)"
2283.77111623052,"(1.20418348599329e+02dB,9.00498388014358e+01°)"
2287.24705952066,"(1.20405138210804e+02dB,9.00497632967319e+01°)"
2290.72829326293,"(1.20391927822427e+02dB,9.00496880309892e+01°)"
2294.21482550949,"(1.20378717421792e+02dB,9.00496127613939e+01°)"
2297.70666432477,"(1.20365507027097e+02dB,9.00495376686134e+01°)"
2301.20381778547,"(1.20352296622333e+02dB,9.00494626405623e+01°)"
2304.70629398058,"(1.20339086228341e+02dB,9.00493878453428e+01°)"
2308.21410101141,"(1.20325875827794e+02dB,9.00493129752155e+01°)"
2311.72724699158,"(1.20312665448352e+02dB,9.00492383764945e+01°)"
2315.24574004708,"(1.20299455041815e+02dB,9.00491638581280e+01°)"
2318.76958831627,"(1.20286244623603e+02dB,9.00490893931472e+01°)"
2322.29879994987,"(1.20273034240630e+02dB,9.00490151700492e+01°)"
2325.83338311104,"(1.20259823813760e+02dB,9.00489408864280e+01°)"
2329.37334597534,"(1.20246613417799e+02dB,9.00488667855785e+01°)"
2332.91869673078,"(1.20233403029737e+02dB,9.00487927972562e+01°)"
2336.46944357783,"(1.20220192602988e+02dB,9.00487190001028e+01°)"
2340.02559472945,"(1.20206982218940e+02dB,9.00486452388357e+01°)"
2343.5871584111,"(1.20193771791637e+02dB,9.00485716001021e+01°)"
2347.15414286074,"(1.20180561375065e+02dB,9.00484981018556e+01°)"
2350.72655632889,"(1.20167350985181e+02dB,9.00484247163506e+01°)"
2354.30440707863,"(1.20154140578796e+02dB,9.00483513880312e+01°)"
2357.88770338559,"(1.20140930140008e+02dB,9.00482781409239e+01°)"
2361.47645353802,"(1.20127719737829e+02dB,9.00482051685675e+01°)"
2365.07066583678,"(1.20114509303278e+02dB,9.00481321390077e+01°)"
2368.67034859535,"(1.20101298894159e+02dB,9.00480592891677e+01°)"
2372.27551013989,"(1.20088088488096e+02dB,9.00479865707742e+01°)"
2375.8861588092,"(1.20074878049938e+02dB,9.00479139150415e+01°)"
2379.50230295481,"(1.20061667626268e+02dB,9.00478414121841e+01°)"
2383.12395094092,"(1.20048457208818e+02dB,9.00477690121828e+01°)"
2386.75111114448,"(1.20035246796341e+02dB,9.00476967194356e+01°)"
2390.38379195521,"(1.20022036368801e+02dB,9.00476245657337e+01°)"
2394.02200177556,"(1.20008825945821e+02dB,9.00475524570573e+01°)"
2397.6657490208,"(1.19995615522735e+02dB,9.00474804495116e+01°)"
2401.31504211899,"(1.19982405074643e+02dB,9.00474086457191e+01°)"
2404.96988951103,"(1.19969194659313e+02dB,9.00473369311104e+01°)"
2408.63029965066,"(1.19955984218117e+02dB,9.00472652926198e+01°)"
2412.29628100448,"(1.19942773792649e+02dB,9.00471937378436e+01°)"
2415.967842052,"(1.19929563353179e+02dB,9.00471223116583e+01°)"
2419.6449912856,"(1.19916352927481e+02dB,9.00470509981361e+01°)"
2423.32773721063,"(1.19903142492910e+02dB,9.00469797861792e+01°)"
2427.01608834534,"(1.19889932051891e+02dB,9.00469087349915e+01°)"
2430.71005322097,"(1.19876721613370e+02dB,9.00468377434326e+01°)"
2434.40964038176,"(1.19863511184930e+02dB,9.00467668887069e+01°)"
2438.11485838491,"(1.19850300739584e+02dB,9.00466961131877e+01°)"
2441.82571580069,"(1.19837090287614e+02dB,9.00466254445673e+01°)"
2445.54222121238,"(1.19823879831702e+02dB,9.00465548534238e+01°)"
2449.26438321634,"(1.19810669406829e+02dB,9.00464844518819e+01°)"
2452.99221042201,"(1.19797458972809e+02dB,9.00464141267897e+01°)"
2456.72571145195,"(1.19784248515425e+02dB,9.00463438473589e+01°)"
2460.46489494181,"(1.19771038060771e+02dB,9.00462737189334e+01°)"
2464.20976954042,"(1.19757827609304e+02dB,9.00462037753895e+01°)"
2467.96034390974,"(1.19744617172459e+02dB,9.00461338262937e+01°)"
2471.71662672494,"(1.19731406711975e+02dB,9.00460640555041e+01°)"
2475.47862667439,"(1.19718196256646e+02dB,9.00459943504926e+01°)"
2479.24635245966,"(1.19704985809470e+02dB,9.00459247635544e+01°)"
2483.01981279559,"(1.19691775340503e+02dB,9.00458552512656e+01°)"
2486.79901641027,"(1.19678564885027e+02dB,9.00457858756590e+01°)"
2490.58397204509,"(1.19665354420051e+02dB,9.00457166126170e+01°)"
2494.37468845474,"(1.19652143960748e+02dB,9.00456474515186e+01°)"
2498.17117440721,"(1.19638933488067e+02dB,9.00455783817167e+01°)"
2501.97343868387,"(1.19625723037899e+02dB,9.00455094581695e+01°)"
2505.78149007943,"(1.19612512587014e+02dB,9.00454406248474e+01°)"
2509.595337402,"(1.19599302097716e+02dB,9.00453718871562e+01°)"
2513.41498947309,"(1.19586091639051e+02dB,9.00453032246840e+01°)"
2517.24045512765,"(1.19572881178506e+02dB,9.00452347161613e+01°)"
2521.07174321404,"(1.19559670707977e+02dB,9.00451662818703e+01°)"
2524.90886259414,"(1.19546460225431e+02dB,9.00450979402818e+01°)"
2528.75182214327,"(1.19533249749783e+02dB,9.00450296964134e+01°)"
2532.60063075029,"(1.19520039288307e+02dB,9.00449616593401e+01°)"
2536.45529731758,"(1.19506828809994e+02dB,9.00448936464300e+01°)"
2540.31583076105,"(1.19493618334907e+02dB,9.00448257097340e+01°)"
2544.18224001022,"(1.19480407840262e+02dB,9.00447578993330e+01°)"
2548.05453400816,"(1.19467197376599e+02dB,9.00446901821680e+01°)"
2551.93272171159,"(1.19453986907233e+02dB,9.00446226375609e+01°)"
2555.81681209082,"(1.19440776410358e+02dB,9.00445551273366e+01°)"
2559.70681412985,"(1.19427565932188e+02dB,9.00444877418030e+01°)"
2563.60273682634,"(1.19414355439439e+02dB,9.00444204338922e+01°)"
2567.50458919164,"(1.19401144956321e+02dB,9.00443532619288e+01°)"
2571.41238025081,"(1.19387934464822e+02dB,9.00442861252558e+01°)"
2575.32611904267,"(1.19374723966055e+02dB,9.00442191520855e+01°)"
2579.24581461978,"(1.19361513496872e+02dB,9.00441523305097e+01°)"
2583.17147604847,"(1.19348302980278e+02dB,9.00440855180293e+01°)"
2587.10311240889,"(1.19335092492477e+02dB,9.00440188959543e+01°)"
2591.04073279501,"(1.19321882012263e+02dB,9.00439522897057e+01°)"
2594.98434631461,"(1.19308671505520e+02dB,9.00438858699058e+01°)"
2598.93396208936,"(1.19295461009352e+02dB,9.00438194304848e+01°)"
2602.88958925482,"(1.19282250521719e+02dB,9.00437532209610e+01°)"
2606.85123696042,"(1.19269040020601e+02dB,9.00436870846977e+01°)"
2610.81891436956,"(1.19255829513930e+02dB,9.00436209266622e+01°)"
2614.79263065955,"(1.19242618992743e+02dB,9.00435549665151e+01°)"
2618.77239502169,"(1.19229408503862e+02dB,9.00434891602296e+01°)"
2622.75821666125,"(1.19216197996816e+02dB,9.00434233846562e+01°)"
2626.75010479754,"(1.19202987476614e+02dB,9.00433577065845e+01°)"
2630.74806866386,"(1.19189776986937e+02dB,9.00432921591634e+01°)"
2634.75211750761,"(1.19176566455269e+02dB,9.00432266809988e+01°)"
2638.76226059023,"(1.19163355956258e+02dB,9.00431613207162e+01°)"
2642.77850718727,"(1.19150145436954e+02dB,9.00430960768415e+01°)"
2646.80086658839,"(1.19136934934597e+02dB,9.00430308708239e+01°)"
2650.82934809741,"(1.19123724399885e+02dB,9.00429658431669e+01°)"
2654.86396103228,"(1.19110513896532e+02dB,9.00429008808586e+01°)"
2658.90471472515,"(1.19097303374492e+02dB,9.00428360453106e+01°)"
2662.95161852238,"(1.19084092846547e+02dB,9.00427712490597e+01°)"
2667.00468178454,"(1.19070882326108e+02dB,9.00427065790584e+01°)"
2671.06391388645,"(1.19057671800741e+02dB,9.00426420437127e+01°)"
2675.12932421721,"(1.19044461270658e+02dB,9.00425775548085e+01°)"
2679.2009221802,"(1.19031250743836e+02dB,9.00425132090080e+01°)"
2683.27871719311,"(1.19018040230298e+02dB,9.00424489417826e+01°)"
2687.36271868797,"(1.19004829685150e+02dB,9.00423847225576e+01°)"
2691.45293611117,"(1.18991619150030e+02dB,9.00423206596535e+01°)"
2695.54937892346,"(1.18978408617703e+02dB,9.00422566776974e+01°)"
2699.65205660001,"(1.18965198083613e+02dB,9.00421928338553e+01°)"
2703.7609786304,"(1.18951987541425e+02dB,9.00421290025198e+01°)"
2707.87615451866,"(1.18938777021323e+02dB,9.00420653550148e+01°)"
2711.99759378328,"(1.18925566474554e+02dB,9.00420018109416e+01°)"
2716.12530595724,"(1.18912355926504e+02dB,9.00419382756270e+01°)"
2720.25930058802,"(1.18899145380559e+02dB,9.00418749179995e+01°)"
2724.39958723764,"(1.18885934848781e+02dB,9.00418115902641e+01°)"
2728.54617548268,"(1.18872724299686e+02dB,9.00417484098129e+01°)"
2732.69907491428,"(1.18859513744256e+02dB,9.00416853214619e+01°)"
2736.8582951382,"(1.18846303203679e+02dB,9.00416222817414e+01°)"
2741.0238457748,"(1.18833092640273e+02dB,9.00415593467666e+01°)"
2745.19573645908,"(1.18819882101919e+02dB,9.00414965510942e+01°)"
2749.37397684072,"(1.18806671537299e+02dB,9.00414338245846e+01°)"
2753.55857658409,"(1.18793460986126e+02dB,9.00413712050706e+01°)"
2757.74954536825,"(1.18780250431630e+02dB,9.00413087190344e+01°)"
2761.94689288701,"(1.18767039851794e+02dB,9.00412462764943e+01°)"
2766.15062884891,"(1.18753829314252e+02dB,9.00411839326384e+01°)"
2770.3607629773,"(1.18740618743518e+02dB,9.00411216840027e+01°)"
2774.5773050103,"(1.18727408189375e+02dB,9.00410595290264e+01°)"
2778.80026470087,"(1.18714197624919e+02dB,9.00409974737425e+01°)"
