Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260791250e+02dB,9.00641038579702e+01°)"
1776.9276652537,"(1.22598050542534e+02dB,9.00640068042025e+01°)"
1779.63218312382,"(1.22584840300490e+02dB,9.00639097290105e+01°)"
1782.34081732183,"(1.22571630083960e+02dB,9.00638127694056e+01°)"
1785.05357411286,"(1.22558419828628e+02dB,9.00637160389793e+01°)"
1787.77045977158,"(1.22545209584580e+02dB,9.00636194059384e+01°)"
1790.4914805822,"(1.22531999355726e+02dB,9.00635229179526e+01°)"
1793.2166428385,"(1.22518789102176e+02dB,9.00634265696452e+01°)"
1795.94595284385,"(1.22505578877773e+02dB,9.00633305665762e+01°)"
1798.67941691118,"(1.22492368609126e+02dB,9.00632344661390e+01°)"
1801.41704136308,"(1.22479158379369e+02dB,9.00631386048918e+01°)"
1804.15883253172,"(1.22465948120571e+02dB,9.00630428715831e+01°)"
1806.90479675892,"(1.22452737873090e+02dB,9.00629473085216e+01°)"
1809.65494039616,"(1.22439527628675e+02dB,9.00628518563218e+01°)"
1812.40926980459,"(1.22426317396638e+02dB,9.00627564918988e+01°)"
1815.16779135501,"(1.22413107143973e+02dB,9.00626613613761e+01°)"
1817.93051142797,"(1.22399896887626e+02dB,9.00625664239816e+01°)"
1820.69743641368,"(1.22386686632695e+02dB,9.00624715974798e+01°)"
1823.4685727121,"(1.22373476381853e+02dB,9.00623768328347e+01°)"
1826.24392673294,"(1.22360266134035e+02dB,9.00622822613299e+01°)"
1829.02350489564,"(1.22347055875970e+02dB,9.00621878566790e+01°)"
1831.80731362944,"(1.22333845629412e+02dB,9.00620935138462e+01°)"
1834.59535937334,"(1.22320635392900e+02dB,9.00619993946033e+01°)"
1837.38764857615,"(1.22307425130144e+02dB,9.00619055549667e+01°)"
1840.18418769649,"(1.22294214876290e+02dB,9.00618116715171e+01°)"
1842.98498320283,"(1.22281004607533e+02dB,9.00617179538142e+01°)"
1845.79004157347,"(1.22267794363763e+02dB,9.00616243126044e+01°)"
1848.59936929656,"(1.22254584106855e+02dB,9.00615309349733e+01°)"
1851.41297287014,"(1.22241373825880e+02dB,9.00614376076235e+01°)"
1854.23085880213,"(1.22228163591064e+02dB,9.00613444883733e+01°)"
1857.05303361038,"(1.22214953343636e+02dB,9.00612515715533e+01°)"
1859.87950382263,"(1.22201743046470e+02dB,9.00611587229235e+01°)"
1862.71027597656,"(1.22188532794546e+02dB,9.00610659186931e+01°)"
1865.54535661982,"(1.22175322540834e+02dB,9.00609734037367e+01°)"
1868.38475231,"(1.22162112269522e+02dB,9.00608809321580e+01°)"
1871.2284696147,"(1.22148902011550e+02dB,9.00607886631005e+01°)"
1874.07651511149,"(1.22135691740074e+02dB,9.00606965051096e+01°)"
1876.92889538796,"(1.22122481475462e+02dB,9.00606045253917e+01°)"
1879.78561704174,"(1.22109271204851e+02dB,9.00605127167290e+01°)"
1882.64668668047,"(1.22096060958158e+02dB,9.00604209593492e+01°)"
1885.51211092188,"(1.22082850687247e+02dB,9.00603293589774e+01°)"
1888.38189639375,"(1.22069640405108e+02dB,9.00602378298284e+01°)"
1891.25604973396,"(1.22056430144476e+02dB,9.00601466013248e+01°)"
1894.13457759049,"(1.22043219872402e+02dB,9.00600554068088e+01°)"
1897.01748662144,"(1.22030009612693e+02dB,9.00599644557140e+01°)"
1899.90478349504,"(1.22016799334697e+02dB,9.00598735546775e+01°)"
1902.79647488966,"(1.22003589048758e+02dB,9.00597827355207e+01°)"
1905.69256749386,"(1.21990378771864e+02dB,9.00596921876067e+01°)"
1908.59306800636,"(1.21977168498867e+02dB,9.00596016487742e+01°)"
1911.49798313607,"(1.21963958249945e+02dB,9.00595113022475e+01°)"
1914.40731960214,"(1.21950747965212e+02dB,9.00594211230116e+01°)"
1917.32108413392,"(1.21937537682810e+02dB,9.00593311093587e+01°)"
1920.239283471,"(1.21924327415575e+02dB,9.00592411649663e+01°)"
1923.16192436326,"(1.21911117132884e+02dB,9.00591513552524e+01°)"
1926.08901357081,"(1.21897906865366e+02dB,9.00590617237303e+01°)"
1929.02055786409,"(1.21884696580338e+02dB,9.00589722041671e+01°)"
1931.95656402381,"(1.21871486289128e+02dB,9.00588827988761e+01°)"
1934.89703884103,"(1.21858276005106e+02dB,9.00587935968325e+01°)"
1937.84198911712,"(1.21845065751007e+02dB,9.00587044871959e+01°)"
1940.79142166382,"(1.21831855452424e+02dB,9.00586154835553e+01°)"
1943.74534330324,"(1.21818645184693e+02dB,9.00585266794200e+01°)"
1946.70376086784,"(1.21805434868313e+02dB,9.00584379469910e+01°)"
1949.66668120053,"(1.21792224605714e+02dB,9.00583494466101e+01°)"
1952.63411115459,"(1.21779014304852e+02dB,9.00582609790408e+01°)"
1955.60605759377,"(1.21765804016476e+02dB,9.00581726687925e+01°)"
1958.58252739223,"(1.21752593736877e+02dB,9.00580845428400e+01°)"
1961.56352743461,"(1.21739383445433e+02dB,9.00579965342100e+01°)"
1964.54906461603,"(1.21726173139635e+02dB,9.00579085998282e+01°)"
1967.53914584211,"(1.21712962872481e+02dB,9.00578208620520e+01°)"
1970.53377802897,"(1.21699752574990e+02dB,9.00577332476319e+01°)"
1973.53296810326,"(1.21686542287107e+02dB,9.00576457309417e+01°)"
1976.53672300216,"(1.21673331991811e+02dB,9.00575583641267e+01°)"
1979.54504967343,"(1.21660121686677e+02dB,9.00574711766719e+01°)"
1982.5579550754,"(1.21646911410091e+02dB,9.00573840599864e+01°)"
1985.57544617697,"(1.21633701112235e+02dB,9.00572971220292e+01°)"
1988.59752995768,"(1.21620490807744e+02dB,9.00572103212840e+01°)"
1991.62421340767,"(1.21607280530079e+02dB,9.00571235752811e+01°)"
1994.65550352771,"(1.21594070196329e+02dB,9.00570370192945e+01°)"
1997.69140732926,"(1.21580859916314e+02dB,9.00569506147446e+01°)"
2000.73193183442,"(1.21567649615729e+02dB,9.00568642905147e+01°)"
2003.777084076,"(1.21554439301728e+02dB,9.00567781628290e+01°)"
2006.82687109749,"(1.21541229022471e+02dB,9.00566920965990e+01°)"
2009.88129995311,"(1.21528018713396e+02dB,9.00566061582289e+01°)"
2012.94037770784,"(1.21514808413049e+02dB,9.00565203973056e+01°)"
2016.00411143738,"(1.21501598108842e+02dB,9.00564348017465e+01°)"
2019.07250822822,"(1.21488387801107e+02dB,9.00563492839091e+01°)"
2022.14557517762,"(1.21475177499575e+02dB,9.00562638955710e+01°)"
2025.22331939366,"(1.21461967172085e+02dB,9.00561786070393e+01°)"
2028.30574799522,"(1.21448756885006e+02dB,9.00560935611272e+01°)"
2031.39286811202,"(1.21435546573127e+02dB,9.00560085460302e+01°)"
2034.48468688466,"(1.21422336250258e+02dB,9.00559237197161e+01°)"
2037.58121146456,"(1.21409125945262e+02dB,9.00558389343921e+01°)"
2040.68244901405,"(1.21395915629144e+02dB,9.00557543243998e+01°)"
2043.78840670637,"(1.21382705315412e+02dB,9.00556698903361e+01°)"
2046.89909172567,"(1.21369495014492e+02dB,9.00555855398182e+01°)"
2050.01451126702,"(1.21356284708567e+02dB,9.00555012813058e+01°)"
2053.13467253646,"(1.21343074382287e+02dB,9.00554172058524e+01°)"
2056.25958275099,"(1.21329864062536e+02dB,9.00553332122374e+01°)"
2059.3892491386,"(1.21316653745564e+02dB,9.00552494163084e+01°)"
2062.52367893827,"(1.21303443442961e+02dB,9.00551657450656e+01°)"
2065.6628794,"(1.21290233117616e+02dB,9.00550821472490e+01°)"
2068.80685778484,"(1.21277022798036e+02dB,9.00549987162108e+01°)"
2071.95562136487,"(1.21263812481688e+02dB,9.00549153956259e+01°)"
2075.10917742325,"(1.21250602171853e+02dB,9.00548322064571e+01°)"
2078.26753325424,"(1.21237391839416e+02dB,9.00547491178834e+01°)"
2081.43069616316,"(1.21224181517301e+02dB,9.00546662038769e+01°)"
2084.59867346649,"(1.21210971173293e+02dB,9.00545833117993e+01°)"
2087.77147249183,"(1.21197760866234e+02dB,9.00545006651651e+01°)"
2090.94910057793,"(1.21184550529851e+02dB,9.00544181301148e+01°)"
2094.13156507471,"(1.21171340216212e+02dB,9.00543356496259e+01°)"
2097.31887334329,"(1.21158129885352e+02dB,9.00542533591452e+01°)"
2100.51103275597,"(1.21144919546768e+02dB,9.00541711696877e+01°)"
2103.70805069629,"(1.21131709208341e+02dB,9.00540890837753e+01°)"
2106.90993455902,"(1.21118498906056e+02dB,9.00540071698279e+01°)"
2110.11669175019,"(1.21105288561051e+02dB,9.00539253339368e+01°)"
2113.3283296871,"(1.21092078234998e+02dB,9.00538436714765e+01°)"
2116.54485579834,"(1.21078867903329e+02dB,9.00537621285706e+01°)"
2119.76627752379,"(1.21065657559554e+02dB,9.00536806828774e+01°)"
2122.99260231469,"(1.21052447227692e+02dB,9.00535993486166e+01°)"
2126.22383763358,"(1.21039236887999e+02dB,9.00535181905285e+01°)"
2129.4599909544,"(1.21026026532749e+02dB,9.00534370819216e+01°)"
2132.70106976242,"(1.21012816213351e+02dB,9.00533561848606e+01°)"
2135.94708155433,"(1.20999605876328e+02dB,9.00532753582177e+01°)"
2139.19803383823,"(1.20986395531523e+02dB,9.00531946784168e+01°)"
2142.45393413365,"(1.20973185181272e+02dB,9.00531140765439e+01°)"
2145.71478997155,"(1.20959974842432e+02dB,9.00530336078929e+01°)"
2148.98060889437,"(1.20946764492897e+02dB,9.00529532536169e+01°)"
2152.251398456,"(1.20933554184846e+02dB,9.00528731541885e+01°)"
2155.52716622187,"(1.20920343822527e+02dB,9.00527930306954e+01°)"
2158.80791976888,"(1.20907133475445e+02dB,9.00527131253820e+01°)"
2162.0936666855,"(1.20893923116409e+02dB,9.00526331893707e+01°)"
2165.38441457173,"(1.20880712756084e+02dB,9.00525535402714e+01°)"
2168.68017103915,"(1.20867502415074e+02dB,9.00524739335516e+01°)"
2171.9809437109,"(1.20854292081311e+02dB,9.00523944468733e+01°)"
2175.28674022174,"(1.20841081729752e+02dB,9.00523151526509e+01°)"
2178.59756821807,"(1.20827871369990e+02dB,9.00522358969791e+01°)"
2181.91343535788,"(1.20814661021236e+02dB,9.00521567810222e+01°)"
2185.23434931086,"(1.20801450655288e+02dB,9.00520777863812e+01°)"
2188.56031775835,"(1.20788240293406e+02dB,9.00519988792234e+01°)"
2191.89134839339,"(1.20775029941705e+02dB,9.00519201574837e+01°)"
2195.22744892072,"(1.20761819590769e+02dB,9.00518415131584e+01°)"
2198.56862705682,"(1.20748609230309e+02dB,9.00517630564053e+01°)"
2201.91489052991,"(1.20735398884044e+02dB,9.00516846638164e+01°)"
2205.26624707996,"(1.20722188519238e+02dB,9.00516063666371e+01°)"
2208.62270445874,"(1.20708978140875e+02dB,9.00515282069833e+01°)"
2211.9842704298,"(1.20695767790626e+02dB,9.00514501940684e+01°)"
2215.35095276853,"(1.20682557415112e+02dB,9.00513722741470e+01°)"
2218.72275926212,"(1.20669347073845e+02dB,9.00512944826181e+01°)"
2222.09969770964,"(1.20656136693133e+02dB,9.00512168362320e+01°)"
2225.48177592203,"(1.20642926320968e+02dB,9.00511392485308e+01°)"
2228.8690017221,"(1.20629715967589e+02dB,9.00510617988739e+01°)"
2232.26138294458,"(1.20616505591951e+02dB,9.00509845265143e+01°)"
2235.65892743612,"(1.20603295224077e+02dB,9.00509072869915e+01°)"
2239.06164305531,"(1.20590084868264e+02dB,9.00508302143258e+01°)"
2242.46953767272,"(1.20576874474869e+02dB,9.00507532907941e+01°)"
2245.88261917087,"(1.20563664107104e+02dB,9.00506763938596e+01°)"
2249.3008954443,"(1.20550453728899e+02dB,9.00505996817914e+01°)"
2252.72437439955,"(1.20537243349142e+02dB,9.00505230523392e+01°)"
2256.15306395521,"(1.20524032986830e+02dB,9.00504465497673e+01°)"
2259.5869720419,"(1.20510822608145e+02dB,9.00503701903776e+01°)"
2263.02610660234,"(1.20497612222901e+02dB,9.00502939069334e+01°)"
2266.47047559132,"(1.20484401846175e+02dB,9.00502177446469e+01°)"
2269.92008697573,"(1.20471191454240e+02dB,9.00501417596536e+01°)"
2273.3749487346,"(1.20457981085610e+02dB,9.00500658166287e+01°)"
2276.8350688591,"(1.20444770696761e+02dB,9.00499900344251e+01°)"
2280.30045535257,"(1.20431560314707e+02dB,9.00499143495630e+01°)"
2283.77111623052,"(1.20418349936716e+02dB,9.00498387908834e+01°)"
2287.24705952066,"(1.20405139543840e+02dB,9.00497632965200e+01°)"
2290.72829326293,"(1.20391929145824e+02dB,9.00496879715924e+01°)"
2294.21482550949,"(1.20378718766539e+02dB,9.00496127595885e+01°)"
2297.70666432477,"(1.20365508369459e+02dB,9.00495376437979e+01°)"
2301.20381778547,"(1.20352297979766e+02dB,9.00494626483749e+01°)"
2304.70629398058,"(1.20339087588985e+02dB,9.00493877547939e+01°)"
2308.21410101141,"(1.20325877199047e+02dB,9.00493130162200e+01°)"
2311.72724699158,"(1.20312666812895e+02dB,9.00492383506058e+01°)"
2315.24574004708,"(1.20299456416276e+02dB,9.00491638352529e+01°)"
2318.76958831627,"(1.20286246003970e+02dB,9.00490893578228e+01°)"
2322.29879994987,"(1.20273035610537e+02dB,9.00490150790799e+01°)"
2325.83338311104,"(1.20259825201334e+02dB,9.00489408788606e+01°)"
2329.37334597534,"(1.20246614815303e+02dB,9.00488667834197e+01°)"
2332.91869673078,"(1.20233404423211e+02dB,9.00487928214522e+01°)"
2336.46944357783,"(1.20220193995422e+02dB,9.00487189382499e+01°)"
2340.02559472945,"(1.20206983618642e+02dB,9.00486452451692e+01°)"
2343.5871584111,"(1.20193773206365e+02dB,9.00485715736448e+01°)"
2347.15414286074,"(1.20180562792190e+02dB,9.00484980616461e+01°)"
2350.72655632889,"(1.20167352394187e+02dB,9.00484246707946e+01°)"
2354.30440707863,"(1.20154141992883e+02dB,9.00483513632643e+01°)"
2357.88770338559,"(1.20140931560418e+02dB,9.00482781649637e+01°)"
2361.47645353802,"(1.20127721165431e+02dB,9.00482051078017e+01°)"
2365.07066583678,"(1.20114510744260e+02dB,9.00481321536133e+01°)"
2368.67034859535,"(1.20101300332447e+02dB,9.00480593109760e+01°)"
2372.27551013989,"(1.20088089924396e+02dB,9.00479865804816e+01°)"
2375.8861588092,"(1.20074879495499e+02dB,9.00479139238396e+01°)"
2379.50230295481,"(1.20061669075177e+02dB,9.00478414157568e+01°)"
2383.12395094092,"(1.20048458659433e+02dB,9.00477690134433e+01°)"
2386.75111114448,"(1.20035248257852e+02dB,9.00476967271636e+01°)"
2390.38379195521,"(1.20022037834439e+02dB,9.00476245092200e+01°)"
2394.02200177556,"(1.20008827416815e+02dB,9.00475524473337e+01°)"
2397.6657490208,"(1.19995616987584e+02dB,9.00474804846997e+01°)"
2401.31504211899,"(1.19982406549118e+02dB,9.00474086341328e+01°)"
2404.96988951103,"(1.19969196138855e+02dB,9.00473368913773e+01°)"
2408.63029965066,"(1.19955985710211e+02dB,9.00472652981081e+01°)"
2412.29628100448,"(1.19942775267756e+02dB,9.00471937121551e+01°)"
2415.967842052,"(1.19929564844368e+02dB,9.00471223253070e+01°)"
2419.6449912856,"(1.19916354436247e+02dB,9.00470510234512e+01°)"
2423.32773721063,"(1.19903144000929e+02dB,9.00469798017650e+01°)"
2427.01608834534,"(1.19889933552961e+02dB,9.00469087201953e+01°)"
2430.71005322097,"(1.19876723126207e+02dB,9.00468377160465e+01°)"
2434.40964038176,"(1.19863512691561e+02dB,9.00467668479596e+01°)"
2438.11485838491,"(1.19850302260074e+02dB,9.00466960700291e+01°)"
2441.82571580069,"(1.19837091807906e+02dB,9.00466254397032e+01°)"
2445.54222121238,"(1.19823881370872e+02dB,9.00465548744303e+01°)"
2449.26438321634,"(1.19810670940796e+02dB,9.00464844190549e+01°)"
2452.99221042201,"(1.19797460504027e+02dB,9.00464141110245e+01°)"
2456.72571145195,"(1.19784250056783e+02dB,9.00463438768117e+01°)"
2460.46489494181,"(1.19771039613957e+02dB,9.00462737647691e+01°)"
2464.20976954042,"(1.19757829172941e+02dB,9.00462037496043e+01°)"
2467.96034390974,"(1.19744618728082e+02dB,9.00461338265506e+01°)"
2471.71662672494,"(1.19731408268351e+02dB,9.00460640514404e+01°)"
2475.47862667439,"(1.19718197830196e+02dB,9.00459942927573e+01°)"
2479.24635245966,"(1.19704987361250e+02dB,9.00459247539303e+01°)"
2483.01981279559,"(1.19691776913072e+02dB,9.00458552611453e+01°)"
2486.79901641027,"(1.19678566474396e+02dB,9.00457859338512e+01°)"
2490.58397204509,"(1.19665356011542e+02dB,9.00457166369341e+01°)"
2494.37468845474,"(1.19652145555217e+02dB,9.00456474505748e+01°)"
2498.17117440721,"(1.19638935097071e+02dB,9.00455783789600e+01°)"
2501.97343868387,"(1.19625724645865e+02dB,9.00455094623607e+01°)"
2505.78149007943,"(1.19612514180626e+02dB,9.00454406290731e+01°)"
2509.595337402,"(1.19599303719057e+02dB,9.00453718889870e+01°)"
2513.41498947309,"(1.19586093251202e+02dB,9.00453032226678e+01°)"
2517.24045512765,"(1.19572882791885e+02dB,9.00452346906957e+01°)"
2521.07174321404,"(1.19559672340859e+02dB,9.00451663094897e+01°)"
2524.90886259414,"(1.19546461868606e+02dB,9.00450979640493e+01°)"
2528.75182214327,"(1.19533251384950e+02dB,9.00450297595905e+01°)"
2532.60063075029,"(1.19520040928090e+02dB,9.00449615996566e+01°)"
2536.45529731758,"(1.19506830450821e+02dB,9.00448936165406e+01°)"
2540.31583076105,"(1.19493619978066e+02dB,9.00448256775809e+01°)"
2544.18224001022,"(1.19480409505210e+02dB,9.00447579231916e+01°)"
2548.05453400816,"(1.19467199041614e+02dB,9.00446902064674e+01°)"
2551.93272171159,"(1.19453988574747e+02dB,9.00446226041599e+01°)"
2555.81681209082,"(1.19440778085363e+02dB,9.00445551126843e+01°)"
2559.70681412985,"(1.19427567606286e+02dB,9.00444877282346e+01°)"
2563.60273682634,"(1.19414357116211e+02dB,9.00444204253481e+01°)"
2567.50458919164,"(1.19401146641320e+02dB,9.00443532559647e+01°)"
2571.41238025081,"(1.19387936152090e+02dB,9.00442861438063e+01°)"
2575.32611904267,"(1.19374725669326e+02dB,9.00442191978161e+01°)"
2579.24581461978,"(1.19361515201442e+02dB,9.00441523509315e+01°)"
2583.17147604847,"(1.19348304701463e+02dB,9.00440855504778e+01°)"
2587.10311240889,"(1.19335094215790e+02dB,9.00440188535605e+01°)"
2591.04073279501,"(1.19321883731117e+02dB,9.00439523121015e+01°)"
2594.98434631461,"(1.19308673226351e+02dB,9.00438858324082e+01°)"
2598.93396208936,"(1.19295462742176e+02dB,9.00438194269942e+01°)"
2602.88958925482,"(1.19282252252331e+02dB,9.00437531958784e+01°)"
2606.85123696042,"(1.19269041747334e+02dB,9.00436870218814e+01°)"
2610.81891436956,"(1.19255831259877e+02dB,9.00436209405321e+01°)"
2614.79263065955,"(1.19242620750689e+02dB,9.00435550220201e+01°)"
2618.77239502169,"(1.19229410259807e+02dB,9.00434891361858e+01°)"
2622.75821666125,"(1.19216199755806e+02dB,9.00434233952407e+01°)"
2626.75010479754,"(1.19202989240358e+02dB,9.00433577099301e+01°)"
2630.74806866386,"(1.19189778745581e+02dB,9.00432921453181e+01°)"
2634.75211750761,"(1.19176568240031e+02dB,9.00432267050986e+01°)"
2638.76226059023,"(1.19163357732730e+02dB,9.00431613254698e+01°)"
2642.77850718727,"(1.19150147221939e+02dB,9.00430960863353e+01°)"
2646.80086658839,"(1.19136936715136e+02dB,9.00430308999036e+01°)"
2650.82934809741,"(1.19123726202024e+02dB,9.00429658782704e+01°)"
2654.86396103228,"(1.19110515700108e+02dB,9.00429009146570e+01°)"
2658.90471472515,"(1.19097305185851e+02dB,9.00428360474300e+01°)"
2662.95161852238,"(1.19084094660097e+02dB,9.00427712412600e+01°)"
2667.00468178454,"(1.19070884147890e+02dB,9.00427065904687e+01°)"
2671.06391388645,"(1.19057673634200e+02dB,9.00426420496973e+01°)"
2675.12932421721,"(1.19044463103304e+02dB,9.00425775583946e+01°)"
2679.2009221802,"(1.19031252576909e+02dB,9.00425131713959e+01°)"
2683.27871719311,"(1.19018042067666e+02dB,9.00424489081047e+01°)"
2687.36271868797,"(1.19004831545411e+02dB,9.00423847660432e+01°)"
2691.45293611117,"(1.18991621000783e+02dB,9.00423206962421e+01°)"
2695.54937892346,"(1.18978410477119e+02dB,9.00422566918982e+01°)"
2699.65205660001,"(1.18965199947012e+02dB,9.00421928133291e+01°)"
2703.7609786304,"(1.18951989413888e+02dB,9.00421289964485e+01°)"
2707.87615451866,"(1.18938778894041e+02dB,9.00420653543728e+01°)"
2711.99759378328,"(1.18925568356104e+02dB,9.00420017905400e+01°)"
2716.12530595724,"(1.18912357816406e+02dB,9.00419382440778e+01°)"
2720.25930058802,"(1.18899147273585e+02dB,9.00418749018256e+01°)"
2724.39958723764,"(1.18885936749822e+02dB,9.00418115794629e+01°)"
2728.54617548268,"(1.18872726199317e+02dB,9.00417483812367e+01°)"
2732.69907491428,"(1.18859515658718e+02dB,9.00416853120286e+01°)"
2736.8582951382,"(1.18846305114534e+02dB,9.00416222657016e+01°)"
2741.0238457748,"(1.18833094567962e+02dB,9.00415593891354e+01°)"
2745.19573645908,"(1.18819884025577e+02dB,9.00414965292254e+01°)"
2749.37397684072,"(1.18806673472083e+02dB,9.00414338462143e+01°)"
2753.55857658409,"(1.18793462928026e+02dB,9.00413712343911e+01°)"
2757.74954536825,"(1.18780252373699e+02dB,9.00413086777164e+01°)"
2761.94689288701,"(1.18767041815215e+02dB,9.00412462865124e+01°)"
2766.15062884891,"(1.18753831263102e+02dB,9.00411839465713e+01°)"
2770.3607629773,"(1.18740620700557e+02dB,9.00411216853396e+01°)"
2774.5773050103,"(1.18727410156131e+02dB,9.00410595131214e+01°)"
2778.80026470087,"(1.18714199602450e+02dB,9.00409974551780e+01°)"
