Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259888949e+02dB,9.00641038769709e+01°)"
1776.9276652537,"(1.22598049621089e+02dB,9.00640067123312e+01°)"
1779.63218312382,"(1.22584839382233e+02dB,9.00639096711594e+01°)"
1782.34081732183,"(1.22571629159505e+02dB,9.00638127783866e+01°)"
1785.05357411286,"(1.22558418915279e+02dB,9.00637160546917e+01°)"
1787.77045977158,"(1.22545208664549e+02dB,9.00636193887768e+01°)"
1790.4914805822,"(1.22531998421901e+02dB,9.00635229764460e+01°)"
1793.2166428385,"(1.22518788177233e+02dB,9.00634265691784e+01°)"
1795.94595284385,"(1.22505577938703e+02dB,9.00633305486252e+01°)"
1798.67941691118,"(1.22492367678472e+02dB,9.00632344740261e+01°)"
1801.41704136308,"(1.22479157444343e+02dB,9.00631387034721e+01°)"
1804.15883253172,"(1.22465947177600e+02dB,9.00630428708240e+01°)"
1806.90479675892,"(1.22452736925849e+02dB,9.00629472569504e+01°)"
1809.65494039616,"(1.22439526666083e+02dB,9.00628518055206e+01°)"
1812.40926980459,"(1.22426316443501e+02dB,9.00627565386326e+01°)"
1815.16779135501,"(1.22413106188437e+02dB,9.00626613601192e+01°)"
1817.93051142797,"(1.22399895930999e+02dB,9.00625664556148e+01°)"
1820.69743641368,"(1.22386685670497e+02dB,9.00624716212081e+01°)"
1823.4685727121,"(1.22373475424762e+02dB,9.00623767904793e+01°)"
1826.24392673294,"(1.22360265181372e+02dB,9.00622822749417e+01°)"
1829.02350489564,"(1.22347054903663e+02dB,9.00621878711593e+01°)"
1831.80731362944,"(1.22333844658607e+02dB,9.00620935580947e+01°)"
1834.59535937334,"(1.22320634406370e+02dB,9.00619994316273e+01°)"
1837.38764857615,"(1.22307424153694e+02dB,9.00619054626650e+01°)"
1840.18418769649,"(1.22294213897265e+02dB,9.00618116918197e+01°)"
1842.98498320283,"(1.22281003613798e+02dB,9.00617179258470e+01°)"
1845.79004157347,"(1.22267793380610e+02dB,9.00616243256459e+01°)"
1848.59936929656,"(1.22254583116662e+02dB,9.00615309477773e+01°)"
1851.41297287014,"(1.22241372836131e+02dB,9.00614376284774e+01°)"
1854.23085880213,"(1.22228162582506e+02dB,9.00613445077159e+01°)"
1857.05303361038,"(1.22214952331988e+02dB,9.00612515508107e+01°)"
1859.87950382263,"(1.22201742046404e+02dB,9.00611587223818e+01°)"
1862.71027597656,"(1.22188531790403e+02dB,9.00610659790984e+01°)"
1865.54535661982,"(1.22175321536651e+02dB,9.00609734259389e+01°)"
1868.38475231,"(1.22162111266938e+02dB,9.00608809260804e+01°)"
1871.2284696147,"(1.22148900995223e+02dB,9.00607886337293e+01°)"
1874.07651511149,"(1.22135690728513e+02dB,9.00606965067834e+01°)"
1876.92889538796,"(1.22122480466093e+02dB,9.00606045828295e+01°)"
1879.78561704174,"(1.22109270176416e+02dB,9.00605127057765e+01°)"
1882.64668668047,"(1.22096059925805e+02dB,9.00604209250857e+01°)"
1885.51211092188,"(1.22082849661853e+02dB,9.00603293248758e+01°)"
1888.38189639375,"(1.22069639378823e+02dB,9.00602378754008e+01°)"
1891.25604973396,"(1.22056429105294e+02dB,9.00601466100645e+01°)"
1894.13457759049,"(1.22043218828585e+02dB,9.00600554825858e+01°)"
1897.01748662144,"(1.22030008566531e+02dB,9.00599644167440e+01°)"
1899.90478349504,"(1.22016798289773e+02dB,9.00598735198456e+01°)"
1902.79647488966,"(1.22003588013478e+02dB,9.00597827404633e+01°)"
1905.69256749386,"(1.21990377724815e+02dB,9.00596921602914e+01°)"
1908.59306800636,"(1.21977167454480e+02dB,9.00596016838681e+01°)"
1911.49798313607,"(1.21963957186722e+02dB,9.00595113296969e+01°)"
1914.40731960214,"(1.21950746903099e+02dB,9.00594211179457e+01°)"
1917.32108413392,"(1.21937536613993e+02dB,9.00593311429222e+01°)"
1920.239283471,"(1.21924326342242e+02dB,9.00592411368147e+01°)"
1923.16192436326,"(1.21911116055531e+02dB,9.00591513894453e+01°)"
1926.08901357081,"(1.21897905795898e+02dB,9.00590617302770e+01°)"
1929.02055786409,"(1.21884695505981e+02dB,9.00589722183988e+01°)"
1931.95656402381,"(1.21871485214496e+02dB,9.00588828196682e+01°)"
1934.89703884103,"(1.21858274913913e+02dB,9.00587936221483e+01°)"
1937.84198911712,"(1.21845064652293e+02dB,9.00587044620172e+01°)"
1940.79142166382,"(1.21831854367955e+02dB,9.00586155207214e+01°)"
1943.74534330324,"(1.21818644077981e+02dB,9.00585266849459e+01°)"
1946.70376086784,"(1.21805433777294e+02dB,9.00584379518767e+01°)"
1949.66668120053,"(1.21792223502695e+02dB,9.00583494628466e+01°)"
1952.63411115459,"(1.21779013204432e+02dB,9.00582610155066e+01°)"
1955.60605759377,"(1.21765802912294e+02dB,9.00581726882924e+01°)"
1958.58252739223,"(1.21752592624657e+02dB,9.00580845358432e+01°)"
1961.56352743461,"(1.21739382328079e+02dB,9.00579965345598e+01°)"
1964.54906461603,"(1.21726172035604e+02dB,9.00579086199330e+01°)"
1967.53914584211,"(1.21712961754779e+02dB,9.00578208853976e+01°)"
1970.53377802897,"(1.21699751454413e+02dB,9.00577332447780e+01°)"
1973.53296810326,"(1.21686541158964e+02dB,9.00576457540111e+01°)"
1976.53672300216,"(1.21673330856260e+02dB,9.00575583640165e+01°)"
1979.54504967343,"(1.21660120543661e+02dB,9.00574711829298e+01°)"
1982.5579550754,"(1.21646910269758e+02dB,9.00573840398234e+01°)"
1985.57544617697,"(1.21633699959040e+02dB,9.00572970906662e+01°)"
1988.59752995768,"(1.21620489653265e+02dB,9.00572103424502e+01°)"
1991.62421340767,"(1.21607279379232e+02dB,9.00571235852166e+01°)"
1994.65550352771,"(1.21594069047244e+02dB,9.00570370137619e+01°)"
1997.69140732926,"(1.21580858770960e+02dB,9.00569506468888e+01°)"
2000.73193183442,"(1.21567648450766e+02dB,9.00568643148996e+01°)"
2003.777084076,"(1.21554438148655e+02dB,9.00567781271945e+01°)"
2006.82687109749,"(1.21541227869951e+02dB,9.00566920980581e+01°)"
2009.88129995311,"(1.21528017545949e+02dB,9.00566062156371e+01°)"
2012.94037770784,"(1.21514807238016e+02dB,9.00565204130690e+01°)"
2016.00411143738,"(1.21501596924801e+02dB,9.00564347830016e+01°)"
2019.07250822822,"(1.21488386624855e+02dB,9.00563492772513e+01°)"
2022.14557517762,"(1.21475176332785e+02dB,9.00562639068911e+01°)"
2025.22331939366,"(1.21461965981410e+02dB,9.00561786399372e+01°)"
2028.30574799522,"(1.21448755680591e+02dB,9.00560935272475e+01°)"
2031.39286811202,"(1.21435545366675e+02dB,9.00560084968886e+01°)"
2034.48468688466,"(1.21422335048655e+02dB,9.00559236741352e+01°)"
2037.58121146456,"(1.21409124737342e+02dB,9.00558389262770e+01°)"
2040.68244901405,"(1.21395914419400e+02dB,9.00557543195135e+01°)"
2043.78840670637,"(1.21382704110990e+02dB,9.00556699085377e+01°)"
2046.89909172567,"(1.21369493796643e+02dB,9.00555855383548e+01°)"
2050.01451126702,"(1.21356283490026e+02dB,9.00555012649958e+01°)"
2053.13467253646,"(1.21343073149092e+02dB,9.00554172551511e+01°)"
2056.25958275099,"(1.21329862839306e+02dB,9.00553332802972e+01°)"
2059.3892491386,"(1.21316652517280e+02dB,9.00552494320186e+01°)"
2062.52367893827,"(1.21303442211018e+02dB,9.00551657319316e+01°)"
2065.6628794,"(1.21290231888067e+02dB,9.00550821375474e+01°)"
2068.80685778484,"(1.21277021553332e+02dB,9.00549986842403e+01°)"
2071.95562136487,"(1.21263811230354e+02dB,9.00549153742988e+01°)"
2075.10917742325,"(1.21250600921529e+02dB,9.00548321335579e+01°)"
2078.26753325424,"(1.21237390581099e+02dB,9.00547491177846e+01°)"
2081.43069616316,"(1.21224180259158e+02dB,9.00546661785878e+01°)"
2084.59867346649,"(1.21210969921687e+02dB,9.00545833549270e+01°)"
2087.77147249183,"(1.21197759605707e+02dB,9.00545006471753e+01°)"
2090.94910057793,"(1.21184549265015e+02dB,9.00544180793375e+01°)"
2094.13156507471,"(1.21171338953000e+02dB,9.00543356919160e+01°)"
2097.31887334329,"(1.21158128608425e+02dB,9.00542533762815e+01°)"
2100.51103275597,"(1.21144918266236e+02dB,9.00541711640849e+01°)"
2103.70805069629,"(1.21131707915254e+02dB,9.00540890287462e+01°)"
2106.90993455902,"(1.21118497616748e+02dB,9.00540071528486e+01°)"
2110.11669175019,"(1.21105287276707e+02dB,9.00539253919514e+01°)"
2113.3283296871,"(1.21092076942479e+02dB,9.00538436976319e+01°)"
2116.54485579834,"(1.21078866608791e+02dB,9.00537620862672e+01°)"
2119.76627752379,"(1.21065656256932e+02dB,9.00536806665966e+01°)"
2122.99260231469,"(1.21052445927784e+02dB,9.00535993631578e+01°)"
2126.22383763358,"(1.21039235588272e+02dB,9.00535181872404e+01°)"
2129.4599909544,"(1.21026025224686e+02dB,9.00534371102994e+01°)"
2132.70106976242,"(1.21012814887743e+02dB,9.00533561879791e+01°)"
2135.94708155433,"(1.20999604558069e+02dB,9.00532753399774e+01°)"
2139.19803383823,"(1.20986394201372e+02dB,9.00531946601408e+01°)"
2142.45393413365,"(1.20973183861160e+02dB,9.00531140999356e+01°)"
2145.71478997155,"(1.20959973511307e+02dB,9.00530336100812e+01°)"
2148.98060889437,"(1.20946763156947e+02dB,9.00529533054352e+01°)"
2152.251398456,"(1.20933552821269e+02dB,9.00528731148080e+01°)"
2155.52716622187,"(1.20920342474868e+02dB,9.00527930540118e+01°)"
2158.80791976888,"(1.20907132122773e+02dB,9.00527130995142e+01°)"
2162.0936666855,"(1.20893921768855e+02dB,9.00526332045677e+01°)"
2165.38441457173,"(1.20880711404759e+02dB,9.00525535209357e+01°)"
2168.68017103915,"(1.20867501052089e+02dB,9.00524739273300e+01°)"
2171.9809437109,"(1.20854290708822e+02dB,9.00523944579522e+01°)"
2175.28674022174,"(1.20841080356408e+02dB,9.00523151054516e+01°)"
2178.59756821807,"(1.20827869994476e+02dB,9.00522358488381e+01°)"
2181.91343535788,"(1.20814659640584e+02dB,9.00521567473993e+01°)"
2185.23434931086,"(1.20801449278720e+02dB,9.00520777685747e+01°)"
2188.56031775835,"(1.20788238903497e+02dB,9.00519988892255e+01°)"
2191.89134839339,"(1.20775028559009e+02dB,9.00519201496293e+01°)"
2195.22744892072,"(1.20761818186226e+02dB,9.00518415599406e+01°)"
2198.56862705682,"(1.20748607821778e+02dB,9.00517630180131e+01°)"
2201.91489052991,"(1.20735397477335e+02dB,9.00516846430970e+01°)"
2205.26624707996,"(1.20722187098900e+02dB,9.00516063276927e+01°)"
2208.62270445874,"(1.20708976733897e+02dB,9.00515282497120e+01°)"
2211.9842704298,"(1.20695766378028e+02dB,9.00514501887514e+01°)"
2215.35095276853,"(1.20682556000301e+02dB,9.00513722788466e+01°)"
2218.72275926212,"(1.20669345644267e+02dB,9.00512945008607e+01°)"
2222.09969770964,"(1.20656135269668e+02dB,9.00512168098870e+01°)"
2225.48177592203,"(1.20642924888284e+02dB,9.00511392192315e+01°)"
2228.8690017221,"(1.20629714526862e+02dB,9.00510618192910e+01°)"
2232.26138294458,"(1.20616504143754e+02dB,9.00509844824641e+01°)"
2235.65892743612,"(1.20603293781531e+02dB,9.00509072969954e+01°)"
2239.06164305531,"(1.20590083406273e+02dB,9.00508301876256e+01°)"
2242.46953767272,"(1.20576873012421e+02dB,9.00507532537312e+01°)"
2245.88261917087,"(1.20563662640905e+02dB,9.00506764026794e+01°)"
2249.3008954443,"(1.20550452264723e+02dB,9.00505996976680e+01°)"
2252.72437439955,"(1.20537241882947e+02dB,9.00505230316304e+01°)"
2256.15306395521,"(1.20524031512180e+02dB,9.00504465613593e+01°)"
2259.5869720419,"(1.20510821114561e+02dB,9.00503701719546e+01°)"
2263.02610660234,"(1.20497610738449e+02dB,9.00502938949282e+01°)"
2266.47047559132,"(1.20484400366722e+02dB,9.00502177723562e+01°)"
2269.92008697573,"(1.20471189956405e+02dB,9.00501417342453e+01°)"
2273.3749487346,"(1.20457979582655e+02dB,9.00500658536660e+01°)"
2276.8350688591,"(1.20444769195714e+02dB,9.00499900152611e+01°)"
2280.30045535257,"(1.20431558804474e+02dB,9.00499143165100e+01°)"
2283.77111623052,"(1.20418348427796e+02dB,9.00498387873347e+01°)"
2287.24705952066,"(1.20405138028793e+02dB,9.00497633099680e+01°)"
2290.72829326293,"(1.20391927630705e+02dB,9.00496879744474e+01°)"
2294.21482550949,"(1.20378717236541e+02dB,9.00496127363295e+01°)"
2297.70666432477,"(1.20365506850089e+02dB,9.00495376628837e+01°)"
2301.20381778547,"(1.20352296439820e+02dB,9.00494626796887e+01°)"
2304.70629398058,"(1.20339086036509e+02dB,9.00493877367406e+01°)"
2308.21410101141,"(1.20325875654363e+02dB,9.00493130339722e+01°)"
2311.72724699158,"(1.20312665266003e+02dB,9.00492383553925e+01°)"
2315.24574004708,"(1.20299454864318e+02dB,9.00491638139287e+01°)"
2318.76958831627,"(1.20286244446881e+02dB,9.00490893846538e+01°)"
2322.29879994987,"(1.20273034037470e+02dB,9.00490150696535e+01°)"
2325.83338311104,"(1.20259823635088e+02dB,9.00489408666563e+01°)"
2329.37334597534,"(1.20246613239776e+02dB,9.00488667615285e+01°)"
2332.91869673078,"(1.20233402842203e+02dB,9.00487928406049e+01°)"
2336.46944357783,"(1.20220192408865e+02dB,9.00487189315003e+01°)"
2340.02559472945,"(1.20206982028992e+02dB,9.00486452541114e+01°)"
2343.5871584111,"(1.20193771614637e+02dB,9.00485715856006e+01°)"
2347.15414286074,"(1.20180561189521e+02dB,9.00484980831438e+01°)"
2350.72655632889,"(1.20167350791165e+02dB,9.00484246724030e+01°)"
2354.30440707863,"(1.20154140386049e+02dB,9.00483513807288e+01°)"
2357.88770338559,"(1.20140929945941e+02dB,9.00482781953521e+01°)"
2361.47645353802,"(1.20127719541348e+02dB,9.00482050998845e+01°)"
2365.07066583678,"(1.20114509116228e+02dB,9.00481321546766e+01°)"
2368.67034859535,"(1.20101298704103e+02dB,9.00480592806572e+01°)"
2372.27551013989,"(1.20088088290410e+02dB,9.00479865970494e+01°)"
2375.8861588092,"(1.20074877857889e+02dB,9.00479139462855e+01°)"
2379.50230295481,"(1.20061667438534e+02dB,9.00478414159942e+01°)"
2383.12395094092,"(1.20048457024332e+02dB,9.00477689943739e+01°)"
2386.75111114448,"(1.20035246611917e+02dB,9.00476967367694e+01°)"
2390.38379195521,"(1.20022036178667e+02dB,9.00476245332936e+01°)"
2394.02200177556,"(1.20008825747321e+02dB,9.00475524843595e+01°)"
2397.6657490208,"(1.19995615317771e+02dB,9.00474804894774e+01°)"
2401.31504211899,"(1.19982404886817e+02dB,9.00474086576794e+01°)"
2404.96988951103,"(1.19969194464697e+02dB,9.00473368744032e+01°)"
2408.63029965066,"(1.19955984022969e+02dB,9.00472652712844e+01°)"
2412.29628100448,"(1.19942773584599e+02dB,9.00471937285938e+01°)"
2415.967842052,"(1.19929563157452e+02dB,9.00471223229129e+01°)"
2419.6449912856,"(1.19916352739009e+02dB,9.00470510142123e+01°)"
2423.32773721063,"(1.19903142287303e+02dB,9.00469797736297e+01°)"
2427.01608834534,"(1.19889931849628e+02dB,9.00469087258517e+01°)"
2430.71005322097,"(1.19876721419126e+02dB,9.00468377431317e+01°)"
2434.40964038176,"(1.19863510982030e+02dB,9.00467668660942e+01°)"
2438.11485838491,"(1.19850300529016e+02dB,9.00466960752924e+01°)"
2441.82571580069,"(1.19837090087134e+02dB,9.00466254478232e+01°)"
2445.54222121238,"(1.19823879634748e+02dB,9.00465548509760e+01°)"
2449.26438321634,"(1.19810669195915e+02dB,9.00464844602696e+01°)"
2452.99221042201,"(1.19797458758163e+02dB,9.00464140941583e+01°)"
2456.72571145195,"(1.19784248311982e+02dB,9.00463438778334e+01°)"
2460.46489494181,"(1.19771037855232e+02dB,9.00462737443390e+01°)"
2464.20976954042,"(1.19757827409262e+02dB,9.00462037562586e+01°)"
2467.96034390974,"(1.19744616956590e+02dB,9.00461338327503e+01°)"
2471.71662672494,"(1.19731406488949e+02dB,9.00460640548103e+01°)"
2475.47862667439,"(1.19718196049825e+02dB,9.00459943288762e+01°)"
2479.24635245966,"(1.19704985584972e+02dB,9.00459247294501e+01°)"
2483.01981279559,"(1.19691775128699e+02dB,9.00458552665124e+01°)"
2486.79901641027,"(1.19678564674808e+02dB,9.00457859032656e+01°)"
2490.58397204509,"(1.19665354212722e+02dB,9.00457166602912e+01°)"
2494.37468845474,"(1.19652143751228e+02dB,9.00456474946802e+01°)"
2498.17117440721,"(1.19638933294503e+02dB,9.00455784162383e+01°)"
2501.97343868387,"(1.19625722832967e+02dB,9.00455094696223e+01°)"
2505.78149007943,"(1.19612512373095e+02dB,9.00454406185704e+01°)"
2509.595337402,"(1.19599301892401e+02dB,9.00453718868459e+01°)"
2513.41498947309,"(1.19586091423045e+02dB,9.00453032405635e+01°)"
2517.24045512765,"(1.19572880955830e+02dB,9.00452346846778e+01°)"
2521.07174321404,"(1.19559670495066e+02dB,9.00451662886032e+01°)"
2524.90886259414,"(1.19546460019424e+02dB,9.00450979631242e+01°)"
2528.75182214327,"(1.19533249532937e+02dB,9.00450297498979e+01°)"
2532.60063075029,"(1.19520039069467e+02dB,9.00449616225580e+01°)"
2536.45529731758,"(1.19506828585325e+02dB,9.00448936333882e+01°)"
2540.31583076105,"(1.19493618116937e+02dB,9.00448257260791e+01°)"
2544.18224001022,"(1.19480407632978e+02dB,9.00447579277628e+01°)"
2548.05453400816,"(1.19467197157719e+02dB,9.00446901605733e+01°)"
2551.93272171159,"(1.19453986687206e+02dB,9.00446226018560e+01°)"
2555.81681209082,"(1.19440776189545e+02dB,9.00445551074674e+01°)"
2559.70681412985,"(1.19427565706006e+02dB,9.00444877576463e+01°)"
2563.60273682634,"(1.19414355216822e+02dB,9.00444204311268e+01°)"
2567.50458919164,"(1.19401144731946e+02dB,9.00443532439773e+01°)"
2571.41238025081,"(1.19387934242103e+02dB,9.00442861697068e+01°)"
2575.32611904267,"(1.19374723742568e+02dB,9.00442191756634e+01°)"
2579.24581461978,"(1.19361513270196e+02dB,9.00441523617369e+01°)"
2583.17147604847,"(1.19348302770840e+02dB,9.00440855465341e+01°)"
2587.10311240889,"(1.19335092268742e+02dB,9.00440188780034e+01°)"
2591.04073279501,"(1.19321881786236e+02dB,9.00439522926626e+01°)"
2594.98434631461,"(1.19308671274627e+02dB,9.00438858186008e+01°)"
2598.93396208936,"(1.19295460790544e+02dB,9.00438194535237e+01°)"
2602.88958925482,"(1.19282250281911e+02dB,9.00437532019563e+01°)"
2606.85123696042,"(1.19269039781697e+02dB,9.00436870072688e+01°)"
2610.81891436956,"(1.19255829285964e+02dB,9.00436209664479e+01°)"
2614.79263065955,"(1.19242618766327e+02dB,9.00435549957209e+01°)"
2618.77239502169,"(1.19229408267047e+02dB,9.00434891354216e+01°)"
2622.75821666125,"(1.19216197753277e+02dB,9.00434234253216e+01°)"
2626.75010479754,"(1.19202987242436e+02dB,9.00433577452183e+01°)"
2630.74806866386,"(1.19189776743209e+02dB,9.00432921495826e+01°)"
2634.75211750761,"(1.19176566229853e+02dB,9.00432267032082e+01°)"
2638.76226059023,"(1.19163355712359e+02dB,9.00431613261776e+01°)"
2642.77850718727,"(1.19150145197671e+02dB,9.00430960694763e+01°)"
2646.80086658839,"(1.19136934690138e+02dB,9.00430309114550e+01°)"
2650.82934809741,"(1.19123724172564e+02dB,9.00429658640742e+01°)"
2654.86396103228,"(1.19110513661764e+02dB,9.00429008888756e+01°)"
2658.90471472515,"(1.19097303132508e+02dB,9.00428360411894e+01°)"
2662.95161852238,"(1.19084092611954e+02dB,9.00427712682538e+01°)"
2667.00468178454,"(1.19070882085229e+02dB,9.00427065891827e+01°)"
2671.06391388645,"(1.19057671560895e+02dB,9.00426420173816e+01°)"
2675.12932421721,"(1.19044461032730e+02dB,9.00425775706657e+01°)"
2679.2009221802,"(1.19031250500873e+02dB,9.00425132301885e+01°)"
2683.27871719311,"(1.19018039981912e+02dB,9.00424489504479e+01°)"
2687.36271868797,"(1.19004829440738e+02dB,9.00423847265465e+01°)"
2691.45293611117,"(1.18991618904173e+02dB,9.00423206909050e+01°)"
2695.54937892346,"(1.18978408368740e+02dB,9.00422566748735e+01°)"
2699.65205660001,"(1.18965197830591e+02dB,9.00421928259662e+01°)"
2703.7609786304,"(1.18951987284842e+02dB,9.00421290150410e+01°)"
2707.87615451866,"(1.18938776768728e+02dB,9.00420653424714e+01°)"
2711.99759378328,"(1.18925566224533e+02dB,9.00420017804627e+01°)"
2716.12530595724,"(1.18912355679036e+02dB,9.00419382699767e+01°)"
2720.25930058802,"(1.18899145126686e+02dB,9.00418749026542e+01°)"
2724.39958723764,"(1.18885934595441e+02dB,9.00418115771266e+01°)"
2728.54617548268,"(1.18872724039057e+02dB,9.00417483783048e+01°)"
2732.69907491428,"(1.18859513489370e+02dB,9.00416852951007e+01°)"
2736.8582951382,"(1.18846302943753e+02dB,9.00416222925400e+01°)"
2741.0238457748,"(1.18833092384863e+02dB,9.00415593743115e+01°)"
2745.19573645908,"(1.18819881844511e+02dB,9.00414965361539e+01°)"
2749.37397684072,"(1.18806671285543e+02dB,9.00414338504786e+01°)"
2753.55857658409,"(1.18793460733404e+02dB,9.00413712438932e+01°)"
2757.74954536825,"(1.18780250167516e+02dB,9.00413086839733e+01°)"
2761.94689288701,"(1.18767039602566e+02dB,9.00412462841172e+01°)"
2766.15062884891,"(1.18753829048939e+02dB,9.00411839386446e+01°)"
2770.3607629773,"(1.18740618480753e+02dB,9.00411216960077e+01°)"
2774.5773050103,"(1.18727407928460e+02dB,9.00410595482039e+01°)"
2778.80026470087,"(1.18714197358806e+02dB,9.00409974812541e+01°)"
