Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260135016e+02dB,9.00641038751215e+01°)"
1776.9276652537,"(1.22598049876943e+02dB,9.00640067968830e+01°)"
1779.63218312382,"(1.22584839641736e+02dB,9.00639096452809e+01°)"
1782.34081732183,"(1.22571629419901e+02dB,9.00638127611511e+01°)"
1785.05357411286,"(1.22558419155393e+02dB,9.00637160044435e+01°)"
1787.77045977158,"(1.22545208914575e+02dB,9.00636194305611e+01°)"
1790.4914805822,"(1.22531998680561e+02dB,9.00635229501642e+01°)"
1793.2166428385,"(1.22518788446997e+02dB,9.00634266028126e+01°)"
1795.94595284385,"(1.22505578199051e+02dB,9.00633305739398e+01°)"
1798.67941691118,"(1.22492367938879e+02dB,9.00632345073366e+01°)"
1801.41704136308,"(1.22479157704794e+02dB,9.00631387034141e+01°)"
1804.15883253172,"(1.22465947438799e+02dB,9.00630428705742e+01°)"
1806.90479675892,"(1.22452737196791e+02dB,9.00629473079203e+01°)"
1809.65494039616,"(1.22439526941171e+02dB,9.00628518872832e+01°)"
1812.40926980459,"(1.22426316715914e+02dB,9.00627565229854e+01°)"
1815.16779135501,"(1.22413106452414e+02dB,9.00626614512469e+01°)"
1817.93051142797,"(1.22399896205174e+02dB,9.00625664477823e+01°)"
1820.69743641368,"(1.22386685942625e+02dB,9.00624715555306e+01°)"
1823.4685727121,"(1.22373475699320e+02dB,9.00623768720854e+01°)"
1826.24392673294,"(1.22360265440359e+02dB,9.00622823003216e+01°)"
1829.02350489564,"(1.22347055183052e+02dB,9.00621878716894e+01°)"
1831.80731362944,"(1.22333844938548e+02dB,9.00620936342866e+01°)"
1834.59535937334,"(1.22320634685455e+02dB,9.00619994493405e+01°)"
1837.38764857615,"(1.22307424425060e+02dB,9.00619055279796e+01°)"
1840.18418769649,"(1.22294214157388e+02dB,9.00618116436390e+01°)"
1842.98498320283,"(1.22281003894753e+02dB,9.00617179743435e+01°)"
1845.79004157347,"(1.22267793650821e+02dB,9.00616243259072e+01°)"
1848.59936929656,"(1.22254583401457e+02dB,9.00615309319323e+01°)"
1851.41297287014,"(1.22241373107483e+02dB,9.00614375959041e+01°)"
1854.23085880213,"(1.22228162874035e+02dB,9.00613445413866e+01°)"
1857.05303361038,"(1.22214952614671e+02dB,9.00612516406979e+01°)"
1859.87950382263,"(1.22201742326832e+02dB,9.00611587432002e+01°)"
1862.71027597656,"(1.22188532075249e+02dB,9.00610659876877e+01°)"
1865.54535661982,"(1.22175321810245e+02dB,9.00609733757751e+01°)"
1868.38475231,"(1.22162111547958e+02dB,9.00608809718928e+01°)"
1871.2284696147,"(1.22148901272783e+02dB,9.00607886111840e+01°)"
1874.07651511149,"(1.22135691006214e+02dB,9.00606965048890e+01°)"
1876.92889538796,"(1.22122480746412e+02dB,9.00606045845979e+01°)"
1879.78561704174,"(1.22109270466706e+02dB,9.00605126606308e+01°)"
1882.64668668047,"(1.22096060211818e+02dB,9.00604209977664e+01°)"
1885.51211092188,"(1.22082849956200e+02dB,9.00603294056362e+01°)"
1888.38189639375,"(1.22069639660462e+02dB,9.00602378491026e+01°)"
1891.25604973396,"(1.22056429395408e+02dB,9.00601466121235e+01°)"
1894.13457759049,"(1.22043219116962e+02dB,9.00600554212163e+01°)"
1897.01748662144,"(1.22030008863808e+02dB,9.00599644742693e+01°)"
1899.90478349504,"(1.22016798579691e+02dB,9.00598735654752e+01°)"
1902.79647488966,"(1.22003588300265e+02dB,9.00597827895957e+01°)"
1905.69256749386,"(1.21990378006625e+02dB,9.00596921931346e+01°)"
1908.59306800636,"(1.21977167749439e+02dB,9.00596016436722e+01°)"
1911.49798313607,"(1.21963957487459e+02dB,9.00595113352114e+01°)"
1914.40731960214,"(1.21950747208363e+02dB,9.00594211834800e+01°)"
1917.32108413392,"(1.21937536913745e+02dB,9.00593311452180e+01°)"
1920.239283471,"(1.21924326649349e+02dB,9.00592411938650e+01°)"
1923.16192436326,"(1.21911116355167e+02dB,9.00591513799401e+01°)"
1926.08901357081,"(1.21897906086342e+02dB,9.00590617018938e+01°)"
1929.02055786409,"(1.21884695802145e+02dB,9.00589722596809e+01°)"
1931.95656402381,"(1.21871485516766e+02dB,9.00588828147664e+01°)"
1934.89703884103,"(1.21858275224216e+02dB,9.00587936252362e+01°)"
1937.84198911712,"(1.21845064961783e+02dB,9.00587045066036e+01°)"
1940.79142166382,"(1.21831854672985e+02dB,9.00586155151055e+01°)"
1943.74534330324,"(1.21818644392690e+02dB,9.00585267221366e+01°)"
1946.70376086784,"(1.21805434077997e+02dB,9.00584379742022e+01°)"
1949.66668120053,"(1.21792223811730e+02dB,9.00583494426891e+01°)"
1952.63411115459,"(1.21779013514367e+02dB,9.00582610059132e+01°)"
1955.60605759377,"(1.21765803222563e+02dB,9.00581726953612e+01°)"
1958.58252739223,"(1.21752592934225e+02dB,9.00580845277139e+01°)"
1961.56352743461,"(1.21739382640086e+02dB,9.00579965221771e+01°)"
1964.54906461603,"(1.21726172342079e+02dB,9.00579086412749e+01°)"
1967.53914584211,"(1.21712962071122e+02dB,9.00578209111407e+01°)"
1970.53377802897,"(1.21699751769311e+02dB,9.00577332543840e+01°)"
1973.53296810326,"(1.21686541475610e+02dB,9.00576457452398e+01°)"
1976.53672300216,"(1.21673331172577e+02dB,9.00575583702885e+01°)"
1979.54504967343,"(1.21660120860566e+02dB,9.00574711712086e+01°)"
1982.5579550754,"(1.21646910588606e+02dB,9.00573841037495e+01°)"
1985.57544617697,"(1.21633700285167e+02dB,9.00572971389081e+01°)"
1988.59752995768,"(1.21620489985069e+02dB,9.00572103381461e+01°)"
1991.62421340767,"(1.21607279702042e+02dB,9.00571235735850e+01°)"
1994.65550352771,"(1.21594069362775e+02dB,9.00570370399232e+01°)"
1997.69140732926,"(1.21580859084481e+02dB,9.00569505867166e+01°)"
2000.73193183442,"(1.21567648779793e+02dB,9.00568643029654e+01°)"
2003.777084076,"(1.21554438474958e+02dB,9.00567781643240e+01°)"
2006.82687109749,"(1.21541228183684e+02dB,9.00566921275032e+01°)"
2009.88129995311,"(1.21528017862865e+02dB,9.00566061928876e+01°)"
2012.94037770784,"(1.21514807567317e+02dB,9.00565204125528e+01°)"
2016.00411143738,"(1.21501597250971e+02dB,9.00564347723665e+01°)"
2019.07250822822,"(1.21488386941849e+02dB,9.00563493069576e+01°)"
2022.14557517762,"(1.21475176663396e+02dB,9.00562639700742e+01°)"
2025.22331939366,"(1.21461966321806e+02dB,9.00561786225001e+01°)"
2028.30574799522,"(1.21448756022392e+02dB,9.00560935720550e+01°)"
2031.39286811202,"(1.21435545702774e+02dB,9.00560085384280e+01°)"
2034.48468688466,"(1.21422335379950e+02dB,9.00559237150940e+01°)"
2037.58121146456,"(1.21409125076554e+02dB,9.00558389784980e+01°)"
2040.68244901405,"(1.21395914751667e+02dB,9.00557543233209e+01°)"
2043.78840670637,"(1.21382704446731e+02dB,9.00556699191234e+01°)"
2046.89909172567,"(1.21369494141201e+02dB,9.00555855940366e+01°)"
2050.01451126702,"(1.21356283833890e+02dB,9.00555012951469e+01°)"
2053.13467253646,"(1.21343073493652e+02dB,9.00554172376908e+01°)"
2056.25958275099,"(1.21329863176246e+02dB,9.00553332363880e+01°)"
2059.3892491386,"(1.21316652866713e+02dB,9.00552494653931e+01°)"
2062.52367893827,"(1.21303442551700e+02dB,9.00551657502577e+01°)"
2065.6628794,"(1.21290232225046e+02dB,9.00550821489174e+01°)"
2068.80685778484,"(1.21277021895496e+02dB,9.00549986815749e+01°)"
2071.95562136487,"(1.21263811593457e+02dB,9.00549153968345e+01°)"
2075.10917742325,"(1.21250601267137e+02dB,9.00548322040663e+01°)"
2078.26753325424,"(1.21237390931072e+02dB,9.00547491625935e+01°)"
2081.43069616316,"(1.21224180612473e+02dB,9.00546661836462e+01°)"
2084.59867346649,"(1.21210970266050e+02dB,9.00545833022067e+01°)"
2087.77147249183,"(1.21197759960384e+02dB,9.00545006946750e+01°)"
2090.94910057793,"(1.21184549614268e+02dB,9.00544181343876e+01°)"
2094.13156507471,"(1.21171339305308e+02dB,9.00543356604373e+01°)"
2097.31887334329,"(1.21158128971286e+02dB,9.00542533987520e+01°)"
2100.51103275597,"(1.21144918624164e+02dB,9.00541711805347e+01°)"
2103.70805069629,"(1.21131708292546e+02dB,9.00540891303256e+01°)"
2106.90993455902,"(1.21118497977584e+02dB,9.00540071659623e+01°)"
2110.11669175019,"(1.21105287636653e+02dB,9.00539253507042e+01°)"
2113.3283296871,"(1.21092077299835e+02dB,9.00538437203691e+01°)"
2116.54485579834,"(1.21078866956215e+02dB,9.00537621136982e+01°)"
2119.76627752379,"(1.21065656625633e+02dB,9.00536806966327e+01°)"
2122.99260231469,"(1.21052446289525e+02dB,9.00535993723379e+01°)"
2126.22383763358,"(1.21039235950619e+02dB,9.00535181961555e+01°)"
2129.4599909544,"(1.21026025591886e+02dB,9.00534371124340e+01°)"
2132.70106976242,"(1.21012815259471e+02dB,9.00533561976474e+01°)"
2135.94708155433,"(1.20999604921480e+02dB,9.00532753775663e+01°)"
2139.19803383823,"(1.20986394575602e+02dB,9.00531947016632e+01°)"
2142.45393413365,"(1.20973184228894e+02dB,9.00531140889631e+01°)"
2145.71478997155,"(1.20959973884769e+02dB,9.00530336441702e+01°)"
2148.98060889437,"(1.20946763535543e+02dB,9.00529533210106e+01°)"
2152.251398456,"(1.20933553201363e+02dB,9.00528731207129e+01°)"
2155.52716622187,"(1.20920342853794e+02dB,9.00527930248990e+01°)"
2158.80791976888,"(1.20907132498350e+02dB,9.00527131365485e+01°)"
2162.0936666855,"(1.20893922143638e+02dB,9.00526332243738e+01°)"
2165.38441457173,"(1.20880711781826e+02dB,9.00525535510366e+01°)"
2168.68017103915,"(1.20867501437367e+02dB,9.00524739753650e+01°)"
2171.9809437109,"(1.20854291093632e+02dB,9.00523944503221e+01°)"
2175.28674022174,"(1.20841080744499e+02dB,9.00523151561673e+01°)"
2178.59756821807,"(1.20827870378513e+02dB,9.00522358863152e+01°)"
2181.91343535788,"(1.20814660028292e+02dB,9.00521567776098e+01°)"
2185.23434931086,"(1.20801449664044e+02dB,9.00520777998801e+01°)"
2188.56031775835,"(1.20788239296190e+02dB,9.00519989030700e+01°)"
2191.89134839339,"(1.20775028942206e+02dB,9.00519201558971e+01°)"
2195.22744892072,"(1.20761818578724e+02dB,9.00518415460757e+01°)"
2198.56862705682,"(1.20748608219874e+02dB,9.00517630419949e+01°)"
2201.91489052991,"(1.20735397865909e+02dB,9.00516846319297e+01°)"
2205.26624707996,"(1.20722187507542e+02dB,9.00516063998656e+01°)"
2208.62270445874,"(1.20708977120572e+02dB,9.00515281817930e+01°)"
2211.9842704298,"(1.20695766770235e+02dB,9.00514501820593e+01°)"
2215.35095276853,"(1.20682556392034e+02dB,9.00513722926634e+01°)"
2218.72275926212,"(1.20669346039428e+02dB,9.00512945012874e+01°)"
2222.09969770964,"(1.20656135663009e+02dB,9.00512168406386e+01°)"
2225.48177592203,"(1.20642925293695e+02dB,9.00511392599457e+01°)"
2228.8690017221,"(1.20629714924551e+02dB,9.00510618160866e+01°)"
2232.26138294458,"(1.20616504549319e+02dB,9.00509845139038e+01°)"
2235.65892743612,"(1.20603294176320e+02dB,9.00509072740273e+01°)"
2239.06164305531,"(1.20590083810797e+02dB,9.00508302047766e+01°)"
2242.46953767272,"(1.20576873420648e+02dB,9.00507532643315e+01°)"
2245.88261917087,"(1.20563663055791e+02dB,9.00506763772931e+01°)"
2249.3008954443,"(1.20550452669740e+02dB,9.00505996850964e+01°)"
2252.72437439955,"(1.20537242285766e+02dB,9.00505230689033e+01°)"
2256.15306395521,"(1.20524031924492e+02dB,9.00504465626885e+01°)"
2259.5869720419,"(1.20510821537256e+02dB,9.00503702096337e+01°)"
2263.02610660234,"(1.20497611157437e+02dB,9.00502939194033e+01°)"
2266.47047559132,"(1.20484400771786e+02dB,9.00502177635266e+01°)"
2269.92008697573,"(1.20471190377360e+02dB,9.00501417423680e+01°)"
2273.3749487346,"(1.20457980009115e+02dB,9.00500658318838e+01°)"
2276.8350688591,"(1.20444769613872e+02dB,9.00499900461227e+01°)"
2280.30045535257,"(1.20431559228893e+02dB,9.00499143477059e+01°)"
2283.77111623052,"(1.20418348842148e+02dB,9.00498387825366e+01°)"
2287.24705952066,"(1.20405138446984e+02dB,9.00497633044927e+01°)"
2290.72829326293,"(1.20391928048970e+02dB,9.00496879724616e+01°)"
2294.21482550949,"(1.20378717665749e+02dB,9.00496127638909e+01°)"
2297.70666432477,"(1.20365507267795e+02dB,9.00495376643334e+01°)"
2301.20381778547,"(1.20352296872415e+02dB,9.00494626883785e+01°)"
2304.70629398058,"(1.20339086477953e+02dB,9.00493877647997e+01°)"
2308.21410101141,"(1.20325876085949e+02dB,9.00493130258574e+01°)"
2311.72724699158,"(1.20312665693859e+02dB,9.00492383797305e+01°)"
2315.24574004708,"(1.20299455303393e+02dB,9.00491638548120e+01°)"
2318.76958831627,"(1.20286244886292e+02dB,9.00490893897549e+01°)"
2322.29879994987,"(1.20273034477489e+02dB,9.00490150751854e+01°)"
2325.83338311104,"(1.20259824071528e+02dB,9.00489408978712e+01°)"
2329.37334597534,"(1.20246613682790e+02dB,9.00488668088709e+01°)"
2332.91869673078,"(1.20233403286674e+02dB,9.00487928593820e+01°)"
2336.46944357783,"(1.20220192865027e+02dB,9.00487190111381e+01°)"
2340.02559472945,"(1.20206982473430e+02dB,9.00486452505223e+01°)"
2343.5871584111,"(1.20193772057113e+02dB,9.00485715945145e+01°)"
2347.15414286074,"(1.20180561640019e+02dB,9.00484981051375e+01°)"
2350.72655632889,"(1.20167351241736e+02dB,9.00484246847889e+01°)"
2354.30440707863,"(1.20154140829478e+02dB,9.00483513612983e+01°)"
2357.88770338559,"(1.20140930406538e+02dB,9.00482782039941e+01°)"
2361.47645353802,"(1.20127720002165e+02dB,9.00482051436153e+01°)"
2365.07066583678,"(1.20114509570897e+02dB,9.00481321732317e+01°)"
2368.67034859535,"(1.20101299158398e+02dB,9.00480593149617e+01°)"
2372.27551013989,"(1.20088088749117e+02dB,9.00479865967814e+01°)"
2375.8861588092,"(1.20074878321562e+02dB,9.00479139649856e+01°)"
2379.50230295481,"(1.20061667899298e+02dB,9.00478414343426e+01°)"
2383.12395094092,"(1.20048457472099e+02dB,9.00477690259344e+01°)"
2386.75111114448,"(1.20035247070237e+02dB,9.00476967272525e+01°)"
2390.38379195521,"(1.20022036638433e+02dB,9.00476245274136e+01°)"
2394.02200177556,"(1.20008826220792e+02dB,9.00475524657071e+01°)"
2397.6657490208,"(1.19995615789086e+02dB,9.00474804770775e+01°)"
2401.31504211899,"(1.19982405349375e+02dB,9.00474086457658e+01°)"
2404.96988951103,"(1.19969194934044e+02dB,9.00473369153924e+01°)"
2408.63029965066,"(1.19955984494345e+02dB,9.00472652691613e+01°)"
2412.29628100448,"(1.19942774056530e+02dB,9.00471937231064e+01°)"
2415.967842052,"(1.19929563629512e+02dB,9.00471223422816e+01°)"
2419.6449912856,"(1.19916353209253e+02dB,9.00470510310857e+01°)"
2423.32773721063,"(1.19903142773671e+02dB,9.00469798401378e+01°)"
2427.01608834534,"(1.19889932320873e+02dB,9.00469087180380e+01°)"
2430.71005322097,"(1.19876721892684e+02dB,9.00468377409563e+01°)"
2434.40964038176,"(1.19863511456335e+02dB,9.00467668670286e+01°)"
2438.11485838491,"(1.19850301013963e+02dB,9.00466960977796e+01°)"
2441.82571580069,"(1.19837090565783e+02dB,9.00466254550549e+01°)"
2445.54222121238,"(1.19823880120303e+02dB,9.00465548898200e+01°)"
2449.26438321634,"(1.19810669695141e+02dB,9.00464844651378e+01°)"
2452.99221042201,"(1.19797459250976e+02dB,9.00464141077444e+01°)"
2456.72571145195,"(1.19784248796996e+02dB,9.00463438669555e+01°)"
2460.46489494181,"(1.19771038345334e+02dB,9.00462737366648e+01°)"
2464.20976954042,"(1.19757827899813e+02dB,9.00462037612996e+01°)"
2467.96034390974,"(1.19744617450925e+02dB,9.00461338070715e+01°)"
2471.71662672494,"(1.19731406995234e+02dB,9.00460640656813e+01°)"
2475.47862667439,"(1.19718196544439e+02dB,9.00459943276805e+01°)"
2479.24635245966,"(1.19704986088967e+02dB,9.00459247768521e+01°)"
2483.01981279559,"(1.19691775626090e+02dB,9.00458552652846e+01°)"
2486.79901641027,"(1.19678565180884e+02dB,9.00457859349844e+01°)"
2490.58397204509,"(1.19665354717483e+02dB,9.00457166552068e+01°)"
2494.37468845474,"(1.19652144259373e+02dB,9.00456474663787e+01°)"
2498.17117440721,"(1.19638933800450e+02dB,9.00455784154903e+01°)"
2501.97343868387,"(1.19625723337076e+02dB,9.00455095046115e+01°)"
2505.78149007943,"(1.19612512874124e+02dB,9.00454406472959e+01°)"
2509.595337402,"(1.19599302404234e+02dB,9.00453719067113e+01°)"
2513.41498947309,"(1.19586091930296e+02dB,9.00453032314176e+01°)"
2517.24045512765,"(1.19572881471213e+02dB,9.00452346900968e+01°)"
2521.07174321404,"(1.19559671009660e+02dB,9.00451663205898e+01°)"
2524.90886259414,"(1.19546460530634e+02dB,9.00450979628558e+01°)"
2528.75182214327,"(1.19533250051327e+02dB,9.00450297675560e+01°)"
2532.60063075029,"(1.19520039588822e+02dB,9.00449616311444e+01°)"
2536.45529731758,"(1.19506829109659e+02dB,9.00448936327782e+01°)"
2540.31583076105,"(1.19493618633360e+02dB,9.00448256792080e+01°)"
2544.18224001022,"(1.19480408152518e+02dB,9.00447578922543e+01°)"
2548.05453400816,"(1.19467197690678e+02dB,9.00446902164376e+01°)"
2551.93272171159,"(1.19453987208007e+02dB,9.00446226106208e+01°)"
2555.81681209082,"(1.19440776727623e+02dB,9.00445551398028e+01°)"
2559.70681412985,"(1.19427566239452e+02dB,9.00444877402075e+01°)"
2563.60273682634,"(1.19414355744645e+02dB,9.00444204403380e+01°)"
2567.50458919164,"(1.19401145262630e+02dB,9.00443532880265e+01°)"
2571.41238025081,"(1.19387934769572e+02dB,9.00442861670773e+01°)"
2575.32611904267,"(1.19374724288774e+02dB,9.00442192031339e+01°)"
2579.24581461978,"(1.19361513815489e+02dB,9.00441523564668e+01°)"
2583.17147604847,"(1.19348303307072e+02dB,9.00440855528403e+01°)"
2587.10311240889,"(1.19335092814963e+02dB,9.00440188671619e+01°)"
2591.04073279501,"(1.19321882330541e+02dB,9.00439523165183e+01°)"
2594.98434631461,"(1.19308671821791e+02dB,9.00438858398165e+01°)"
2598.93396208936,"(1.19295461337595e+02dB,9.00438194456978e+01°)"
2602.88958925482,"(1.19282250840542e+02dB,9.00437532173572e+01°)"
2606.85123696042,"(1.19269040326604e+02dB,9.00436870370104e+01°)"
2610.81891436956,"(1.19255829830881e+02dB,9.00436209585106e+01°)"
2614.79263065955,"(1.19242619325288e+02dB,9.00435550339867e+01°)"
2618.77239502169,"(1.19229408825882e+02dB,9.00434891165703e+01°)"
2622.75821666125,"(1.19216198317901e+02dB,9.00434234153129e+01°)"
2626.75010479754,"(1.19202987804694e+02dB,9.00433577182026e+01°)"
2630.74806866386,"(1.19189777308001e+02dB,9.00432921566240e+01°)"
2634.75211750761,"(1.19176566786255e+02dB,9.00432266989405e+01°)"
2638.76226059023,"(1.19163356282014e+02dB,9.00431613477977e+01°)"
2642.77850718727,"(1.19150145764955e+02dB,9.00430961112242e+01°)"
2646.80086658839,"(1.19136935254391e+02dB,9.00430309300724e+01°)"
2650.82934809741,"(1.19123724736411e+02dB,9.00429658884790e+01°)"
2654.86396103228,"(1.19110514226057e+02dB,9.00429009104421e+01°)"
2658.90471472515,"(1.19097303705916e+02dB,9.00428360403966e+01°)"
2662.95161852238,"(1.19084093184036e+02dB,9.00427712706319e+01°)"
2667.00468178454,"(1.19070882661513e+02dB,9.00427065882961e+01°)"
2671.06391388645,"(1.19057672144182e+02dB,9.00426420589925e+01°)"
2675.12932421721,"(1.19044461614053e+02dB,9.00425775620490e+01°)"
2679.2009221802,"(1.19031251079522e+02dB,9.00425132053046e+01°)"
2683.27871719311,"(1.19018040563109e+02dB,9.00424489274647e+01°)"
2687.36271868797,"(1.19004830039384e+02dB,9.00423847684967e+01°)"
2691.45293611117,"(1.18991619492190e+02dB,9.00423206793272e+01°)"
2695.54937892346,"(1.18978408959301e+02dB,9.00422567277796e+01°)"
2699.65205660001,"(1.18965198426486e+02dB,9.00421928568673e+01°)"
2703.7609786304,"(1.18951987887790e+02dB,9.00421290177280e+01°)"
2707.87615451866,"(1.18938777367244e+02dB,9.00420653591943e+01°)"
2711.99759378328,"(1.18925566817734e+02dB,9.00420017811466e+01°)"
2716.12530595724,"(1.18912356273984e+02dB,9.00419382701742e+01°)"
2720.25930058802,"(1.18899145736383e+02dB,9.00418749167609e+01°)"
2724.39958723764,"(1.18885935198926e+02dB,9.00418116106737e+01°)"
2728.54617548268,"(1.18872724641700e+02dB,9.00417484038064e+01°)"
2732.69907491428,"(1.18859514098201e+02dB,9.00416853261613e+01°)"
2736.8582951382,"(1.18846303552944e+02dB,9.00416222905260e+01°)"
2741.0238457748,"(1.18833092992066e+02dB,9.00415593892036e+01°)"
2745.19573645908,"(1.18819882453509e+02dB,9.00414965590335e+01°)"
2749.37397684072,"(1.18806671893093e+02dB,9.00414338322012e+01°)"
2753.55857658409,"(1.18793461345975e+02dB,9.00413712421871e+01°)"
2757.74954536825,"(1.18780250781715e+02dB,9.00413086880340e+01°)"
2761.94689288701,"(1.18767040219199e+02dB,9.00412462962950e+01°)"
2766.15062884891,"(1.18753829665059e+02dB,9.00411839644910e+01°)"
2770.3607629773,"(1.18740619104513e+02dB,9.00411216870240e+01°)"
2774.5773050103,"(1.18727408545862e+02dB,9.00410595357399e+01°)"
2778.80026470087,"(1.18714197989610e+02dB,9.00409974829724e+01°)"
