Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260705189e+02dB,9.00641038604659e+01°)"
1776.9276652537,"(1.22598050448017e+02dB,9.00640067387218e+01°)"
1779.63218312382,"(1.22584840207117e+02dB,9.00639096298486e+01°)"
1782.34081732183,"(1.22571629985600e+02dB,9.00638127798094e+01°)"
1785.05357411286,"(1.22558419735357e+02dB,9.00637159825386e+01°)"
1787.77045977158,"(1.22545209490647e+02dB,9.00636193999884e+01°)"
1790.4914805822,"(1.22531999261083e+02dB,9.00635228779334e+01°)"
1793.2166428385,"(1.22518789020283e+02dB,9.00634266468250e+01°)"
1795.94595284385,"(1.22505578785843e+02dB,9.00633305436396e+01°)"
1798.67941691118,"(1.22492368525459e+02dB,9.00632344599868e+01°)"
1801.41704136308,"(1.22479158291111e+02dB,9.00631386646968e+01°)"
1804.15883253172,"(1.22465948030035e+02dB,9.00630428735716e+01°)"
1806.90479675892,"(1.22452737794058e+02dB,9.00629473105730e+01°)"
1809.65494039616,"(1.22439527538719e+02dB,9.00628518493658e+01°)"
1812.40926980459,"(1.22426317300423e+02dB,9.00627565012296e+01°)"
1815.16779135501,"(1.22413107043998e+02dB,9.00626613958424e+01°)"
1817.93051142797,"(1.22399896788640e+02dB,9.00625664428171e+01°)"
1820.69743641368,"(1.22386686534997e+02dB,9.00624715830279e+01°)"
1823.4685727121,"(1.22373476285514e+02dB,9.00623768191164e+01°)"
1826.24392673294,"(1.22360266048493e+02dB,9.00622822631889e+01°)"
1829.02350489564,"(1.22347055785534e+02dB,9.00621878763472e+01°)"
1831.80731362944,"(1.22333845537199e+02dB,9.00620935900355e+01°)"
1834.59535937334,"(1.22320635290089e+02dB,9.00619994126567e+01°)"
1837.38764857615,"(1.22307425030649e+02dB,9.00619055082920e+01°)"
1840.18418769649,"(1.22294214775752e+02dB,9.00618116561223e+01°)"
1842.98498320283,"(1.22281004510230e+02dB,9.00617179547533e+01°)"
1845.79004157347,"(1.22267794264825e+02dB,9.00616243545699e+01°)"
1848.59936929656,"(1.22254584022382e+02dB,9.00615309366744e+01°)"
1851.41297287014,"(1.22241373725552e+02dB,9.00614376174252e+01°)"
1854.23085880213,"(1.22228163489112e+02dB,9.00613444899092e+01°)"
1857.05303361038,"(1.22214953232755e+02dB,9.00612515365375e+01°)"
1859.87950382263,"(1.22201742947312e+02dB,9.00611587080459e+01°)"
1862.71027597656,"(1.22188532696264e+02dB,9.00610659883472e+01°)"
1865.54535661982,"(1.22175322446466e+02dB,9.00609734052444e+01°)"
1868.38475231,"(1.22162112168664e+02dB,9.00608809453697e+01°)"
1871.2284696147,"(1.22148901902970e+02dB,9.00607886237345e+01°)"
1874.07651511149,"(1.22135691634366e+02dB,9.00606964698723e+01°)"
1876.92889538796,"(1.22122481377374e+02dB,9.00606045064866e+01°)"
1879.78561704174,"(1.22109271099690e+02dB,9.00605126863186e+01°)"
1882.64668668047,"(1.22096060852087e+02dB,9.00604209559064e+01°)"
1885.51211092188,"(1.22082850571767e+02dB,9.00603293873312e+01°)"
1888.38189639375,"(1.22069640310642e+02dB,9.00602378874473e+01°)"
1891.25604973396,"(1.22056430041981e+02dB,9.00601465551542e+01°)"
1894.13457759049,"(1.22043219768962e+02dB,9.00600554040241e+01°)"
1897.01748662144,"(1.22030009512016e+02dB,9.00599644607393e+01°)"
1899.90478349504,"(1.22016799231268e+02dB,9.00598735088855e+01°)"
1902.79647488966,"(1.22003588949866e+02dB,9.00597827449716e+01°)"
1905.69256749386,"(1.21990378667294e+02dB,9.00596921725286e+01°)"
1908.59306800636,"(1.21977168400195e+02dB,9.00596016616960e+01°)"
1911.49798313607,"(1.21963958152191e+02dB,9.00595113116073e+01°)"
1914.40731960214,"(1.21950747875521e+02dB,9.00594211436525e+01°)"
1917.32108413392,"(1.21937537581642e+02dB,9.00593311338463e+01°)"
1920.239283471,"(1.21924327311848e+02dB,9.00592411851832e+01°)"
1923.16192436326,"(1.21911117024213e+02dB,9.00591513648610e+01°)"
1926.08901357081,"(1.21897906759420e+02dB,9.00590617133107e+01°)"
1929.02055786409,"(1.21884696471402e+02dB,9.00589721890923e+01°)"
1931.95656402381,"(1.21871486183058e+02dB,9.00588828151606e+01°)"
1934.89703884103,"(1.21858275905970e+02dB,9.00587936128944e+01°)"
1937.84198911712,"(1.21845065639922e+02dB,9.00587044687496e+01°)"
1940.79142166382,"(1.21831855348920e+02dB,9.00586155001769e+01°)"
1943.74534330324,"(1.21818645072731e+02dB,9.00585266764464e+01°)"
1946.70376086784,"(1.21805434751723e+02dB,9.00584379554929e+01°)"
1949.66668120053,"(1.21792224496756e+02dB,9.00583494049822e+01°)"
1952.63411115459,"(1.21779014186456e+02dB,9.00582609721889e+01°)"
1955.60605759377,"(1.21765803904450e+02dB,9.00581726848006e+01°)"
1958.58252739223,"(1.21752593631691e+02dB,9.00580845281643e+01°)"
1961.56352743461,"(1.21739383332803e+02dB,9.00579965080536e+01°)"
1964.54906461603,"(1.21726173030916e+02dB,9.00579085814780e+01°)"
1967.53914584211,"(1.21712962760383e+02dB,9.00578208973666e+01°)"
1970.53377802897,"(1.21699752462262e+02dB,9.00577332373411e+01°)"
1973.53296810326,"(1.21686542177902e+02dB,9.00576457315923e+01°)"
1976.53672300216,"(1.21673331879116e+02dB,9.00575583534968e+01°)"
1979.54504967343,"(1.21660121569873e+02dB,9.00574711851534e+01°)"
1982.5579550754,"(1.21646911291634e+02dB,9.00573840868752e+01°)"
1985.57544617697,"(1.21633700995506e+02dB,9.00572971222185e+01°)"
1988.59752995768,"(1.21620490695272e+02dB,9.00572102918084e+01°)"
1991.62421340767,"(1.21607280415384e+02dB,9.00571235951283e+01°)"
1994.65550352771,"(1.21594070083974e+02dB,9.00570370086476e+01°)"
1997.69140732926,"(1.21580859801844e+02dB,9.00569505663640e+01°)"
2000.73193183442,"(1.21567649503796e+02dB,9.00568643177412e+01°)"
2003.777084076,"(1.21554439188699e+02dB,9.00567781145658e+01°)"
2006.82687109749,"(1.21541228904260e+02dB,9.00566921117237e+01°)"
2009.88129995311,"(1.21528018594701e+02dB,9.00566061918340e+01°)"
2012.94037770784,"(1.21514808298025e+02dB,9.00565203865121e+01°)"
2016.00411143738,"(1.21501597989983e+02dB,9.00564347759102e+01°)"
2019.07250822822,"(1.21488387684577e+02dB,9.00563492763328e+01°)"
2022.14557517762,"(1.21475177383846e+02dB,9.00562638990830e+01°)"
2025.22331939366,"(1.21461967060552e+02dB,9.00561786479729e+01°)"
2028.30574799522,"(1.21448756763034e+02dB,9.00560935388910e+01°)"
2031.39286811202,"(1.21435546451896e+02dB,9.00560085201679e+01°)"
2034.48468688466,"(1.21422336128122e+02dB,9.00559236972914e+01°)"
2037.58121146456,"(1.21409125825080e+02dB,9.00558389528203e+01°)"
2040.68244901405,"(1.21395915506334e+02dB,9.00557543354000e+01°)"
2043.78840670637,"(1.21382705196874e+02dB,9.00556698977047e+01°)"
2046.89909172567,"(1.21369494893964e+02dB,9.00555855471429e+01°)"
2050.01451126702,"(1.21356284585102e+02dB,9.00555012886872e+01°)"
2053.13467253646,"(1.21343074250695e+02dB,9.00554172136829e+01°)"
2056.25958275099,"(1.21329863937879e+02dB,9.00553332158418e+01°)"
2059.3892491386,"(1.21316653633987e+02dB,9.00552494194400e+01°)"
2062.52367893827,"(1.21303443317356e+02dB,9.00551657411157e+01°)"
2065.6628794,"(1.21290232998458e+02dB,9.00550821508118e+01°)"
2068.80685778484,"(1.21277022678143e+02dB,9.00549986841690e+01°)"
2071.95562136487,"(1.21263812352718e+02dB,9.00549153700680e+01°)"
2075.10917742325,"(1.21250602043172e+02dB,9.00548321514297e+01°)"
2078.26753325424,"(1.21237391717816e+02dB,9.00547491505626e+01°)"
2081.43069616316,"(1.21224181393378e+02dB,9.00546661430481e+01°)"
2084.59867346649,"(1.21210971050275e+02dB,9.00545833013979e+01°)"
2087.77147249183,"(1.21197760735912e+02dB,9.00545006649324e+01°)"
2090.94910057793,"(1.21184550402847e+02dB,9.00544180829127e+01°)"
2094.13156507471,"(1.21171340096613e+02dB,9.00543356351746e+01°)"
2097.31887334329,"(1.21158129760781e+02dB,9.00542533413430e+01°)"
2100.51103275597,"(1.21144919415645e+02dB,9.00541711765229e+01°)"
2103.70805069629,"(1.21131709083034e+02dB,9.00540890864728e+01°)"
2106.90993455902,"(1.21118498780229e+02dB,9.00540071761152e+01°)"
2110.11669175019,"(1.21105288435625e+02dB,9.00539253403000e+01°)"
2113.3283296871,"(1.21092078111260e+02dB,9.00538437100726e+01°)"
2116.54485579834,"(1.21078867768103e+02dB,9.00537621065196e+01°)"
2119.76627752379,"(1.21065657428202e+02dB,9.00536806687770e+01°)"
2122.99260231469,"(1.21052447103414e+02dB,9.00535993625611e+01°)"
2126.22383763358,"(1.21039236761450e+02dB,9.00535181473695e+01°)"
2129.4599909544,"(1.21026026408307e+02dB,9.00534370815666e+01°)"
2132.70106976242,"(1.21012816073937e+02dB,9.00533561840857e+01°)"
2135.94708155433,"(1.20999605744072e+02dB,9.00532753541033e+01°)"
2139.19803383823,"(1.20986395399319e+02dB,9.00531946424255e+01°)"
2142.45393413365,"(1.20973185057227e+02dB,9.00531140830213e+01°)"
2145.71478997155,"(1.20959974709771e+02dB,9.00530336034264e+01°)"
2148.98060889437,"(1.20946764367443e+02dB,9.00529532914365e+01°)"
2152.251398456,"(1.20933554036513e+02dB,9.00528730977973e+01°)"
2155.52716622187,"(1.20920343686512e+02dB,9.00527930123258e+01°)"
2158.80791976888,"(1.20907133337599e+02dB,9.00527131073120e+01°)"
2162.0936666855,"(1.20893922983370e+02dB,9.00526332092043e+01°)"
2165.38441457173,"(1.20880712617402e+02dB,9.00525535221081e+01°)"
2168.68017103915,"(1.20867502283343e+02dB,9.00524739395345e+01°)"
2171.9809437109,"(1.20854291945223e+02dB,9.00523944317444e+01°)"
2175.28674022174,"(1.20841081591666e+02dB,9.00523151239985e+01°)"
2178.59756821807,"(1.20827871230684e+02dB,9.00522358479523e+01°)"
2181.91343535788,"(1.20814660880570e+02dB,9.00521567462140e+01°)"
2185.23434931086,"(1.20801450520496e+02dB,9.00520777820305e+01°)"
2188.56031775835,"(1.20788240156217e+02dB,9.00519989191191e+01°)"
2191.89134839339,"(1.20775029806937e+02dB,9.00519201700916e+01°)"
2195.22744892072,"(1.20761819444894e+02dB,9.00518415018527e+01°)"
2198.56862705682,"(1.20748609093551e+02dB,9.00517630314815e+01°)"
2201.91489052991,"(1.20735398736057e+02dB,9.00516846282587e+01°)"
2205.26624707996,"(1.20722188377433e+02dB,9.00516063382596e+01°)"
2208.62270445874,"(1.20708978000283e+02dB,9.00515281855367e+01°)"
2211.9842704298,"(1.20695767653044e+02dB,9.00514501995248e+01°)"
2215.35095276853,"(1.20682557273187e+02dB,9.00513722697197e+01°)"
2218.72275926212,"(1.20669346930371e+02dB,9.00512944817988e+01°)"
2222.09969770964,"(1.20656136559268e+02dB,9.00512168316257e+01°)"
2225.48177592203,"(1.20642926186911e+02dB,9.00511392066280e+01°)"
2228.8690017221,"(1.20629715823688e+02dB,9.00510617841162e+01°)"
2232.26138294458,"(1.20616505451443e+02dB,9.00509845219225e+01°)"
2235.65892743612,"(1.20603295077872e+02dB,9.00509072617979e+01°)"
2239.06164305531,"(1.20590084714359e+02dB,9.00508301727663e+01°)"
2242.46953767272,"(1.20576874331640e+02dB,9.00507532492410e+01°)"
2245.88261917087,"(1.20563663959298e+02dB,9.00506763958558e+01°)"
2249.3008954443,"(1.20550453582626e+02dB,9.00505996770913e+01°)"
2252.72437439955,"(1.20537243197230e+02dB,9.00505230344459e+01°)"
2256.15306395521,"(1.20524032835950e+02dB,9.00504465483889e+01°)"
2259.5869720419,"(1.20510822457870e+02dB,9.00503701955356e+01°)"
2263.02610660234,"(1.20497612081208e+02dB,9.00502939089364e+01°)"
2266.47047559132,"(1.20484401700466e+02dB,9.00502177502539e+01°)"
2269.92008697573,"(1.20471191301552e+02dB,9.00501417153038e+01°)"
2273.3749487346,"(1.20457980936127e+02dB,9.00500658450444e+01°)"
2276.8350688591,"(1.20444770550731e+02dB,9.00499900330510e+01°)"
2280.30045535257,"(1.20431560162321e+02dB,9.00499143018160e+01°)"
2283.77111623052,"(1.20418349784357e+02dB,9.00498387660703e+01°)"
2287.24705952066,"(1.20405139389157e+02dB,9.00497632818969e+01°)"
2290.72829326293,"(1.20391929002817e+02dB,9.00496879566546e+01°)"
2294.21482550949,"(1.20378718614698e+02dB,9.00496127383370e+01°)"
2297.70666432477,"(1.20365508217728e+02dB,9.00495376486188e+01°)"
2301.20381778547,"(1.20352297823339e+02dB,9.00494626760393e+01°)"
2304.70629398058,"(1.20339087430762e+02dB,9.00493877495968e+01°)"
2308.21410101141,"(1.20325877050456e+02dB,9.00493130048377e+01°)"
2311.72724699158,"(1.20312666653101e+02dB,9.00492383323712e+01°)"
2315.24574004708,"(1.20299456264746e+02dB,9.00491638175425e+01°)"
2318.76958831627,"(1.20286245852602e+02dB,9.00490893787138e+01°)"
2322.29879994987,"(1.20273035450112e+02dB,9.00490150801727e+01°)"
2325.83338311104,"(1.20259825043217e+02dB,9.00489408831254e+01°)"
2329.37334597534,"(1.20246614651683e+02dB,9.00488667659395e+01°)"
2332.91869673078,"(1.20233404269023e+02dB,9.00487928323085e+01°)"
2336.46944357783,"(1.20220193844610e+02dB,9.00487189620411e+01°)"
2340.02559472945,"(1.20206983455472e+02dB,9.00486452275156e+01°)"
2343.5871584111,"(1.20193773051334e+02dB,9.00485715809395e+01°)"
2347.15414286074,"(1.20180562635526e+02dB,9.00484980984032e+01°)"
2350.72655632889,"(1.20167352234038e+02dB,9.00484246462198e+01°)"
2354.30440707863,"(1.20154141832662e+02dB,9.00483513358376e+01°)"
2357.88770338559,"(1.20140931406434e+02dB,9.00482781722210e+01°)"
2361.47645353802,"(1.20127721010413e+02dB,9.00482051311575e+01°)"
2365.07066583678,"(1.20114510573717e+02dB,9.00481321224999e+01°)"
2368.67034859535,"(1.20101300172999e+02dB,9.00480592871225e+01°)"
2372.27551013989,"(1.20088089758653e+02dB,9.00479865874454e+01°)"
2375.8861588092,"(1.20074879331225e+02dB,9.00479139213375e+01°)"
2379.50230295481,"(1.20061668921095e+02dB,9.00478414106398e+01°)"
2383.12395094092,"(1.20048458498155e+02dB,9.00477690113777e+01°)"
2386.75111114448,"(1.20035248096196e+02dB,9.00476967000775e+01°)"
2390.38379195521,"(1.20022037667996e+02dB,9.00476244945141e+01°)"
2394.02200177556,"(1.20008827247134e+02dB,9.00475524233317e+01°)"
2397.6657490208,"(1.19995616822235e+02dB,9.00474804598225e+01°)"
2401.31504211899,"(1.19982406388154e+02dB,9.00474086410347e+01°)"
2404.96988951103,"(1.19969195975777e+02dB,9.00473368798547e+01°)"
2408.63029965066,"(1.19955985540492e+02dB,9.00472652487514e+01°)"
2412.29628100448,"(1.19942775102945e+02dB,9.00471937004297e+01°)"
2415.967842052,"(1.19929564675644e+02dB,9.00471223169808e+01°)"
2419.6449912856,"(1.19916354267187e+02dB,9.00470509961215e+01°)"
2423.32773721063,"(1.19903143824950e+02dB,9.00469797899615e+01°)"
2427.01608834534,"(1.19889933382832e+02dB,9.00469087297704e+01°)"
2430.71005322097,"(1.19876722961490e+02dB,9.00468377380652e+01°)"
2434.40964038176,"(1.19863512522497e+02dB,9.00467668549615e+01°)"
2438.11485838491,"(1.19850302088992e+02dB,9.00466960735906e+01°)"
2441.82571580069,"(1.19837091642587e+02dB,9.00466254342603e+01°)"
2445.54222121238,"(1.19823881198844e+02dB,9.00465548441810e+01°)"
2449.26438321634,"(1.19810670765028e+02dB,9.00464844134354e+01°)"
2452.99221042201,"(1.19797460335020e+02dB,9.00464140903354e+01°)"
2456.72571145195,"(1.19784249884856e+02dB,9.00463438556693e+01°)"
2460.46489494181,"(1.19771039435941e+02dB,9.00462737468778e+01°)"
2464.20976954042,"(1.19757828993932e+02dB,9.00462037530962e+01°)"
2467.96034390974,"(1.19744618552760e+02dB,9.00461338053258e+01°)"
2471.71662672494,"(1.19731408088945e+02dB,9.00460640248306e+01°)"
2475.47862667439,"(1.19718197648250e+02dB,9.00459942959685e+01°)"
2479.24635245966,"(1.19704987191357e+02dB,9.00459247634131e+01°)"
2483.01981279559,"(1.19691776741628e+02dB,9.00458552521636e+01°)"
2486.79901641027,"(1.19678566298979e+02dB,9.00457859131934e+01°)"
2490.58397204509,"(1.19665355828836e+02dB,9.00457166248113e+01°)"
2494.37468845474,"(1.19652145380348e+02dB,9.00456474593510e+01°)"
2498.17117440721,"(1.19638934921365e+02dB,9.00455783848182e+01°)"
2501.97343868387,"(1.19625724465698e+02dB,9.00455094802601e+01°)"
2505.78149007943,"(1.19612514007336e+02dB,9.00454406115029e+01°)"
2509.595337402,"(1.19599303541769e+02dB,9.00453718859739e+01°)"
2513.41498947309,"(1.19586093071759e+02dB,9.00453032168518e+01°)"
2517.24045512765,"(1.19572882612723e+02dB,9.00452346875461e+01°)"
2521.07174321404,"(1.19559672149949e+02dB,9.00451662856160e+01°)"
2524.90886259414,"(1.19546461682862e+02dB,9.00450979575470e+01°)"
2528.75182214327,"(1.19533251198242e+02dB,9.00450297386895e+01°)"
2532.60063075029,"(1.19520040741552e+02dB,9.00449616142737e+01°)"
2536.45529731758,"(1.19506830265910e+02dB,9.00448935989266e+01°)"
2540.31583076105,"(1.19493619794218e+02dB,9.00448256449723e+01°)"
2544.18224001022,"(1.19480409320802e+02dB,9.00447579026741e+01°)"
2548.05453400816,"(1.19467198858347e+02dB,9.00446902212568e+01°)"
2551.93272171159,"(1.19453988383323e+02dB,9.00446226153590e+01°)"
2555.81681209082,"(1.19440777900885e+02dB,9.00445551266885e+01°)"
2559.70681412985,"(1.19427567417354e+02dB,9.00444877072915e+01°)"
2563.60273682634,"(1.19414356926224e+02dB,9.00444204135817e+01°)"
2567.50458919164,"(1.19401146453023e+02dB,9.00443532672675e+01°)"
2571.41238025081,"(1.19387935959848e+02dB,9.00442861551315e+01°)"
2575.32611904267,"(1.19374725478786e+02dB,9.00442191915199e+01°)"
2579.24581461978,"(1.19361515014024e+02dB,9.00441523242890e+01°)"
2583.17147604847,"(1.19348304503801e+02dB,9.00440855613947e+01°)"
2587.10311240889,"(1.19335094021307e+02dB,9.00440188849054e+01°)"
2591.04073279501,"(1.19321883537484e+02dB,9.00439522967331e+01°)"
2594.98434631461,"(1.19308673031134e+02dB,9.00438858375058e+01°)"
2598.93396208936,"(1.19295462551316e+02dB,9.00438194464079e+01°)"
2602.88958925482,"(1.19282252055486e+02dB,9.00437532095184e+01°)"
2606.85123696042,"(1.19269041553634e+02dB,9.00436870295597e+01°)"
2610.81891436956,"(1.19255831062476e+02dB,9.00436209401499e+01°)"
2614.79263065955,"(1.19242620556483e+02dB,9.00435550213782e+01°)"
2618.77239502169,"(1.19229410059250e+02dB,9.00434891295829e+01°)"
2622.75821666125,"(1.19216199554923e+02dB,9.00434234055570e+01°)"
2626.75010479754,"(1.19202989038070e+02dB,9.00433576889455e+01°)"
2630.74806866386,"(1.19189778552667e+02dB,9.00432921560070e+01°)"
2634.75211750761,"(1.19176568035566e+02dB,9.00432266813885e+01°)"
2638.76226059023,"(1.19163357537678e+02dB,9.00431613214564e+01°)"
2642.77850718727,"(1.19150147025875e+02dB,9.00430960715052e+01°)"
2646.80086658839,"(1.19136936514586e+02dB,9.00430309013346e+01°)"
2650.82934809741,"(1.19123725999141e+02dB,9.00429658628225e+01°)"
2654.86396103228,"(1.19110515495909e+02dB,9.00429009131428e+01°)"
2658.90471472515,"(1.19097304979816e+02dB,9.00428360209064e+01°)"
2662.95161852238,"(1.19084094456683e+02dB,9.00427712428110e+01°)"
2667.00468178454,"(1.19070883945205e+02dB,9.00427065834214e+01°)"
2671.06391388645,"(1.19057673430679e+02dB,9.00426420317892e+01°)"
2675.12932421721,"(1.19044462900250e+02dB,9.00425775464337e+01°)"
2679.2009221802,"(1.19031252371797e+02dB,9.00425132009469e+01°)"
2683.27871719311,"(1.19018041857823e+02dB,9.00424488984457e+01°)"
2687.36271868797,"(1.19004831330476e+02dB,9.00423847285551e+01°)"
2691.45293611117,"(1.18991620797100e+02dB,9.00423206667667e+01°)"
2695.54937892346,"(1.18978410268406e+02dB,9.00422566962668e+01°)"
2699.65205660001,"(1.18965199731301e+02dB,9.00421928230344e+01°)"
2703.7609786304,"(1.18951989198644e+02dB,9.00421290008003e+01°)"
2707.87615451866,"(1.18938778687498e+02dB,9.00420653561611e+01°)"
2711.99759378328,"(1.18925568146765e+02dB,9.00420017893140e+01°)"
2716.12530595724,"(1.18912357603810e+02dB,9.00419382561179e+01°)"
2720.25930058802,"(1.18899147061261e+02dB,9.00418748809226e+01°)"
2724.39958723764,"(1.18885936533130e+02dB,9.00418115861992e+01°)"
2728.54617548268,"(1.18872725983859e+02dB,9.00417483797221e+01°)"
2732.69907491428,"(1.18859515446755e+02dB,9.00416852995901e+01°)"
2736.8582951382,"(1.18846304902118e+02dB,9.00416222670975e+01°)"
2741.0238457748,"(1.18833094348301e+02dB,9.00415593680627e+01°)"
2745.19573645908,"(1.18819883811694e+02dB,9.00414965355520e+01°)"
2749.37397684072,"(1.18806673256423e+02dB,9.00414338174111e+01°)"
2753.55857658409,"(1.18793462713676e+02dB,9.00413712384302e+01°)"
2757.74954536825,"(1.18780252151822e+02dB,9.00413086598929e+01°)"
2761.94689288701,"(1.18767041590728e+02dB,9.00412462710405e+01°)"
2766.15062884891,"(1.18753831044982e+02dB,9.00411839501772e+01°)"
2770.3607629773,"(1.18740620486639e+02dB,9.00411216917631e+01°)"
2774.5773050103,"(1.18727409938116e+02dB,9.00410595302404e+01°)"
2778.80026470087,"(1.18714199381751e+02dB,9.00409974587525e+01°)"
