Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259955163e+02dB,9.00641038727934e+01°)"
1776.9276652537,"(1.22598049699129e+02dB,9.00640068016440e+01°)"
1779.63218312382,"(1.22584839456987e+02dB,9.00639096915521e+01°)"
1782.34081732183,"(1.22571629239337e+02dB,9.00638128002710e+01°)"
1785.05357411286,"(1.22558418984343e+02dB,9.00637160447670e+01°)"
1787.77045977158,"(1.22545208730214e+02dB,9.00636193851802e+01°)"
1790.4914805822,"(1.22531998501027e+02dB,9.00635229571603e+01°)"
1793.2166428385,"(1.22518788256135e+02dB,9.00634266164772e+01°)"
1795.94595284385,"(1.22505578011629e+02dB,9.00633305119153e+01°)"
1798.67941691118,"(1.22492367767107e+02dB,9.00632344793892e+01°)"
1801.41704136308,"(1.22479157519434e+02dB,9.00631386843255e+01°)"
1804.15883253172,"(1.22465947262665e+02dB,9.00630428920999e+01°)"
1806.90479675892,"(1.22452737008901e+02dB,9.00629473283277e+01°)"
1809.65494039616,"(1.22439526751250e+02dB,9.00628518917315e+01°)"
1812.40926980459,"(1.22426316519449e+02dB,9.00627566023217e+01°)"
1815.16779135501,"(1.22413106271741e+02dB,9.00626613733889e+01°)"
1817.93051142797,"(1.22399896013196e+02dB,9.00625664676669e+01°)"
1820.69743641368,"(1.22386685745605e+02dB,9.00624716100073e+01°)"
1823.4685727121,"(1.22373475496461e+02dB,9.00623769268846e+01°)"
1826.24392673294,"(1.22360265255656e+02dB,9.00622821898676e+01°)"
1829.02350489564,"(1.22347054986775e+02dB,9.00621879170134e+01°)"
1831.80731362944,"(1.22333844747298e+02dB,9.00620935887209e+01°)"
1834.59535937334,"(1.22320634498561e+02dB,9.00619994541746e+01°)"
1837.38764857615,"(1.22307424231331e+02dB,9.00619054756005e+01°)"
1840.18418769649,"(1.22294213981484e+02dB,9.00618116811319e+01°)"
1842.98498320283,"(1.22281003695284e+02dB,9.00617179539163e+01°)"
1845.79004157347,"(1.22267793460652e+02dB,9.00616243940217e+01°)"
1848.59936929656,"(1.22254583203174e+02dB,9.00615309199921e+01°)"
1851.41297287014,"(1.22241372918182e+02dB,9.00614376743472e+01°)"
1854.23085880213,"(1.22228162685189e+02dB,9.00613445135129e+01°)"
1857.05303361038,"(1.22214952413903e+02dB,9.00612516243558e+01°)"
1859.87950382263,"(1.22201742125063e+02dB,9.00611587120963e+01°)"
1862.71027597656,"(1.22188531869086e+02dB,9.00610659915157e+01°)"
1865.54535661982,"(1.22175321617691e+02dB,9.00609734597327e+01°)"
1868.38475231,"(1.22162111352544e+02dB,9.00608809956476e+01°)"
1871.2284696147,"(1.22148901076275e+02dB,9.00607887103838e+01°)"
1874.07651511149,"(1.22135690814114e+02dB,9.00606965486301e+01°)"
1876.92889538796,"(1.22122480544762e+02dB,9.00606045564740e+01°)"
1879.78561704174,"(1.22109270262835e+02dB,9.00605126955150e+01°)"
1882.64668668047,"(1.22096060005063e+02dB,9.00604209929872e+01°)"
1885.51211092188,"(1.22082849750364e+02dB,9.00603293981864e+01°)"
1888.38189639375,"(1.22069639458479e+02dB,9.00602379435897e+01°)"
1891.25604973396,"(1.22056429189420e+02dB,9.00601466395118e+01°)"
1894.13457759049,"(1.22043218912470e+02dB,9.00600553850792e+01°)"
1897.01748662144,"(1.22030008657712e+02dB,9.00599644653452e+01°)"
1899.90478349504,"(1.22016798378787e+02dB,9.00598736042471e+01°)"
1902.79647488966,"(1.22003588088889e+02dB,9.00597827645717e+01°)"
1905.69256749386,"(1.21990377812393e+02dB,9.00596921618398e+01°)"
1908.59306800636,"(1.21977167534607e+02dB,9.00596016350645e+01°)"
1911.49798313607,"(1.21963957273705e+02dB,9.00595112803420e+01°)"
1914.40731960214,"(1.21950746995965e+02dB,9.00594211392430e+01°)"
1917.32108413392,"(1.21937536706611e+02dB,9.00593311092289e+01°)"
1920.239283471,"(1.21924326440875e+02dB,9.00592411880472e+01°)"
1923.16192436326,"(1.21911116147807e+02dB,9.00591514370620e+01°)"
1926.08901357081,"(1.21897905883515e+02dB,9.00590617437773e+01°)"
1929.02055786409,"(1.21884695586859e+02dB,9.00589721965120e+01°)"
1931.95656402381,"(1.21871485299676e+02dB,9.00588828257008e+01°)"
1934.89703884103,"(1.21858275013815e+02dB,9.00587936579918e+01°)"
1937.84198911712,"(1.21845064739451e+02dB,9.00587044557091e+01°)"
1940.79142166382,"(1.21831854448075e+02dB,9.00586155136007e+01°)"
1943.74534330324,"(1.21818644172987e+02dB,9.00585266666365e+01°)"
1946.70376086784,"(1.21805433861046e+02dB,9.00584379646313e+01°)"
1949.66668120053,"(1.21792223593890e+02dB,9.00583494414711e+01°)"
1952.63411115459,"(1.21779013289512e+02dB,9.00582609702680e+01°)"
1955.60605759377,"(1.21765802999905e+02dB,9.00581726785667e+01°)"
1958.58252739223,"(1.21752592717005e+02dB,9.00580845833236e+01°)"
1961.56352743461,"(1.21739382420015e+02dB,9.00579965018297e+01°)"
1964.54906461603,"(1.21726172119441e+02dB,9.00579086209064e+01°)"
1967.53914584211,"(1.21712961849097e+02dB,9.00578208832465e+01°)"
1970.53377802897,"(1.21699751546469e+02dB,9.00577332648380e+01°)"
1973.53296810326,"(1.21686541250475e+02dB,9.00576457284821e+01°)"
1976.53672300216,"(1.21673330948838e+02dB,9.00575584109312e+01°)"
1979.54504967343,"(1.21660120640451e+02dB,9.00574711778984e+01°)"
1982.5579550754,"(1.21646910363429e+02dB,9.00573840902551e+01°)"
1985.57544617697,"(1.21633700060449e+02dB,9.00572971070895e+01°)"
1988.59752995768,"(1.21620489751754e+02dB,9.00572103331134e+01°)"
1991.62421340767,"(1.21607279472934e+02dB,9.00571236319647e+01°)"
1994.65550352771,"(1.21594069139321e+02dB,9.00570370496365e+01°)"
1997.69140732926,"(1.21580858860088e+02dB,9.00569506558870e+01°)"
2000.73193183442,"(1.21567648556972e+02dB,9.00568643427307e+01°)"
2003.777084076,"(1.21554438238867e+02dB,9.00567781475034e+01°)"
2006.82687109749,"(1.21541227946776e+02dB,9.00566921068691e+01°)"
2009.88129995311,"(1.21528017640659e+02dB,9.00566062395177e+01°)"
2012.94037770784,"(1.21514807332015e+02dB,9.00565204484998e+01°)"
2016.00411143738,"(1.21501597019170e+02dB,9.00564347996001e+01°)"
2019.07250822822,"(1.21488386722555e+02dB,9.00563493090695e+01°)"
2022.14557517762,"(1.21475176416826e+02dB,9.00562639115531e+01°)"
2025.22331939366,"(1.21461966087648e+02dB,9.00561786649718e+01°)"
2028.30574799522,"(1.21448755779822e+02dB,9.00560935333162e+01°)"
2031.39286811202,"(1.21435545475124e+02dB,9.00560085284265e+01°)"
2034.48468688466,"(1.21422335144643e+02dB,9.00559237199003e+01°)"
2037.58121146456,"(1.21409124837168e+02dB,9.00558389722260e+01°)"
2040.68244901405,"(1.21395914517618e+02dB,9.00557543032951e+01°)"
2043.78840670637,"(1.21382704215016e+02dB,9.00556698958046e+01°)"
2046.89909172567,"(1.21369493892679e+02dB,9.00555855225217e+01°)"
2050.01451126702,"(1.21356283595955e+02dB,9.00555013072597e+01°)"
2053.13467253646,"(1.21343073248753e+02dB,9.00554172169316e+01°)"
2056.25958275099,"(1.21329862940817e+02dB,9.00553332669399e+01°)"
2059.3892491386,"(1.21316652620984e+02dB,9.00552494262188e+01°)"
2062.52367893827,"(1.21303442299970e+02dB,9.00551656964979e+01°)"
2065.6628794,"(1.21290231981379e+02dB,9.00550821359480e+01°)"
2068.80685778484,"(1.21277021664705e+02dB,9.00549987089852e+01°)"
2071.95562136487,"(1.21263811335857e+02dB,9.00549154234683e+01°)"
2075.10917742325,"(1.21250601017452e+02dB,9.00548321977204e+01°)"
2078.26753325424,"(1.21237390697814e+02dB,9.00547491129459e+01°)"
2081.43069616316,"(1.21224180379891e+02dB,9.00546662133423e+01°)"
2084.59867346649,"(1.21210970021318e+02dB,9.00545833247453e+01°)"
2087.77147249183,"(1.21197759709921e+02dB,9.00545006710073e+01°)"
2090.94910057793,"(1.21184549367894e+02dB,9.00544181030355e+01°)"
2094.13156507471,"(1.21171339058962e+02dB,9.00543356544688e+01°)"
2097.31887334329,"(1.21158128721596e+02dB,9.00542533568099e+01°)"
2100.51103275597,"(1.21144918374262e+02dB,9.00541711778036e+01°)"
2103.70805069629,"(1.21131708028873e+02dB,9.00540890981778e+01°)"
2106.90993455902,"(1.21118497727884e+02dB,9.00540072511153e+01°)"
2110.11669175019,"(1.21105287382316e+02dB,9.00539253692067e+01°)"
2113.3283296871,"(1.21092077048697e+02dB,9.00538437254333e+01°)"
2116.54485579834,"(1.21078866710809e+02dB,9.00537621348993e+01°)"
2119.76627752379,"(1.21065656368997e+02dB,9.00536806791730e+01°)"
2122.99260231469,"(1.21052446037132e+02dB,9.00535993654576e+01°)"
2126.22383763358,"(1.21039235698345e+02dB,9.00535182177206e+01°)"
2129.4599909544,"(1.21026025324170e+02dB,9.00534370664418e+01°)"
2132.70106976242,"(1.21012814999863e+02dB,9.00533562043200e+01°)"
2135.94708155433,"(1.20999604661605e+02dB,9.00532753887807e+01°)"
2139.19803383823,"(1.20986394305181e+02dB,9.00531946738705e+01°)"
2142.45393413365,"(1.20973183971420e+02dB,9.00531141059720e+01°)"
2145.71478997155,"(1.20959973619987e+02dB,9.00530336369183e+01°)"
2148.98060889437,"(1.20946763271603e+02dB,9.00529533320802e+01°)"
2152.251398456,"(1.20933552938684e+02dB,9.00528731380051e+01°)"
2155.52716622187,"(1.20920342581248e+02dB,9.00527930349938e+01°)"
2158.80791976888,"(1.20907132230763e+02dB,9.00527131085931e+01°)"
2162.0936666855,"(1.20893921878069e+02dB,9.00526332837573e+01°)"
2165.38441457173,"(1.20880711517275e+02dB,9.00525535512661e+01°)"
2168.68017103915,"(1.20867501169221e+02dB,9.00524739436004e+01°)"
2171.9809437109,"(1.20854290821216e+02dB,9.00523944605506e+01°)"
2175.28674022174,"(1.20841080465160e+02dB,9.00523151040336e+01°)"
2178.59756821807,"(1.20827870120161e+02dB,9.00522358825252e+01°)"
2181.91343535788,"(1.20814659759787e+02dB,9.00521567704325e+01°)"
2185.23434931086,"(1.20801449397072e+02dB,9.00520777749442e+01°)"
2188.56031775835,"(1.20788239019752e+02dB,9.00519988986717e+01°)"
2191.89134839339,"(1.20775028670450e+02dB,9.00519201829903e+01°)"
2195.22744892072,"(1.20761818311186e+02dB,9.00518415390903e+01°)"
2198.56862705682,"(1.20748607955566e+02dB,9.00517630617394e+01°)"
2201.91489052991,"(1.20735397593269e+02dB,9.00516846685647e+01°)"
2205.26624707996,"(1.20722187221061e+02dB,9.00516063780621e+01°)"
2208.62270445874,"(1.20708976847712e+02dB,9.00515282253362e+01°)"
2211.9842704298,"(1.20695766498452e+02dB,9.00514501977396e+01°)"
2215.35095276853,"(1.20682556116251e+02dB,9.00513722847647e+01°)"
2218.72275926212,"(1.20669345764941e+02dB,9.00512945267363e+01°)"
2222.09969770964,"(1.20656135378499e+02dB,9.00512168089171e+01°)"
2225.48177592203,"(1.20642925019614e+02dB,9.00511392622478e+01°)"
2228.8690017221,"(1.20629714646232e+02dB,9.00510618256502e+01°)"
2232.26138294458,"(1.20616504265616e+02dB,9.00509845265991e+01°)"
2235.65892743612,"(1.20603293893324e+02dB,9.00509073130620e+01°)"
2239.06164305531,"(1.20590083524611e+02dB,9.00508302337730e+01°)"
2242.46953767272,"(1.20576873133779e+02dB,9.00507532866369e+01°)"
2245.88261917087,"(1.20563662757530e+02dB,9.00506764262186e+01°)"
2249.3008954443,"(1.20550452382174e+02dB,9.00505996738499e+01°)"
2252.72437439955,"(1.20537242004683e+02dB,9.00505230710106e+01°)"
2256.15306395521,"(1.20524031628625e+02dB,9.00504465571344e+01°)"
2259.5869720419,"(1.20510821253090e+02dB,9.00503701913969e+01°)"
2263.02610660234,"(1.20497610865675e+02dB,9.00502938883138e+01°)"
2266.47047559132,"(1.20484400484467e+02dB,9.00502177915552e+01°)"
2269.92008697573,"(1.20471190080518e+02dB,9.00501417311198e+01°)"
2273.3749487346,"(1.20457979715398e+02dB,9.00500658530989e+01°)"
2276.8350688591,"(1.20444769320693e+02dB,9.00499900349440e+01°)"
2280.30045535257,"(1.20431558934357e+02dB,9.00499143626603e+01°)"
2283.77111623052,"(1.20418348545337e+02dB,9.00498387771985e+01°)"
2287.24705952066,"(1.20405138146825e+02dB,9.00497633220467e+01°)"
2290.72829326293,"(1.20391927761528e+02dB,9.00496879837473e+01°)"
2294.21482550949,"(1.20378717361200e+02dB,9.00496127391425e+01°)"
2297.70666432477,"(1.20365506966927e+02dB,9.00495376399832e+01°)"
2301.20381778547,"(1.20352296568211e+02dB,9.00494626794256e+01°)"
2304.70629398058,"(1.20339086164777e+02dB,9.00493877731568e+01°)"
2308.21410101141,"(1.20325875777131e+02dB,9.00493130078631e+01°)"
2311.72724699158,"(1.20312665389778e+02dB,9.00492383585465e+01°)"
2315.24574004708,"(1.20299454992679e+02dB,9.00491638623601e+01°)"
2318.76958831627,"(1.20286244568168e+02dB,9.00490894004945e+01°)"
2322.29879994987,"(1.20273034169143e+02dB,9.00490151023325e+01°)"
2325.83338311104,"(1.20259823761267e+02dB,9.00489409015150e+01°)"
2329.37334597534,"(1.20246613373393e+02dB,9.00488667962994e+01°)"
2332.91869673078,"(1.20233402975447e+02dB,9.00487928377256e+01°)"
2336.46944357783,"(1.20220192551405e+02dB,9.00487190087514e+01°)"
2340.02559472945,"(1.20206982146612e+02dB,9.00486452447654e+01°)"
2343.5871584111,"(1.20193771745984e+02dB,9.00485716105526e+01°)"
2347.15414286074,"(1.20180561322370e+02dB,9.00484980898098e+01°)"
2350.72655632889,"(1.20167350926626e+02dB,9.00484246500023e+01°)"
2354.30440707863,"(1.20154140520844e+02dB,9.00483513684594e+01°)"
2357.88770338559,"(1.20140930078805e+02dB,9.00482781668524e+01°)"
2361.47645353802,"(1.20127719684372e+02dB,9.00482051471133e+01°)"
2365.07066583678,"(1.20114509244207e+02dB,9.00481321323465e+01°)"
2368.67034859535,"(1.20101298840110e+02dB,9.00480592965748e+01°)"
2372.27551013989,"(1.20088088433223e+02dB,9.00479865814214e+01°)"
2375.8861588092,"(1.20074877995326e+02dB,9.00479139461572e+01°)"
2379.50230295481,"(1.20061667580311e+02dB,9.00478414448277e+01°)"
2383.12395094092,"(1.20048457147628e+02dB,9.00477690129333e+01°)"
2386.75111114448,"(1.20035246735203e+02dB,9.00476967274015e+01°)"
2390.38379195521,"(1.20022036316260e+02dB,9.00476245590188e+01°)"
2394.02200177556,"(1.20008825893882e+02dB,9.00475524568110e+01°)"
2397.6657490208,"(1.19995615460801e+02dB,9.00474805212735e+01°)"
2401.31504211899,"(1.19982405022007e+02dB,9.00474086892195e+01°)"
2404.96988951103,"(1.19969194599197e+02dB,9.00473368987533e+01°)"
2408.63029965066,"(1.19955984164940e+02dB,9.00472652934896e+01°)"
2412.29628100448,"(1.19942773719255e+02dB,9.00471937384669e+01°)"
2415.967842052,"(1.19929563301362e+02dB,9.00471223514961e+01°)"
2419.6449912856,"(1.19916352869056e+02dB,9.00470510084961e+01°)"
2423.32773721063,"(1.19903142433611e+02dB,9.00469798240107e+01°)"
2427.01608834534,"(1.19889931980701e+02dB,9.00469087454969e+01°)"
2430.71005322097,"(1.19876721554741e+02dB,9.00468377652061e+01°)"
2434.40964038176,"(1.19863511114977e+02dB,9.00467668759733e+01°)"
2438.11485838491,"(1.19850300678976e+02dB,9.00466960976817e+01°)"
2441.82571580069,"(1.19837090228878e+02dB,9.00466254298420e+01°)"
2445.54222121238,"(1.19823879781370e+02dB,9.00465548980693e+01°)"
2449.26438321634,"(1.19810669346379e+02dB,9.00464844426936e+01°)"
2452.99221042201,"(1.19797458903769e+02dB,9.00464141104233e+01°)"
2456.72571145195,"(1.19784248457223e+02dB,9.00463439028636e+01°)"
2460.46489494181,"(1.19771038002381e+02dB,9.00462737600658e+01°)"
2464.20976954042,"(1.19757827548602e+02dB,9.00462037724702e+01°)"
2467.96034390974,"(1.19744617099395e+02dB,9.00461338551501e+01°)"
2471.71662672494,"(1.19731406642997e+02dB,9.00460640741702e+01°)"
2475.47862667439,"(1.19718196194587e+02dB,9.00459943418412e+01°)"
2479.24635245966,"(1.19704985737987e+02dB,9.00459247392952e+01°)"
2483.01981279559,"(1.19691775279165e+02dB,9.00458552584575e+01°)"
2486.79901641027,"(1.19678564832613e+02dB,9.00457859457142e+01°)"
2490.58397204509,"(1.19665354359584e+02dB,9.00457166270938e+01°)"
2494.37468845474,"(1.19652143896632e+02dB,9.00456474827580e+01°)"
2498.17117440721,"(1.19638933437782e+02dB,9.00455784199459e+01°)"
2501.97343868387,"(1.19625722975729e+02dB,9.00455094525392e+01°)"
2505.78149007943,"(1.19612512516798e+02dB,9.00454406397706e+01°)"
2509.595337402,"(1.19599302037878e+02dB,9.00453718992788e+01°)"
2513.41498947309,"(1.19586091575268e+02dB,9.00453032566727e+01°)"
2517.24045512765,"(1.19572881110280e+02dB,9.00452347182648e+01°)"
2521.07174321404,"(1.19559670648874e+02dB,9.00451662921816e+01°)"
2524.90886259414,"(1.19546460176419e+02dB,9.00450979878631e+01°)"
2528.75182214327,"(1.19533249690283e+02dB,9.00450297418101e+01°)"
2532.60063075029,"(1.19520039223601e+02dB,9.00449616296183e+01°)"
2536.45529731758,"(1.19506828739734e+02dB,9.00448936252608e+01°)"
2540.31583076105,"(1.19493618266799e+02dB,9.00448257277341e+01°)"
2544.18224001022,"(1.19480407782552e+02dB,9.00447579076891e+01°)"
2548.05453400816,"(1.19467197312996e+02dB,9.00446901943349e+01°)"
2551.93272171159,"(1.19453986843611e+02dB,9.00446226204856e+01°)"
2555.81681209082,"(1.19440776343472e+02dB,9.00445551195975e+01°)"
2559.70681412985,"(1.19427565864674e+02dB,9.00444877323723e+01°)"
2563.60273682634,"(1.19414355379813e+02dB,9.00444204206273e+01°)"
2567.50458919164,"(1.19401144890179e+02dB,9.00443532741121e+01°)"
2571.41238025081,"(1.19387934396744e+02dB,9.00442861740543e+01°)"
2575.32611904267,"(1.19374723910552e+02dB,9.00442192151818e+01°)"
2579.24581461978,"(1.19361513426882e+02dB,9.00441523481347e+01°)"
2583.17147604847,"(1.19348302929023e+02dB,9.00440855363530e+01°)"
2587.10311240889,"(1.19335092428017e+02dB,9.00440189054853e+01°)"
2591.04073279501,"(1.19321881944653e+02dB,9.00439523369242e+01°)"
2594.98434631461,"(1.19308671436326e+02dB,9.00438858545245e+01°)"
2598.93396208936,"(1.19295460951491e+02dB,9.00438194574846e+01°)"
2602.88958925482,"(1.19282250448199e+02dB,9.00437532461969e+01°)"
2606.85123696042,"(1.19269039943327e+02dB,9.00436870287182e+01°)"
2610.81891436956,"(1.19255829442381e+02dB,9.00436209560791e+01°)"
2614.79263065955,"(1.19242618931137e+02dB,9.00435550051655e+01°)"
2618.77239502169,"(1.19229408434012e+02dB,9.00434891510365e+01°)"
2622.75821666125,"(1.19216197916418e+02dB,9.00434233955825e+01°)"
2626.75010479754,"(1.19202987406869e+02dB,9.00433577353626e+01°)"
2630.74806866386,"(1.19189776913735e+02dB,9.00432921766249e+01°)"
2634.75211750761,"(1.19176566394643e+02dB,9.00432267218531e+01°)"
2638.76226059023,"(1.19163355878896e+02dB,9.00431613559622e+01°)"
2642.77850718727,"(1.19150145368909e+02dB,9.00430961135956e+01°)"
2646.80086658839,"(1.19136934860467e+02dB,9.00430309156200e+01°)"
2650.82934809741,"(1.19123724331656e+02dB,9.00429658823251e+01°)"
2654.86396103228,"(1.19110513823645e+02dB,9.00429008871184e+01°)"
2658.90471472515,"(1.19097303307386e+02dB,9.00428360372273e+01°)"
2662.95161852238,"(1.19084092775995e+02dB,9.00427712866687e+01°)"
2667.00468178454,"(1.19070882255117e+02dB,9.00427065936564e+01°)"
2671.06391388645,"(1.19057671739113e+02dB,9.00426420665838e+01°)"
2675.12932421721,"(1.19044461206956e+02dB,9.00425775952125e+01°)"
2679.2009221802,"(1.19031250677220e+02dB,9.00425132124633e+01°)"
2683.27871719311,"(1.19018040149820e+02dB,9.00424489574780e+01°)"
2687.36271868797,"(1.19004829622084e+02dB,9.00423847701973e+01°)"
2691.45293611117,"(1.18991619076416e+02dB,9.00423206950619e+01°)"
2695.54937892346,"(1.18978408547512e+02dB,9.00422567099354e+01°)"
2699.65205660001,"(1.18965198009579e+02dB,9.00421928447845e+01°)"
2703.7609786304,"(1.18951987468984e+02dB,9.00421290471629e+01°)"
2707.87615451866,"(1.18938776947975e+02dB,9.00420653829841e+01°)"
2711.99759378328,"(1.18925566399717e+02dB,9.00420018047765e+01°)"
2716.12530595724,"(1.18912355858128e+02dB,9.00419382803426e+01°)"
2720.25930058802,"(1.18899145312254e+02dB,9.00418749155362e+01°)"
2724.39958723764,"(1.18885934773904e+02dB,9.00418115874974e+01°)"
2728.54617548268,"(1.18872724216762e+02dB,9.00417483995293e+01°)"
2732.69907491428,"(1.18859513676333e+02dB,9.00416853194669e+01°)"
2736.8582951382,"(1.18846303127077e+02dB,9.00416222864778e+01°)"
2741.0238457748,"(1.18833092569406e+02dB,9.00415593739251e+01°)"
2745.19573645908,"(1.18819882027318e+02dB,9.00414965629075e+01°)"
2749.37397684072,"(1.18806671463513e+02dB,9.00414338636453e+01°)"
2753.55857658409,"(1.18793460917565e+02dB,9.00413712429329e+01°)"
2757.74954536825,"(1.18780250350438e+02dB,9.00413086700812e+01°)"
2761.94689288701,"(1.18767039784905e+02dB,9.00412462808274e+01°)"
2766.15062884891,"(1.18753829228316e+02dB,9.00411839702383e+01°)"
2770.3607629773,"(1.18740618664224e+02dB,9.00411216926952e+01°)"
2774.5773050103,"(1.18727408113946e+02dB,9.00410595609359e+01°)"
2778.80026470087,"(1.18714197540922e+02dB,9.00409974728933e+01°)"
