Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259564447e+02dB,9.00641039286746e+01°)"
1776.9276652537,"(1.22598049329257e+02dB,9.00640067010604e+01°)"
1779.63218312382,"(1.22584839073274e+02dB,9.00639097032903e+01°)"
1782.34081732183,"(1.22571628813657e+02dB,9.00638127899292e+01°)"
1785.05357411286,"(1.22558418575251e+02dB,9.00637160930117e+01°)"
1787.77045977158,"(1.22545208334245e+02dB,9.00636194276184e+01°)"
1790.4914805822,"(1.22531998103511e+02dB,9.00635229980713e+01°)"
1793.2166428385,"(1.22518787844752e+02dB,9.00634266868440e+01°)"
1795.94595284385,"(1.22505577615535e+02dB,9.00633305594370e+01°)"
1798.67941691118,"(1.22492367371854e+02dB,9.00632345650934e+01°)"
1801.41704136308,"(1.22479157120993e+02dB,9.00631387401146e+01°)"
1804.15883253172,"(1.22465946852345e+02dB,9.00630429201649e+01°)"
1806.90479675892,"(1.22452736614623e+02dB,9.00629473086619e+01°)"
1809.65494039616,"(1.22439526349430e+02dB,9.00628518960972e+01°)"
1812.40926980459,"(1.22426316101564e+02dB,9.00627566782628e+01°)"
1815.16779135501,"(1.22413105845177e+02dB,9.00626614140140e+01°)"
1817.93051142797,"(1.22399895607554e+02dB,9.00625664769206e+01°)"
1820.69743641368,"(1.22386685346575e+02dB,9.00624715052705e+01°)"
1823.4685727121,"(1.22373475094664e+02dB,9.00623768316878e+01°)"
1826.24392673294,"(1.22360264838721e+02dB,9.00622823745502e+01°)"
1829.02350489564,"(1.22347054568816e+02dB,9.00621878877676e+01°)"
1831.80731362944,"(1.22333844304274e+02dB,9.00620935415918e+01°)"
1834.59535937334,"(1.22320634063341e+02dB,9.00619995614267e+01°)"
1837.38764857615,"(1.22307423791082e+02dB,9.00619054294812e+01°)"
1840.18418769649,"(1.22294213536828e+02dB,9.00618116485694e+01°)"
1842.98498320283,"(1.22281003269647e+02dB,9.00617179315898e+01°)"
1845.79004157347,"(1.22267793023835e+02dB,9.00616243466433e+01°)"
1848.59936929656,"(1.22254582780029e+02dB,9.00615309996782e+01°)"
1851.41297287014,"(1.22241372500654e+02dB,9.00614378140180e+01°)"
1854.23085880213,"(1.22228162241316e+02dB,9.00613445671786e+01°)"
1857.05303361038,"(1.22214951982663e+02dB,9.00612516116073e+01°)"
1859.87950382263,"(1.22201741702670e+02dB,9.00611586921770e+01°)"
1862.71027597656,"(1.22188531438293e+02dB,9.00610659487154e+01°)"
1865.54535661982,"(1.22175321159770e+02dB,9.00609733784478e+01°)"
1868.38475231,"(1.22162110903367e+02dB,9.00608810082318e+01°)"
1871.2284696147,"(1.22148900645686e+02dB,9.00607887564358e+01°)"
1874.07651511149,"(1.22135690370706e+02dB,9.00606965574959e+01°)"
1876.92889538796,"(1.22122480102508e+02dB,9.00606045199004e+01°)"
1879.78561704174,"(1.22109269828248e+02dB,9.00605127508745e+01°)"
1882.64668668047,"(1.22096059569633e+02dB,9.00604209487357e+01°)"
1885.51211092188,"(1.22082849295106e+02dB,9.00603294017585e+01°)"
1888.38189639375,"(1.22069639022896e+02dB,9.00602379859071e+01°)"
1891.25604973396,"(1.22056428725792e+02dB,9.00601466264339e+01°)"
1894.13457759049,"(1.22043218465410e+02dB,9.00600554266516e+01°)"
1897.01748662144,"(1.22030008201926e+02dB,9.00599644697843e+01°)"
1899.90478349504,"(1.22016797902315e+02dB,9.00598735839657e+01°)"
1902.79647488966,"(1.22003587638637e+02dB,9.00597827590286e+01°)"
1905.69256749386,"(1.21990377349487e+02dB,9.00596921535930e+01°)"
1908.59306800636,"(1.21977167072495e+02dB,9.00596015476127e+01°)"
1911.49798313607,"(1.21963956819315e+02dB,9.00595113603796e+01°)"
1914.40731960214,"(1.21950746530195e+02dB,9.00594211840194e+01°)"
1917.32108413392,"(1.21937536239628e+02dB,9.00593311582222e+01°)"
1920.239283471,"(1.21924325967935e+02dB,9.00592412653352e+01°)"
1923.16192436326,"(1.21911115663036e+02dB,9.00591513633032e+01°)"
1926.08901357081,"(1.21897905419132e+02dB,9.00590618361253e+01°)"
1929.02055786409,"(1.21884695131271e+02dB,9.00589723199366e+01°)"
1931.95656402381,"(1.21871484845479e+02dB,9.00588828631155e+01°)"
1934.89703884103,"(1.21858274550869e+02dB,9.00587936943356e+01°)"
1937.84198911712,"(1.21845064266991e+02dB,9.00587044723329e+01°)"
1940.79142166382,"(1.21831853988757e+02dB,9.00586155913560e+01°)"
1943.74534330324,"(1.21818643685614e+02dB,9.00585265874617e+01°)"
1946.70376086784,"(1.21805433388572e+02dB,9.00584380218799e+01°)"
1949.66668120053,"(1.21792223130505e+02dB,9.00583494765991e+01°)"
1952.63411115459,"(1.21779012812404e+02dB,9.00582610909169e+01°)"
1955.60605759377,"(1.21765802522810e+02dB,9.00581726599560e+01°)"
1958.58252739223,"(1.21752592238609e+02dB,9.00580845460317e+01°)"
1961.56352743461,"(1.21739381936521e+02dB,9.00579965030648e+01°)"
1964.54906461603,"(1.21726171631458e+02dB,9.00579086202013e+01°)"
1967.53914584211,"(1.21712961364296e+02dB,9.00578209297587e+01°)"
1970.53377802897,"(1.21699751046969e+02dB,9.00577332250442e+01°)"
1973.53296810326,"(1.21686540747488e+02dB,9.00576457179554e+01°)"
1976.53672300216,"(1.21673330463071e+02dB,9.00575583194870e+01°)"
1979.54504967343,"(1.21660120153655e+02dB,9.00574711160275e+01°)"
1982.5579550754,"(1.21646909855689e+02dB,9.00573840084559e+01°)"
1985.57544617697,"(1.21633699567694e+02dB,9.00572972146910e+01°)"
1988.59752995768,"(1.21620489251483e+02dB,9.00572103256488e+01°)"
1991.62421340767,"(1.21607278963141e+02dB,9.00571235763514e+01°)"
1994.65550352771,"(1.21594068652538e+02dB,9.00570370788468e+01°)"
1997.69140732926,"(1.21580858360729e+02dB,9.00569505964417e+01°)"
2000.73193183442,"(1.21567648051563e+02dB,9.00568642887218e+01°)"
2003.777084076,"(1.21554437734762e+02dB,9.00567781398210e+01°)"
2006.82687109749,"(1.21541227438452e+02dB,9.00566920985644e+01°)"
2009.88129995311,"(1.21528017139473e+02dB,9.00566061800040e+01°)"
2012.94037770784,"(1.21514806827258e+02dB,9.00565204086532e+01°)"
2016.00411143738,"(1.21501596517062e+02dB,9.00564347977632e+01°)"
2019.07250822822,"(1.21488386226942e+02dB,9.00563493427886e+01°)"
2022.14557517762,"(1.21475175893503e+02dB,9.00562639406211e+01°)"
2025.22331939366,"(1.21461965576988e+02dB,9.00561786049986e+01°)"
2028.30574799522,"(1.21448755272723e+02dB,9.00560936272802e+01°)"
2031.39286811202,"(1.21435544957335e+02dB,9.00560085591575e+01°)"
2034.48468688466,"(1.21422334627159e+02dB,9.00559236187497e+01°)"
2037.58121146456,"(1.21409124335298e+02dB,9.00558390056318e+01°)"
2040.68244901405,"(1.21395914004808e+02dB,9.00557543768879e+01°)"
2043.78840670637,"(1.21382703701957e+02dB,9.00556698369533e+01°)"
2046.89909172567,"(1.21369493381737e+02dB,9.00555855105405e+01°)"
2050.01451126702,"(1.21356283045577e+02dB,9.00555012390690e+01°)"
2053.13467253646,"(1.21343072733588e+02dB,9.00554172450922e+01°)"
2056.25958275099,"(1.21329862427313e+02dB,9.00553332865283e+01°)"
2059.3892491386,"(1.21316652095022e+02dB,9.00552493817461e+01°)"
2062.52367893827,"(1.21303441781488e+02dB,9.00551657742525e+01°)"
2065.6628794,"(1.21290231455532e+02dB,9.00550821465859e+01°)"
2068.80685778484,"(1.21277021132374e+02dB,9.00549987656436e+01°)"
2071.95562136487,"(1.21263810793274e+02dB,9.00549153780162e+01°)"
2075.10917742325,"(1.21250600469045e+02dB,9.00548322227653e+01°)"
2078.26753325424,"(1.21237390156452e+02dB,9.00547491198034e+01°)"
2081.43069616316,"(1.21224179822339e+02dB,9.00546661452753e+01°)"
2084.59867346649,"(1.21210969487407e+02dB,9.00545833916626e+01°)"
2087.77147249183,"(1.21197759160207e+02dB,9.00545006039813e+01°)"
2090.94910057793,"(1.21184548816204e+02dB,9.00544181493650e+01°)"
2094.13156507471,"(1.21171338496984e+02dB,9.00543357268581e+01°)"
2097.31887334329,"(1.21158128170322e+02dB,9.00542533584274e+01°)"
2100.51103275597,"(1.21144917819013e+02dB,9.00541711393837e+01°)"
2103.70805069629,"(1.21131707490848e+02dB,9.00540891364973e+01°)"
2106.90993455902,"(1.21118497164069e+02dB,9.00540071376854e+01°)"
2110.11669175019,"(1.21105286817965e+02dB,9.00539254336643e+01°)"
2113.3283296871,"(1.21092076500531e+02dB,9.00538437627432e+01°)"
2116.54485579834,"(1.21078866156320e+02dB,9.00537621071256e+01°)"
2119.76627752379,"(1.21065655794221e+02dB,9.00536806664001e+01°)"
2122.99260231469,"(1.21052445462458e+02dB,9.00535993489998e+01°)"
2126.22383763358,"(1.21039235122961e+02dB,9.00535182030400e+01°)"
2129.4599909544,"(1.21026024766063e+02dB,9.00534371197058e+01°)"
2132.70106976242,"(1.21012814429519e+02dB,9.00533561783493e+01°)"
2135.94708155433,"(1.20999604089706e+02dB,9.00532753534036e+01°)"
2139.19803383823,"(1.20986393749935e+02dB,9.00531946595481e+01°)"
2142.45393413365,"(1.20973183392887e+02dB,9.00531140547730e+01°)"
2145.71478997155,"(1.20959973034512e+02dB,9.00530336462967e+01°)"
2148.98060889437,"(1.20946762696676e+02dB,9.00529533420712e+01°)"
2152.251398456,"(1.20933552354012e+02dB,9.00528731376134e+01°)"
2155.52716622187,"(1.20920341998263e+02dB,9.00527930443397e+01°)"
2158.80791976888,"(1.20907131635502e+02dB,9.00527129916689e+01°)"
2162.0936666855,"(1.20893921291186e+02dB,9.00526332800540e+01°)"
2165.38441457173,"(1.20880710934804e+02dB,9.00525534819588e+01°)"
2168.68017103915,"(1.20867500588305e+02dB,9.00524739505440e+01°)"
2171.9809437109,"(1.20854290218505e+02dB,9.00523943833998e+01°)"
2175.28674022174,"(1.20841079867771e+02dB,9.00523151612469e+01°)"
2178.59756821807,"(1.20827869510320e+02dB,9.00522358525868e+01°)"
2181.91343535788,"(1.20814659151541e+02dB,9.00521567591443e+01°)"
2185.23434931086,"(1.20801448784589e+02dB,9.00520777320226e+01°)"
2188.56031775835,"(1.20788238430974e+02dB,9.00519988993592e+01°)"
2191.89134839339,"(1.20775028070639e+02dB,9.00519201319774e+01°)"
2195.22744892072,"(1.20761817704926e+02dB,9.00518414895129e+01°)"
2198.56862705682,"(1.20748607342609e+02dB,9.00517630455897e+01°)"
2201.91489052991,"(1.20735396979952e+02dB,9.00516846050775e+01°)"
2205.26624707996,"(1.20722186612129e+02dB,9.00516063287397e+01°)"
2208.62270445874,"(1.20708976244225e+02dB,9.00515281856838e+01°)"
2211.9842704298,"(1.20695765880643e+02dB,9.00514502280106e+01°)"
2215.35095276853,"(1.20682555499641e+02dB,9.00513723016200e+01°)"
2218.72275926212,"(1.20669345138552e+02dB,9.00512944363051e+01°)"
2222.09969770964,"(1.20656134767904e+02dB,9.00512168268436e+01°)"
2225.48177592203,"(1.20642924387825e+02dB,9.00511392837244e+01°)"
2228.8690017221,"(1.20629714025875e+02dB,9.00510617666877e+01°)"
2232.26138294458,"(1.20616503636644e+02dB,9.00509844618952e+01°)"
2235.65892743612,"(1.20603293282588e+02dB,9.00509073100934e+01°)"
2239.06164305531,"(1.20590082886158e+02dB,9.00508301860183e+01°)"
2242.46953767272,"(1.20576872510580e+02dB,9.00507531981347e+01°)"
2245.88261917087,"(1.20563662124569e+02dB,9.00506764177343e+01°)"
2249.3008954443,"(1.20550451748448e+02dB,9.00505995806361e+01°)"
2252.72437439955,"(1.20537241367359e+02dB,9.00505230160190e+01°)"
2256.15306395521,"(1.20524030991674e+02dB,9.00504465266370e+01°)"
2259.5869720419,"(1.20510820605095e+02dB,9.00503701285117e+01°)"
2263.02610660234,"(1.20497610223480e+02dB,9.00502939057335e+01°)"
2266.47047559132,"(1.20484399847048e+02dB,9.00502178276602e+01°)"
2269.92008697573,"(1.20471189442243e+02dB,9.00501417262375e+01°)"
2273.3749487346,"(1.20457979067072e+02dB,9.00500658195199e+01°)"
2276.8350688591,"(1.20444768665831e+02dB,9.00499900196274e+01°)"
2280.30045535257,"(1.20431558292918e+02dB,9.00499143557864e+01°)"
2283.77111623052,"(1.20418347899655e+02dB,9.00498387777397e+01°)"
2287.24705952066,"(1.20405137494148e+02dB,9.00497632863589e+01°)"
2290.72829326293,"(1.20391927101086e+02dB,9.00496879746755e+01°)"
2294.21482550949,"(1.20378716707292e+02dB,9.00496127238632e+01°)"
2297.70666432477,"(1.20365506316987e+02dB,9.00495376475897e+01°)"
2301.20381778547,"(1.20352295911263e+02dB,9.00494626717075e+01°)"
2304.70629398058,"(1.20339085512727e+02dB,9.00493877597318e+01°)"
2308.21410101141,"(1.20325875114628e+02dB,9.00493130129496e+01°)"
2311.72724699158,"(1.20312664709497e+02dB,9.00492383260952e+01°)"
2315.24574004708,"(1.20299454313380e+02dB,9.00491637842068e+01°)"
2318.76958831627,"(1.20286243893994e+02dB,9.00490892932022e+01°)"
2322.29879994987,"(1.20273033509234e+02dB,9.00490151106589e+01°)"
2325.83338311104,"(1.20259823087892e+02dB,9.00489408601084e+01°)"
2329.37334597534,"(1.20246612705367e+02dB,9.00488668897755e+01°)"
2332.91869673078,"(1.20233402291692e+02dB,9.00487927914070e+01°)"
2336.46944357783,"(1.20220191859798e+02dB,9.00487189344736e+01°)"
2340.02559472945,"(1.20206981472146e+02dB,9.00486452214130e+01°)"
2343.5871584111,"(1.20193771056481e+02dB,9.00485715551538e+01°)"
2347.15414286074,"(1.20180560645638e+02dB,9.00484980675385e+01°)"
2350.72655632889,"(1.20167350231329e+02dB,9.00484246613414e+01°)"
2354.30440707863,"(1.20154139823107e+02dB,9.00483514133622e+01°)"
2357.88770338559,"(1.20140929389004e+02dB,9.00482782330256e+01°)"
2361.47645353802,"(1.20127718980311e+02dB,9.00482051076687e+01°)"
2365.07066583678,"(1.20114508560842e+02dB,9.00481322099885e+01°)"
2368.67034859535,"(1.20101298130266e+02dB,9.00480592182469e+01°)"
2372.27551013989,"(1.20088087713415e+02dB,9.00479865681488e+01°)"
2375.8861588092,"(1.20074877293929e+02dB,9.00479140126941e+01°)"
2379.50230295481,"(1.20061666869651e+02dB,9.00478414555933e+01°)"
2383.12395094092,"(1.20048456452983e+02dB,9.00477690675723e+01°)"
2386.75111114448,"(1.20035246026424e+02dB,9.00476967005086e+01°)"
2390.38379195521,"(1.20022035595891e+02dB,9.00476244968343e+01°)"
2394.02200177556,"(1.20008825172155e+02dB,9.00475524630235e+01°)"
2397.6657490208,"(1.19995614748610e+02dB,9.00474804848660e+01°)"
2401.31504211899,"(1.19982404292813e+02dB,9.00474086219047e+01°)"
2404.96988951103,"(1.19969193874338e+02dB,9.00473368373110e+01°)"
2408.63029965066,"(1.19955983437447e+02dB,9.00472653183818e+01°)"
2412.29628100448,"(1.19942773004171e+02dB,9.00471936791718e+01°)"
2415.967842052,"(1.19929562564499e+02dB,9.00471223400093e+01°)"
2419.6449912856,"(1.19916352140359e+02dB,9.00470509462220e+01°)"
2423.32773721063,"(1.19903141696789e+02dB,9.00469798111233e+01°)"
2427.01608834534,"(1.19889931247098e+02dB,9.00469087042886e+01°)"
2430.71005322097,"(1.19876720821519e+02dB,9.00468377725510e+01°)"
2434.40964038176,"(1.19863510375665e+02dB,9.00467667727762e+01°)"
2438.11485838491,"(1.19850299944995e+02dB,9.00466960191609e+01°)"
2441.82571580069,"(1.19837089479010e+02dB,9.00466254268359e+01°)"
2445.54222121238,"(1.19823879040999e+02dB,9.00465549039954e+01°)"
2449.26438321634,"(1.19810668588899e+02dB,9.00464844642427e+01°)"
2452.99221042201,"(1.19797458153450e+02dB,9.00464141174069e+01°)"
2456.72571145195,"(1.19784247710124e+02dB,9.00463439150105e+01°)"
2460.46489494181,"(1.19771037248403e+02dB,9.00462737789795e+01°)"
2464.20976954042,"(1.19757826803429e+02dB,9.00462037403570e+01°)"
2467.96034390974,"(1.19744616345008e+02dB,9.00461338345659e+01°)"
2471.71662672494,"(1.19731405875660e+02dB,9.00460639862113e+01°)"
2475.47862667439,"(1.19718195430489e+02dB,9.00459943294749e+01°)"
2479.24635245966,"(1.19704984965419e+02dB,9.00459247471137e+01°)"
2483.01981279559,"(1.19691774515072e+02dB,9.00458552373200e+01°)"
2486.79901641027,"(1.19678564045997e+02dB,9.00457858483144e+01°)"
2490.58397204509,"(1.19665353575581e+02dB,9.00457166113364e+01°)"
2494.37468845474,"(1.19652143118989e+02dB,9.00456474937107e+01°)"
2498.17117440721,"(1.19638932656138e+02dB,9.00455783780697e+01°)"
2501.97343868387,"(1.19625722179020e+02dB,9.00455094183597e+01°)"
2505.78149007943,"(1.19612511734373e+02dB,9.00454405948564e+01°)"
2509.595337402,"(1.19599301248097e+02dB,9.00453718119494e+01°)"
2513.41498947309,"(1.19586090786457e+02dB,9.00453032769803e+01°)"
2517.24045512765,"(1.19572880317554e+02dB,9.00452346618421e+01°)"
2521.07174321404,"(1.19559669850084e+02dB,9.00451662780385e+01°)"
2524.90886259414,"(1.19546459379133e+02dB,9.00450979497851e+01°)"
2528.75182214327,"(1.19533248880713e+02dB,9.00450297352109e+01°)"
2532.60063075029,"(1.19520038421181e+02dB,9.00449616720753e+01°)"
2536.45529731758,"(1.19506827939681e+02dB,9.00448935998590e+01°)"
2540.31583076105,"(1.19493617458600e+02dB,9.00448257460269e+01°)"
2544.18224001022,"(1.19480406975733e+02dB,9.00447578671894e+01°)"
2548.05453400816,"(1.19467196501041e+02dB,9.00446901901997e+01°)"
2551.93272171159,"(1.19453986032128e+02dB,9.00446226649652e+01°)"
2555.81681209082,"(1.19440775528896e+02dB,9.00445551322778e+01°)"
2559.70681412985,"(1.19427565045659e+02dB,9.00444876969556e+01°)"
2563.60273682634,"(1.19414354551300e+02dB,9.00444204013130e+01°)"
2567.50458919164,"(1.19401144071200e+02dB,9.00443532675478e+01°)"
2571.41238025081,"(1.19387933576199e+02dB,9.00442861517554e+01°)"
2575.32611904267,"(1.19374723075071e+02dB,9.00442191543536e+01°)"
2579.24581461978,"(1.19361512600474e+02dB,9.00441522664276e+01°)"
2583.17147604847,"(1.19348302088294e+02dB,9.00440855586100e+01°)"
2587.10311240889,"(1.19335091593708e+02dB,9.00440187883747e+01°)"
2591.04073279501,"(1.19321881094053e+02dB,9.00439522666073e+01°)"
2594.98434631461,"(1.19308670604113e+02dB,9.00438858533442e+01°)"
2598.93396208936,"(1.19295460106240e+02dB,9.00438194210189e+01°)"
2602.88958925482,"(1.19282249598826e+02dB,9.00437531973420e+01°)"
2606.85123696042,"(1.19269039095642e+02dB,9.00436870126643e+01°)"
2610.81891436956,"(1.19255828595277e+02dB,9.00436209824803e+01°)"
2614.79263065955,"(1.19242618092826e+02dB,9.00435550270722e+01°)"
2618.77239502169,"(1.19229407577632e+02dB,9.00434890952835e+01°)"
2622.75821666125,"(1.19216197061849e+02dB,9.00434233561025e+01°)"
2626.75010479754,"(1.19202986545951e+02dB,9.00433577164650e+01°)"
2630.74806866386,"(1.19189776045146e+02dB,9.00432921726779e+01°)"
2634.75211750761,"(1.19176565521967e+02dB,9.00432266884028e+01°)"
2638.76226059023,"(1.19163355014060e+02dB,9.00431612952448e+01°)"
2642.77850718727,"(1.19150144493357e+02dB,9.00430960729250e+01°)"
2646.80086658839,"(1.19136933979608e+02dB,9.00430309295790e+01°)"
2650.82934809741,"(1.19123723449387e+02dB,9.00429658349280e+01°)"
2654.86396103228,"(1.19110512936876e+02dB,9.00429008413348e+01°)"
2658.90471472515,"(1.19097302417250e+02dB,9.00428360168449e+01°)"
2662.95161852238,"(1.19084091891506e+02dB,9.00427713112220e+01°)"
2667.00468178454,"(1.19070881364698e+02dB,9.00427065777705e+01°)"
2671.06391388645,"(1.19057670840941e+02dB,9.00426419934110e+01°)"
2675.12932421721,"(1.19044460301155e+02dB,9.00425775499094e+01°)"
2679.2009221802,"(1.19031249778114e+02dB,9.00425131607753e+01°)"
2683.27871719311,"(1.19018039255727e+02dB,9.00424489154964e+01°)"
2687.36271868797,"(1.19004828712268e+02dB,9.00423847384913e+01°)"
2691.45293611117,"(1.18991618169623e+02dB,9.00423207108137e+01°)"
2695.54937892346,"(1.18978407630799e+02dB,9.00422566726332e+01°)"
2699.65205660001,"(1.18965197093307e+02dB,9.00421927970947e+01°)"
2703.7609786304,"(1.18951986548950e+02dB,9.00421290330565e+01°)"
2707.87615451866,"(1.18938776019371e+02dB,9.00420653423408e+01°)"
2711.99759378328,"(1.18925565485130e+02dB,9.00420018213024e+01°)"
2716.12530595724,"(1.18912354935409e+02dB,9.00419382842718e+01°)"
2720.25930058802,"(1.18899144375962e+02dB,9.00418748438646e+01°)"
2724.39958723764,"(1.18885933846817e+02dB,9.00418115505668e+01°)"
2728.54617548268,"(1.18872723274652e+02dB,9.00417483761991e+01°)"
2732.69907491428,"(1.18859512735093e+02dB,9.00416852461340e+01°)"
2736.8582951382,"(1.18846302189382e+02dB,9.00416222469019e+01°)"
2741.0238457748,"(1.18833091623049e+02dB,9.00415593830665e+01°)"
2745.19573645908,"(1.18819881079311e+02dB,9.00414965626712e+01°)"
2749.37397684072,"(1.18806670518459e+02dB,9.00414338126050e+01°)"
2753.55857658409,"(1.18793459968120e+02dB,9.00413712402969e+01°)"
2757.74954536825,"(1.18780249395617e+02dB,9.00413086808633e+01°)"
2761.94689288701,"(1.18767038820042e+02dB,9.00412462330429e+01°)"
2766.15062884891,"(1.18753828271588e+02dB,9.00411839359813e+01°)"
2770.3607629773,"(1.18740617698658e+02dB,9.00411216372872e+01°)"
2774.5773050103,"(1.18727407152766e+02dB,9.00410595582826e+01°)"
2778.80026470087,"(1.18714196585128e+02dB,9.00409974908674e+01°)"
