Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260160924e+02dB,9.00641039022232e+01°)"
1776.9276652537,"(1.22598049913906e+02dB,9.00640067730496e+01°)"
1779.63218312382,"(1.22584839670403e+02dB,9.00639097061037e+01°)"
1782.34081732183,"(1.22571629447273e+02dB,9.00638128135704e+01°)"
1785.05357411286,"(1.22558419195716e+02dB,9.00637160324897e+01°)"
1787.77045977158,"(1.22545208952925e+02dB,9.00636194161660e+01°)"
1790.4914805822,"(1.22531998717560e+02dB,9.00635229440566e+01°)"
1793.2166428385,"(1.22518788464792e+02dB,9.00634265878346e+01°)"
1795.94595284385,"(1.22505578240517e+02dB,9.00633306096046e+01°)"
1798.67941691118,"(1.22492367972722e+02dB,9.00632344765550e+01°)"
1801.41704136308,"(1.22479157728502e+02dB,9.00631386307853e+01°)"
1804.15883253172,"(1.22465947474371e+02dB,9.00630428971166e+01°)"
1806.90479675892,"(1.22452737224765e+02dB,9.00629473266626e+01°)"
1809.65494039616,"(1.22439526974381e+02dB,9.00628518646471e+01°)"
1812.40926980459,"(1.22426316742781e+02dB,9.00627565255765e+01°)"
1815.16779135501,"(1.22413106487443e+02dB,9.00626614116669e+01°)"
1817.93051142797,"(1.22399896237391e+02dB,9.00625664408273e+01°)"
1820.69743641368,"(1.22386685964165e+02dB,9.00624715975499e+01°)"
1823.4685727121,"(1.22373475714727e+02dB,9.00623768251614e+01°)"
1826.24392673294,"(1.22360265475113e+02dB,9.00622823024995e+01°)"
1829.02350489564,"(1.22347055203534e+02dB,9.00621878406686e+01°)"
1831.80731362944,"(1.22333844964623e+02dB,9.00620935622271e+01°)"
1834.59535937334,"(1.22320634722090e+02dB,9.00619994261351e+01°)"
1837.38764857615,"(1.22307424457163e+02dB,9.00619055628595e+01°)"
1840.18418769649,"(1.22294214199407e+02dB,9.00618116461196e+01°)"
1842.98498320283,"(1.22281003934221e+02dB,9.00617179690112e+01°)"
1845.79004157347,"(1.22267793690997e+02dB,9.00616243196458e+01°)"
1848.59936929656,"(1.22254583420981e+02dB,9.00615309012744e+01°)"
1851.41297287014,"(1.22241373141351e+02dB,9.00614376223278e+01°)"
1854.23085880213,"(1.22228162905309e+02dB,9.00613444792112e+01°)"
1857.05303361038,"(1.22214952658656e+02dB,9.00612516342899e+01°)"
1859.87950382263,"(1.22201742356733e+02dB,9.00611587217267e+01°)"
1862.71027597656,"(1.22188532108116e+02dB,9.00610659653346e+01°)"
1865.54535661982,"(1.22175321849171e+02dB,9.00609734138522e+01°)"
1868.38475231,"(1.22162111577107e+02dB,9.00608809702250e+01°)"
1871.2284696147,"(1.22148901307301e+02dB,9.00607886647181e+01°)"
1874.07651511149,"(1.22135691036235e+02dB,9.00606965145120e+01°)"
1876.92889538796,"(1.22122480778419e+02dB,9.00606045590762e+01°)"
1879.78561704174,"(1.22109270500355e+02dB,9.00605127017691e+01°)"
1882.64668668047,"(1.22096060251400e+02dB,9.00604209766680e+01°)"
1885.51211092188,"(1.22082849983511e+02dB,9.00603293876050e+01°)"
1888.38189639375,"(1.22069639696229e+02dB,9.00602378748677e+01°)"
1891.25604973396,"(1.22056429436992e+02dB,9.00601466182079e+01°)"
1894.13457759049,"(1.22043219157996e+02dB,9.00600554353417e+01°)"
1897.01748662144,"(1.22030008893264e+02dB,9.00599644410068e+01°)"
1899.90478349504,"(1.22016798619310e+02dB,9.00598735632825e+01°)"
1902.79647488966,"(1.22003588327190e+02dB,9.00597827639803e+01°)"
1905.69256749386,"(1.21990378048393e+02dB,9.00596921841240e+01°)"
1908.59306800636,"(1.21977167781467e+02dB,9.00596017044355e+01°)"
1911.49798313607,"(1.21963957520648e+02dB,9.00595112867643e+01°)"
1914.40731960214,"(1.21950747240820e+02dB,9.00594211695697e+01°)"
1917.32108413392,"(1.21937536956286e+02dB,9.00593311482177e+01°)"
1920.239283471,"(1.21924326682070e+02dB,9.00592411874941e+01°)"
1923.16192436326,"(1.21911116395569e+02dB,9.00591513745468e+01°)"
1926.08901357081,"(1.21897906127225e+02dB,9.00590617470544e+01°)"
1929.02055786409,"(1.21884695834393e+02dB,9.00589721759162e+01°)"
1931.95656402381,"(1.21871485548474e+02dB,9.00588827903102e+01°)"
1934.89703884103,"(1.21858275257363e+02dB,9.00587936419044e+01°)"
1937.84198911712,"(1.21845065005099e+02dB,9.00587044741077e+01°)"
1940.79142166382,"(1.21831854708935e+02dB,9.00586155208741e+01°)"
1943.74534330324,"(1.21818644431422e+02dB,9.00585267244502e+01°)"
1946.70376086784,"(1.21805434117669e+02dB,9.00584379688065e+01°)"
1949.66668120053,"(1.21792223845359e+02dB,9.00583494331331e+01°)"
1952.63411115459,"(1.21779013541361e+02dB,9.00582609850713e+01°)"
1955.60605759377,"(1.21765803256376e+02dB,9.00581726592364e+01°)"
1958.58252739223,"(1.21752592973777e+02dB,9.00580845521679e+01°)"
1961.56352743461,"(1.21739382684656e+02dB,9.00579965629571e+01°)"
1964.54906461603,"(1.21726172369077e+02dB,9.00579086087224e+01°)"
1967.53914584211,"(1.21712962094548e+02dB,9.00578208708723e+01°)"
1970.53377802897,"(1.21699751796033e+02dB,9.00577332641562e+01°)"
1973.53296810326,"(1.21686541507866e+02dB,9.00576457358405e+01°)"
1976.53672300216,"(1.21673331214588e+02dB,9.00575583533726e+01°)"
1979.54504967343,"(1.21660120904088e+02dB,9.00574711850275e+01°)"
1982.5579550754,"(1.21646910630910e+02dB,9.00573840837169e+01°)"
1985.57544617697,"(1.21633700330004e+02dB,9.00572971298945e+01°)"
1988.59752995768,"(1.21620490017623e+02dB,9.00572103176829e+01°)"
1991.62421340767,"(1.21607279752005e+02dB,9.00571236207335e+01°)"
1994.65550352771,"(1.21594069403462e+02dB,9.00570370456792e+01°)"
1997.69140732926,"(1.21580859129356e+02dB,9.00569506258513e+01°)"
2000.73193183442,"(1.21567648820600e+02dB,9.00568643092643e+01°)"
2003.777084076,"(1.21554438505217e+02dB,9.00567781325119e+01°)"
2006.82687109749,"(1.21541228221839e+02dB,9.00566921036117e+01°)"
2009.88129995311,"(1.21528017905342e+02dB,9.00566061762166e+01°)"
2012.94037770784,"(1.21514807601043e+02dB,9.00565204042984e+01°)"
2016.00411143738,"(1.21501597300889e+02dB,9.00564348008509e+01°)"
2019.07250822822,"(1.21488386987577e+02dB,9.00563493015114e+01°)"
2022.14557517762,"(1.21475176689632e+02dB,9.00562639203661e+01°)"
2025.22331939366,"(1.21461966361878e+02dB,9.00561786169384e+01°)"
2028.30574799522,"(1.21448756062266e+02dB,9.00560935449303e+01°)"
2031.39286811202,"(1.21435545749623e+02dB,9.00560085405520e+01°)"
2034.48468688466,"(1.21422335423336e+02dB,9.00559237255518e+01°)"
2037.58121146456,"(1.21409125115584e+02dB,9.00558389398596e+01°)"
2040.68244901405,"(1.21395914802255e+02dB,9.00557543331631e+01°)"
2043.78840670637,"(1.21382704490372e+02dB,9.00556698918329e+01°)"
2046.89909172567,"(1.21369494180201e+02dB,9.00555855488937e+01°)"
2050.01451126702,"(1.21356283876298e+02dB,9.00555013116009e+01°)"
2053.13467253646,"(1.21343073539212e+02dB,9.00554172252998e+01°)"
2056.25958275099,"(1.21329863222081e+02dB,9.00553332203172e+01°)"
2059.3892491386,"(1.21316652903525e+02dB,9.00552494356594e+01°)"
2062.52367893827,"(1.21303442599737e+02dB,9.00551657420781e+01°)"
2065.6628794,"(1.21290232267236e+02dB,9.00550821512599e+01°)"
2068.80685778484,"(1.21277021945736e+02dB,9.00549986912344e+01°)"
2071.95562136487,"(1.21263811628519e+02dB,9.00549154247829e+01°)"
2075.10917742325,"(1.21250601315643e+02dB,9.00548322066688e+01°)"
2078.26753325424,"(1.21237390983096e+02dB,9.00547491396537e+01°)"
2081.43069616316,"(1.21224180652101e+02dB,9.00546661890193e+01°)"
2084.59867346649,"(1.21210970309153e+02dB,9.00545833257771e+01°)"
2087.77147249183,"(1.21197759997311e+02dB,9.00545006863677e+01°)"
2090.94910057793,"(1.21184549658857e+02dB,9.00544181292702e+01°)"
2094.13156507471,"(1.21171339348109e+02dB,9.00543356558451e+01°)"
2097.31887334329,"(1.21158129005598e+02dB,9.00542533546657e+01°)"
2100.51103275597,"(1.21144918664143e+02dB,9.00541711831052e+01°)"
2103.70805069629,"(1.21131708334854e+02dB,9.00540891003055e+01°)"
2106.90993455902,"(1.21118498020664e+02dB,9.00540071787882e+01°)"
2110.11669175019,"(1.21105287678379e+02dB,9.00539253605185e+01°)"
2113.3283296871,"(1.21092077344928e+02dB,9.00538437018606e+01°)"
2116.54485579834,"(1.21078867017222e+02dB,9.00537621374007e+01°)"
2119.76627752379,"(1.21065656664109e+02dB,9.00536806742476e+01°)"
2122.99260231469,"(1.21052446330908e+02dB,9.00535993394471e+01°)"
2126.22383763358,"(1.21039235993801e+02dB,9.00535182094201e+01°)"
2129.4599909544,"(1.21026025637456e+02dB,9.00534371075981e+01°)"
2132.70106976242,"(1.21012815305809e+02dB,9.00533561755762e+01°)"
2135.94708155433,"(1.20999604967398e+02dB,9.00532753801025e+01°)"
2139.19803383823,"(1.20986394617926e+02dB,9.00531946755739e+01°)"
2142.45393413365,"(1.20973184266362e+02dB,9.00531140699038e+01°)"
2145.71478997155,"(1.20959973930591e+02dB,9.00530336431626e+01°)"
2148.98060889437,"(1.20946763577842e+02dB,9.00529532539234e+01°)"
2152.251398456,"(1.20933553258562e+02dB,9.00528731400243e+01°)"
2155.52716622187,"(1.20920342894738e+02dB,9.00527930269156e+01°)"
2158.80791976888,"(1.20907132544766e+02dB,9.00527131285170e+01°)"
2162.0936666855,"(1.20893922188573e+02dB,9.00526332096052e+01°)"
2165.38441457173,"(1.20880711826373e+02dB,9.00525535707873e+01°)"
2168.68017103915,"(1.20867501478399e+02dB,9.00524739463713e+01°)"
2171.9809437109,"(1.20854291138349e+02dB,9.00523944493749e+01°)"
2175.28674022174,"(1.20841080786761e+02dB,9.00523151409970e+01°)"
2178.59756821807,"(1.20827870425625e+02dB,9.00522358615113e+01°)"
2181.91343535788,"(1.20814660073454e+02dB,9.00521567834767e+01°)"
2185.23434931086,"(1.20801449707626e+02dB,9.00520777813197e+01°)"
2188.56031775835,"(1.20788239338852e+02dB,9.00519988911052e+01°)"
2191.89134839339,"(1.20775028986082e+02dB,9.00519201829139e+01°)"
2195.22744892072,"(1.20761818631063e+02dB,9.00518415419601e+01°)"
2198.56862705682,"(1.20748608272682e+02dB,9.00517630577016e+01°)"
2201.91489052991,"(1.20735397918311e+02dB,9.00516846616620e+01°)"
2205.26624707996,"(1.20722187547060e+02dB,9.00516063711231e+01°)"
2208.62270445874,"(1.20708977169020e+02dB,9.00515282115243e+01°)"
2211.9842704298,"(1.20695766816127e+02dB,9.00514501980531e+01°)"
2215.35095276853,"(1.20682556443121e+02dB,9.00513723051316e+01°)"
2218.72275926212,"(1.20669346092779e+02dB,9.00512944901045e+01°)"
2222.09969770964,"(1.20656135709157e+02dB,9.00512168432557e+01°)"
2225.48177592203,"(1.20642925337169e+02dB,9.00511392586340e+01°)"
2228.8690017221,"(1.20629714977531e+02dB,9.00510618123034e+01°)"
2232.26138294458,"(1.20616504596625e+02dB,9.00509845228763e+01°)"
2235.65892743612,"(1.20603294231873e+02dB,9.00509073135299e+01°)"
2239.06164305531,"(1.20590083868973e+02dB,9.00508302105912e+01°)"
2242.46953767272,"(1.20576873472186e+02dB,9.00507532635026e+01°)"
2245.88261917087,"(1.20563663101585e+02dB,9.00506763998061e+01°)"
2249.3008954443,"(1.20550452720730e+02dB,9.00505996839896e+01°)"
2252.72437439955,"(1.20537242336889e+02dB,9.00505230512771e+01°)"
2256.15306395521,"(1.20524031970969e+02dB,9.00504465551074e+01°)"
2259.5869720419,"(1.20510821592890e+02dB,9.00503702082903e+01°)"
2263.02610660234,"(1.20497611208892e+02dB,9.00502939118886e+01°)"
2266.47047559132,"(1.20484400825361e+02dB,9.00502177728576e+01°)"
2269.92008697573,"(1.20471190429816e+02dB,9.00501417513002e+01°)"
2273.3749487346,"(1.20457980057638e+02dB,9.00500658211514e+01°)"
2276.8350688591,"(1.20444769668726e+02dB,9.00499900748538e+01°)"
2280.30045535257,"(1.20431559279382e+02dB,9.00499143308264e+01°)"
2283.77111623052,"(1.20418348895095e+02dB,9.00498387950711e+01°)"
2287.24705952066,"(1.20405138500478e+02dB,9.00497632839818e+01°)"
2290.72829326293,"(1.20391928106887e+02dB,9.00496879946967e+01°)"
2294.21482550949,"(1.20378717718123e+02dB,9.00496127533218e+01°)"
2297.70666432477,"(1.20365507321586e+02dB,9.00495376669696e+01°)"
2301.20381778547,"(1.20352296924548e+02dB,9.00494626713254e+01°)"
2304.70629398058,"(1.20339086528656e+02dB,9.00493877480563e+01°)"
2308.21410101141,"(1.20325876139054e+02dB,9.00493130192564e+01°)"
2311.72724699158,"(1.20312665746898e+02dB,9.00492383660795e+01°)"
2315.24574004708,"(1.20299455349916e+02dB,9.00491638538481e+01°)"
2318.76958831627,"(1.20286244933694e+02dB,9.00490893601641e+01°)"
2322.29879994987,"(1.20273034534682e+02dB,9.00490150714885e+01°)"
2325.83338311104,"(1.20259824120371e+02dB,9.00489408937640e+01°)"
2329.37334597534,"(1.20246613737816e+02dB,9.00488667917238e+01°)"
2332.91869673078,"(1.20233403335295e+02dB,9.00487928293512e+01°)"
2336.46944357783,"(1.20220192914520e+02dB,9.00487189685846e+01°)"
2340.02559472945,"(1.20206982527252e+02dB,9.00486452402638e+01°)"
2343.5871584111,"(1.20193772110350e+02dB,9.00485715747053e+01°)"
2347.15414286074,"(1.20180561696606e+02dB,9.00484980791698e+01°)"
2350.72655632889,"(1.20167351298621e+02dB,9.00484246716532e+01°)"
2354.30440707863,"(1.20154140889262e+02dB,9.00483513768792e+01°)"
2357.88770338559,"(1.20140930460255e+02dB,9.00482781814762e+01°)"
2361.47645353802,"(1.20127720053431e+02dB,9.00482051241680e+01°)"
2365.07066583678,"(1.20114509631716e+02dB,9.00481321729337e+01°)"
2368.67034859535,"(1.20101299223804e+02dB,9.00480593268300e+01°)"
2372.27551013989,"(1.20088088806625e+02dB,9.00479865993253e+01°)"
2375.8861588092,"(1.20074878371694e+02dB,9.00479139298240e+01°)"
2379.50230295481,"(1.20061667948779e+02dB,9.00478414247718e+01°)"
2383.12395094092,"(1.20048457532070e+02dB,9.00477690036505e+01°)"
2386.75111114448,"(1.20035247124609e+02dB,9.00476967263259e+01°)"
2390.38379195521,"(1.20022036697058e+02dB,9.00476245175938e+01°)"
2394.02200177556,"(1.20008826276396e+02dB,9.00475524622608e+01°)"
2397.6657490208,"(1.19995615847369e+02dB,9.00474805146199e+01°)"
2401.31504211899,"(1.19982405401149e+02dB,9.00474086514822e+01°)"
2404.96988951103,"(1.19969194994780e+02dB,9.00473368991540e+01°)"
2408.63029965066,"(1.19955984556298e+02dB,9.00472652995208e+01°)"
2412.29628100448,"(1.19942774107880e+02dB,9.00471937132912e+01°)"
2415.967842052,"(1.19929563682551e+02dB,9.00471223295246e+01°)"
2419.6449912856,"(1.19916353266291e+02dB,9.00470510025371e+01°)"
2423.32773721063,"(1.19903142834362e+02dB,9.00469798272059e+01°)"
2427.01608834534,"(1.19889932376685e+02dB,9.00469087208094e+01°)"
2430.71005322097,"(1.19876721955770e+02dB,9.00468377377689e+01°)"
2434.40964038176,"(1.19863511516336e+02dB,9.00467668514034e+01°)"
2438.11485838491,"(1.19850301075484e+02dB,9.00466960946989e+01°)"
2441.82571580069,"(1.19837090620059e+02dB,9.00466254273343e+01°)"
2445.54222121238,"(1.19823880181842e+02dB,9.00465548832006e+01°)"
2449.26438321634,"(1.19810669746535e+02dB,9.00464844310099e+01°)"
2452.99221042201,"(1.19797459305030e+02dB,9.00464141011205e+01°)"
2456.72571145195,"(1.19784248857349e+02dB,9.00463438974352e+01°)"
2460.46489494181,"(1.19771038406788e+02dB,9.00462737637475e+01°)"
2464.20976954042,"(1.19757827965176e+02dB,9.00462037606211e+01°)"
2467.96034390974,"(1.19744617517845e+02dB,9.00461338282059e+01°)"
2471.71662672494,"(1.19731407053078e+02dB,9.00460640619854e+01°)"
2475.47862667439,"(1.19718196612189e+02dB,9.00459943124414e+01°)"
2479.24635245966,"(1.19704986140674e+02dB,9.00459247641039e+01°)"
2483.01981279559,"(1.19691775684452e+02dB,9.00458552681235e+01°)"
2486.79901641027,"(1.19678565244868e+02dB,9.00457859285736e+01°)"
2490.58397204509,"(1.19665354775746e+02dB,9.00457166586666e+01°)"
2494.37468845474,"(1.19652144317302e+02dB,9.00456474661705e+01°)"
2498.17117440721,"(1.19638933858968e+02dB,9.00455783911478e+01°)"
2501.97343868387,"(1.19625723397625e+02dB,9.00455094714478e+01°)"
2505.78149007943,"(1.19612512928808e+02dB,9.00454406531789e+01°)"
2509.595337402,"(1.19599302463309e+02dB,9.00453718858921e+01°)"
2513.41498947309,"(1.19586091995233e+02dB,9.00453032312006e+01°)"
2517.24045512765,"(1.19572881529506e+02dB,9.00452347021385e+01°)"
2521.07174321404,"(1.19559671075755e+02dB,9.00451663293787e+01°)"
2524.90886259414,"(1.19546460598225e+02dB,9.00450979777710e+01°)"
2528.75182214327,"(1.19533250114401e+02dB,9.00450297673626e+01°)"
2532.60063075029,"(1.19520039651532e+02dB,9.00449616191783e+01°)"
2536.45529731758,"(1.19506829172935e+02dB,9.00448936326887e+01°)"
2540.31583076105,"(1.19493618694909e+02dB,9.00448256818601e+01°)"
2544.18224001022,"(1.19480408218696e+02dB,9.00447579128233e+01°)"
2548.05453400816,"(1.19467197751830e+02dB,9.00446902105509e+01°)"
2551.93272171159,"(1.19453987276479e+02dB,9.00446226340569e+01°)"
2555.81681209082,"(1.19440776789934e+02dB,9.00445551397497e+01°)"
2559.70681412985,"(1.19427566302604e+02dB,9.00444877170288e+01°)"
2563.60273682634,"(1.19414355806646e+02dB,9.00444204168557e+01°)"
2567.50458919164,"(1.19401145326435e+02dB,9.00443532531486e+01°)"
2571.41238025081,"(1.19387934838658e+02dB,9.00442861525265e+01°)"
2575.32611904267,"(1.19374724349455e+02dB,9.00442192092026e+01°)"
2579.24581461978,"(1.19361513877028e+02dB,9.00441523592450e+01°)"
2583.17147604847,"(1.19348303371891e+02dB,9.00440855469565e+01°)"
2587.10311240889,"(1.19335092882762e+02dB,9.00440188670339e+01°)"
2591.04073279501,"(1.19321882393052e+02dB,9.00439523052802e+01°)"
2594.98434631461,"(1.19308671887824e+02dB,9.00438858426333e+01°)"
2598.93396208936,"(1.19295461405000e+02dB,9.00438194602565e+01°)"
2602.88958925482,"(1.19282250904340e+02dB,9.00437532259433e+01°)"
2606.85123696042,"(1.19269040395639e+02dB,9.00436870372663e+01°)"
2610.81891436956,"(1.19255829906015e+02dB,9.00436209586376e+01°)"
2614.79263065955,"(1.19242619391273e+02dB,9.00435550227503e+01°)"
2618.77239502169,"(1.19229408894458e+02dB,9.00434891396307e+01°)"
2622.75821666125,"(1.19216198387751e+02dB,9.00434234185108e+01°)"
2626.75010479754,"(1.19202987869620e+02dB,9.00433577382896e+01°)"
2630.74806866386,"(1.19189777372459e+02dB,9.00432921568213e+01°)"
2634.75211750761,"(1.19176566858032e+02dB,9.00432267052174e+01°)"
2638.76226059023,"(1.19163356350222e+02dB,9.00431613508357e+01°)"
2642.77850718727,"(1.19150145834296e+02dB,9.00430961027355e+01°)"
2646.80086658839,"(1.19136935324609e+02dB,9.00430309105034e+01°)"
2650.82934809741,"(1.19123724806221e+02dB,9.00429658916188e+01°)"
2654.86396103228,"(1.19110514295183e+02dB,9.00429009076758e+01°)"
2658.90471472515,"(1.19097303775894e+02dB,9.00428360518154e+01°)"
2662.95161852238,"(1.19084093250322e+02dB,9.00427712566744e+01°)"
2667.00468178454,"(1.19070882729925e+02dB,9.00427066027932e+01°)"
2671.06391388645,"(1.19057672215948e+02dB,9.00426420591433e+01°)"
2675.12932421721,"(1.19044461682540e+02dB,9.00425775647960e+01°)"
2679.2009221802,"(1.19031251148777e+02dB,9.00425131972514e+01°)"
2683.27871719311,"(1.19018040636100e+02dB,9.00424489140141e+01°)"
2687.36271868797,"(1.19004830105847e+02dB,9.00423847633076e+01°)"
2691.45293611117,"(1.18991619564894e+02dB,9.00423206934399e+01°)"
2695.54937892346,"(1.18978409030119e+02dB,9.00422567055983e+01°)"
2699.65205660001,"(1.18965198494584e+02dB,9.00421928214080e+01°)"
2703.7609786304,"(1.18951987957364e+02dB,9.00421290099626e+01°)"
2707.87615451866,"(1.18938777438750e+02dB,9.00420653538699e+01°)"
2711.99759378328,"(1.18925566892887e+02dB,9.00420017896669e+01°)"
2716.12530595724,"(1.18912356350706e+02dB,9.00419382539254e+01°)"
2720.25930058802,"(1.18899145800216e+02dB,9.00418749089689e+01°)"
2724.39958723764,"(1.18885935273510e+02dB,9.00418115947218e+01°)"
2728.54617548268,"(1.18872724716830e+02dB,9.00417484042499e+01°)"
2732.69907491428,"(1.18859514171094e+02dB,9.00416853103471e+01°)"
2736.8582951382,"(1.18846303628109e+02dB,9.00416222718907e+01°)"
2741.0238457748,"(1.18833093070742e+02dB,9.00415593896883e+01°)"
2745.19573645908,"(1.18819882528947e+02dB,9.00414965403941e+01°)"
2749.37397684072,"(1.18806671971631e+02dB,9.00414338464033e+01°)"
2753.55857658409,"(1.18793461417676e+02dB,9.00413712344378e+01°)"
2757.74954536825,"(1.18780250862726e+02dB,9.00413086963775e+01°)"
2761.94689288701,"(1.18767040299137e+02dB,9.00412462832651e+01°)"
2766.15062884891,"(1.18753829743013e+02dB,9.00411839487249e+01°)"
2770.3607629773,"(1.18740619173116e+02dB,9.00411216874378e+01°)"
2774.5773050103,"(1.18727408625342e+02dB,9.00410595256195e+01°)"
2778.80026470087,"(1.18714198063864e+02dB,9.00409974647802e+01°)"
