Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259588627e+02dB,9.00641040583852e+01°)"
1776.9276652537,"(1.22598049328667e+02dB,9.00640068668683e+01°)"
1779.63218312382,"(1.22584839072767e+02dB,9.00639096871911e+01°)"
1782.34081732183,"(1.22571628837796e+02dB,9.00638127100346e+01°)"
1785.05357411286,"(1.22558418594602e+02dB,9.00637160475478e+01°)"
1787.77045977158,"(1.22545208349336e+02dB,9.00636194927436e+01°)"
1790.4914805822,"(1.22531998117877e+02dB,9.00635230345566e+01°)"
1793.2166428385,"(1.22518787876891e+02dB,9.00634267620286e+01°)"
1795.94595284385,"(1.22505577632995e+02dB,9.00633304129543e+01°)"
1798.67941691118,"(1.22492367370792e+02dB,9.00632345798497e+01°)"
1801.41704136308,"(1.22479157130960e+02dB,9.00631387377209e+01°)"
1804.15883253172,"(1.22465946872425e+02dB,9.00630429767089e+01°)"
1806.90479675892,"(1.22452736624761e+02dB,9.00629472928220e+01°)"
1809.65494039616,"(1.22439526366398e+02dB,9.00628518520132e+01°)"
1812.40926980459,"(1.22426316128788e+02dB,9.00627565437081e+01°)"
1815.16779135501,"(1.22413105869990e+02dB,9.00626614950540e+01°)"
1817.93051142797,"(1.22399895618479e+02dB,9.00625664377975e+01°)"
1820.69743641368,"(1.22386685348982e+02dB,9.00624716911353e+01°)"
1823.4685727121,"(1.22373475114294e+02dB,9.00623769206344e+01°)"
1826.24392673294,"(1.22360264856452e+02dB,9.00622823889314e+01°)"
1829.02350489564,"(1.22347054585930e+02dB,9.00621878847679e+01°)"
1831.80731362944,"(1.22333844337267e+02dB,9.00620936321207e+01°)"
1834.59535937334,"(1.22320634084031e+02dB,9.00619994989948e+01°)"
1837.38764857615,"(1.22307423813458e+02dB,9.00619054591382e+01°)"
1840.18418769649,"(1.22294213574219e+02dB,9.00618117112329e+01°)"
1842.98498320283,"(1.22281003298043e+02dB,9.00617180385914e+01°)"
1845.79004157347,"(1.22267793040808e+02dB,9.00616244155308e+01°)"
1848.59936929656,"(1.22254582801630e+02dB,9.00615309561526e+01°)"
1851.41297287014,"(1.22241372502420e+02dB,9.00614376213951e+01°)"
1854.23085880213,"(1.22228162255155e+02dB,9.00613445162329e+01°)"
1857.05303361038,"(1.22214951992837e+02dB,9.00612515655698e+01°)"
1859.87950382263,"(1.22201741711965e+02dB,9.00611587078580e+01°)"
1862.71027597656,"(1.22188531462316e+02dB,9.00610661227423e+01°)"
1865.54535661982,"(1.22175321198522e+02dB,9.00609734577330e+01°)"
1868.38475231,"(1.22162110940749e+02dB,9.00608810233438e+01°)"
1871.2284696147,"(1.22148900649510e+02dB,9.00607886823936e+01°)"
1874.07651511149,"(1.22135690382016e+02dB,9.00606965649576e+01°)"
1876.92889538796,"(1.22122480116021e+02dB,9.00606045582534e+01°)"
1879.78561704174,"(1.22109269839948e+02dB,9.00605128183669e+01°)"
1882.64668668047,"(1.22096059594077e+02dB,9.00604210362075e+01°)"
1885.51211092188,"(1.22082849317072e+02dB,9.00603293384068e+01°)"
1888.38189639375,"(1.22069639028610e+02dB,9.00602380549842e+01°)"
1891.25604973396,"(1.22056428746095e+02dB,9.00601466448786e+01°)"
1894.13457759049,"(1.22043218484191e+02dB,9.00600554446433e+01°)"
1897.01748662144,"(1.22030008225473e+02dB,9.00599644604312e+01°)"
1899.90478349504,"(1.22016797942557e+02dB,9.00598735526137e+01°)"
1902.79647488966,"(1.22003587675014e+02dB,9.00597828795606e+01°)"
1905.69256749386,"(1.21990377379109e+02dB,9.00596922625598e+01°)"
1908.59306800636,"(1.21977167097144e+02dB,9.00596017333717e+01°)"
1911.49798313607,"(1.21963956831591e+02dB,9.00595113696940e+01°)"
1914.40731960214,"(1.21950746556050e+02dB,9.00594211765040e+01°)"
1917.32108413392,"(1.21937536261420e+02dB,9.00593310998291e+01°)"
1920.239283471,"(1.21924326001601e+02dB,9.00592411980217e+01°)"
1923.16192436326,"(1.21911115698755e+02dB,9.00591514298495e+01°)"
1926.08901357081,"(1.21897905424037e+02dB,9.00590616866779e+01°)"
1929.02055786409,"(1.21884695140557e+02dB,9.00589722191262e+01°)"
1931.95656402381,"(1.21871484849691e+02dB,9.00588828208129e+01°)"
1934.89703884103,"(1.21858274560393e+02dB,9.00587937224984e+01°)"
1937.84198911712,"(1.21845064292849e+02dB,9.00587045698633e+01°)"
1940.79142166382,"(1.21831854007283e+02dB,9.00586155505278e+01°)"
1943.74534330324,"(1.21818643720506e+02dB,9.00585267343747e+01°)"
1946.70376086784,"(1.21805433411070e+02dB,9.00584380408125e+01°)"
1949.66668120053,"(1.21792223129396e+02dB,9.00583495164820e+01°)"
1952.63411115459,"(1.21779012830300e+02dB,9.00582610314737e+01°)"
1955.60605759377,"(1.21765802543892e+02dB,9.00581726720864e+01°)"
1958.58252739223,"(1.21752592264943e+02dB,9.00580845866970e+01°)"
1961.56352743461,"(1.21739381961032e+02dB,9.00579965694007e+01°)"
1964.54906461603,"(1.21726171664887e+02dB,9.00579087188893e+01°)"
1967.53914584211,"(1.21712961365756e+02dB,9.00578208946410e+01°)"
1970.53377802897,"(1.21699751079764e+02dB,9.00577332144929e+01°)"
1973.53296810326,"(1.21686540772022e+02dB,9.00576457672926e+01°)"
1976.53672300216,"(1.21673330494452e+02dB,9.00575583854417e+01°)"
1979.54504967343,"(1.21660120169644e+02dB,9.00574711308399e+01°)"
1982.5579550754,"(1.21646909875284e+02dB,9.00573840804034e+01°)"
1985.57544617697,"(1.21633699580138e+02dB,9.00572971690982e+01°)"
1988.59752995768,"(1.21620489278840e+02dB,9.00572103400219e+01°)"
1991.62421340767,"(1.21607278991725e+02dB,9.00571235921238e+01°)"
1994.65550352771,"(1.21594068668766e+02dB,9.00570370425713e+01°)"
1997.69140732926,"(1.21580858380850e+02dB,9.00569506318530e+01°)"
2000.73193183442,"(1.21567648067815e+02dB,9.00568643436503e+01°)"
2003.777084076,"(1.21554437748140e+02dB,9.00567781668985e+01°)"
2006.82687109749,"(1.21541227463128e+02dB,9.00566921035097e+01°)"
2009.88129995311,"(1.21528017155741e+02dB,9.00566062210381e+01°)"
2012.94037770784,"(1.21514806854245e+02dB,9.00565204858439e+01°)"
2016.00411143738,"(1.21501596544852e+02dB,9.00564348350255e+01°)"
2019.07250822822,"(1.21488386233221e+02dB,9.00563492686525e+01°)"
2022.14557517762,"(1.21475175910769e+02dB,9.00562638624652e+01°)"
2025.22331939366,"(1.21461965602933e+02dB,9.00561787270698e+01°)"
2028.30574799522,"(1.21448755293348e+02dB,9.00560935555566e+01°)"
2031.39286811202,"(1.21435544978135e+02dB,9.00560086053364e+01°)"
2034.48468688466,"(1.21422334652088e+02dB,9.00559237327433e+01°)"
2037.58121146456,"(1.21409124352519e+02dB,9.00558389879307e+01°)"
2040.68244901405,"(1.21395914026898e+02dB,9.00557543126721e+01°)"
2043.78840670637,"(1.21382703705356e+02dB,9.00556699197493e+01°)"
2046.89909172567,"(1.21369493400519e+02dB,9.00555855364590e+01°)"
2050.01451126702,"(1.21356283084001e+02dB,9.00555013458962e+01°)"
2053.13467253646,"(1.21343072741621e+02dB,9.00554172242377e+01°)"
2056.25958275099,"(1.21329862433528e+02dB,9.00553332780784e+01°)"
2059.3892491386,"(1.21316652130368e+02dB,9.00552494931449e+01°)"
2062.52367893827,"(1.21303441805178e+02dB,9.00551657019382e+01°)"
2065.6628794,"(1.21290231476847e+02dB,9.00550821825572e+01°)"
2068.80685778484,"(1.21277021157028e+02dB,9.00549987901686e+01°)"
2071.95562136487,"(1.21263810823680e+02dB,9.00549153663049e+01°)"
2075.10917742325,"(1.21250600495215e+02dB,9.00548322579842e+01°)"
2078.26753325424,"(1.21237390182350e+02dB,9.00547491633214e+01°)"
2081.43069616316,"(1.21224179843951e+02dB,9.00546661700504e+01°)"
2084.59867346649,"(1.21210969514070e+02dB,9.00545834058361e+01°)"
2087.77147249183,"(1.21197759184418e+02dB,9.00545006585482e+01°)"
2090.94910057793,"(1.21184548829060e+02dB,9.00544181335626e+01°)"
2094.13156507471,"(1.21171338532466e+02dB,9.00543357413960e+01°)"
2097.31887334329,"(1.21158128188418e+02dB,9.00542533998946e+01°)"
2100.51103275597,"(1.21144917856813e+02dB,9.00541711340423e+01°)"
2103.70805069629,"(1.21131707521546e+02dB,9.00540890781991e+01°)"
2106.90993455902,"(1.21118497190212e+02dB,9.00540072292385e+01°)"
2110.11669175019,"(1.21105286847989e+02dB,9.00539254312963e+01°)"
2113.3283296871,"(1.21092076513281e+02dB,9.00538436795964e+01°)"
2116.54485579834,"(1.21078866167969e+02dB,9.00537621018885e+01°)"
2119.76627752379,"(1.21065655823604e+02dB,9.00536806837264e+01°)"
2122.99260231469,"(1.21052445501634e+02dB,9.00535993530881e+01°)"
2126.22383763358,"(1.21039235139090e+02dB,9.00535181911135e+01°)"
2129.4599909544,"(1.21026024800780e+02dB,9.00534371207111e+01°)"
2132.70106976242,"(1.21012814455848e+02dB,9.00533561619465e+01°)"
2135.94708155433,"(1.20999604116643e+02dB,9.00532753554480e+01°)"
2139.19803383823,"(1.20986393770133e+02dB,9.00531946586716e+01°)"
2142.45393413365,"(1.20973183438125e+02dB,9.00531141310491e+01°)"
2145.71478997155,"(1.20959973076598e+02dB,9.00530336841520e+01°)"
2148.98060889437,"(1.20946762724719e+02dB,9.00529532682961e+01°)"
2152.251398456,"(1.20933552376016e+02dB,9.00528731297968e+01°)"
2155.52716622187,"(1.20920342026555e+02dB,9.00527930791644e+01°)"
2158.80791976888,"(1.20907131673669e+02dB,9.00527131290570e+01°)"
2162.0936666855,"(1.20893921313775e+02dB,9.00526332612067e+01°)"
2165.38441457173,"(1.20880710952650e+02dB,9.00525535126969e+01°)"
2168.68017103915,"(1.20867500604351e+02dB,9.00524739435585e+01°)"
2171.9809437109,"(1.20854290246306e+02dB,9.00523944845115e+01°)"
2175.28674022174,"(1.20841079903751e+02dB,9.00523151610414e+01°)"
2178.59756821807,"(1.20827869546173e+02dB,9.00522358828480e+01°)"
2181.91343535788,"(1.20814659176850e+02dB,9.00521567616808e+01°)"
2185.23434931086,"(1.20801448808510e+02dB,9.00520777137614e+01°)"
2188.56031775835,"(1.20788238444623e+02dB,9.00519988605663e+01°)"
2191.89134839339,"(1.20775028107585e+02dB,9.00519201895820e+01°)"
2195.22744892072,"(1.20761817731850e+02dB,9.00518415142923e+01°)"
2198.56862705682,"(1.20748607362368e+02dB,9.00517630053205e+01°)"
2201.91489052991,"(1.20735397012086e+02dB,9.00516846327323e+01°)"
2205.26624707996,"(1.20722186646723e+02dB,9.00516063550504e+01°)"
2208.62270445874,"(1.20708976272217e+02dB,9.00515282377540e+01°)"
2211.9842704298,"(1.20695765911735e+02dB,9.00514502072696e+01°)"
2215.35095276853,"(1.20682555534489e+02dB,9.00513722921864e+01°)"
2218.72275926212,"(1.20669345154333e+02dB,9.00512944400983e+01°)"
2222.09969770964,"(1.20656134784377e+02dB,9.00512168045013e+01°)"
2225.48177592203,"(1.20642924418379e+02dB,9.00511392515037e+01°)"
2228.8690017221,"(1.20629714045877e+02dB,9.00510617766242e+01°)"
2232.26138294458,"(1.20616503664343e+02dB,9.00509844857691e+01°)"
2235.65892743612,"(1.20603293291766e+02dB,9.00509072703718e+01°)"
2239.06164305531,"(1.20590082924741e+02dB,9.00508302355626e+01°)"
2242.46953767272,"(1.20576872518552e+02dB,9.00507532943055e+01°)"
2245.88261917087,"(1.20563662162091e+02dB,9.00506763889660e+01°)"
2249.3008954443,"(1.20550451776416e+02dB,9.00505996642055e+01°)"
2252.72437439955,"(1.20537241391251e+02dB,9.00505230246370e+01°)"
2256.15306395521,"(1.20524031009069e+02dB,9.00504465064468e+01°)"
2259.5869720419,"(1.20510820630637e+02dB,9.00503702344387e+01°)"
2263.02610660234,"(1.20497610249721e+02dB,9.00502939459008e+01°)"
2266.47047559132,"(1.20484399874329e+02dB,9.00502177933219e+01°)"
2269.92008697573,"(1.20471189467239e+02dB,9.00501417540344e+01°)"
2273.3749487346,"(1.20457979092397e+02dB,9.00500657704367e+01°)"
2276.8350688591,"(1.20444768691964e+02dB,9.00499900450061e+01°)"
2280.30045535257,"(1.20431558298758e+02dB,9.00499143428133e+01°)"
2283.77111623052,"(1.20418347925341e+02dB,9.00498387436598e+01°)"
2287.24705952066,"(1.20405137519498e+02dB,9.00497632803130e+01°)"
2290.72829326293,"(1.20391927127559e+02dB,9.00496880081337e+01°)"
2294.21482550949,"(1.20378716728874e+02dB,9.00496127681329e+01°)"
2297.70666432477,"(1.20365506342382e+02dB,9.00495376354075e+01°)"
2301.20381778547,"(1.20352295937433e+02dB,9.00494626637022e+01°)"
2304.70629398058,"(1.20339085533908e+02dB,9.00493877934034e+01°)"
2308.21410101141,"(1.20325875144067e+02dB,9.00493130079929e+01°)"
2311.72724699158,"(1.20312664745911e+02dB,9.00492383499482e+01°)"
2315.24574004708,"(1.20299454337705e+02dB,9.00491638227221e+01°)"
2318.76958831627,"(1.20286243918975e+02dB,9.00490894093417e+01°)"
2322.29879994987,"(1.20273033525064e+02dB,9.00490151004816e+01°)"
2325.83338311104,"(1.20259823126174e+02dB,9.00489409479484e+01°)"
2329.37334597534,"(1.20246612716667e+02dB,9.00488667833168e+01°)"
2332.91869673078,"(1.20233402328372e+02dB,9.00487928602866e+01°)"
2336.46944357783,"(1.20220191899518e+02dB,9.00487189694595e+01°)"
2340.02559472945,"(1.20206981505640e+02dB,9.00486452219913e+01°)"
2343.5871584111,"(1.20193771075564e+02dB,9.00485716218013e+01°)"
2347.15414286074,"(1.20180560665570e+02dB,9.00484980606326e+01°)"
2350.72655632889,"(1.20167350267592e+02dB,9.00484246893400e+01°)"
2354.30440707863,"(1.20154139849987e+02dB,9.00483513521360e+01°)"
2357.88770338559,"(1.20140929423661e+02dB,9.00482781602918e+01°)"
2361.47645353802,"(1.20127719011506e+02dB,9.00482051088782e+01°)"
2365.07066583678,"(1.20114508582878e+02dB,9.00481321852129e+01°)"
2368.67034859535,"(1.20101298170441e+02dB,9.00480593072424e+01°)"
2372.27551013989,"(1.20088087743934e+02dB,9.00479865755870e+01°)"
2375.8861588092,"(1.20074877321270e+02dB,9.00479139799711e+01°)"
2379.50230295481,"(1.20061666901457e+02dB,9.00478413979484e+01°)"
2383.12395094092,"(1.20048456481203e+02dB,9.00477690232408e+01°)"
2386.75111114448,"(1.20035246050361e+02dB,9.00476967026719e+01°)"
2390.38379195521,"(1.20022035626446e+02dB,9.00476245762275e+01°)"
2394.02200177556,"(1.20008825201389e+02dB,9.00475524581296e+01°)"
2397.6657490208,"(1.19995614765371e+02dB,9.00474804548583e+01°)"
2401.31504211899,"(1.19982404336703e+02dB,9.00474086503741e+01°)"
2404.96988951103,"(1.19969193908786e+02dB,9.00473369070560e+01°)"
2408.63029965066,"(1.19955983467204e+02dB,9.00472652702089e+01°)"
2412.29628100448,"(1.19942773032651e+02dB,9.00471937133667e+01°)"
2415.967842052,"(1.19929562599736e+02dB,9.00471223318416e+01°)"
2419.6449912856,"(1.19916352169417e+02dB,9.00470510133896e+01°)"
2423.32773721063,"(1.19903141725990e+02dB,9.00469798584684e+01°)"
2427.01608834534,"(1.19889931280790e+02dB,9.00469087552177e+01°)"
2430.71005322097,"(1.19876720849632e+02dB,9.00468377306809e+01°)"
2434.40964038176,"(1.19863510419208e+02dB,9.00467668990740e+01°)"
2438.11485838491,"(1.19850299963987e+02dB,9.00466961167628e+01°)"
2441.82571580069,"(1.19837089508069e+02dB,9.00466254251210e+01°)"
2445.54222121238,"(1.19823879059016e+02dB,9.00465548796889e+01°)"
2449.26438321634,"(1.19810668633064e+02dB,9.00464844073098e+01°)"
2452.99221042201,"(1.19797458173126e+02dB,9.00464141081473e+01°)"
2456.72571145195,"(1.19784247739150e+02dB,9.00463438948228e+01°)"
2460.46489494181,"(1.19771037278092e+02dB,9.00462737655365e+01°)"
2464.20976954042,"(1.19757826825718e+02dB,9.00462037223882e+01°)"
2467.96034390974,"(1.19744616371859e+02dB,9.00461338501217e+01°)"
2471.71662672494,"(1.19731405912642e+02dB,9.00460640216891e+01°)"
2475.47862667439,"(1.19718195458417e+02dB,9.00459943055677e+01°)"
2479.24635245966,"(1.19704985007757e+02dB,9.00459247921827e+01°)"
2483.01981279559,"(1.19691774537902e+02dB,9.00458552495719e+01°)"
2486.79901641027,"(1.19678564077955e+02dB,9.00457859604849e+01°)"
2490.58397204509,"(1.19665353618143e+02dB,9.00457166519422e+01°)"
2494.37468845474,"(1.19652143154959e+02dB,9.00456474875911e+01°)"
2498.17117440721,"(1.19638932692538e+02dB,9.00455783701046e+01°)"
2501.97343868387,"(1.19625722230384e+02dB,9.00455094556599e+01°)"
2505.78149007943,"(1.19612511771973e+02dB,9.00454406399829e+01°)"
2509.595337402,"(1.19599301290108e+02dB,9.00453718881175e+01°)"
2513.41498947309,"(1.19586090812557e+02dB,9.00453032657309e+01°)"
2517.24045512765,"(1.19572880358007e+02dB,9.00452346836072e+01°)"
2521.07174321404,"(1.19559669880224e+02dB,9.00451662708995e+01°)"
2524.90886259414,"(1.19546459400515e+02dB,9.00450979361394e+01°)"
2528.75182214327,"(1.19533248922655e+02dB,9.00450297361174e+01°)"
2532.60063075029,"(1.19520038450700e+02dB,9.00449615977697e+01°)"
2536.45529731758,"(1.19506827974951e+02dB,9.00448936293479e+01°)"
2540.31583076105,"(1.19493617486639e+02dB,9.00448257043600e+01°)"
2544.18224001022,"(1.19480407013579e+02dB,9.00447579001861e+01°)"
2548.05453400816,"(1.19467196539192e+02dB,9.00446902373362e+01°)"
2551.93272171159,"(1.19453986058056e+02dB,9.00446226055803e+01°)"
2555.81681209082,"(1.19440775564193e+02dB,9.00445551408859e+01°)"
2559.70681412985,"(1.19427565086125e+02dB,9.00444876765583e+01°)"
2563.60273682634,"(1.19414354580649e+02dB,9.00444204381036e+01°)"
2567.50458919164,"(1.19401144102676e+02dB,9.00443532533443e+01°)"
2571.41238025081,"(1.19387933606419e+02dB,9.00442861741946e+01°)"
2575.32611904267,"(1.19374723108451e+02dB,9.00442192058039e+01°)"
2579.24581461978,"(1.19361512628803e+02dB,9.00441523108868e+01°)"
2583.17147604847,"(1.19348302126695e+02dB,9.00440855820601e+01°)"
2587.10311240889,"(1.19335091631528e+02dB,9.00440188774892e+01°)"
2591.04073279501,"(1.19321881132068e+02dB,9.00439522832377e+01°)"
2594.98434631461,"(1.19308670633254e+02dB,9.00438858134627e+01°)"
2598.93396208936,"(1.19295460142443e+02dB,9.00438194519015e+01°)"
2602.88958925482,"(1.19282249634816e+02dB,9.00437531947778e+01°)"
2606.85123696042,"(1.19269039129312e+02dB,9.00436870598753e+01°)"
2610.81891436956,"(1.19255828630575e+02dB,9.00436209145900e+01°)"
2614.79263065955,"(1.19242618122661e+02dB,9.00435549923880e+01°)"
2618.77239502169,"(1.19229407606649e+02dB,9.00434891435883e+01°)"
2622.75821666125,"(1.19216197102680e+02dB,9.00434234179802e+01°)"
2626.75010479754,"(1.19202986578751e+02dB,9.00433577064768e+01°)"
2630.74806866386,"(1.19189776088894e+02dB,9.00432921656415e+01°)"
2634.75211750761,"(1.19176565554922e+02dB,9.00432266777534e+01°)"
2638.76226059023,"(1.19163355048845e+02dB,9.00431613097499e+01°)"
2642.77850718727,"(1.19150144531160e+02dB,9.00430960997768e+01°)"
2646.80086658839,"(1.19136934012281e+02dB,9.00430309305898e+01°)"
2650.82934809741,"(1.19123723495679e+02dB,9.00429658584711e+01°)"
2654.86396103228,"(1.19110512983686e+02dB,9.00429009052006e+01°)"
2658.90471472515,"(1.19097302460146e+02dB,9.00428360634292e+01°)"
2662.95161852238,"(1.19084091921457e+02dB,9.00427712412662e+01°)"
2667.00468178454,"(1.19070881405567e+02dB,9.00427065786690e+01°)"
2671.06391388645,"(1.19057670877701e+02dB,9.00426420070806e+01°)"
2675.12932421721,"(1.19044460342251e+02dB,9.00425775665627e+01°)"
2679.2009221802,"(1.19031249816548e+02dB,9.00425132018850e+01°)"
2683.27871719311,"(1.19018039286354e+02dB,9.00424489162168e+01°)"
2687.36271868797,"(1.19004828748356e+02dB,9.00423847126818e+01°)"
2691.45293611117,"(1.18991618216854e+02dB,9.00423206664970e+01°)"
2695.54937892346,"(1.18978407673671e+02dB,9.00422567083676e+01°)"
2699.65205660001,"(1.18965197139480e+02dB,9.00421928348660e+01°)"
2703.7609786304,"(1.18951986592298e+02dB,9.00421290146282e+01°)"
2707.87615451866,"(1.18938776065643e+02dB,9.00420653424011e+01°)"
2711.99759378328,"(1.18925565512892e+02dB,9.00420017642650e+01°)"
2716.12530595724,"(1.18912354960388e+02dB,9.00419382556204e+01°)"
2720.25930058802,"(1.18899144424812e+02dB,9.00418748809618e+01°)"
2724.39958723764,"(1.18885933882645e+02dB,9.00418116180336e+01°)"
2728.54617548268,"(1.18872723334790e+02dB,9.00417483529755e+01°)"
2732.69907491428,"(1.18859512777616e+02dB,9.00416853098883e+01°)"
2736.8582951382,"(1.18846302227345e+02dB,9.00416223009001e+01°)"
2741.0238457748,"(1.18833091674431e+02dB,9.00415593623135e+01°)"
2745.19573645908,"(1.18819881126157e+02dB,9.00414965559798e+01°)"
2749.37397684072,"(1.18806670549613e+02dB,9.00414338229235e+01°)"
2753.55857658409,"(1.18793460000076e+02dB,9.00413712117203e+01°)"
2757.74954536825,"(1.18780249439570e+02dB,9.00413087190947e+01°)"
2761.94689288701,"(1.18767038869544e+02dB,9.00412462669609e+01°)"
2766.15062884891,"(1.18753828310655e+02dB,9.00411839008422e+01°)"
2770.3607629773,"(1.18740617741581e+02dB,9.00411216539745e+01°)"
2774.5773050103,"(1.18727407190644e+02dB,9.00410595787345e+01°)"
2778.80026470087,"(1.18714196618541e+02dB,9.00409975152114e+01°)"
