Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259962507e+02dB,9.00641038612061e+01°)"
1776.9276652537,"(1.22598049701982e+02dB,9.00640067235091e+01°)"
1779.63218312382,"(1.22584839468827e+02dB,9.00639097029624e+01°)"
1782.34081732183,"(1.22571629233473e+02dB,9.00638128110110e+01°)"
1785.05357411286,"(1.22558418989850e+02dB,9.00637159905773e+01°)"
1787.77045977158,"(1.22545208730038e+02dB,9.00636193703213e+01°)"
1790.4914805822,"(1.22531998499160e+02dB,9.00635229288324e+01°)"
1793.2166428385,"(1.22518788261867e+02dB,9.00634267129144e+01°)"
1795.94595284385,"(1.22505578016332e+02dB,9.00633305417145e+01°)"
1798.67941691118,"(1.22492367771027e+02dB,9.00632345164884e+01°)"
1801.41704136308,"(1.22479157526143e+02dB,9.00631386977196e+01°)"
1804.15883253172,"(1.22465947250510e+02dB,9.00630428786131e+01°)"
1806.90479675892,"(1.22452737008265e+02dB,9.00629473314279e+01°)"
1809.65494039616,"(1.22439526762441e+02dB,9.00628518994203e+01°)"
1812.40926980459,"(1.22426316510951e+02dB,9.00627564559993e+01°)"
1815.16779135501,"(1.22413106269038e+02dB,9.00626614346244e+01°)"
1817.93051142797,"(1.22399896022017e+02dB,9.00625664139000e+01°)"
1820.69743641368,"(1.22386685754363e+02dB,9.00624716340040e+01°)"
1823.4685727121,"(1.22373475496717e+02dB,9.00623768503287e+01°)"
1826.24392673294,"(1.22360265258143e+02dB,9.00622822753193e+01°)"
1829.02350489564,"(1.22347054990957e+02dB,9.00621878014876e+01°)"
1831.80731362944,"(1.22333844745454e+02dB,9.00620935885305e+01°)"
1834.59535937334,"(1.22320634495138e+02dB,9.00619993183770e+01°)"
1837.38764857615,"(1.22307424236609e+02dB,9.00619054521776e+01°)"
1840.18418769649,"(1.22294213978580e+02dB,9.00618117098244e+01°)"
1842.98498320283,"(1.22281003699130e+02dB,9.00617178860151e+01°)"
1845.79004157347,"(1.22267793461555e+02dB,9.00616243511482e+01°)"
1848.59936929656,"(1.22254583216949e+02dB,9.00615309782499e+01°)"
1851.41297287014,"(1.22241372917930e+02dB,9.00614376063113e+01°)"
1854.23085880213,"(1.22228162673173e+02dB,9.00613445095571e+01°)"
1857.05303361038,"(1.22214952411668e+02dB,9.00612515353042e+01°)"
1859.87950382263,"(1.22201742142274e+02dB,9.00611586502634e+01°)"
1862.71027597656,"(1.22188531888936e+02dB,9.00610660261558e+01°)"
1865.54535661982,"(1.22175321628339e+02dB,9.00609734406984e+01°)"
1868.38475231,"(1.22162111356912e+02dB,9.00608809937666e+01°)"
1871.2284696147,"(1.22148901081605e+02dB,9.00607887410586e+01°)"
1874.07651511149,"(1.22135690808476e+02dB,9.00606964705569e+01°)"
1876.92889538796,"(1.22122480550771e+02dB,9.00606044826389e+01°)"
1879.78561704174,"(1.22109270267588e+02dB,9.00605127412351e+01°)"
1882.64668668047,"(1.22096060005185e+02dB,9.00604209030578e+01°)"
1885.51211092188,"(1.22082849743378e+02dB,9.00603293899198e+01°)"
1888.38189639375,"(1.22069639473198e+02dB,9.00602378371680e+01°)"
1891.25604973396,"(1.22056429197122e+02dB,9.00601465190424e+01°)"
1894.13457759049,"(1.22043218927791e+02dB,9.00600554162018e+01°)"
1897.01748662144,"(1.22030008668953e+02dB,9.00599644094569e+01°)"
1899.90478349504,"(1.22016798383220e+02dB,9.00598735407178e+01°)"
1902.79647488966,"(1.22003588093697e+02dB,9.00597826627432e+01°)"
1905.69256749386,"(1.21990377819195e+02dB,9.00596921451225e+01°)"
1908.59306800636,"(1.21977167550728e+02dB,9.00596016895079e+01°)"
1911.49798313607,"(1.21963957294413e+02dB,9.00595113937721e+01°)"
1914.40731960214,"(1.21950746992431e+02dB,9.00594210875492e+01°)"
1917.32108413392,"(1.21937536711960e+02dB,9.00593311442237e+01°)"
1920.239283471,"(1.21924326433768e+02dB,9.00592411498621e+01°)"
1923.16192436326,"(1.21911116138848e+02dB,9.00591513751499e+01°)"
1926.08901357081,"(1.21897905877011e+02dB,9.00590616731571e+01°)"
1929.02055786409,"(1.21884695592230e+02dB,9.00589721967253e+01°)"
1931.95656402381,"(1.21871485294876e+02dB,9.00588827993761e+01°)"
1934.89703884103,"(1.21858275023590e+02dB,9.00587936391017e+01°)"
1937.84198911712,"(1.21845064751300e+02dB,9.00587044833944e+01°)"
1940.79142166382,"(1.21831854462410e+02dB,9.00586155287710e+01°)"
1943.74534330324,"(1.21818644185414e+02dB,9.00585266701726e+01°)"
1946.70376086784,"(1.21805433864811e+02dB,9.00584379877450e+01°)"
1949.66668120053,"(1.21792223592902e+02dB,9.00583494015440e+01°)"
1952.63411115459,"(1.21779013303071e+02dB,9.00582610190474e+01°)"
1955.60605759377,"(1.21765803004908e+02dB,9.00581726391000e+01°)"
1958.58252739223,"(1.21752592727720e+02dB,9.00580845379184e+01°)"
1961.56352743461,"(1.21739382418019e+02dB,9.00579964346184e+01°)"
1964.54906461603,"(1.21726172128822e+02dB,9.00579085558276e+01°)"
1967.53914584211,"(1.21712961837865e+02dB,9.00578208108776e+01°)"
1970.53377802897,"(1.21699751544074e+02dB,9.00577332176510e+01°)"
1973.53296810326,"(1.21686541244737e+02dB,9.00576456993561e+01°)"
1976.53672300216,"(1.21673330960914e+02dB,9.00575583671769e+01°)"
1979.54504967343,"(1.21660120647037e+02dB,9.00574711500515e+01°)"
1982.5579550754,"(1.21646910360694e+02dB,9.00573840253912e+01°)"
1985.57544617697,"(1.21633700057609e+02dB,9.00572969728742e+01°)"
1988.59752995768,"(1.21620489757658e+02dB,9.00572103098855e+01°)"
1991.62421340767,"(1.21607279467417e+02dB,9.00571236162565e+01°)"
1994.65550352771,"(1.21594069152240e+02dB,9.00570370290898e+01°)"
1997.69140732926,"(1.21580858870121e+02dB,9.00569506572780e+01°)"
2000.73193183442,"(1.21567648566621e+02dB,9.00568643825842e+01°)"
2003.777084076,"(1.21554438248149e+02dB,9.00567781649982e+01°)"
2006.82687109749,"(1.21541227950787e+02dB,9.00566921176517e+01°)"
2009.88129995311,"(1.21528017643842e+02dB,9.00566061447093e+01°)"
2012.94037770784,"(1.21514807340377e+02dB,9.00565203929984e+01°)"
2016.00411143738,"(1.21501597032305e+02dB,9.00564347458148e+01°)"
2019.07250822822,"(1.21488386731174e+02dB,9.00563492654697e+01°)"
2022.14557517762,"(1.21475176424366e+02dB,9.00562639117515e+01°)"
2025.22331939366,"(1.21461966086395e+02dB,9.00561786523006e+01°)"
2028.30574799522,"(1.21448755773793e+02dB,9.00560934625131e+01°)"
2031.39286811202,"(1.21435545475682e+02dB,9.00560085482694e+01°)"
2034.48468688466,"(1.21422335154680e+02dB,9.00559236751538e+01°)"
2037.58121146456,"(1.21409124837092e+02dB,9.00558389235491e+01°)"
2040.68244901405,"(1.21395914538906e+02dB,9.00557543424179e+01°)"
2043.78840670637,"(1.21382704209135e+02dB,9.00556698973286e+01°)"
2046.89909172567,"(1.21369493903721e+02dB,9.00555855168709e+01°)"
2050.01451126702,"(1.21356283595780e+02dB,9.00555012975968e+01°)"
2053.13467253646,"(1.21343073255774e+02dB,9.00554171420533e+01°)"
2056.25958275099,"(1.21329862945901e+02dB,9.00553332397994e+01°)"
2059.3892491386,"(1.21316652640524e+02dB,9.00552494715689e+01°)"
2062.52367893827,"(1.21303442319116e+02dB,9.00551657196187e+01°)"
2065.6628794,"(1.21290231991793e+02dB,9.00550821447114e+01°)"
2068.80685778484,"(1.21277021663311e+02dB,9.00549986998636e+01°)"
2071.95562136487,"(1.21263811339874e+02dB,9.00549153041480e+01°)"
2075.10917742325,"(1.21250601021704e+02dB,9.00548321755773e+01°)"
2078.26753325424,"(1.21237390698068e+02dB,9.00547490693222e+01°)"
2081.43069616316,"(1.21224180377294e+02dB,9.00546661693694e+01°)"
2084.59867346649,"(1.21210970033481e+02dB,9.00545833754789e+01°)"
2087.77147249183,"(1.21197759714965e+02dB,9.00545006436769e+01°)"
2090.94910057793,"(1.21184549371229e+02dB,9.00544180637120e+01°)"
2094.13156507471,"(1.21171339058659e+02dB,9.00543356059181e+01°)"
2097.31887334329,"(1.21158128734107e+02dB,9.00542533648953e+01°)"
2100.51103275597,"(1.21144918368870e+02dB,9.00541711828359e+01°)"
2103.70805069629,"(1.21131708045312e+02dB,9.00540891138696e+01°)"
2106.90993455902,"(1.21118497727564e+02dB,9.00540071530623e+01°)"
2110.11669175019,"(1.21105287375774e+02dB,9.00539253058418e+01°)"
2113.3283296871,"(1.21092077061026e+02dB,9.00538437470945e+01°)"
2116.54485579834,"(1.21078866727008e+02dB,9.00537621478215e+01°)"
2119.76627752379,"(1.21065656376177e+02dB,9.00536806765734e+01°)"
2122.99260231469,"(1.21052446041411e+02dB,9.00535994138961e+01°)"
2126.22383763358,"(1.21039235690174e+02dB,9.00535181660428e+01°)"
2129.4599909544,"(1.21026025350999e+02dB,9.00534371544471e+01°)"
2132.70106976242,"(1.21012815002640e+02dB,9.00533561895184e+01°)"
2135.94708155433,"(1.20999604676185e+02dB,9.00532753933458e+01°)"
2139.19803383823,"(1.20986394332744e+02dB,9.00531946831711e+01°)"
2142.45393413365,"(1.20973183973851e+02dB,9.00531140646841e+01°)"
2145.71478997155,"(1.20959973617153e+02dB,9.00530336452473e+01°)"
2148.98060889437,"(1.20946763275373e+02dB,9.00529533087825e+01°)"
2152.251398456,"(1.20933552944484e+02dB,9.00528731309937e+01°)"
2155.52716622187,"(1.20920342596073e+02dB,9.00527930177498e+01°)"
2158.80791976888,"(1.20907132234071e+02dB,9.00527130543331e+01°)"
2162.0936666855,"(1.20893921885592e+02dB,9.00526332617357e+01°)"
2165.38441457173,"(1.20880711523093e+02dB,9.00525534915301e+01°)"
2168.68017103915,"(1.20867501169918e+02dB,9.00524739112063e+01°)"
2171.9809437109,"(1.20854290832344e+02dB,9.00523944080880e+01°)"
2175.28674022174,"(1.20841080473748e+02dB,9.00523151301529e+01°)"
2178.59756821807,"(1.20827870119885e+02dB,9.00522358567941e+01°)"
2181.91343535788,"(1.20814659750472e+02dB,9.00521567973019e+01°)"
2185.23434931086,"(1.20801449395501e+02dB,9.00520777505119e+01°)"
2188.56031775835,"(1.20788239020565e+02dB,9.00519989100853e+01°)"
2191.89134839339,"(1.20775028676370e+02dB,9.00519201571775e+01°)"
2195.22744892072,"(1.20761818315490e+02dB,9.00518415245338e+01°)"
2198.56862705682,"(1.20748607956059e+02dB,9.00517629345862e+01°)"
2201.91489052991,"(1.20735397591886e+02dB,9.00516846233187e+01°)"
2205.26624707996,"(1.20722187226664e+02dB,9.00516063562445e+01°)"
2208.62270445874,"(1.20708976860988e+02dB,9.00515282397314e+01°)"
2211.9842704298,"(1.20695766499604e+02dB,9.00514501706933e+01°)"
2215.35095276853,"(1.20682556115683e+02dB,9.00513722169196e+01°)"
2218.72275926212,"(1.20669345769162e+02dB,9.00512944930420e+01°)"
2222.09969770964,"(1.20656135392153e+02dB,9.00512168247714e+01°)"
2225.48177592203,"(1.20642925015960e+02dB,9.00511392823779e+01°)"
2228.8690017221,"(1.20629714643350e+02dB,9.00510617851112e+01°)"
2232.26138294458,"(1.20616504273342e+02dB,9.00509845319580e+01°)"
2235.65892743612,"(1.20603293897702e+02dB,9.00509073062219e+01°)"
2239.06164305531,"(1.20590083534410e+02dB,9.00508302263352e+01°)"
2242.46953767272,"(1.20576873141228e+02dB,9.00507532382084e+01°)"
2245.88261917087,"(1.20563662766574e+02dB,9.00506763501016e+01°)"
2249.3008954443,"(1.20550452383840e+02dB,9.00505996175576e+01°)"
2252.72437439955,"(1.20537242012093e+02dB,9.00505230465452e+01°)"
2256.15306395521,"(1.20524031645817e+02dB,9.00504465469360e+01°)"
2259.5869720419,"(1.20510821264859e+02dB,9.00503701925274e+01°)"
2263.02610660234,"(1.20497610872721e+02dB,9.00502938674023e+01°)"
2266.47047559132,"(1.20484400491076e+02dB,9.00502177245244e+01°)"
2269.92008697573,"(1.20471190095316e+02dB,9.00501417205775e+01°)"
2273.3749487346,"(1.20457979717370e+02dB,9.00500658481501e+01°)"
2276.8350688591,"(1.20444769323976e+02dB,9.00499900184207e+01°)"
2280.30045535257,"(1.20431558944262e+02dB,9.00499143479923e+01°)"
2283.77111623052,"(1.20418348552771e+02dB,9.00498387862987e+01°)"
2287.24705952066,"(1.20405138164663e+02dB,9.00497632742807e+01°)"
2290.72829326293,"(1.20391927766015e+02dB,9.00496879820801e+01°)"
2294.21482550949,"(1.20378717371715e+02dB,9.00496127232227e+01°)"
2297.70666432477,"(1.20365506983167e+02dB,9.00495376459748e+01°)"
2301.20381778547,"(1.20352296574004e+02dB,9.00494626512379e+01°)"
2304.70629398058,"(1.20339086178821e+02dB,9.00493877907959e+01°)"
2308.21410101141,"(1.20325875783455e+02dB,9.00493129602101e+01°)"
2311.72724699158,"(1.20312665395540e+02dB,9.00492383318789e+01°)"
2315.24574004708,"(1.20299454989737e+02dB,9.00491638100038e+01°)"
2318.76958831627,"(1.20286244578918e+02dB,9.00490893877689e+01°)"
2322.29879994987,"(1.20273034182492e+02dB,9.00490151156488e+01°)"
2325.83338311104,"(1.20259823769594e+02dB,9.00489408772166e+01°)"
2329.37334597534,"(1.20246613378447e+02dB,9.00488667761205e+01°)"
2332.91869673078,"(1.20233402987796e+02dB,9.00487928103807e+01°)"
2336.46944357783,"(1.20220192558057e+02dB,9.00487189687305e+01°)"
2340.02559472945,"(1.20206982161536e+02dB,9.00486452682006e+01°)"
2343.5871584111,"(1.20193771743342e+02dB,9.00485715719528e+01°)"
2347.15414286074,"(1.20180561330307e+02dB,9.00484980577133e+01°)"
2350.72655632889,"(1.20167350933395e+02dB,9.00484246405500e+01°)"
2354.30440707863,"(1.20154140515234e+02dB,9.00483513246671e+01°)"
2357.88770338559,"(1.20140930091275e+02dB,9.00482781385015e+01°)"
2361.47645353802,"(1.20127719688217e+02dB,9.00482051049067e+01°)"
2365.07066583678,"(1.20114509267569e+02dB,9.00481321619724e+01°)"
2368.67034859535,"(1.20101298845680e+02dB,9.00480592832452e+01°)"
2372.27551013989,"(1.20088088441473e+02dB,9.00479865611913e+01°)"
2375.8861588092,"(1.20074878004218e+02dB,9.00479139385634e+01°)"
2379.50230295481,"(1.20061667583823e+02dB,9.00478413815052e+01°)"
2383.12395094092,"(1.20048457167276e+02dB,9.00477690035703e+01°)"
2386.75111114448,"(1.20035246751058e+02dB,9.00476967206638e+01°)"
2390.38379195521,"(1.20022036318938e+02dB,9.00476245507119e+01°)"
2394.02200177556,"(1.20008825901706e+02dB,9.00475524767396e+01°)"
2397.6657490208,"(1.19995615471827e+02dB,9.00474804725724e+01°)"
2401.31504211899,"(1.19982405024094e+02dB,9.00474086213124e+01°)"
2404.96988951103,"(1.19969194606843e+02dB,9.00473369069060e+01°)"
2408.63029965066,"(1.19955984170811e+02dB,9.00472652396321e+01°)"
2412.29628100448,"(1.19942773733468e+02dB,9.00471936757491e+01°)"
2415.967842052,"(1.19929563303884e+02dB,9.00471222777368e+01°)"
2419.6449912856,"(1.19916352879102e+02dB,9.00470509579649e+01°)"
2423.32773721063,"(1.19903142438362e+02dB,9.00469797461192e+01°)"
2427.01608834534,"(1.19889931996689e+02dB,9.00469087166954e+01°)"
2430.71005322097,"(1.19876721557280e+02dB,9.00468377126107e+01°)"
2434.40964038176,"(1.19863511119554e+02dB,9.00467668305947e+01°)"
2438.11485838491,"(1.19850300674559e+02dB,9.00466960924939e+01°)"
2441.82571580069,"(1.19837090236225e+02dB,9.00466254147871e+01°)"
2445.54222121238,"(1.19823879791692e+02dB,9.00465548600717e+01°)"
2449.26438321634,"(1.19810669351266e+02dB,9.00464844797662e+01°)"
2452.99221042201,"(1.19797458914001e+02dB,9.00464140998376e+01°)"
2456.72571145195,"(1.19784248460173e+02dB,9.00463438601692e+01°)"
2460.46489494181,"(1.19771038014066e+02dB,9.00462737196397e+01°)"
2464.20976954042,"(1.19757827558909e+02dB,9.00462037515901e+01°)"
2467.96034390974,"(1.19744617115121e+02dB,9.00461337993108e+01°)"
2471.71662672494,"(1.19731406659764e+02dB,9.00460640462890e+01°)"
2475.47862667439,"(1.19718196199476e+02dB,9.00459943208536e+01°)"
2479.24635245966,"(1.19704985747537e+02dB,9.00459247636134e+01°)"
2483.01981279559,"(1.19691775281516e+02dB,9.00458552521257e+01°)"
2486.79901641027,"(1.19678564831105e+02dB,9.00457858763628e+01°)"
2490.58397204509,"(1.19665354362463e+02dB,9.00457165949323e+01°)"
2494.37468845474,"(1.19652143904984e+02dB,9.00456474436441e+01°)"
2498.17117440721,"(1.19638933441634e+02dB,9.00455783788616e+01°)"
2501.97343868387,"(1.19625722979134e+02dB,9.00455094528997e+01°)"
2505.78149007943,"(1.19612512529272e+02dB,9.00454405624028e+01°)"
2509.595337402,"(1.19599302049193e+02dB,9.00453718700564e+01°)"
2513.41498947309,"(1.19586091578999e+02dB,9.00453032403780e+01°)"
2517.24045512765,"(1.19572881126959e+02dB,9.00452347015915e+01°)"
2521.07174321404,"(1.19559670650925e+02dB,9.00451662672004e+01°)"
2524.90886259414,"(1.19546460171158e+02dB,9.00450979164137e+01°)"
2528.75182214327,"(1.19533249687447e+02dB,9.00450296876898e+01°)"
2532.60063075029,"(1.19520039224749e+02dB,9.00449616028103e+01°)"
2536.45529731758,"(1.19506828744223e+02dB,9.00448936162368e+01°)"
2540.31583076105,"(1.19493618278374e+02dB,9.00448256894889e+01°)"
2544.18224001022,"(1.19480407792918e+02dB,9.00447578732550e+01°)"
2548.05453400816,"(1.19467197327587e+02dB,9.00446901645731e+01°)"
2551.93272171159,"(1.19453986853768e+02dB,9.00446226354103e+01°)"
2555.81681209082,"(1.19440776353522e+02dB,9.00445551043756e+01°)"
2559.70681412985,"(1.19427565870856e+02dB,9.00444877273534e+01°)"
2563.60273682634,"(1.19414355384061e+02dB,9.00444204197439e+01°)"
2567.50458919164,"(1.19401144902950e+02dB,9.00443532477207e+01°)"
2571.41238025081,"(1.19387934417686e+02dB,9.00442861553855e+01°)"
2575.32611904267,"(1.19374723913279e+02dB,9.00442191495788e+01°)"
2579.24581461978,"(1.19361513435535e+02dB,9.00441523020382e+01°)"
2583.17147604847,"(1.19348302936292e+02dB,9.00440855301457e+01°)"
2587.10311240889,"(1.19335092434848e+02dB,9.00440188643759e+01°)"
2591.04073279501,"(1.19321881955655e+02dB,9.00439522902782e+01°)"
2594.98434631461,"(1.19308671448670e+02dB,9.00438858290975e+01°)"
2598.93396208936,"(1.19295460960078e+02dB,9.00438194454066e+01°)"
2602.88958925482,"(1.19282250459905e+02dB,9.00437531516278e+01°)"
2606.85123696042,"(1.19269039954835e+02dB,9.00436870552858e+01°)"
2610.81891436956,"(1.19255829458971e+02dB,9.00436209583978e+01°)"
2614.79263065955,"(1.19242618933195e+02dB,9.00435549666931e+01°)"
2618.77239502169,"(1.19229408449396e+02dB,9.00434891694916e+01°)"
2622.75821666125,"(1.19216197938110e+02dB,9.00434233618265e+01°)"
2626.75010479754,"(1.19202987414287e+02dB,9.00433576724911e+01°)"
2630.74806866386,"(1.19189776927353e+02dB,9.00432921334054e+01°)"
2634.75211750761,"(1.19176566390628e+02dB,9.00432266807021e+01°)"
2638.76226059023,"(1.19163355886683e+02dB,9.00431613154396e+01°)"
2642.77850718727,"(1.19150145378405e+02dB,9.00430960601674e+01°)"
2646.80086658839,"(1.19136934866688e+02dB,9.00430308686026e+01°)"
2650.82934809741,"(1.19123724338048e+02dB,9.00429658004720e+01°)"
2654.86396103228,"(1.19110513834503e+02dB,9.00429008643868e+01°)"
2658.90471472515,"(1.19097303316897e+02dB,9.00428360316641e+01°)"
2662.95161852238,"(1.19084092781031e+02dB,9.00427712353058e+01°)"
2667.00468178454,"(1.19070882258666e+02dB,9.00427065678391e+01°)"
2671.06391388645,"(1.19057671740358e+02dB,9.00426420123181e+01°)"
2675.12932421721,"(1.19044461204975e+02dB,9.00425775353973e+01°)"
2679.2009221802,"(1.19031250678835e+02dB,9.00425132178258e+01°)"
2683.27871719311,"(1.19018040165641e+02dB,9.00424489446568e+01°)"
2687.36271868797,"(1.19004829622509e+02dB,9.00423847400172e+01°)"
2691.45293611117,"(1.18991619087637e+02dB,9.00423206964980e+01°)"
2695.54937892346,"(1.18978408557701e+02dB,9.00422566667472e+01°)"
2699.65205660001,"(1.18965198018292e+02dB,9.00421928029640e+01°)"
2703.7609786304,"(1.18951987480714e+02dB,9.00421290168748e+01°)"
2707.87615451866,"(1.18938776954127e+02dB,9.00420653352108e+01°)"
2711.99759378328,"(1.18925566411388e+02dB,9.00420017851573e+01°)"
2716.12530595724,"(1.18912355858656e+02dB,9.00419382670906e+01°)"
2720.25930058802,"(1.18899145319334e+02dB,9.00418749181476e+01°)"
2724.39958723764,"(1.18885934787043e+02dB,9.00418115736167e+01°)"
2728.54617548268,"(1.18872724228077e+02dB,9.00417483735828e+01°)"
2732.69907491428,"(1.18859513676073e+02dB,9.00416852806770e+01°)"
2736.8582951382,"(1.18846303138025e+02dB,9.00416222406254e+01°)"
2741.0238457748,"(1.18833092577335e+02dB,9.00415593306646e+01°)"
2745.19573645908,"(1.18819882040946e+02dB,9.00414965673806e+01°)"
2749.37397684072,"(1.18806671470328e+02dB,9.00414337860817e+01°)"
2753.55857658409,"(1.18793460923213e+02dB,9.00413712324353e+01°)"
2757.74954536825,"(1.18780250367182e+02dB,9.00413086726718e+01°)"
2761.94689288701,"(1.18767039797185e+02dB,9.00412462818036e+01°)"
2766.15062884891,"(1.18753829247891e+02dB,9.00411838970991e+01°)"
2770.3607629773,"(1.18740618678858e+02dB,9.00411216461613e+01°)"
2774.5773050103,"(1.18727408118943e+02dB,9.00410595078474e+01°)"
2778.80026470087,"(1.18714197555885e+02dB,9.00409975033719e+01°)"
