Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259769293e+02dB,9.00641039855250e+01°)"
1776.9276652537,"(1.22598049519200e+02dB,9.00640068280357e+01°)"
1779.63218312382,"(1.22584839260823e+02dB,9.00639097220605e+01°)"
1782.34081732183,"(1.22571629040079e+02dB,9.00638127786749e+01°)"
1785.05357411286,"(1.22558418788650e+02dB,9.00637160859330e+01°)"
1787.77045977158,"(1.22545208544986e+02dB,9.00636194689216e+01°)"
1790.4914805822,"(1.22531998299120e+02dB,9.00635229366022e+01°)"
1793.2166428385,"(1.22518788053526e+02dB,9.00634266968621e+01°)"
1795.94595284385,"(1.22505577814351e+02dB,9.00633305784006e+01°)"
1798.67941691118,"(1.22492367549247e+02dB,9.00632345424848e+01°)"
1801.41704136308,"(1.22479157312875e+02dB,9.00631385937242e+01°)"
1804.15883253172,"(1.22465947056739e+02dB,9.00630428497531e+01°)"
1806.90479675892,"(1.22452736796746e+02dB,9.00629474141030e+01°)"
1809.65494039616,"(1.22439526559644e+02dB,9.00628519403109e+01°)"
1812.40926980459,"(1.22426316319332e+02dB,9.00627565891810e+01°)"
1815.16779135501,"(1.22413106076118e+02dB,9.00626613661427e+01°)"
1817.93051142797,"(1.22399895810865e+02dB,9.00625664709291e+01°)"
1820.69743641368,"(1.22386685547108e+02dB,9.00624716161672e+01°)"
1823.4685727121,"(1.22373475300784e+02dB,9.00623768997537e+01°)"
1826.24392673294,"(1.22360265053531e+02dB,9.00622822362656e+01°)"
1829.02350489564,"(1.22347054784844e+02dB,9.00621878935167e+01°)"
1831.80731362944,"(1.22333844539760e+02dB,9.00620936290459e+01°)"
1834.59535937334,"(1.22320634292527e+02dB,9.00619995255136e+01°)"
1837.38764857615,"(1.22307424018399e+02dB,9.00619054965078e+01°)"
1840.18418769649,"(1.22294213771136e+02dB,9.00618116406931e+01°)"
1842.98498320283,"(1.22281003496394e+02dB,9.00617179867117e+01°)"
1845.79004157347,"(1.22267793245562e+02dB,9.00616243077457e+01°)"
1848.59936929656,"(1.22254582995914e+02dB,9.00615309809721e+01°)"
1851.41297287014,"(1.22241372706392e+02dB,9.00614377284388e+01°)"
1854.23085880213,"(1.22228162462791e+02dB,9.00613445281851e+01°)"
1857.05303361038,"(1.22214952194234e+02dB,9.00612516356365e+01°)"
1859.87950382263,"(1.22201741917441e+02dB,9.00611586956586e+01°)"
1862.71027597656,"(1.22188531669163e+02dB,9.00610660028979e+01°)"
1865.54535661982,"(1.22175321408782e+02dB,9.00609734439941e+01°)"
1868.38475231,"(1.22162111142968e+02dB,9.00608810144278e+01°)"
1871.2284696147,"(1.22148900857196e+02dB,9.00607886812654e+01°)"
1874.07651511149,"(1.22135690595338e+02dB,9.00606965697825e+01°)"
1876.92889538796,"(1.22122480329058e+02dB,9.00606045887804e+01°)"
1879.78561704174,"(1.22109270045689e+02dB,9.00605126164659e+01°)"
1882.64668668047,"(1.22096059782972e+02dB,9.00604209569489e+01°)"
1885.51211092188,"(1.22082849533521e+02dB,9.00603294259947e+01°)"
1888.38189639375,"(1.22069639229695e+02dB,9.00602379322564e+01°)"
1891.25604973396,"(1.22056428976770e+02dB,9.00601466271761e+01°)"
1894.13457759049,"(1.22043218698879e+02dB,9.00600554038523e+01°)"
1897.01748662144,"(1.22030008436438e+02dB,9.00599644853652e+01°)"
1899.90478349504,"(1.22016798165259e+02dB,9.00598736222720e+01°)"
1902.79647488966,"(1.22003587866808e+02dB,9.00597828335656e+01°)"
1905.69256749386,"(1.21990377597895e+02dB,9.00596921453125e+01°)"
1908.59306800636,"(1.21977167302162e+02dB,9.00596017486903e+01°)"
1911.49798313607,"(1.21963957057579e+02dB,9.00595114101102e+01°)"
1914.40731960214,"(1.21950746774213e+02dB,9.00594211865311e+01°)"
1917.32108413392,"(1.21937536479060e+02dB,9.00593311507574e+01°)"
1920.239283471,"(1.21924326205369e+02dB,9.00592412469729e+01°)"
1923.16192436326,"(1.21911115911603e+02dB,9.00591513669619e+01°)"
1926.08901357081,"(1.21897905653565e+02dB,9.00590618160453e+01°)"
1929.02055786409,"(1.21884695363862e+02dB,9.00589722130693e+01°)"
1931.95656402381,"(1.21871485061544e+02dB,9.00588828322972e+01°)"
1934.89703884103,"(1.21858274782176e+02dB,9.00587936493142e+01°)"
1937.84198911712,"(1.21845064508133e+02dB,9.00587044935226e+01°)"
1940.79142166382,"(1.21831854230646e+02dB,9.00586155971381e+01°)"
1943.74534330324,"(1.21818643938621e+02dB,9.00585267106117e+01°)"
1946.70376086784,"(1.21805433634533e+02dB,9.00584379959596e+01°)"
1949.66668120053,"(1.21792223355240e+02dB,9.00583495359999e+01°)"
1952.63411115459,"(1.21779013046328e+02dB,9.00582609908961e+01°)"
1955.60605759377,"(1.21765802768836e+02dB,9.00581727067861e+01°)"
1958.58252739223,"(1.21752592480480e+02dB,9.00580845885244e+01°)"
1961.56352743461,"(1.21739382188460e+02dB,9.00579965719230e+01°)"
1964.54906461603,"(1.21726171886562e+02dB,9.00579086015680e+01°)"
1967.53914584211,"(1.21712961609719e+02dB,9.00578209478692e+01°)"
1970.53377802897,"(1.21699751306319e+02dB,9.00577332621019e+01°)"
1973.53296810326,"(1.21686541007073e+02dB,9.00576457343016e+01°)"
1976.53672300216,"(1.21673330706591e+02dB,9.00575584028505e+01°)"
1979.54504967343,"(1.21660120407009e+02dB,9.00574712756921e+01°)"
1982.5579550754,"(1.21646910117106e+02dB,9.00573841560322e+01°)"
1985.57544617697,"(1.21633699812848e+02dB,9.00572971494267e+01°)"
1988.59752995768,"(1.21620489512551e+02dB,9.00572103243237e+01°)"
1991.62421340767,"(1.21607279232578e+02dB,9.00571236564035e+01°)"
1994.65550352771,"(1.21594068896119e+02dB,9.00570370223067e+01°)"
1997.69140732926,"(1.21580858610352e+02dB,9.00569506427526e+01°)"
2000.73193183442,"(1.21567648307668e+02dB,9.00568643362817e+01°)"
2003.777084076,"(1.21554437995038e+02dB,9.00567781203972e+01°)"
2006.82687109749,"(1.21541227699226e+02dB,9.00566921501939e+01°)"
2009.88129995311,"(1.21528017396336e+02dB,9.00566062778325e+01°)"
2012.94037770784,"(1.21514807089111e+02dB,9.00565204825324e+01°)"
2016.00411143738,"(1.21501596771452e+02dB,9.00564348056653e+01°)"
2019.07250822822,"(1.21488386469743e+02dB,9.00563492919314e+01°)"
2022.14557517762,"(1.21475176166205e+02dB,9.00562639053088e+01°)"
2025.22331939366,"(1.21461965846027e+02dB,9.00561787947568e+01°)"
2028.30574799522,"(1.21448755527064e+02dB,9.00560935542297e+01°)"
2031.39286811202,"(1.21435545222282e+02dB,9.00560086138652e+01°)"
2034.48468688466,"(1.21422334896254e+02dB,9.00559237738816e+01°)"
2037.58121146456,"(1.21409124587507e+02dB,9.00558389798975e+01°)"
2040.68244901405,"(1.21395914271788e+02dB,9.00557543775181e+01°)"
2043.78840670637,"(1.21382703953368e+02dB,9.00556699222564e+01°)"
2046.89909172567,"(1.21369493639811e+02dB,9.00555855450272e+01°)"
2050.01451126702,"(1.21356283325488e+02dB,9.00555013139813e+01°)"
2053.13467253646,"(1.21343072997869e+02dB,9.00554173037509e+01°)"
2056.25958275099,"(1.21329862680890e+02dB,9.00553333313787e+01°)"
2059.3892491386,"(1.21316652375151e+02dB,9.00552495362382e+01°)"
2062.52367893827,"(1.21303442054245e+02dB,9.00551657746906e+01°)"
2065.6628794,"(1.21290231725988e+02dB,9.00550821439360e+01°)"
2068.80685778484,"(1.21277021400702e+02dB,9.00549987456938e+01°)"
2071.95562136487,"(1.21263811076764e+02dB,9.00549154146191e+01°)"
2075.10917742325,"(1.21250600758226e+02dB,9.00548322181351e+01°)"
2078.26753325424,"(1.21237390432827e+02dB,9.00547491557212e+01°)"
2081.43069616316,"(1.21224180107129e+02dB,9.00546662203014e+01°)"
2084.59867346649,"(1.21210969775122e+02dB,9.00545834411812e+01°)"
2087.77147249183,"(1.21197759448484e+02dB,9.00545006675861e+01°)"
2090.94910057793,"(1.21184549091720e+02dB,9.00544180947014e+01°)"
2094.13156507471,"(1.21171338780308e+02dB,9.00543356928679e+01°)"
2097.31887334329,"(1.21158128455482e+02dB,9.00542533759273e+01°)"
2100.51103275597,"(1.21144918096624e+02dB,9.00541711541145e+01°)"
2103.70805069629,"(1.21131707767806e+02dB,9.00540891135221e+01°)"
2106.90993455902,"(1.21118497443748e+02dB,9.00540072197281e+01°)"
2110.11669175019,"(1.21105287107371e+02dB,9.00539253963387e+01°)"
2113.3283296871,"(1.21092076782711e+02dB,9.00538437863784e+01°)"
2116.54485579834,"(1.21078866433593e+02dB,9.00537621340815e+01°)"
2119.76627752379,"(1.21065656097253e+02dB,9.00536807183388e+01°)"
2122.99260231469,"(1.21052445767503e+02dB,9.00535993806748e+01°)"
2126.22383763358,"(1.21039235404211e+02dB,9.00535182209268e+01°)"
2129.4599909544,"(1.21026025063819e+02dB,9.00534371787274e+01°)"
2132.70106976242,"(1.21012814719847e+02dB,9.00533561836283e+01°)"
2135.94708155433,"(1.20999604384368e+02dB,9.00532753428569e+01°)"
2139.19803383823,"(1.20986394033421e+02dB,9.00531946987841e+01°)"
2142.45393413365,"(1.20973183686248e+02dB,9.00531141432397e+01°)"
2145.71478997155,"(1.20959973337037e+02dB,9.00530336645381e+01°)"
2148.98060889437,"(1.20946762985523e+02dB,9.00529533394180e+01°)"
2152.251398456,"(1.20933552648661e+02dB,9.00528731320369e+01°)"
2155.52716622187,"(1.20920342305773e+02dB,9.00527930710484e+01°)"
2158.80791976888,"(1.20907131944421e+02dB,9.00527130684212e+01°)"
2162.0936666855,"(1.20893921601576e+02dB,9.00526332711209e+01°)"
2165.38441457173,"(1.20880711243846e+02dB,9.00525536103830e+01°)"
2168.68017103915,"(1.20867500885512e+02dB,9.00524740183512e+01°)"
2171.9809437109,"(1.20854290535463e+02dB,9.00523944818055e+01°)"
2175.28674022174,"(1.20841080171651e+02dB,9.00523151619404e+01°)"
2178.59756821807,"(1.20827869816240e+02dB,9.00522358656029e+01°)"
2181.91343535788,"(1.20814659458255e+02dB,9.00521568011195e+01°)"
2185.23434931086,"(1.20801449092746e+02dB,9.00520777606714e+01°)"
2188.56031775835,"(1.20788238731830e+02dB,9.00519989595772e+01°)"
2191.89134839339,"(1.20775028385487e+02dB,9.00519202324093e+01°)"
2195.22744892072,"(1.20761818012222e+02dB,9.00518415979063e+01°)"
2198.56862705682,"(1.20748607648753e+02dB,9.00517630823053e+01°)"
2201.91489052991,"(1.20735397299932e+02dB,9.00516847378733e+01°)"
2205.26624707996,"(1.20722186926342e+02dB,9.00516064386401e+01°)"
2208.62270445874,"(1.20708976545850e+02dB,9.00515282438631e+01°)"
2211.9842704298,"(1.20695766204380e+02dB,9.00514502623582e+01°)"
2215.35095276853,"(1.20682555824232e+02dB,9.00513723220967e+01°)"
2218.72275926212,"(1.20669345463882e+02dB,9.00512944832243e+01°)"
2222.09969770964,"(1.20656135084572e+02dB,9.00512168932013e+01°)"
2225.48177592203,"(1.20642924715478e+02dB,9.00511393279821e+01°)"
2228.8690017221,"(1.20629714339858e+02dB,9.00510618198785e+01°)"
2232.26138294458,"(1.20616503969168e+02dB,9.00509845607857e+01°)"
2235.65892743612,"(1.20603293592784e+02dB,9.00509073756574e+01°)"
2239.06164305531,"(1.20590083219964e+02dB,9.00508302685934e+01°)"
2242.46953767272,"(1.20576872827017e+02dB,9.00507533263538e+01°)"
2245.88261917087,"(1.20563662447800e+02dB,9.00506763973743e+01°)"
2249.3008954443,"(1.20550452075523e+02dB,9.00505997429008e+01°)"
2252.72437439955,"(1.20537241695054e+02dB,9.00505230949148e+01°)"
2256.15306395521,"(1.20524031321611e+02dB,9.00504466119652e+01°)"
2259.5869720419,"(1.20510820935769e+02dB,9.00503702493415e+01°)"
2263.02610660234,"(1.20497610549987e+02dB,9.00502939228066e+01°)"
2266.47047559132,"(1.20484400169039e+02dB,9.00502177653857e+01°)"
2269.92008697573,"(1.20471189773677e+02dB,9.00501417847710e+01°)"
2273.3749487346,"(1.20457979393608e+02dB,9.00500658105640e+01°)"
2276.8350688591,"(1.20444768993977e+02dB,9.00499900242958e+01°)"
2280.30045535257,"(1.20431558607511e+02dB,9.00499143812395e+01°)"
2283.77111623052,"(1.20418348220855e+02dB,9.00498388007124e+01°)"
2287.24705952066,"(1.20405137832537e+02dB,9.00497633412866e+01°)"
2290.72829326293,"(1.20391927439080e+02dB,9.00496879858927e+01°)"
2294.21482550949,"(1.20378717035634e+02dB,9.00496127240501e+01°)"
2297.70666432477,"(1.20365506647629e+02dB,9.00495376824118e+01°)"
2301.20381778547,"(1.20352296245472e+02dB,9.00494627018660e+01°)"
2304.70629398058,"(1.20339085843549e+02dB,9.00493877776569e+01°)"
2308.21410101141,"(1.20325875458046e+02dB,9.00493130102836e+01°)"
2311.72724699158,"(1.20312665059088e+02dB,9.00492383587569e+01°)"
2315.24574004708,"(1.20299454661380e+02dB,9.00491639116708e+01°)"
2318.76958831627,"(1.20286244245163e+02dB,9.00490894215213e+01°)"
2322.29879994987,"(1.20273033846391e+02dB,9.00490151069671e+01°)"
2325.83338311104,"(1.20259823436121e+02dB,9.00489408977526e+01°)"
2329.37334597534,"(1.20246613035986e+02dB,9.00488668285504e+01°)"
2332.91869673078,"(1.20233402641828e+02dB,9.00487928411401e+01°)"
2336.46944357783,"(1.20220192205739e+02dB,9.00487189854766e+01°)"
2340.02559472945,"(1.20206981834401e+02dB,9.00486452829520e+01°)"
2343.5871584111,"(1.20193771412418e+02dB,9.00485716381186e+01°)"
2347.15414286074,"(1.20180560991817e+02dB,9.00484981084116e+01°)"
2350.72655632889,"(1.20167350580160e+02dB,9.00484247093417e+01°)"
2354.30440707863,"(1.20154140176503e+02dB,9.00483514329979e+01°)"
2357.88770338559,"(1.20140929746406e+02dB,9.00482782438357e+01°)"
2361.47645353802,"(1.20127719341737e+02dB,9.00482051683969e+01°)"
2365.07066583678,"(1.20114508905821e+02dB,9.00481321878585e+01°)"
2368.67034859535,"(1.20101298499141e+02dB,9.00480593064893e+01°)"
2372.27551013989,"(1.20088088079988e+02dB,9.00479866028240e+01°)"
2375.8861588092,"(1.20074877647292e+02dB,9.00479139645246e+01°)"
2379.50230295481,"(1.20061667233409e+02dB,9.00478414636765e+01°)"
2383.12395094092,"(1.20048456804885e+02dB,9.00477690356776e+01°)"
2386.75111114448,"(1.20035246390409e+02dB,9.00476967797552e+01°)"
2390.38379195521,"(1.20022035966569e+02dB,9.00476245512716e+01°)"
2394.02200177556,"(1.20008825544974e+02dB,9.00475525010789e+01°)"
2397.6657490208,"(1.19995615107865e+02dB,9.00474805352735e+01°)"
2401.31504211899,"(1.19982404663553e+02dB,9.00474086683230e+01°)"
2404.96988951103,"(1.19969194247977e+02dB,9.00473369026246e+01°)"
2408.63029965066,"(1.19955983806395e+02dB,9.00472652869498e+01°)"
2412.29628100448,"(1.19942773376444e+02dB,9.00471937574432e+01°)"
2415.967842052,"(1.19929562950193e+02dB,9.00471223808009e+01°)"
2419.6449912856,"(1.19916352516035e+02dB,9.00470510601650e+01°)"
2423.32773721063,"(1.19903142074858e+02dB,9.00469798500167e+01°)"
2427.01608834534,"(1.19889931628595e+02dB,9.00469087122081e+01°)"
2430.71005322097,"(1.19876721191761e+02dB,9.00468377599855e+01°)"
2434.40964038176,"(1.19863510752374e+02dB,9.00467668562259e+01°)"
2438.11485838491,"(1.19850300321311e+02dB,9.00466960880099e+01°)"
2441.82571580069,"(1.19837089861241e+02dB,9.00466254366527e+01°)"
2445.54222121238,"(1.19823879413621e+02dB,9.00465548866578e+01°)"
2449.26438321634,"(1.19810668975582e+02dB,9.00464844836008e+01°)"
2452.99221042201,"(1.19797458532470e+02dB,9.00464140944629e+01°)"
2456.72571145195,"(1.19784248089105e+02dB,9.00463438968900e+01°)"
2460.46489494181,"(1.19771037631655e+02dB,9.00462737675850e+01°)"
2464.20976954042,"(1.19757827176002e+02dB,9.00462037773471e+01°)"
2467.96034390974,"(1.19744616735534e+02dB,9.00461338205793e+01°)"
2471.71662672494,"(1.19731406268429e+02dB,9.00460640442661e+01°)"
2475.47862667439,"(1.19718195819495e+02dB,9.00459943569893e+01°)"
2479.24635245966,"(1.19704985361219e+02dB,9.00459247531549e+01°)"
2483.01981279559,"(1.19691774904591e+02dB,9.00458552940889e+01°)"
2486.79901641027,"(1.19678564454147e+02dB,9.00457859193373e+01°)"
2490.58397204509,"(1.19665353980493e+02dB,9.00457166440120e+01°)"
2494.37468845474,"(1.19652143509828e+02dB,9.00456474377707e+01°)"
2498.17117440721,"(1.19638933056340e+02dB,9.00455784198452e+01°)"
2501.97343868387,"(1.19625722596368e+02dB,9.00455094528249e+01°)"
2505.78149007943,"(1.19612512138967e+02dB,9.00454406679331e+01°)"
2509.595337402,"(1.19599301669131e+02dB,9.00453719061964e+01°)"
2513.41498947309,"(1.19586091186783e+02dB,9.00453032891864e+01°)"
2517.24045512765,"(1.19572880721145e+02dB,9.00452347191165e+01°)"
2521.07174321404,"(1.19559670258465e+02dB,9.00451662859053e+01°)"
2524.90886259414,"(1.19546459784763e+02dB,9.00450980131938e+01°)"
2528.75182214327,"(1.19533249295222e+02dB,9.00450297587507e+01°)"
2532.60063075029,"(1.19520038824723e+02dB,9.00449616251527e+01°)"
2536.45529731758,"(1.19506828352674e+02dB,9.00448936317631e+01°)"
2540.31583076105,"(1.19493617876777e+02dB,9.00448257139132e+01°)"
2544.18224001022,"(1.19480407383701e+02dB,9.00447579079041e+01°)"
2548.05453400816,"(1.19467196920743e+02dB,9.00446902400190e+01°)"
2551.93272171159,"(1.19453986439337e+02dB,9.00446226379009e+01°)"
2555.81681209082,"(1.19440775953566e+02dB,9.00445551103725e+01°)"
2559.70681412985,"(1.19427565460434e+02dB,9.00444877517222e+01°)"
2563.60273682634,"(1.19414354979444e+02dB,9.00444204469034e+01°)"
2567.50458919164,"(1.19401144494203e+02dB,9.00443532455377e+01°)"
2571.41238025081,"(1.19387933993835e+02dB,9.00442861702662e+01°)"
2575.32611904267,"(1.19374723498100e+02dB,9.00442191771275e+01°)"
2579.24581461978,"(1.19361513021443e+02dB,9.00441523163448e+01°)"
2583.17147604847,"(1.19348302512969e+02dB,9.00440855470649e+01°)"
2587.10311240889,"(1.19335092023949e+02dB,9.00440188962122e+01°)"
2591.04073279501,"(1.19321881538733e+02dB,9.00439523135670e+01°)"
2594.98434631461,"(1.19308671027384e+02dB,9.00438858567105e+01°)"
2598.93396208936,"(1.19295460539281e+02dB,9.00438194967078e+01°)"
2602.88958925482,"(1.19282250031600e+02dB,9.00437532017733e+01°)"
2606.85123696042,"(1.19269039524718e+02dB,9.00436870097526e+01°)"
2610.81891436956,"(1.19255829029681e+02dB,9.00436209723230e+01°)"
2614.79263065955,"(1.19242618513117e+02dB,9.00435550225036e+01°)"
2618.77239502169,"(1.19229408018420e+02dB,9.00434891985390e+01°)"
2622.75821666125,"(1.19216197502702e+02dB,9.00434234396719e+01°)"
2626.75010479754,"(1.19202986992084e+02dB,9.00433577543867e+01°)"
2630.74806866386,"(1.19189776492085e+02dB,9.00432921671075e+01°)"
2634.75211750761,"(1.19176565957657e+02dB,9.00432266813124e+01°)"
2638.76226059023,"(1.19163355458719e+02dB,9.00431613570711e+01°)"
2642.77850718727,"(1.19150144938940e+02dB,9.00430960950639e+01°)"
2646.80086658839,"(1.19136934430728e+02dB,9.00430309408206e+01°)"
2650.82934809741,"(1.19123723905956e+02dB,9.00429659091066e+01°)"
2654.86396103228,"(1.19110513395739e+02dB,9.00429008784027e+01°)"
2658.90471472515,"(1.19097302868581e+02dB,9.00428360387920e+01°)"
2662.95161852238,"(1.19084092338496e+02dB,9.00427712550184e+01°)"
2667.00468178454,"(1.19070881817705e+02dB,9.00427065952757e+01°)"
2671.06391388645,"(1.19057671301609e+02dB,9.00426420801274e+01°)"
2675.12932421721,"(1.19044460767893e+02dB,9.00425775680109e+01°)"
2679.2009221802,"(1.19031250237344e+02dB,9.00425132174123e+01°)"
2683.27871719311,"(1.19018039712386e+02dB,9.00424489357586e+01°)"
2687.36271868797,"(1.19004829180551e+02dB,9.00423847821540e+01°)"
2691.45293611117,"(1.18991618638001e+02dB,9.00423206976842e+01°)"
2695.54937892346,"(1.18978408088168e+02dB,9.00422566560218e+01°)"
2699.65205660001,"(1.18965197567664e+02dB,9.00421928585464e+01°)"
2703.7609786304,"(1.18951987017462e+02dB,9.00421290311245e+01°)"
2707.87615451866,"(1.18938776495539e+02dB,9.00420653626193e+01°)"
2711.99759378328,"(1.18925565947813e+02dB,9.00420017668288e+01°)"
2716.12530595724,"(1.18912355400115e+02dB,9.00419382700812e+01°)"
2720.25930058802,"(1.18899144853138e+02dB,9.00418749202960e+01°)"
2724.39958723764,"(1.18885934313722e+02dB,9.00418116052820e+01°)"
2728.54617548268,"(1.18872723762813e+02dB,9.00417484025933e+01°)"
2732.69907491428,"(1.18859513209965e+02dB,9.00416852932741e+01°)"
2736.8582951382,"(1.18846302676339e+02dB,9.00416223462420e+01°)"
2741.0238457748,"(1.18833092109033e+02dB,9.00415593943462e+01°)"
2745.19573645908,"(1.18819881557592e+02dB,9.00414965835267e+01°)"
2749.37397684072,"(1.18806671001575e+02dB,9.00414338648530e+01°)"
2753.55857658409,"(1.18793460448853e+02dB,9.00413712496302e+01°)"
2757.74954536825,"(1.18780249891519e+02dB,9.00413087134990e+01°)"
2761.94689288701,"(1.18767039316466e+02dB,9.00412462598310e+01°)"
2766.15062884891,"(1.18753828756655e+02dB,9.00411839694162e+01°)"
2770.3607629773,"(1.18740618192257e+02dB,9.00411217343607e+01°)"
2774.5773050103,"(1.18727407641656e+02dB,9.00410595604538e+01°)"
2778.80026470087,"(1.18714197078186e+02dB,9.00409975046296e+01°)"
