Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611258886957e+02dB,9.00641039857721e+01°)"
1776.9276652537,"(1.22598048638015e+02dB,9.00640067366519e+01°)"
1779.63218312382,"(1.22584838425447e+02dB,9.00639098318021e+01°)"
1782.34081732183,"(1.22571628152880e+02dB,9.00638127809585e+01°)"
1785.05357411286,"(1.22558417917530e+02dB,9.00637160211800e+01°)"
1787.77045977158,"(1.22545207666498e+02dB,9.00636194472902e+01°)"
1790.4914805822,"(1.22531997424808e+02dB,9.00635230487329e+01°)"
1793.2166428385,"(1.22518787163185e+02dB,9.00634267667256e+01°)"
1795.94595284385,"(1.22505576933662e+02dB,9.00633305138431e+01°)"
1798.67941691118,"(1.22492366689587e+02dB,9.00632344635775e+01°)"
1801.41704136308,"(1.22479156421996e+02dB,9.00631386077240e+01°)"
1804.15883253172,"(1.22465946159449e+02dB,9.00630428660879e+01°)"
1806.90479675892,"(1.22452735921444e+02dB,9.00629473052926e+01°)"
1809.65494039616,"(1.22439525663120e+02dB,9.00628518990215e+01°)"
1812.40926980459,"(1.22426315412941e+02dB,9.00627566509897e+01°)"
1815.16779135501,"(1.22413105143195e+02dB,9.00626615131346e+01°)"
1817.93051142797,"(1.22399894903238e+02dB,9.00625663809714e+01°)"
1820.69743641368,"(1.22386684661142e+02dB,9.00624715973384e+01°)"
1823.4685727121,"(1.22373474386142e+02dB,9.00623769834203e+01°)"
1826.24392673294,"(1.22360264146169e+02dB,9.00622824461404e+01°)"
1829.02350489564,"(1.22347053882040e+02dB,9.00621880714150e+01°)"
1831.80731362944,"(1.22333843623951e+02dB,9.00620936467889e+01°)"
1834.59535937334,"(1.22320633353139e+02dB,9.00619994666586e+01°)"
1837.38764857615,"(1.22307423078135e+02dB,9.00619055077700e+01°)"
1840.18418769649,"(1.22294212822356e+02dB,9.00618117212059e+01°)"
1842.98498320283,"(1.22281002549902e+02dB,9.00617179476578e+01°)"
1845.79004157347,"(1.22267792304309e+02dB,9.00616244692128e+01°)"
1848.59936929656,"(1.22254582056664e+02dB,9.00615310280324e+01°)"
1851.41297287014,"(1.22241371784563e+02dB,9.00614376613076e+01°)"
1854.23085880213,"(1.22228161499749e+02dB,9.00613445499030e+01°)"
1857.05303361038,"(1.22214951258203e+02dB,9.00612516146723e+01°)"
1859.87950382263,"(1.22201740993023e+02dB,9.00611587034417e+01°)"
1862.71027597656,"(1.22188530730167e+02dB,9.00610660096730e+01°)"
1865.54535661982,"(1.22175320424975e+02dB,9.00609734260251e+01°)"
1868.38475231,"(1.22162110181439e+02dB,9.00608810343018e+01°)"
1871.2284696147,"(1.22148899897457e+02dB,9.00607887869956e+01°)"
1874.07651511149,"(1.22135689627537e+02dB,9.00606966115991e+01°)"
1876.92889538796,"(1.22122479357993e+02dB,9.00606045914894e+01°)"
1879.78561704174,"(1.22109269084588e+02dB,9.00605127347475e+01°)"
1882.64668668047,"(1.22096058822662e+02dB,9.00604209428885e+01°)"
1885.51211092188,"(1.22082848536706e+02dB,9.00603293610272e+01°)"
1888.38189639375,"(1.22069638268528e+02dB,9.00602379997530e+01°)"
1891.25604973396,"(1.22056427981164e+02dB,9.00601466198268e+01°)"
1894.13457759049,"(1.22043217709341e+02dB,9.00600554100410e+01°)"
1897.01748662144,"(1.22030007428673e+02dB,9.00599645077467e+01°)"
1899.90478349504,"(1.22016797148274e+02dB,9.00598736239879e+01°)"
1902.79647488966,"(1.22003586895198e+02dB,9.00597828476838e+01°)"
1905.69256749386,"(1.21990376590753e+02dB,9.00596921356300e+01°)"
1908.59306800636,"(1.21977166316813e+02dB,9.00596018143285e+01°)"
1911.49798313607,"(1.21963956051854e+02dB,9.00595113231953e+01°)"
1914.40731960214,"(1.21950745751242e+02dB,9.00594211586428e+01°)"
1917.32108413392,"(1.21937535466453e+02dB,9.00593310726969e+01°)"
1920.239283471,"(1.21924325194676e+02dB,9.00592412904360e+01°)"
1923.16192436326,"(1.21911114891191e+02dB,9.00591514204452e+01°)"
1926.08901357081,"(1.21897904614149e+02dB,9.00590617669784e+01°)"
1929.02055786409,"(1.21884694334990e+02dB,9.00589722738956e+01°)"
1931.95656402381,"(1.21871484053273e+02dB,9.00588829022198e+01°)"
1934.89703884103,"(1.21858273762659e+02dB,9.00587936180531e+01°)"
1937.84198911712,"(1.21845063470322e+02dB,9.00587044961478e+01°)"
1940.79142166382,"(1.21831853188035e+02dB,9.00586155340882e+01°)"
1943.74534330324,"(1.21818642897559e+02dB,9.00585267979843e+01°)"
1946.70376086784,"(1.21805432591976e+02dB,9.00584380037243e+01°)"
1949.66668120053,"(1.21792222314209e+02dB,9.00583494705015e+01°)"
1952.63411115459,"(1.21779012002003e+02dB,9.00582610606878e+01°)"
1955.60605759377,"(1.21765801727311e+02dB,9.00581727065260e+01°)"
1958.58252739223,"(1.21752591431599e+02dB,9.00580845191475e+01°)"
1961.56352743461,"(1.21739381145090e+02dB,9.00579965653981e+01°)"
1964.54906461603,"(1.21726170816003e+02dB,9.00579086417992e+01°)"
1967.53914584211,"(1.21712960547864e+02dB,9.00578209704830e+01°)"
1970.53377802897,"(1.21699750247691e+02dB,9.00577332690408e+01°)"
1973.53296810326,"(1.21686539937192e+02dB,9.00576457905972e+01°)"
1976.53672300216,"(1.21673329653355e+02dB,9.00575584654373e+01°)"
1979.54504967343,"(1.21660119338440e+02dB,9.00574712883749e+01°)"
1982.5579550754,"(1.21646909023175e+02dB,9.00573841056365e+01°)"
1985.57544617697,"(1.21633698735368e+02dB,9.00572971689282e+01°)"
1988.59752995768,"(1.21620488431253e+02dB,9.00572102915356e+01°)"
1991.62421340767,"(1.21607278132647e+02dB,9.00571236050105e+01°)"
1994.65550352771,"(1.21594067814104e+02dB,9.00570370880656e+01°)"
1997.69140732926,"(1.21580857521157e+02dB,9.00569506921007e+01°)"
2000.73193183442,"(1.21567647196082e+02dB,9.00568643107486e+01°)"
2003.777084076,"(1.21554436878044e+02dB,9.00567781663457e+01°)"
2006.82687109749,"(1.21541226596493e+02dB,9.00566922288962e+01°)"
2009.88129995311,"(1.21528016290974e+02dB,9.00566062219808e+01°)"
2012.94037770784,"(1.21514805976861e+02dB,9.00565205382311e+01°)"
2016.00411143738,"(1.21501595685943e+02dB,9.00564348917688e+01°)"
2019.07250822822,"(1.21488385351717e+02dB,9.00563492794797e+01°)"
2022.14557517762,"(1.21475175027603e+02dB,9.00562639821454e+01°)"
2025.22331939366,"(1.21461964713593e+02dB,9.00561786189475e+01°)"
2028.30574799522,"(1.21448754416226e+02dB,9.00560936080997e+01°)"
2031.39286811202,"(1.21435544088859e+02dB,9.00560086835699e+01°)"
2034.48468688466,"(1.21422333771882e+02dB,9.00559237052989e+01°)"
2037.58121146456,"(1.21409123455782e+02dB,9.00558390954505e+01°)"
2040.68244901405,"(1.21395913136405e+02dB,9.00557544383017e+01°)"
2043.78840670637,"(1.21382702823075e+02dB,9.00556698555652e+01°)"
2046.89909172567,"(1.21369492500319e+02dB,9.00555855809195e+01°)"
2050.01451126702,"(1.21356282173875e+02dB,9.00555013286099e+01°)"
2053.13467253646,"(1.21343071853570e+02dB,9.00554172987972e+01°)"
2056.25958275099,"(1.21329861532405e+02dB,9.00553333052917e+01°)"
2059.3892491386,"(1.21316651209959e+02dB,9.00552495177986e+01°)"
2062.52367893827,"(1.21303440891702e+02dB,9.00551657961468e+01°)"
2065.6628794,"(1.21290230548364e+02dB,9.00550820773588e+01°)"
2068.80685778484,"(1.21277020222650e+02dB,9.00549986603384e+01°)"
2071.95562136487,"(1.21263809904502e+02dB,9.00549154596459e+01°)"
2075.10917742325,"(1.21250599564835e+02dB,9.00548321843858e+01°)"
2078.26753325424,"(1.21237389249752e+02dB,9.00547491398959e+01°)"
2081.43069616316,"(1.21224178909841e+02dB,9.00546661619516e+01°)"
2084.59867346649,"(1.21210968570736e+02dB,9.00545833946307e+01°)"
2087.77147249183,"(1.21197758252825e+02dB,9.00545007803097e+01°)"
2090.94910057793,"(1.21184547901360e+02dB,9.00544181731557e+01°)"
2094.13156507471,"(1.21171337585231e+02dB,9.00543356886016e+01°)"
2097.31887334329,"(1.21158127236678e+02dB,9.00542534092553e+01°)"
2100.51103275597,"(1.21144916898392e+02dB,9.00541712110301e+01°)"
2103.70805069629,"(1.21131706550876e+02dB,9.00540891329720e+01°)"
2106.90993455902,"(1.21118496224916e+02dB,9.00540072417455e+01°)"
2110.11669175019,"(1.21105285880517e+02dB,9.00539253672369e+01°)"
2113.3283296871,"(1.21092075549969e+02dB,9.00538437506563e+01°)"
2116.54485579834,"(1.21078865202825e+02dB,9.00537621469323e+01°)"
2119.76627752379,"(1.21065654858088e+02dB,9.00536807083146e+01°)"
2122.99260231469,"(1.21052444521572e+02dB,9.00535993534506e+01°)"
2126.22383763358,"(1.21039234174630e+02dB,9.00535182189372e+01°)"
2129.4599909544,"(1.21026023829170e+02dB,9.00534371882985e+01°)"
2132.70106976242,"(1.21012813474419e+02dB,9.00533561659614e+01°)"
2135.94708155433,"(1.20999603137698e+02dB,9.00532753884231e+01°)"
2139.19803383823,"(1.20986392783968e+02dB,9.00531947853387e+01°)"
2142.45393413365,"(1.20973182428231e+02dB,9.00531141229863e+01°)"
2145.71478997155,"(1.20959972071827e+02dB,9.00530336313605e+01°)"
2148.98060889437,"(1.20946761714968e+02dB,9.00529533412106e+01°)"
2152.251398456,"(1.20933551370903e+02dB,9.00528731473339e+01°)"
2155.52716622187,"(1.20920341026447e+02dB,9.00527930422661e+01°)"
2158.80791976888,"(1.20907130670682e+02dB,9.00527130474166e+01°)"
2162.0936666855,"(1.20893920307344e+02dB,9.00526332325474e+01°)"
2165.38441457173,"(1.20880709939777e+02dB,9.00525535302510e+01°)"
2168.68017103915,"(1.20867499583275e+02dB,9.00524738864787e+01°)"
2171.9809437109,"(1.20854289233540e+02dB,9.00523944454407e+01°)"
2175.28674022174,"(1.20841078885574e+02dB,9.00523151133758e+01°)"
2178.59756821807,"(1.20827868518800e+02dB,9.00522359103793e+01°)"
2181.91343535788,"(1.20814658150515e+02dB,9.00521567922718e+01°)"
2185.23434931086,"(1.20801447794338e+02dB,9.00520778636140e+01°)"
2188.56031775835,"(1.20788237419957e+02dB,9.00519989527407e+01°)"
2191.89134839339,"(1.20775027054262e+02dB,9.00519201389133e+01°)"
2195.22744892072,"(1.20761816697076e+02dB,9.00518415244948e+01°)"
2198.56862705682,"(1.20748606321369e+02dB,9.00517630048178e+01°)"
2201.91489052991,"(1.20735395956152e+02dB,9.00516846592857e+01°)"
2205.26624707996,"(1.20722185592455e+02dB,9.00516063304093e+01°)"
2208.62270445874,"(1.20708975220506e+02dB,9.00515282291780e+01°)"
2211.9842704298,"(1.20695764848857e+02dB,9.00514503082544e+01°)"
2215.35095276853,"(1.20682554470775e+02dB,9.00513722555986e+01°)"
2218.72275926212,"(1.20669344110703e+02dB,9.00512944975331e+01°)"
2222.09969770964,"(1.20656133722893e+02dB,9.00512168273775e+01°)"
2225.48177592203,"(1.20642923335870e+02dB,9.00511393410462e+01°)"
2228.8690017221,"(1.20629712977717e+02dB,9.00510618358862e+01°)"
2232.26138294458,"(1.20616502596531e+02dB,9.00509845709668e+01°)"
2235.65892743612,"(1.20603292218723e+02dB,9.00509072819310e+01°)"
2239.06164305531,"(1.20590081833888e+02dB,9.00508302307558e+01°)"
2242.46953767272,"(1.20576871445306e+02dB,9.00507532892408e+01°)"
2245.88261917087,"(1.20563661078601e+02dB,9.00506763888622e+01°)"
2249.3008954443,"(1.20550450688842e+02dB,9.00505997034835e+01°)"
2252.72437439955,"(1.20537240298233e+02dB,9.00505231156876e+01°)"
2256.15306395521,"(1.20524029911601e+02dB,9.00504465880099e+01°)"
2259.5869720419,"(1.20510819534573e+02dB,9.00503701959376e+01°)"
2263.02610660234,"(1.20497609144798e+02dB,9.00502938982061e+01°)"
2266.47047559132,"(1.20484398763593e+02dB,9.00502177956482e+01°)"
2269.92008697573,"(1.20471188352652e+02dB,9.00501417701549e+01°)"
2273.3749487346,"(1.20457977965603e+02dB,9.00500658399310e+01°)"
2276.8350688591,"(1.20444767593423e+02dB,9.00499901026834e+01°)"
2280.30045535257,"(1.20431557172322e+02dB,9.00499143737538e+01°)"
2283.77111623052,"(1.20418346801358e+02dB,9.00498387858449e+01°)"
2287.24705952066,"(1.20405136400777e+02dB,9.00497633586461e+01°)"
2290.72829326293,"(1.20391925998073e+02dB,9.00496880043813e+01°)"
2294.21482550949,"(1.20378715593871e+02dB,9.00496127834978e+01°)"
2297.70666432477,"(1.20365505213516e+02dB,9.00495376683256e+01°)"
2301.20381778547,"(1.20352294799422e+02dB,9.00494626471958e+01°)"
2304.70629398058,"(1.20339084385906e+02dB,9.00493877657528e+01°)"
2308.21410101141,"(1.20325873995464e+02dB,9.00493130620819e+01°)"
2311.72724699158,"(1.20312663589018e+02dB,9.00492383818453e+01°)"
2315.24574004708,"(1.20299453185514e+02dB,9.00491638056672e+01°)"
2318.76958831627,"(1.20286242778274e+02dB,9.00490893945227e+01°)"
2322.29879994987,"(1.20273032365218e+02dB,9.00490151657049e+01°)"
2325.83338311104,"(1.20259821947516e+02dB,9.00489408666793e+01°)"
2329.37334597534,"(1.20246611550051e+02dB,9.00488668694192e+01°)"
2332.91869673078,"(1.20233401140783e+02dB,9.00487928658483e+01°)"
2336.46944357783,"(1.20220190715616e+02dB,9.00487189329663e+01°)"
2340.02559472945,"(1.20206980320154e+02dB,9.00486452260915e+01°)"
2343.5871584111,"(1.20193769897095e+02dB,9.00485715768068e+01°)"
2347.15414286074,"(1.20180559480733e+02dB,9.00484980996566e+01°)"
2350.72655632889,"(1.20167349068080e+02dB,9.00484246896193e+01°)"
2354.30440707863,"(1.20154138656068e+02dB,9.00483513587692e+01°)"
2357.88770338559,"(1.20140928220012e+02dB,9.00482781822590e+01°)"
2361.47645353802,"(1.20127717820609e+02dB,9.00482051760246e+01°)"
2365.07066583678,"(1.20114507387500e+02dB,9.00481321796236e+01°)"
2368.67034859535,"(1.20101296955773e+02dB,9.00480593599184e+01°)"
2372.27551013989,"(1.20088086537024e+02dB,9.00479866277302e+01°)"
2375.8861588092,"(1.20074876098991e+02dB,9.00479139341810e+01°)"
2379.50230295481,"(1.20061665686528e+02dB,9.00478414758177e+01°)"
2383.12395094092,"(1.20048455243420e+02dB,9.00477690406261e+01°)"
2386.75111114448,"(1.20035244827613e+02dB,9.00476967405549e+01°)"
2390.38379195521,"(1.20022034386637e+02dB,9.00476245181502e+01°)"
2394.02200177556,"(1.20008823961697e+02dB,9.00475524231271e+01°)"
2397.6657490208,"(1.19995613541703e+02dB,9.00474805515562e+01°)"
2401.31504211899,"(1.19982403090226e+02dB,9.00474086313308e+01°)"
2404.96988951103,"(1.19969192665479e+02dB,9.00473369149595e+01°)"
2408.63029965066,"(1.19955982219658e+02dB,9.00472652865951e+01°)"
2412.29628100448,"(1.19942771776435e+02dB,9.00471936963166e+01°)"
2415.967842052,"(1.19929561334534e+02dB,9.00471223064748e+01°)"
2419.6449912856,"(1.19916350911986e+02dB,9.00470509744353e+01°)"
2423.32773721063,"(1.19903140457164e+02dB,9.00469797798745e+01°)"
2427.01608834534,"(1.19889930000011e+02dB,9.00469087804399e+01°)"
2430.71005322097,"(1.19876719573450e+02dB,9.00468377741812e+01°)"
2434.40964038176,"(1.19863509131681e+02dB,9.00467669056445e+01°)"
2438.11485838491,"(1.19850298677332e+02dB,9.00466960740801e+01°)"
2441.82571580069,"(1.19837088225468e+02dB,9.00466254189785e+01°)"
2445.54222121238,"(1.19823877774892e+02dB,9.00465548998570e+01°)"
2449.26438321634,"(1.19810667325652e+02dB,9.00464844633633e+01°)"
2452.99221042201,"(1.19797456888087e+02dB,9.00464141171760e+01°)"
2456.72571145195,"(1.19784246433731e+02dB,9.00463438845419e+01°)"
2460.46489494181,"(1.19771035970076e+02dB,9.00462737801080e+01°)"
2464.20976954042,"(1.19757825515523e+02dB,9.00462037731222e+01°)"
2467.96034390974,"(1.19744615060105e+02dB,9.00461338894529e+01°)"
2471.71662672494,"(1.19731404580440e+02dB,9.00460640391032e+01°)"
2475.47862667439,"(1.19718194139428e+02dB,9.00459943596837e+01°)"
2479.24635245966,"(1.19704983685608e+02dB,9.00459247254822e+01°)"
2483.01981279559,"(1.19691773212859e+02dB,9.00458552760779e+01°)"
2486.79901641027,"(1.19678562737012e+02dB,9.00457858795191e+01°)"
2490.58397204509,"(1.19665352269480e+02dB,9.00457165958228e+01°)"
2494.37468845474,"(1.19652141823853e+02dB,9.00456474585688e+01°)"
2498.17117440721,"(1.19638931336401e+02dB,9.00455784016316e+01°)"
2501.97343868387,"(1.19625720866642e+02dB,9.00455094188216e+01°)"
2505.78149007943,"(1.19612510414683e+02dB,9.00454406339375e+01°)"
2509.595337402,"(1.19599299927056e+02dB,9.00453718475929e+01°)"
2513.41498947309,"(1.19586089463996e+02dB,9.00453032217672e+01°)"
2517.24045512765,"(1.19572878991331e+02dB,9.00452347363104e+01°)"
2521.07174321404,"(1.19559668510928e+02dB,9.00451662890625e+01°)"
2524.90886259414,"(1.19546458034320e+02dB,9.00450979601866e+01°)"
2528.75182214327,"(1.19533247544979e+02dB,9.00450297939709e+01°)"
2532.60063075029,"(1.19520037069306e+02dB,9.00449616180881e+01°)"
2536.45529731758,"(1.19506826572607e+02dB,9.00448935790547e+01°)"
2540.31583076105,"(1.19493616090521e+02dB,9.00448257233077e+01°)"
2544.18224001022,"(1.19480405614417e+02dB,9.00447579459726e+01°)"
2548.05453400816,"(1.19467195131474e+02dB,9.00446902038289e+01°)"
2551.93272171159,"(1.19453984659123e+02dB,9.00446225834599e+01°)"
2555.81681209082,"(1.19440774155258e+02dB,9.00445551251956e+01°)"
2559.70681412985,"(1.19427563666024e+02dB,9.00444877023480e+01°)"
2563.60273682634,"(1.19414353157838e+02dB,9.00444204138110e+01°)"
2567.50458919164,"(1.19401142677213e+02dB,9.00443532573492e+01°)"
2571.41238025081,"(1.19387932177200e+02dB,9.00442861480548e+01°)"
2575.32611904267,"(1.19374721681092e+02dB,9.00442191672922e+01°)"
2579.24581461978,"(1.19361511199359e+02dB,9.00441523491581e+01°)"
2583.17147604847,"(1.19348300692698e+02dB,9.00440855848176e+01°)"
2587.10311240889,"(1.19335090190003e+02dB,9.00440188506916e+01°)"
2591.04073279501,"(1.19321879691913e+02dB,9.00439523416214e+01°)"
2594.98434631461,"(1.19308669178712e+02dB,9.00438858195833e+01°)"
2598.93396208936,"(1.19295458676879e+02dB,9.00438195072720e+01°)"
2602.88958925482,"(1.19282248172193e+02dB,9.00437532164390e+01°)"
2606.85123696042,"(1.19269037665865e+02dB,9.00436869740823e+01°)"
2610.81891436956,"(1.19255827159256e+02dB,9.00436209680092e+01°)"
2614.79263065955,"(1.19242616645257e+02dB,9.00435550428978e+01°)"
2618.77239502169,"(1.19229406142025e+02dB,9.00434891767759e+01°)"
2622.75821666125,"(1.19216195618236e+02dB,9.00434234110883e+01°)"
2626.75010479754,"(1.19202985092602e+02dB,9.00433576775461e+01°)"
2630.74806866386,"(1.19189774586833e+02dB,9.00432921370417e+01°)"
2634.75211750761,"(1.19176564064788e+02dB,9.00432267125000e+01°)"
2638.76226059023,"(1.19163353547547e+02dB,9.00431613516113e+01°)"
2642.77850718727,"(1.19150143022621e+02dB,9.00430960740582e+01°)"
2646.80086658839,"(1.19136932507798e+02dB,9.00430309567304e+01°)"
2650.82934809741,"(1.19123721976943e+02dB,9.00429658697756e+01°)"
2654.86396103228,"(1.19110511461446e+02dB,9.00429008760601e+01°)"
2658.90471472515,"(1.19097300926641e+02dB,9.00428360417694e+01°)"
2662.95161852238,"(1.19084090395783e+02dB,9.00427712348833e+01°)"
2667.00468178454,"(1.19070879876641e+02dB,9.00427066501596e+01°)"
2671.06391388645,"(1.19057669345927e+02dB,9.00426420441574e+01°)"
2675.12932421721,"(1.19044458792730e+02dB,9.00425775920129e+01°)"
2679.2009221802,"(1.19031248263589e+02dB,9.00425131883787e+01°)"
2683.27871719311,"(1.19018037727201e+02dB,9.00424489445209e+01°)"
2687.36271868797,"(1.19004827192805e+02dB,9.00423847185354e+01°)"
2691.45293611117,"(1.18991616639973e+02dB,9.00423206633444e+01°)"
2695.54937892346,"(1.18978406104640e+02dB,9.00422566899445e+01°)"
2699.65205660001,"(1.18965195562972e+02dB,9.00421928401208e+01°)"
2703.7609786304,"(1.18951985017512e+02dB,9.00421290629660e+01°)"
2707.87615451866,"(1.18938774481960e+02dB,9.00420653250640e+01°)"
2711.99759378328,"(1.18925563928350e+02dB,9.00420017747792e+01°)"
2716.12530595724,"(1.18912353364764e+02dB,9.00419382394517e+01°)"
2720.25930058802,"(1.18899142827841e+02dB,9.00418748963580e+01°)"
2724.39958723764,"(1.18885932286184e+02dB,9.00418116386839e+01°)"
2728.54617548268,"(1.18872721716164e+02dB,9.00417484088719e+01°)"
2732.69907491428,"(1.18859511167945e+02dB,9.00416852830999e+01°)"
2736.8582951382,"(1.18846300615919e+02dB,9.00416223275499e+01°)"
2741.0238457748,"(1.18833090040295e+02dB,9.00415593806744e+01°)"
2745.19573645908,"(1.18819879503531e+02dB,9.00414965994309e+01°)"
2749.37397684072,"(1.18806668916443e+02dB,9.00414338230783e+01°)"
2753.55857658409,"(1.18793458368497e+02dB,9.00413712643302e+01°)"
2757.74954536825,"(1.18780247804048e+02dB,9.00413086927323e+01°)"
2761.94689288701,"(1.18767037224265e+02dB,9.00412462636970e+01°)"
2766.15062884891,"(1.18753826657980e+02dB,9.00411839341276e+01°)"
2770.3607629773,"(1.18740616091758e+02dB,9.00411216831217e+01°)"
2774.5773050103,"(1.18727405529076e+02dB,9.00410595867774e+01°)"
2778.80026470087,"(1.18714194947341e+02dB,9.00409974649207e+01°)"
