Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259650504e+02dB,9.00641039201170e+01°)"
1776.9276652537,"(1.22598049399294e+02dB,9.00640066535263e+01°)"
1779.63218312382,"(1.22584839155817e+02dB,9.00639096244503e+01°)"
1782.34081732183,"(1.22571628924910e+02dB,9.00638127951582e+01°)"
1785.05357411286,"(1.22558418669874e+02dB,9.00637159858647e+01°)"
1787.77045977158,"(1.22545208449154e+02dB,9.00636195506533e+01°)"
1790.4914805822,"(1.22531998204352e+02dB,9.00635230067303e+01°)"
1793.2166428385,"(1.22518787945866e+02dB,9.00634267416757e+01°)"
1795.94595284385,"(1.22505577725790e+02dB,9.00633304809582e+01°)"
1798.67941691118,"(1.22492367481446e+02dB,9.00632345651472e+01°)"
1801.41704136308,"(1.22479157216826e+02dB,9.00631386462812e+01°)"
1804.15883253172,"(1.22465946956757e+02dB,9.00630428145586e+01°)"
1806.90479675892,"(1.22452736721018e+02dB,9.00629473390248e+01°)"
1809.65494039616,"(1.22439526458994e+02dB,9.00628519172691e+01°)"
1812.40926980459,"(1.22426316203857e+02dB,9.00627566375856e+01°)"
1815.16779135501,"(1.22413105948244e+02dB,9.00626614737835e+01°)"
1817.93051142797,"(1.22399895712521e+02dB,9.00625664471991e+01°)"
1820.69743641368,"(1.22386685457536e+02dB,9.00624715769055e+01°)"
1823.4685727121,"(1.22373475176789e+02dB,9.00623768816789e+01°)"
1826.24392673294,"(1.22360264945042e+02dB,9.00622822900288e+01°)"
1829.02350489564,"(1.22347054675841e+02dB,9.00621879076248e+01°)"
1831.80731362944,"(1.22333844433410e+02dB,9.00620935580794e+01°)"
1834.59535937334,"(1.22320634190028e+02dB,9.00619995709450e+01°)"
1837.38764857615,"(1.22307423896845e+02dB,9.00619054855818e+01°)"
1840.18418769649,"(1.22294213638288e+02dB,9.00618116551223e+01°)"
1842.98498320283,"(1.22281003380285e+02dB,9.00617178707338e+01°)"
1845.79004157347,"(1.22267793136687e+02dB,9.00616244126144e+01°)"
1848.59936929656,"(1.22254582884033e+02dB,9.00615309009775e+01°)"
1851.41297287014,"(1.22241372591867e+02dB,9.00614377365475e+01°)"
1854.23085880213,"(1.22228162349717e+02dB,9.00613445554700e+01°)"
1857.05303361038,"(1.22214952099826e+02dB,9.00612515877134e+01°)"
1859.87950382263,"(1.22201741813957e+02dB,9.00611586282900e+01°)"
1862.71027597656,"(1.22188531547110e+02dB,9.00610659574160e+01°)"
1865.54535661982,"(1.22175321271202e+02dB,9.00609734194615e+01°)"
1868.38475231,"(1.22162111033700e+02dB,9.00608810024283e+01°)"
1871.2284696147,"(1.22148900746082e+02dB,9.00607887807033e+01°)"
1874.07651511149,"(1.22135690481027e+02dB,9.00606966453361e+01°)"
1876.92889538796,"(1.22122480211686e+02dB,9.00606045088507e+01°)"
1879.78561704174,"(1.22109269936967e+02dB,9.00605127173241e+01°)"
1882.64668668047,"(1.22096059690437e+02dB,9.00604209325428e+01°)"
1885.51211092188,"(1.22082849404426e+02dB,9.00603293031737e+01°)"
1888.38189639375,"(1.22069639132944e+02dB,9.00602379370345e+01°)"
1891.25604973396,"(1.22056428861530e+02dB,9.00601467165655e+01°)"
1894.13457759049,"(1.22043218582489e+02dB,9.00600554638212e+01°)"
1897.01748662144,"(1.22030008324470e+02dB,9.00599645268982e+01°)"
1899.90478349504,"(1.22016798022657e+02dB,9.00598736849308e+01°)"
1902.79647488966,"(1.22003587753451e+02dB,9.00597827620034e+01°)"
1905.69256749386,"(1.21990377468920e+02dB,9.00596921144235e+01°)"
1908.59306800636,"(1.21977167199579e+02dB,9.00596017037539e+01°)"
1911.49798313607,"(1.21963956935600e+02dB,9.00595113493534e+01°)"
1914.40731960214,"(1.21950746641326e+02dB,9.00594212040441e+01°)"
1917.32108413392,"(1.21937536368414e+02dB,9.00593311725529e+01°)"
1920.239283471,"(1.21924326084450e+02dB,9.00592412388490e+01°)"
1923.16192436326,"(1.21911115789724e+02dB,9.00591513915571e+01°)"
1926.08901357081,"(1.21897905539004e+02dB,9.00590618056304e+01°)"
1929.02055786409,"(1.21884695250390e+02dB,9.00589722756228e+01°)"
1931.95656402381,"(1.21871484955343e+02dB,9.00588828666382e+01°)"
1934.89703884103,"(1.21858274656202e+02dB,9.00587935550816e+01°)"
1937.84198911712,"(1.21845064397079e+02dB,9.00587045789704e+01°)"
1940.79142166382,"(1.21831854104310e+02dB,9.00586155405181e+01°)"
1943.74534330324,"(1.21818643807162e+02dB,9.00585266576513e+01°)"
1946.70376086784,"(1.21805433521726e+02dB,9.00584380638615e+01°)"
1949.66668120053,"(1.21792223235153e+02dB,9.00583494302406e+01°)"
1952.63411115459,"(1.21779012927649e+02dB,9.00582610817571e+01°)"
1955.60605759377,"(1.21765802652929e+02dB,9.00581726956515e+01°)"
1958.58252739223,"(1.21752592349332e+02dB,9.00580845482812e+01°)"
1961.56352743461,"(1.21739382057628e+02dB,9.00579965522085e+01°)"
1964.54906461603,"(1.21726171755612e+02dB,9.00579086102085e+01°)"
1967.53914584211,"(1.21712961476796e+02dB,9.00578208788619e+01°)"
1970.53377802897,"(1.21699751174913e+02dB,9.00577331940600e+01°)"
1973.53296810326,"(1.21686540875439e+02dB,9.00576457847764e+01°)"
1976.53672300216,"(1.21673330579272e+02dB,9.00575583276805e+01°)"
1979.54504967343,"(1.21660120273098e+02dB,9.00574710866272e+01°)"
1982.5579550754,"(1.21646909976681e+02dB,9.00573840727859e+01°)"
1985.57544617697,"(1.21633699686226e+02dB,9.00572971358360e+01°)"
1988.59752995768,"(1.21620489379374e+02dB,9.00572103551776e+01°)"
1991.62421340767,"(1.21607279095866e+02dB,9.00571235934171e+01°)"
1994.65550352771,"(1.21594068786798e+02dB,9.00570370887790e+01°)"
1997.69140732926,"(1.21580858492802e+02dB,9.00569506779353e+01°)"
2000.73193183442,"(1.21567648167621e+02dB,9.00568642721007e+01°)"
2003.777084076,"(1.21554437851664e+02dB,9.00567781485614e+01°)"
2006.82687109749,"(1.21541227556935e+02dB,9.00566920655180e+01°)"
2009.88129995311,"(1.21528017270095e+02dB,9.00566062056821e+01°)"
2012.94037770784,"(1.21514806964830e+02dB,9.00565204892246e+01°)"
2016.00411143738,"(1.21501596650246e+02dB,9.00564348482959e+01°)"
2019.07250822822,"(1.21488386344432e+02dB,9.00563492413637e+01°)"
2022.14557517762,"(1.21475176032337e+02dB,9.00562639198873e+01°)"
2025.22331939366,"(1.21461965696657e+02dB,9.00561786512380e+01°)"
2028.30574799522,"(1.21448755406390e+02dB,9.00560936182125e+01°)"
2031.39286811202,"(1.21435545097778e+02dB,9.00560085846427e+01°)"
2034.48468688466,"(1.21422334774911e+02dB,9.00559236934485e+01°)"
2037.58121146456,"(1.21409124459013e+02dB,9.00558389642408e+01°)"
2040.68244901405,"(1.21395914141940e+02dB,9.00557544023558e+01°)"
2043.78840670637,"(1.21382703830831e+02dB,9.00556698688149e+01°)"
2046.89909172567,"(1.21369493510350e+02dB,9.00555855156569e+01°)"
2050.01451126702,"(1.21356283186039e+02dB,9.00555012589307e+01°)"
2053.13467253646,"(1.21343072859341e+02dB,9.00554172161528e+01°)"
2056.25958275099,"(1.21329862554877e+02dB,9.00553332369901e+01°)"
2059.3892491386,"(1.21316652238214e+02dB,9.00552494016184e+01°)"
2062.52367893827,"(1.21303441927843e+02dB,9.00551658662163e+01°)"
2065.6628794,"(1.21290231590120e+02dB,9.00550821775065e+01°)"
2068.80685778484,"(1.21277021269836e+02dB,9.00549986716118e+01°)"
2071.95562136487,"(1.21263810939790e+02dB,9.00549154118908e+01°)"
2075.10917742325,"(1.21250600615800e+02dB,9.00548321488592e+01°)"
2078.26753325424,"(1.21237390287244e+02dB,9.00547490547543e+01°)"
2081.43069616316,"(1.21224179960599e+02dB,9.00546661392371e+01°)"
2084.59867346649,"(1.21210969616084e+02dB,9.00545834196923e+01°)"
2087.77147249183,"(1.21197759300284e+02dB,9.00545005564983e+01°)"
2090.94910057793,"(1.21184548963677e+02dB,9.00544182101902e+01°)"
2094.13156507471,"(1.21171338651393e+02dB,9.00543356761054e+01°)"
2097.31887334329,"(1.21158128307441e+02dB,9.00542533957867e+01°)"
2100.51103275597,"(1.21144917963100e+02dB,9.00541711272631e+01°)"
2103.70805069629,"(1.21131707619037e+02dB,9.00540891366002e+01°)"
2106.90993455902,"(1.21118497290965e+02dB,9.00540071821867e+01°)"
2110.11669175019,"(1.21105286958555e+02dB,9.00539254040164e+01°)"
2113.3283296871,"(1.21092076628563e+02dB,9.00538436282563e+01°)"
2116.54485579834,"(1.21078866296666e+02dB,9.00537621644548e+01°)"
2119.76627752379,"(1.21065655943452e+02dB,9.00536806884218e+01°)"
2122.99260231469,"(1.21052445608214e+02dB,9.00535993298362e+01°)"
2126.22383763358,"(1.21039235265687e+02dB,9.00535181567864e+01°)"
2129.4599909544,"(1.21026024917235e+02dB,9.00534371351203e+01°)"
2132.70106976242,"(1.21012814571001e+02dB,9.00533561692171e+01°)"
2135.94708155433,"(1.20999604235456e+02dB,9.00532753177861e+01°)"
2139.19803383823,"(1.20986393886375e+02dB,9.00531946370347e+01°)"
2142.45393413365,"(1.20973183541218e+02dB,9.00531140571784e+01°)"
2145.71478997155,"(1.20959973178685e+02dB,9.00530336811605e+01°)"
2148.98060889437,"(1.20946762844492e+02dB,9.00529533265057e+01°)"
2152.251398456,"(1.20933552493728e+02dB,9.00528730715095e+01°)"
2155.52716622187,"(1.20920342153451e+02dB,9.00527930644736e+01°)"
2158.80791976888,"(1.20907131794949e+02dB,9.00527130403945e+01°)"
2162.0936666855,"(1.20893921435326e+02dB,9.00526332953519e+01°)"
2165.38441457173,"(1.20880711077868e+02dB,9.00525534490801e+01°)"
2168.68017103915,"(1.20867500731818e+02dB,9.00524739368936e+01°)"
2171.9809437109,"(1.20854290380381e+02dB,9.00523944270012e+01°)"
2175.28674022174,"(1.20841080015125e+02dB,9.00523150528782e+01°)"
2178.59756821807,"(1.20827869662406e+02dB,9.00522358848060e+01°)"
2181.91343535788,"(1.20814659302284e+02dB,9.00521567405795e+01°)"
2185.23434931086,"(1.20801448933966e+02dB,9.00520777235603e+01°)"
2188.56031775835,"(1.20788238581724e+02dB,9.00519989264769e+01°)"
2191.89134839339,"(1.20775028225488e+02dB,9.00519201218067e+01°)"
2195.22744892072,"(1.20761817852396e+02dB,9.00518414454051e+01°)"
2198.56862705682,"(1.20748607494428e+02dB,9.00517629988530e+01°)"
2201.91489052991,"(1.20735397142299e+02dB,9.00516846839746e+01°)"
2205.26624707996,"(1.20722186774712e+02dB,9.00516063526563e+01°)"
2208.62270445874,"(1.20708976405996e+02dB,9.00515281847044e+01°)"
2211.9842704298,"(1.20695766037114e+02dB,9.00514502455004e+01°)"
2215.35095276853,"(1.20682555662331e+02dB,9.00513722683628e+01°)"
2218.72275926212,"(1.20669345294557e+02dB,9.00512944713319e+01°)"
2222.09969770964,"(1.20656134912636e+02dB,9.00512168207313e+01°)"
2225.48177592203,"(1.20642924545537e+02dB,9.00511392592800e+01°)"
2228.8690017221,"(1.20629714188722e+02dB,9.00510618020617e+01°)"
2232.26138294458,"(1.20616503801781e+02dB,9.00509845274137e+01°)"
2235.65892743612,"(1.20603293425960e+02dB,9.00509072580360e+01°)"
2239.06164305531,"(1.20590083055671e+02dB,9.00508301929054e+01°)"
2242.46953767272,"(1.20576872669792e+02dB,9.00507532049970e+01°)"
2245.88261917087,"(1.20563662279316e+02dB,9.00506763863663e+01°)"
2249.3008954443,"(1.20550451906424e+02dB,9.00505996801168e+01°)"
2252.72437439955,"(1.20537241527970e+02dB,9.00505231413497e+01°)"
2256.15306395521,"(1.20524031145377e+02dB,9.00504465615399e+01°)"
2259.5869720419,"(1.20510820768969e+02dB,9.00503700920378e+01°)"
2263.02610660234,"(1.20497610378588e+02dB,9.00502939012456e+01°)"
2266.47047559132,"(1.20484399997502e+02dB,9.00502177861285e+01°)"
2269.92008697573,"(1.20471189606344e+02dB,9.00501417305030e+01°)"
2273.3749487346,"(1.20457979235097e+02dB,9.00500658202238e+01°)"
2276.8350688591,"(1.20444768824263e+02dB,9.00499900050600e+01°)"
2280.30045535257,"(1.20431558438093e+02dB,9.00499143603940e+01°)"
2283.77111623052,"(1.20418348052270e+02dB,9.00498388091584e+01°)"
2287.24705952066,"(1.20405137676718e+02dB,9.00497633166055e+01°)"
2290.72829326293,"(1.20391927270492e+02dB,9.00496879583918e+01°)"
2294.21482550949,"(1.20378716882644e+02dB,9.00496127635927e+01°)"
2297.70666432477,"(1.20365506480614e+02dB,9.00495376225903e+01°)"
2301.20381778547,"(1.20352296077083e+02dB,9.00494627207543e+01°)"
2304.70629398058,"(1.20339085681108e+02dB,9.00493877533689e+01°)"
2308.21410101141,"(1.20325875285145e+02dB,9.00493130494724e+01°)"
2311.72724699158,"(1.20312664889033e+02dB,9.00492383541073e+01°)"
2315.24574004708,"(1.20299454484084e+02dB,9.00491638426501e+01°)"
2318.76958831627,"(1.20286244074126e+02dB,9.00490893769143e+01°)"
2322.29879994987,"(1.20273033673242e+02dB,9.00490150888251e+01°)"
2325.83338311104,"(1.20259823258646e+02dB,9.00489409054335e+01°)"
2329.37334597534,"(1.20246612868833e+02dB,9.00488668485777e+01°)"
2332.91869673078,"(1.20233402468774e+02dB,9.00487928741034e+01°)"
2336.46944357783,"(1.20220192039631e+02dB,9.00487189384028e+01°)"
2340.02559472945,"(1.20206981645261e+02dB,9.00486452263297e+01°)"
2343.5871584111,"(1.20193771224050e+02dB,9.00485715359957e+01°)"
2347.15414286074,"(1.20180560820092e+02dB,9.00484980361964e+01°)"
2350.72655632889,"(1.20167350403159e+02dB,9.00484245955548e+01°)"
2354.30440707863,"(1.20154140008399e+02dB,9.00483513800480e+01°)"
2357.88770338559,"(1.20140929572080e+02dB,9.00482781510516e+01°)"
2361.47645353802,"(1.20127719157864e+02dB,9.00482051278932e+01°)"
2365.07066583678,"(1.20114508729766e+02dB,9.00481321371167e+01°)"
2368.67034859535,"(1.20101298299494e+02dB,9.00480592972345e+01°)"
2372.27551013989,"(1.20088087892514e+02dB,9.00479865863864e+01°)"
2375.8861588092,"(1.20074877464721e+02dB,9.00479139642530e+01°)"
2379.50230295481,"(1.20061667044765e+02dB,9.00478414327734e+01°)"
2383.12395094092,"(1.20048456628882e+02dB,9.00477690160024e+01°)"
2386.75111114448,"(1.20035246213336e+02dB,9.00476967563977e+01°)"
2390.38379195521,"(1.20022035785905e+02dB,9.00476246012318e+01°)"
2394.02200177556,"(1.20008825351923e+02dB,9.00475524671089e+01°)"
2397.6657490208,"(1.19995614935033e+02dB,9.00474805450083e+01°)"
2401.31504211899,"(1.19982404484537e+02dB,9.00474086728368e+01°)"
2404.96988951103,"(1.19969194055673e+02dB,9.00473368668648e+01°)"
2408.63029965066,"(1.19955983626370e+02dB,9.00472652581337e+01°)"
2412.29628100448,"(1.19942773183995e+02dB,9.00471937616428e+01°)"
2415.967842052,"(1.19929562751758e+02dB,9.00471222645851e+01°)"
2419.6449912856,"(1.19916352327294e+02dB,9.00470509580925e+01°)"
2423.32773721063,"(1.19903141886954e+02dB,9.00469797605356e+01°)"
2427.01608834534,"(1.19889931432525e+02dB,9.00469086256970e+01°)"
2430.71005322097,"(1.19876721009368e+02dB,9.00468377689016e+01°)"
2434.40964038176,"(1.19863510555560e+02dB,9.00467667815344e+01°)"
2438.11485838491,"(1.19850300123724e+02dB,9.00466961097312e+01°)"
2441.82571580069,"(1.19837089674988e+02dB,9.00466254730557e+01°)"
2445.54222121238,"(1.19823879232685e+02dB,9.00465549397162e+01°)"
2449.26438321634,"(1.19810668780430e+02dB,9.00464843702047e+01°)"
2452.99221042201,"(1.19797458342094e+02dB,9.00464140875130e+01°)"
2456.72571145195,"(1.19784247893916e+02dB,9.00463439142729e+01°)"
2460.46489494181,"(1.19771037433303e+02dB,9.00462737333221e+01°)"
2464.20976954042,"(1.19757826988139e+02dB,9.00462037057947e+01°)"
2467.96034390974,"(1.19744616535977e+02dB,9.00461338466234e+01°)"
2471.71662672494,"(1.19731406085277e+02dB,9.00460640039095e+01°)"
2475.47862667439,"(1.19718195625024e+02dB,9.00459943333971e+01°)"
2479.24635245966,"(1.19704985168237e+02dB,9.00459247016076e+01°)"
2483.01981279559,"(1.19691774712415e+02dB,9.00458552576893e+01°)"
2486.79901641027,"(1.19678564251577e+02dB,9.00457858716390e+01°)"
2490.58397204509,"(1.19665353785048e+02dB,9.00457166543966e+01°)"
2494.37468845474,"(1.19652143320794e+02dB,9.00456474326252e+01°)"
2498.17117440721,"(1.19638932848890e+02dB,9.00455783673114e+01°)"
2501.97343868387,"(1.19625722388484e+02dB,9.00455095059289e+01°)"
2505.78149007943,"(1.19612511931393e+02dB,9.00454406142924e+01°)"
2509.595337402,"(1.19599301449898e+02dB,9.00453718394275e+01°)"
2513.41498947309,"(1.19586090989775e+02dB,9.00453032199546e+01°)"
2517.24045512765,"(1.19572880521822e+02dB,9.00452347100961e+01°)"
2521.07174321404,"(1.19559670059543e+02dB,9.00451662468714e+01°)"
2524.90886259414,"(1.19546459576438e+02dB,9.00450979294191e+01°)"
2528.75182214327,"(1.19533249089781e+02dB,9.00450296850950e+01°)"
2532.60063075029,"(1.19520038632898e+02dB,9.00449615998967e+01°)"
2536.45529731758,"(1.19506828148243e+02dB,9.00448936242497e+01°)"
2540.31583076105,"(1.19493617661924e+02dB,9.00448256699269e+01°)"
2544.18224001022,"(1.19480407178203e+02dB,9.00447578935434e+01°)"
2548.05453400816,"(1.19467196702299e+02dB,9.00446901392838e+01°)"
2551.93272171159,"(1.19453986241366e+02dB,9.00446225791901e+01°)"
2555.81681209082,"(1.19440775746580e+02dB,9.00445550937763e+01°)"
2559.70681412985,"(1.19427565255522e+02dB,9.00444877245830e+01°)"
2563.60273682634,"(1.19414354758300e+02dB,9.00444203859574e+01°)"
2567.50458919164,"(1.19401144274577e+02dB,9.00443532152114e+01°)"
2571.41238025081,"(1.19387933781145e+02dB,9.00442861081065e+01°)"
2575.32611904267,"(1.19374723293648e+02dB,9.00442191879325e+01°)"
2579.24581461978,"(1.19361512807109e+02dB,9.00441523131918e+01°)"
2583.17147604847,"(1.19348302294450e+02dB,9.00440855382802e+01°)"
2587.10311240889,"(1.19335091809326e+02dB,9.00440188598622e+01°)"
2591.04073279501,"(1.19321881315934e+02dB,9.00439522700741e+01°)"
2594.98434631461,"(1.19308670816767e+02dB,9.00438858654822e+01°)"
2598.93396208936,"(1.19295460318302e+02dB,9.00438194361225e+01°)"
2602.88958925482,"(1.19282249811600e+02dB,9.00437531611502e+01°)"
2606.85123696042,"(1.19269039308715e+02dB,9.00436870204223e+01°)"
2610.81891436956,"(1.19255828803320e+02dB,9.00436209447244e+01°)"
2614.79263065955,"(1.19242618306427e+02dB,9.00435550405387e+01°)"
2618.77239502169,"(1.19229407806160e+02dB,9.00434891221937e+01°)"
2622.75821666125,"(1.19216197283341e+02dB,9.00434234109628e+01°)"
2626.75010479754,"(1.19202986763528e+02dB,9.00433576859100e+01°)"
2630.74806866386,"(1.19189776274415e+02dB,9.00432921741758e+01°)"
2634.75211750761,"(1.19176565740838e+02dB,9.00432266746823e+01°)"
2638.76226059023,"(1.19163355244473e+02dB,9.00431612987834e+01°)"
2642.77850718727,"(1.19150144726036e+02dB,9.00430960778349e+01°)"
2646.80086658839,"(1.19136934202531e+02dB,9.00430309065105e+01°)"
2650.82934809741,"(1.19123723677501e+02dB,9.00429658329930e+01°)"
2654.86396103228,"(1.19110513167428e+02dB,9.00429008740110e+01°)"
2658.90471472515,"(1.19097302637869e+02dB,9.00428360288004e+01°)"
2662.95161852238,"(1.19084092107982e+02dB,9.00427712391913e+01°)"
2667.00468178454,"(1.19070881591700e+02dB,9.00427065937110e+01°)"
2671.06391388645,"(1.19057671074771e+02dB,9.00426419916177e+01°)"
2675.12932421721,"(1.19044460532644e+02dB,9.00425775073030e+01°)"
2679.2009221802,"(1.19031250002113e+02dB,9.00425131911589e+01°)"
2683.27871719311,"(1.19018039482752e+02dB,9.00424489513801e+01°)"
2687.36271868797,"(1.19004828943946e+02dB,9.00423847591698e+01°)"
2691.45293611117,"(1.18991618403725e+02dB,9.00423206570344e+01°)"
2695.54937892346,"(1.18978407864768e+02dB,9.00422566574949e+01°)"
2699.65205660001,"(1.18965197330418e+02dB,9.00421928079140e+01°)"
2703.7609786304,"(1.18951986786763e+02dB,9.00421290230703e+01°)"
2707.87615451866,"(1.18938776258219e+02dB,9.00420653673136e+01°)"
2711.99759378328,"(1.18925565717441e+02dB,9.00420017514364e+01°)"
2716.12530595724,"(1.18912355171716e+02dB,9.00419382786031e+01°)"
2720.25930058802,"(1.18899144627528e+02dB,9.00418748654332e+01°)"
2724.39958723764,"(1.18885934087408e+02dB,9.00418115492866e+01°)"
2728.54617548268,"(1.18872723519816e+02dB,9.00417483533282e+01°)"
2732.69907491428,"(1.18859512960629e+02dB,9.00416852552593e+01°)"
2736.8582951382,"(1.18846302423405e+02dB,9.00416222214185e+01°)"
2741.0238457748,"(1.18833091864182e+02dB,9.00415593870614e+01°)"
2745.19573645908,"(1.18819881316038e+02dB,9.00414965543632e+01°)"
2749.37397684072,"(1.18806670761106e+02dB,9.00414338345671e+01°)"
2753.55857658409,"(1.18793460203153e+02dB,9.00413712072296e+01°)"
2757.74954536825,"(1.18780249645569e+02dB,9.00413086506429e+01°)"
2761.94689288701,"(1.18767039062695e+02dB,9.00412462445341e+01°)"
2766.15062884891,"(1.18753828510418e+02dB,9.00411839182445e+01°)"
2770.3607629773,"(1.18740617947969e+02dB,9.00411216693316e+01°)"
2774.5773050103,"(1.18727407395384e+02dB,9.00410595501501e+01°)"
2778.80026470087,"(1.18714196820295e+02dB,9.00409974619426e+01°)"
