Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259791477e+02dB,9.00641040213037e+01°)"
1776.9276652537,"(1.22598049549601e+02dB,9.00640067941196e+01°)"
1779.63218312382,"(1.22584839327335e+02dB,9.00639098211407e+01°)"
1782.34081732183,"(1.22571629073735e+02dB,9.00638128399010e+01°)"
1785.05357411286,"(1.22558418806148e+02dB,9.00637159569337e+01°)"
1787.77045977158,"(1.22545208573936e+02dB,9.00636195272602e+01°)"
1790.4914805822,"(1.22531998333213e+02dB,9.00635230402986e+01°)"
1793.2166428385,"(1.22518788087624e+02dB,9.00634267941739e+01°)"
1795.94595284385,"(1.22505577853438e+02dB,9.00633306434758e+01°)"
1798.67941691118,"(1.22492367612903e+02dB,9.00632345230477e+01°)"
1801.41704136308,"(1.22479157355729e+02dB,9.00631386771260e+01°)"
1804.15883253172,"(1.22465947101373e+02dB,9.00630430803918e+01°)"
1806.90479675892,"(1.22452736864161e+02dB,9.00629473630488e+01°)"
1809.65494039616,"(1.22439526609648e+02dB,9.00628520061095e+01°)"
1812.40926980459,"(1.22426316362477e+02dB,9.00627566907889e+01°)"
1815.16779135501,"(1.22413106090972e+02dB,9.00626614882008e+01°)"
1817.93051142797,"(1.22399895844128e+02dB,9.00625665472179e+01°)"
1820.69743641368,"(1.22386685593725e+02dB,9.00624715796288e+01°)"
1823.4685727121,"(1.22373475325150e+02dB,9.00623768663166e+01°)"
1826.24392673294,"(1.22360265105257e+02dB,9.00622823619849e+01°)"
1829.02350489564,"(1.22347054847963e+02dB,9.00621880663365e+01°)"
1831.80731362944,"(1.22333844571422e+02dB,9.00620937072261e+01°)"
1834.59535937334,"(1.22320634316802e+02dB,9.00619994611261e+01°)"
1837.38764857615,"(1.22307424045677e+02dB,9.00619055085713e+01°)"
1840.18418769649,"(1.22294213784107e+02dB,9.00618117205424e+01°)"
1842.98498320283,"(1.22281003523351e+02dB,9.00617180081967e+01°)"
1845.79004157347,"(1.22267793273264e+02dB,9.00616244941593e+01°)"
1848.59936929656,"(1.22254583034181e+02dB,9.00615310318418e+01°)"
1851.41297287014,"(1.22241372762933e+02dB,9.00614378578054e+01°)"
1854.23085880213,"(1.22228162495378e+02dB,9.00613446378281e+01°)"
1857.05303361038,"(1.22214952238702e+02dB,9.00612515820707e+01°)"
1859.87950382263,"(1.22201741963637e+02dB,9.00611588062186e+01°)"
1862.71027597656,"(1.22188531719655e+02dB,9.00610660993677e+01°)"
1865.54535661982,"(1.22175321442077e+02dB,9.00609734992767e+01°)"
1868.38475231,"(1.22162111173942e+02dB,9.00608809634269e+01°)"
1871.2284696147,"(1.22148900904166e+02dB,9.00607888414767e+01°)"
1874.07651511149,"(1.22135690635904e+02dB,9.00606966935265e+01°)"
1876.92889538796,"(1.22122480366171e+02dB,9.00606045970258e+01°)"
1879.78561704174,"(1.22109270096681e+02dB,9.00605127510088e+01°)"
1882.64668668047,"(1.22096059855308e+02dB,9.00604211059496e+01°)"
1885.51211092188,"(1.22082849568134e+02dB,9.00603294213706e+01°)"
1888.38189639375,"(1.22069639298812e+02dB,9.00602379763773e+01°)"
1891.25604973396,"(1.22056428995549e+02dB,9.00601466891855e+01°)"
1894.13457759049,"(1.22043218735375e+02dB,9.00600555207199e+01°)"
1897.01748662144,"(1.22030008473968e+02dB,9.00599644649310e+01°)"
1899.90478349504,"(1.22016798191025e+02dB,9.00598735940862e+01°)"
1902.79647488966,"(1.22003587913165e+02dB,9.00597828889378e+01°)"
1905.69256749386,"(1.21990377628747e+02dB,9.00596922421160e+01°)"
1908.59306800636,"(1.21977167363229e+02dB,9.00596018574450e+01°)"
1911.49798313607,"(1.21963957088736e+02dB,9.00595113967367e+01°)"
1914.40731960214,"(1.21950746811178e+02dB,9.00594212421964e+01°)"
1917.32108413392,"(1.21937536516115e+02dB,9.00593311148724e+01°)"
1920.239283471,"(1.21924326244548e+02dB,9.00592411550255e+01°)"
1923.16192436326,"(1.21911115945901e+02dB,9.00591514425385e+01°)"
1926.08901357081,"(1.21897905684719e+02dB,9.00590617947044e+01°)"
1929.02055786409,"(1.21884695404418e+02dB,9.00589722904901e+01°)"
1931.95656402381,"(1.21871485127726e+02dB,9.00588829299572e+01°)"
1934.89703884103,"(1.21858274830649e+02dB,9.00587936490301e+01°)"
1937.84198911712,"(1.21845064565612e+02dB,9.00587046884214e+01°)"
1940.79142166382,"(1.21831854253355e+02dB,9.00586155429333e+01°)"
1943.74534330324,"(1.21818643974261e+02dB,9.00585266353191e+01°)"
1946.70376086784,"(1.21805433675845e+02dB,9.00584380761767e+01°)"
1949.66668120053,"(1.21792223406145e+02dB,9.00583495181574e+01°)"
1952.63411115459,"(1.21779013101855e+02dB,9.00582611187452e+01°)"
1955.60605759377,"(1.21765802811574e+02dB,9.00581727155454e+01°)"
1958.58252739223,"(1.21752592539596e+02dB,9.00580845622468e+01°)"
1961.56352743461,"(1.21739382244093e+02dB,9.00579965920587e+01°)"
1964.54906461603,"(1.21726171925583e+02dB,9.00579086993142e+01°)"
1967.53914584211,"(1.21712961659173e+02dB,9.00578208711823e+01°)"
1970.53377802897,"(1.21699751357663e+02dB,9.00577332407072e+01°)"
1973.53296810326,"(1.21686541053296e+02dB,9.00576457995221e+01°)"
1976.53672300216,"(1.21673330765276e+02dB,9.00575584733116e+01°)"
1979.54504967343,"(1.21660120460025e+02dB,9.00574712001551e+01°)"
1982.5579550754,"(1.21646910157433e+02dB,9.00573841367101e+01°)"
1985.57544617697,"(1.21633699863604e+02dB,9.00572972377472e+01°)"
1988.59752995768,"(1.21620489567266e+02dB,9.00572103954339e+01°)"
1991.62421340767,"(1.21607279275976e+02dB,9.00571237138940e+01°)"
1994.65550352771,"(1.21594068955413e+02dB,9.00570371170019e+01°)"
1997.69140732926,"(1.21580858664458e+02dB,9.00569506241617e+01°)"
2000.73193183442,"(1.21567648343101e+02dB,9.00568643153412e+01°)"
2003.777084076,"(1.21554438032226e+02dB,9.00567781962976e+01°)"
2006.82687109749,"(1.21541227752208e+02dB,9.00566921491570e+01°)"
2009.88129995311,"(1.21528017443898e+02dB,9.00566063061789e+01°)"
2012.94037770784,"(1.21514807135872e+02dB,9.00565205437236e+01°)"
2016.00411143738,"(1.21501596840151e+02dB,9.00564348613717e+01°)"
2019.07250822822,"(1.21488386522792e+02dB,9.00563493796841e+01°)"
2022.14557517762,"(1.21475176216371e+02dB,9.00562640192670e+01°)"
2025.22331939366,"(1.21461965901609e+02dB,9.00561787183496e+01°)"
2028.30574799522,"(1.21448755585243e+02dB,9.00560935989412e+01°)"
2031.39286811202,"(1.21435545280734e+02dB,9.00560086825115e+01°)"
2034.48468688466,"(1.21422334954759e+02dB,9.00559237877481e+01°)"
2037.58121146456,"(1.21409124641525e+02dB,9.00558389689164e+01°)"
2040.68244901405,"(1.21395914309710e+02dB,9.00557543442299e+01°)"
2043.78840670637,"(1.21382704010897e+02dB,9.00556699528741e+01°)"
2046.89909172567,"(1.21369493698762e+02dB,9.00555855864778e+01°)"
2050.01451126702,"(1.21356283368503e+02dB,9.00555013379092e+01°)"
2053.13467253646,"(1.21343073056046e+02dB,9.00554172675488e+01°)"
2056.25958275099,"(1.21329862732661e+02dB,9.00553332573550e+01°)"
2059.3892491386,"(1.21316652422998e+02dB,9.00552495473587e+01°)"
2062.52367893827,"(1.21303442087919e+02dB,9.00551657624943e+01°)"
2065.6628794,"(1.21290231781786e+02dB,9.00550822383665e+01°)"
2068.80685778484,"(1.21277021442787e+02dB,9.00549987016760e+01°)"
2071.95562136487,"(1.21263811121448e+02dB,9.00549153412379e+01°)"
2075.10917742325,"(1.21250600804483e+02dB,9.00548323169220e+01°)"
2078.26753325424,"(1.21237390468083e+02dB,9.00547491742850e+01°)"
2081.43069616316,"(1.21224180155416e+02dB,9.00546662505104e+01°)"
2084.59867346649,"(1.21210969810339e+02dB,9.00545833876574e+01°)"
2087.77147249183,"(1.21197759502656e+02dB,9.00545007204443e+01°)"
2090.94910057793,"(1.21184549152209e+02dB,9.00544181684001e+01°)"
2094.13156507471,"(1.21171338838978e+02dB,9.00543356507518e+01°)"
2097.31887334329,"(1.21158128507717e+02dB,9.00542534112969e+01°)"
2100.51103275597,"(1.21144918158944e+02dB,9.00541712393331e+01°)"
2103.70805069629,"(1.21131707825293e+02dB,9.00540891752319e+01°)"
2106.90993455902,"(1.21118497489096e+02dB,9.00540071962124e+01°)"
2110.11669175019,"(1.21105287158645e+02dB,9.00539253706745e+01°)"
2113.3283296871,"(1.21092076824196e+02dB,9.00538436856651e+01°)"
2116.54485579834,"(1.21078866486737e+02dB,9.00537621980999e+01°)"
2119.76627752379,"(1.21065656160720e+02dB,9.00536807052616e+01°)"
2122.99260231469,"(1.21052445810085e+02dB,9.00535994327203e+01°)"
2126.22383763358,"(1.21039235463877e+02dB,9.00535181590241e+01°)"
2129.4599909544,"(1.21026025120211e+02dB,9.00534372168309e+01°)"
2132.70106976242,"(1.21012814781575e+02dB,9.00533562032175e+01°)"
2135.94708155433,"(1.20999604427476e+02dB,9.00532753939179e+01°)"
2139.19803383823,"(1.20986394083313e+02dB,9.00531946945638e+01°)"
2142.45393413365,"(1.20973183737858e+02dB,9.00531140854655e+01°)"
2145.71478997155,"(1.20959973391349e+02dB,9.00530336038290e+01°)"
2148.98060889437,"(1.20946763048581e+02dB,9.00529533724225e+01°)"
2152.251398456,"(1.20933552699788e+02dB,9.00528731389468e+01°)"
2155.52716622187,"(1.20920342357184e+02dB,9.00527930803724e+01°)"
2158.80791976888,"(1.20907132004361e+02dB,9.00527131260428e+01°)"
2162.0936666855,"(1.20893921645608e+02dB,9.00526332528762e+01°)"
2165.38441457173,"(1.20880711286642e+02dB,9.00525535405503e+01°)"
2168.68017103915,"(1.20867500940157e+02dB,9.00524740120710e+01°)"
2171.9809437109,"(1.20854290591462e+02dB,9.00523945206801e+01°)"
2175.28674022174,"(1.20841080233453e+02dB,9.00523151788500e+01°)"
2178.59756821807,"(1.20827869875649e+02dB,9.00522358799224e+01°)"
2181.91343535788,"(1.20814659514931e+02dB,9.00521568828416e+01°)"
2185.23434931086,"(1.20801449152113e+02dB,9.00520777634192e+01°)"
2188.56031775835,"(1.20788238797372e+02dB,9.00519989700773e+01°)"
2191.89134839339,"(1.20775028430233e+02dB,9.00519201127190e+01°)"
2195.22744892072,"(1.20761818076331e+02dB,9.00518416056760e+01°)"
2198.56862705682,"(1.20748607699315e+02dB,9.00517630803322e+01°)"
2201.91489052991,"(1.20735397345759e+02dB,9.00516846069853e+01°)"
2205.26624707996,"(1.20722186990744e+02dB,9.00516064035434e+01°)"
2208.62270445874,"(1.20708976611329e+02dB,9.00515282745961e+01°)"
2211.9842704298,"(1.20695766242629e+02dB,9.00514502456688e+01°)"
2215.35095276853,"(1.20682555876931e+02dB,9.00513723005305e+01°)"
2218.72275926212,"(1.20669345518292e+02dB,9.00512945024354e+01°)"
2222.09969770964,"(1.20656135145025e+02dB,9.00512168863484e+01°)"
2225.48177592203,"(1.20642924761285e+02dB,9.00511393045393e+01°)"
2228.8690017221,"(1.20629714393188e+02dB,9.00510618348425e+01°)"
2232.26138294458,"(1.20616504027286e+02dB,9.00509845088863e+01°)"
2235.65892743612,"(1.20603293646476e+02dB,9.00509073392405e+01°)"
2239.06164305531,"(1.20590083283217e+02dB,9.00508302784600e+01°)"
2242.46953767272,"(1.20576872880854e+02dB,9.00507532482508e+01°)"
2245.88261917087,"(1.20563662514714e+02dB,9.00506764709163e+01°)"
2249.3008954443,"(1.20550452136347e+02dB,9.00505997427886e+01°)"
2252.72437439955,"(1.20537241750148e+02dB,9.00505230266810e+01°)"
2256.15306395521,"(1.20524031384804e+02dB,9.00504465444134e+01°)"
2259.5869720419,"(1.20510820993590e+02dB,9.00503701703203e+01°)"
2263.02610660234,"(1.20497610603247e+02dB,9.00502939248380e+01°)"
2266.47047559132,"(1.20484400231185e+02dB,9.00502177431525e+01°)"
2269.92008697573,"(1.20471189825390e+02dB,9.00501417738019e+01°)"
2273.3749487346,"(1.20457979459507e+02dB,9.00500658447542e+01°)"
2276.8350688591,"(1.20444769061501e+02dB,9.00499900920932e+01°)"
2280.30045535257,"(1.20431558680466e+02dB,9.00499143550563e+01°)"
2283.77111623052,"(1.20418348290524e+02dB,9.00498387704625e+01°)"
2287.24705952066,"(1.20405137912217e+02dB,9.00497633884365e+01°)"
2290.72829326293,"(1.20391927510158e+02dB,9.00496879188685e+01°)"
2294.21482550949,"(1.20378717115664e+02dB,9.00496128100349e+01°)"
2297.70666432477,"(1.20365506713641e+02dB,9.00495377040749e+01°)"
2301.20381778547,"(1.20352296310053e+02dB,9.00494627148355e+01°)"
2304.70629398058,"(1.20339085916036e+02dB,9.00493878761393e+01°)"
2308.21410101141,"(1.20325875512522e+02dB,9.00493130217318e+01°)"
2311.72724699158,"(1.20312665131855e+02dB,9.00492383820351e+01°)"
2315.24574004708,"(1.20299454718193e+02dB,9.00491638585118e+01°)"
2318.76958831627,"(1.20286244306234e+02dB,9.00490894524776e+01°)"
2322.29879994987,"(1.20273033905322e+02dB,9.00490150788043e+01°)"
2325.83338311104,"(1.20259823512058e+02dB,9.00489408897380e+01°)"
2329.37334597534,"(1.20246613094913e+02dB,9.00488668749180e+01°)"
2332.91869673078,"(1.20233402709543e+02dB,9.00487928360852e+01°)"
2336.46944357783,"(1.20220192274574e+02dB,9.00487189323570e+01°)"
2340.02559472945,"(1.20206981897503e+02dB,9.00486452040395e+01°)"
2343.5871584111,"(1.20193771473940e+02dB,9.00485716574992e+01°)"
2347.15414286074,"(1.20180561057393e+02dB,9.00484981465399e+01°)"
2350.72655632889,"(1.20167350653491e+02dB,9.00484247224276e+01°)"
2354.30440707863,"(1.20154140239703e+02dB,9.00483513852777e+01°)"
2357.88770338559,"(1.20140929830205e+02dB,9.00482782415231e+01°)"
2361.47645353802,"(1.20127719412309e+02dB,9.00482051254690e+01°)"
2365.07066583678,"(1.20114508981171e+02dB,9.00481322196925e+01°)"
2368.67034859535,"(1.20101298565879e+02dB,9.00480594079330e+01°)"
2372.27551013989,"(1.20088088142643e+02dB,9.00479865799938e+01°)"
2375.8861588092,"(1.20074877712795e+02dB,9.00479140071050e+01°)"
2379.50230295481,"(1.20061667309247e+02dB,9.00478414866318e+01°)"
2383.12395094092,"(1.20048456876962e+02dB,9.00477690346131e+01°)"
2386.75111114448,"(1.20035246467009e+02dB,9.00476967313643e+01°)"
2390.38379195521,"(1.20022036034965e+02dB,9.00476245575570e+01°)"
2394.02200177556,"(1.20008825614446e+02dB,9.00475524321474e+01°)"
2397.6657490208,"(1.19995615174509e+02dB,9.00474805183492e+01°)"
2401.31504211899,"(1.19982404746131e+02dB,9.00474086826736e+01°)"
2404.96988951103,"(1.19969194323357e+02dB,9.00473369881813e+01°)"
2408.63029965066,"(1.19955983887165e+02dB,9.00472653354887e+01°)"
2412.29628100448,"(1.19942773448675e+02dB,9.00471937649580e+01°)"
2415.967842052,"(1.19929563012872e+02dB,9.00471223465050e+01°)"
2419.6449912856,"(1.19916352588350e+02dB,9.00470510318966e+01°)"
2423.32773721063,"(1.19903142147013e+02dB,9.00469798286348e+01°)"
2427.01608834534,"(1.19889931693973e+02dB,9.00469087709242e+01°)"
2430.71005322097,"(1.19876721262743e+02dB,9.00468377270123e+01°)"
2434.40964038176,"(1.19863510827264e+02dB,9.00467668596463e+01°)"
2438.11485838491,"(1.19850300392394e+02dB,9.00466961476384e+01°)"
2441.82571580069,"(1.19837089940291e+02dB,9.00466254420375e+01°)"
2445.54222121238,"(1.19823879495381e+02dB,9.00465549620710e+01°)"
2449.26438321634,"(1.19810669052292e+02dB,9.00464845059045e+01°)"
2452.99221042201,"(1.19797458597397e+02dB,9.00464140761306e+01°)"
2456.72571145195,"(1.19784248156743e+02dB,9.00463438420728e+01°)"
2460.46489494181,"(1.19771037704410e+02dB,9.00462737543334e+01°)"
2464.20976954042,"(1.19757827263199e+02dB,9.00462037275167e+01°)"
2467.96034390974,"(1.19744616794899e+02dB,9.00461338104846e+01°)"
2471.71662672494,"(1.19731406343088e+02dB,9.00460640304089e+01°)"
2475.47862667439,"(1.19718195893977e+02dB,9.00459943612539e+01°)"
2479.24635245966,"(1.19704985441589e+02dB,9.00459248037768e+01°)"
2483.01981279559,"(1.19691774983393e+02dB,9.00458553168282e+01°)"
2486.79901641027,"(1.19678564523080e+02dB,9.00457859748437e+01°)"
2490.58397204509,"(1.19665354045857e+02dB,9.00457166678744e+01°)"
2494.37468845474,"(1.19652143593947e+02dB,9.00456474814566e+01°)"
2498.17117440721,"(1.19638933137922e+02dB,9.00455784381735e+01°)"
2501.97343868387,"(1.19625722671007e+02dB,9.00455094714152e+01°)"
2505.78149007943,"(1.19612512202383e+02dB,9.00454406126489e+01°)"
2509.595337402,"(1.19599301739807e+02dB,9.00453719080489e+01°)"
2513.41498947309,"(1.19586091270911e+02dB,9.00453033210010e+01°)"
2517.24045512765,"(1.19572880805916e+02dB,9.00452347457173e+01°)"
2521.07174321404,"(1.19559670337686e+02dB,9.00451662904630e+01°)"
2524.90886259414,"(1.19546459863342e+02dB,9.00450979867226e+01°)"
2528.75182214327,"(1.19533249376281e+02dB,9.00450297446619e+01°)"
2532.60063075029,"(1.19520038903232e+02dB,9.00449615978114e+01°)"
2536.45529731758,"(1.19506828419376e+02dB,9.00448936153776e+01°)"
2540.31583076105,"(1.19493617954600e+02dB,9.00448257998153e+01°)"
2544.18224001022,"(1.19480407470156e+02dB,9.00447579480540e+01°)"
2548.05453400816,"(1.19467196990402e+02dB,9.00446902566690e+01°)"
2551.93272171159,"(1.19453986525604e+02dB,9.00446226353465e+01°)"
2555.81681209082,"(1.19440776037496e+02dB,9.00445551235488e+01°)"
2559.70681412985,"(1.19427565536388e+02dB,9.00444877263519e+01°)"
2563.60273682634,"(1.19414355056508e+02dB,9.00444204611005e+01°)"
2567.50458919164,"(1.19401144563656e+02dB,9.00443532967710e+01°)"
2571.41238025081,"(1.19387934068490e+02dB,9.00442861541296e+01°)"
2575.32611904267,"(1.19374723589931e+02dB,9.00442191867888e+01°)"
2579.24581461978,"(1.19361513102728e+02dB,9.00441523193297e+01°)"
2583.17147604847,"(1.19348302599364e+02dB,9.00440855394001e+01°)"
2587.10311240889,"(1.19335092098687e+02dB,9.00440189109705e+01°)"
2591.04073279501,"(1.19321881610583e+02dB,9.00439522940016e+01°)"
2594.98434631461,"(1.19308671105936e+02dB,9.00438858131766e+01°)"
2598.93396208936,"(1.19295460622488e+02dB,9.00438194923192e+01°)"
2602.88958925482,"(1.19282250111261e+02dB,9.00437531614536e+01°)"
2606.85123696042,"(1.19269039611984e+02dB,9.00436870782192e+01°)"
2610.81891436956,"(1.19255829124544e+02dB,9.00436210073891e+01°)"
2614.79263065955,"(1.19242618592936e+02dB,9.00435549862180e+01°)"
2618.77239502169,"(1.19229408095074e+02dB,9.00434891638592e+01°)"
2622.75821666125,"(1.19216197579449e+02dB,9.00434234603210e+01°)"
2626.75010479754,"(1.19202987072070e+02dB,9.00433577591459e+01°)"
2630.74806866386,"(1.19189776568842e+02dB,9.00432921901680e+01°)"
2634.75211750761,"(1.19176566048095e+02dB,9.00432266864361e+01°)"
2638.76226059023,"(1.19163355549618e+02dB,9.00431613791196e+01°)"
2642.77850718727,"(1.19150145022755e+02dB,9.00430960835111e+01°)"
2646.80086658839,"(1.19136934508029e+02dB,9.00430309650892e+01°)"
2650.82934809741,"(1.19123723992213e+02dB,9.00429658815941e+01°)"
2654.86396103228,"(1.19110513486039e+02dB,9.00429009411964e+01°)"
2658.90471472515,"(1.19097302959214e+02dB,9.00428360601629e+01°)"
2662.95161852238,"(1.19084092419741e+02dB,9.00427712547206e+01°)"
2667.00468178454,"(1.19070881913018e+02dB,9.00427066299841e+01°)"
2671.06391388645,"(1.19057671387407e+02dB,9.00426420448729e+01°)"
2675.12932421721,"(1.19044460844154e+02dB,9.00425775671792e+01°)"
2679.2009221802,"(1.19031250320473e+02dB,9.00425132119230e+01°)"
2683.27871719311,"(1.19018039805962e+02dB,9.00424489680232e+01°)"
2687.36271868797,"(1.19004829258639e+02dB,9.00423847933394e+01°)"
2691.45293611117,"(1.18991618723692e+02dB,9.00423206651457e+01°)"
2695.54937892346,"(1.18978408190419e+02dB,9.00422567050904e+01°)"
2699.65205660001,"(1.18965197647325e+02dB,9.00421927774824e+01°)"
2703.7609786304,"(1.18951987113623e+02dB,9.00421290728446e+01°)"
2707.87615451866,"(1.18938776579837e+02dB,9.00420653368648e+01°)"
2711.99759378328,"(1.18925566036408e+02dB,9.00420017899372e+01°)"
2716.12530595724,"(1.18912355484164e+02dB,9.00419382730603e+01°)"
2720.25930058802,"(1.18899144946840e+02dB,9.00418748705238e+01°)"
2724.39958723764,"(1.18885934409473e+02dB,9.00418116351294e+01°)"
2728.54617548268,"(1.18872723856319e+02dB,9.00417484102413e+01°)"
2732.69907491428,"(1.18859513308779e+02dB,9.00416853252513e+01°)"
2736.8582951382,"(1.18846302764644e+02dB,9.00416223599727e+01°)"
2741.0238457748,"(1.18833092200637e+02dB,9.00415594105523e+01°)"
2745.19573645908,"(1.18819881655286e+02dB,9.00414965780461e+01°)"
2749.37397684072,"(1.18806671088148e+02dB,9.00414338830627e+01°)"
2753.55857658409,"(1.18793460541414e+02dB,9.00413712705344e+01°)"
2757.74954536825,"(1.18780249984970e+02dB,9.00413087244287e+01°)"
2761.94689288701,"(1.18767039410531e+02dB,9.00412462745643e+01°)"
2766.15062884891,"(1.18753828857274e+02dB,9.00411839107984e+01°)"
2770.3607629773,"(1.18740618291379e+02dB,9.00411217244191e+01°)"
2774.5773050103,"(1.18727407734949e+02dB,9.00410595444798e+01°)"
2778.80026470087,"(1.18714197163938e+02dB,9.00409975003331e+01°)"
