Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259229272e+02dB,9.00641039008809e+01°)"
1776.9276652537,"(1.22598048968357e+02dB,9.00640067558678e+01°)"
1779.63218312382,"(1.22584838742027e+02dB,9.00639097035754e+01°)"
1782.34081732183,"(1.22571628509334e+02dB,9.00638128018828e+01°)"
1785.05357411286,"(1.22558418247399e+02dB,9.00637160404766e+01°)"
1787.77045977158,"(1.22545207997982e+02dB,9.00636194622389e+01°)"
1790.4914805822,"(1.22531997758273e+02dB,9.00635229841846e+01°)"
1793.2166428385,"(1.22518787514021e+02dB,9.00634266495487e+01°)"
1795.94595284385,"(1.22505577270472e+02dB,9.00633305868008e+01°)"
1798.67941691118,"(1.22492367018895e+02dB,9.00632345440141e+01°)"
1801.41704136308,"(1.22479156778953e+02dB,9.00631386969441e+01°)"
1804.15883253172,"(1.22465946507230e+02dB,9.00630427984203e+01°)"
1806.90479675892,"(1.22452736253219e+02dB,9.00629473372905e+01°)"
1809.65494039616,"(1.22439526013999e+02dB,9.00628518931118e+01°)"
1812.40926980459,"(1.22426315748882e+02dB,9.00627565398121e+01°)"
1815.16779135501,"(1.22413105515621e+02dB,9.00626614211899e+01°)"
1817.93051142797,"(1.22399895252514e+02dB,9.00625664695409e+01°)"
1820.69743641368,"(1.22386685001648e+02dB,9.00624716521059e+01°)"
1823.4685727121,"(1.22373474746595e+02dB,9.00623768836758e+01°)"
1826.24392673294,"(1.22360264485344e+02dB,9.00622822785941e+01°)"
1829.02350489564,"(1.22347054207231e+02dB,9.00621878610418e+01°)"
1831.80731362944,"(1.22333843977575e+02dB,9.00620935571835e+01°)"
1834.59535937334,"(1.22320633713310e+02dB,9.00619993821552e+01°)"
1837.38764857615,"(1.22307423457168e+02dB,9.00619054974063e+01°)"
1840.18418769649,"(1.22294213188419e+02dB,9.00618116942413e+01°)"
1842.98498320283,"(1.22281002927643e+02dB,9.00617179320244e+01°)"
1845.79004157347,"(1.22267792669597e+02dB,9.00616243974665e+01°)"
1848.59936929656,"(1.22254582422593e+02dB,9.00615309078523e+01°)"
1851.41297287014,"(1.22241372131662e+02dB,9.00614376900900e+01°)"
1854.23085880213,"(1.22228161879810e+02dB,9.00613445442702e+01°)"
1857.05303361038,"(1.22214951614766e+02dB,9.00612515579708e+01°)"
1859.87950382263,"(1.22201741338566e+02dB,9.00611587365879e+01°)"
1862.71027597656,"(1.22188531061685e+02dB,9.00610659921108e+01°)"
1865.54535661982,"(1.22175320819077e+02dB,9.00609734505848e+01°)"
1868.38475231,"(1.22162110554216e+02dB,9.00608810487411e+01°)"
1871.2284696147,"(1.22148900264815e+02dB,9.00607887602420e+01°)"
1874.07651511149,"(1.22135690009041e+02dB,9.00606966280831e+01°)"
1876.92889538796,"(1.22122479736600e+02dB,9.00606045938686e+01°)"
1879.78561704174,"(1.22109269458427e+02dB,9.00605126970801e+01°)"
1882.64668668047,"(1.22096059191391e+02dB,9.00604210177296e+01°)"
1885.51211092188,"(1.22082848917850e+02dB,9.00603293802574e+01°)"
1888.38189639375,"(1.22069638636390e+02dB,9.00602379147117e+01°)"
1891.25604973396,"(1.22056428372301e+02dB,9.00601466145277e+01°)"
1894.13457759049,"(1.22043218099237e+02dB,9.00600554141428e+01°)"
1897.01748662144,"(1.22030007830416e+02dB,9.00599645028421e+01°)"
1899.90478349504,"(1.22016797538361e+02dB,9.00598735926183e+01°)"
1902.79647488966,"(1.22003587263519e+02dB,9.00597828529180e+01°)"
1905.69256749386,"(1.21990376980880e+02dB,9.00596922110524e+01°)"
1908.59306800636,"(1.21977166699473e+02dB,9.00596017191984e+01°)"
1911.49798313607,"(1.21963956422660e+02dB,9.00595112897734e+01°)"
1914.40731960214,"(1.21950746148185e+02dB,9.00594210955573e+01°)"
1917.32108413392,"(1.21937535860074e+02dB,9.00593311461121e+01°)"
1920.239283471,"(1.21924325580928e+02dB,9.00592411573778e+01°)"
1923.16192436326,"(1.21911115291355e+02dB,9.00591514052650e+01°)"
1926.08901357081,"(1.21897905016439e+02dB,9.00590617750475e+01°)"
1929.02055786409,"(1.21884694744300e+02dB,9.00589721644656e+01°)"
1931.95656402381,"(1.21871484439976e+02dB,9.00588828620827e+01°)"
1934.89703884103,"(1.21858274151395e+02dB,9.00587936573934e+01°)"
1937.84198911712,"(1.21845063885459e+02dB,9.00587044798651e+01°)"
1940.79142166382,"(1.21831853592731e+02dB,9.00586155513107e+01°)"
1943.74534330324,"(1.21818643306657e+02dB,9.00585267248965e+01°)"
1946.70376086784,"(1.21805432992164e+02dB,9.00584380078300e+01°)"
1949.66668120053,"(1.21792222722425e+02dB,9.00583494402597e+01°)"
1952.63411115459,"(1.21779012406678e+02dB,9.00582610262646e+01°)"
1955.60605759377,"(1.21765802120365e+02dB,9.00581727183360e+01°)"
1958.58252739223,"(1.21752591827798e+02dB,9.00580845879375e+01°)"
1961.56352743461,"(1.21739381534915e+02dB,9.00579966283703e+01°)"
1964.54906461603,"(1.21726171232610e+02dB,9.00579086349846e+01°)"
1967.53914584211,"(1.21712960942480e+02dB,9.00578209078521e+01°)"
1970.53377802897,"(1.21699750657338e+02dB,9.00577332780360e+01°)"
1973.53296810326,"(1.21686540359976e+02dB,9.00576457370446e+01°)"
1976.53672300216,"(1.21673330058260e+02dB,9.00575584473795e+01°)"
1979.54504967343,"(1.21660119752480e+02dB,9.00574712336395e+01°)"
1982.5579550754,"(1.21646909459332e+02dB,9.00573841352401e+01°)"
1985.57544617697,"(1.21633699145024e+02dB,9.00572971230842e+01°)"
1988.59752995768,"(1.21620488841434e+02dB,9.00572103731795e+01°)"
1991.62421340767,"(1.21607278559652e+02dB,9.00571236447315e+01°)"
1994.65550352771,"(1.21594068230005e+02dB,9.00570370852147e+01°)"
1997.69140732926,"(1.21580857942022e+02dB,9.00569505941433e+01°)"
2000.73193183442,"(1.21567647635080e+02dB,9.00568643589540e+01°)"
2003.777084076,"(1.21554437315146e+02dB,9.00567781545826e+01°)"
2006.82687109749,"(1.21541227028723e+02dB,9.00566921414770e+01°)"
2009.88129995311,"(1.21528016715282e+02dB,9.00566062409094e+01°)"
2012.94037770784,"(1.21514806401140e+02dB,9.00565203936886e+01°)"
2016.00411143738,"(1.21501596089673e+02dB,9.00564347852194e+01°)"
2019.07250822822,"(1.21488385790633e+02dB,9.00563493183771e+01°)"
2022.14557517762,"(1.21475175478254e+02dB,9.00562639595330e+01°)"
2025.22331939366,"(1.21461965145740e+02dB,9.00561786817092e+01°)"
2028.30574799522,"(1.21448754842181e+02dB,9.00560935146968e+01°)"
2031.39286811202,"(1.21435544529050e+02dB,9.00560085457704e+01°)"
2034.48468688466,"(1.21422334196579e+02dB,9.00559237297352e+01°)"
2037.58121146456,"(1.21409123887200e+02dB,9.00558389107906e+01°)"
2040.68244901405,"(1.21395913561417e+02dB,9.00557543263705e+01°)"
2043.78840670637,"(1.21382703249667e+02dB,9.00556699097146e+01°)"
2046.89909172567,"(1.21369492937716e+02dB,9.00555855774224e+01°)"
2050.01451126702,"(1.21356282625326e+02dB,9.00555013063043e+01°)"
2053.13467253646,"(1.21343072284810e+02dB,9.00554172632111e+01°)"
2056.25958275099,"(1.21329861974491e+02dB,9.00553333512162e+01°)"
2059.3892491386,"(1.21316651640574e+02dB,9.00552495113755e+01°)"
2062.52367893827,"(1.21303441319958e+02dB,9.00551657094100e+01°)"
2065.6628794,"(1.21290231010373e+02dB,9.00550821241674e+01°)"
2068.80685778484,"(1.21277020667526e+02dB,9.00549987236301e+01°)"
2071.95562136487,"(1.21263810352907e+02dB,9.00549153920947e+01°)"
2075.10917742325,"(1.21250600017739e+02dB,9.00548321437553e+01°)"
2078.26753325424,"(1.21237389702342e+02dB,9.00547491750727e+01°)"
2081.43069616316,"(1.21224179359023e+02dB,9.00546661465333e+01°)"
2084.59867346649,"(1.21210969022233e+02dB,9.00545833299480e+01°)"
2087.77147249183,"(1.21197758713819e+02dB,9.00545007099678e+01°)"
2090.94910057793,"(1.21184548358383e+02dB,9.00544181556289e+01°)"
2094.13156507471,"(1.21171338042788e+02dB,9.00543356978413e+01°)"
2097.31887334329,"(1.21158127702869e+02dB,9.00542533950753e+01°)"
2100.51103275597,"(1.21144917354283e+02dB,9.00541711724657e+01°)"
2103.70805069629,"(1.21131707021687e+02dB,9.00540891314914e+01°)"
2106.90993455902,"(1.21118496702229e+02dB,9.00540071996014e+01°)"
2110.11669175019,"(1.21105286355001e+02dB,9.00539254103967e+01°)"
2113.3283296871,"(1.21092076023301e+02dB,9.00538436888319e+01°)"
2116.54485579834,"(1.21078865681107e+02dB,9.00537621694713e+01°)"
2119.76627752379,"(1.21065655334962e+02dB,9.00536806889596e+01°)"
2122.99260231469,"(1.21052445001526e+02dB,9.00535994249010e+01°)"
2126.22383763358,"(1.21039234651610e+02dB,9.00535181447483e+01°)"
2129.4599909544,"(1.21026024294462e+02dB,9.00534371407133e+01°)"
2132.70106976242,"(1.21012813946209e+02dB,9.00533562223685e+01°)"
2135.94708155433,"(1.20999603619892e+02dB,9.00532753826362e+01°)"
2139.19803383823,"(1.20986393267426e+02dB,9.00531947344280e+01°)"
2142.45393413365,"(1.20973182919861e+02dB,9.00531140788807e+01°)"
2145.71478997155,"(1.20959972560683e+02dB,9.00530336378473e+01°)"
2148.98060889437,"(1.20946762218153e+02dB,9.00529533465003e+01°)"
2152.251398456,"(1.20933551868119e+02dB,9.00528732033349e+01°)"
2155.52716622187,"(1.20920341520883e+02dB,9.00527930533462e+01°)"
2158.80791976888,"(1.20907131163385e+02dB,9.00527131254105e+01°)"
2162.0936666855,"(1.20893920817045e+02dB,9.00526332582742e+01°)"
2165.38441457173,"(1.20880710440187e+02dB,9.00525535837962e+01°)"
2168.68017103915,"(1.20867500080753e+02dB,9.00524739295875e+01°)"
2171.9809437109,"(1.20854289746908e+02dB,9.00523944582326e+01°)"
2175.28674022174,"(1.20841079378405e+02dB,9.00523151400300e+01°)"
2178.59756821807,"(1.20827869014038e+02dB,9.00522358830141e+01°)"
2181.91343535788,"(1.20814658666378e+02dB,9.00521567747697e+01°)"
2185.23434931086,"(1.20801448285061e+02dB,9.00520777753471e+01°)"
2188.56031775835,"(1.20788237919104e+02dB,9.00519989196040e+01°)"
2191.89134839339,"(1.20775027563078e+02dB,9.00519201401945e+01°)"
2195.22744892072,"(1.20761817202814e+02dB,9.00518415401411e+01°)"
2198.56862705682,"(1.20748606837435e+02dB,9.00517630720640e+01°)"
2201.91489052991,"(1.20735396482648e+02dB,9.00516846451888e+01°)"
2205.26624707996,"(1.20722186103354e+02dB,9.00516063697521e+01°)"
2208.62270445874,"(1.20708975727287e+02dB,9.00515282261241e+01°)"
2211.9842704298,"(1.20695765363774e+02dB,9.00514502427159e+01°)"
2215.35095276853,"(1.20682554986011e+02dB,9.00513723329205e+01°)"
2218.72275926212,"(1.20669344628006e+02dB,9.00512945238388e+01°)"
2222.09969770964,"(1.20656134241878e+02dB,9.00512168767181e+01°)"
2225.48177592203,"(1.20642923883356e+02dB,9.00511392873686e+01°)"
2228.8690017221,"(1.20629713507691e+02dB,9.00510618866551e+01°)"
2232.26138294458,"(1.20616503112959e+02dB,9.00509845630267e+01°)"
2235.65892743612,"(1.20603292735609e+02dB,9.00509072864291e+01°)"
2239.06164305531,"(1.20590082371993e+02dB,9.00508302334537e+01°)"
2242.46953767272,"(1.20576871979494e+02dB,9.00507532696177e+01°)"
2245.88261917087,"(1.20563661601115e+02dB,9.00506764274581e+01°)"
2249.3008954443,"(1.20550451220751e+02dB,9.00505996676821e+01°)"
2252.72437439955,"(1.20537240835483e+02dB,9.00505230837457e+01°)"
2256.15306395521,"(1.20524030465696e+02dB,9.00504466227723e+01°)"
2259.5869720419,"(1.20510820077963e+02dB,9.00503702305925e+01°)"
2263.02610660234,"(1.20497609690259e+02dB,9.00502939383822e+01°)"
2266.47047559132,"(1.20484399302614e+02dB,9.00502178030373e+01°)"
2269.92008697573,"(1.20471188908203e+02dB,9.00501417625239e+01°)"
2273.3749487346,"(1.20457978533801e+02dB,9.00500658726729e+01°)"
2276.8350688591,"(1.20444768132189e+02dB,9.00499899820908e+01°)"
2280.30045535257,"(1.20431557733712e+02dB,9.00499143332132e+01°)"
2283.77111623052,"(1.20418347347316e+02dB,9.00498387607842e+01°)"
2287.24705952066,"(1.20405136960258e+02dB,9.00497633486895e+01°)"
2290.72829326293,"(1.20391926555959e+02dB,9.00496879872106e+01°)"
2294.21482550949,"(1.20378716153491e+02dB,9.00496128214267e+01°)"
2297.70666432477,"(1.20365505763379e+02dB,9.00495376838294e+01°)"
2301.20381778547,"(1.20352295355229e+02dB,9.00494627100460e+01°)"
2304.70629398058,"(1.20339084957200e+02dB,9.00493877858114e+01°)"
2308.21410101141,"(1.20325874564961e+02dB,9.00493130489678e+01°)"
2311.72724699158,"(1.20312664166382e+02dB,9.00492384153971e+01°)"
2315.24574004708,"(1.20299453750894e+02dB,9.00491638309986e+01°)"
2318.76958831627,"(1.20286243333914e+02dB,9.00490893643563e+01°)"
2322.29879994987,"(1.20273032946398e+02dB,9.00490151306457e+01°)"
2325.83338311104,"(1.20259822525568e+02dB,9.00489409482745e+01°)"
2329.37334597534,"(1.20246612120931e+02dB,9.00488668109368e+01°)"
2332.91869673078,"(1.20233401722925e+02dB,9.00487928478889e+01°)"
2336.46944357783,"(1.20220191291879e+02dB,9.00487189899491e+01°)"
2340.02559472945,"(1.20206980899180e+02dB,9.00486452245046e+01°)"
2343.5871584111,"(1.20193770484407e+02dB,9.00485715928028e+01°)"
2347.15414286074,"(1.20180560061443e+02dB,9.00484981343383e+01°)"
2350.72655632889,"(1.20167349657927e+02dB,9.00484246630159e+01°)"
2354.30440707863,"(1.20154139243867e+02dB,9.00483514318051e+01°)"
2357.88770338559,"(1.20140928809901e+02dB,9.00482782166649e+01°)"
2361.47645353802,"(1.20127718397547e+02dB,9.00482051150816e+01°)"
2365.07066583678,"(1.20114507963676e+02dB,9.00481321611726e+01°)"
2368.67034859535,"(1.20101297552109e+02dB,9.00480593389133e+01°)"
2372.27551013989,"(1.20088087132523e+02dB,9.00479865937920e+01°)"
2375.8861588092,"(1.20074876696958e+02dB,9.00479139821552e+01°)"
2379.50230295481,"(1.20061666272791e+02dB,9.00478414519190e+01°)"
2383.12395094092,"(1.20048455854819e+02dB,9.00477690288717e+01°)"
2386.75111114448,"(1.20035245431905e+02dB,9.00476967327368e+01°)"
2390.38379195521,"(1.20022034997046e+02dB,9.00476245366299e+01°)"
2394.02200177556,"(1.20008824570411e+02dB,9.00475524856824e+01°)"
2397.6657490208,"(1.19995614133007e+02dB,9.00474805443807e+01°)"
2401.31504211899,"(1.19982403694948e+02dB,9.00474086449742e+01°)"
2404.96988951103,"(1.19969193272551e+02dB,9.00473369100953e+01°)"
2408.63029965066,"(1.19955982826443e+02dB,9.00472652706166e+01°)"
2412.29628100448,"(1.19942772392234e+02dB,9.00471937307679e+01°)"
2415.967842052,"(1.19929561956681e+02dB,9.00471223201193e+01°)"
2419.6449912856,"(1.19916351529389e+02dB,9.00470510360042e+01°)"
2423.32773721063,"(1.19903141075633e+02dB,9.00469798311224e+01°)"
2427.01608834534,"(1.19889930625259e+02dB,9.00469086930702e+01°)"
2430.71005322097,"(1.19876720193483e+02dB,9.00468377520266e+01°)"
2434.40964038176,"(1.19863509758883e+02dB,9.00467668598682e+01°)"
2438.11485838491,"(1.19850299308906e+02dB,9.00466960904856e+01°)"
2441.82571580069,"(1.19837088866943e+02dB,9.00466254504347e+01°)"
2445.54222121238,"(1.19823878404156e+02dB,9.00465548694719e+01°)"
2449.26438321634,"(1.19810667963367e+02dB,9.00464844231976e+01°)"
2452.99221042201,"(1.19797457518697e+02dB,9.00464140942916e+01°)"
2456.72571145195,"(1.19784247061327e+02dB,9.00463438918106e+01°)"
2460.46489494181,"(1.19771036607381e+02dB,9.00462737764942e+01°)"
2464.20976954042,"(1.19757826163413e+02dB,9.00462037717064e+01°)"
2467.96034390974,"(1.19744615708386e+02dB,9.00461338212551e+01°)"
2471.71662672494,"(1.19731405237084e+02dB,9.00460640191459e+01°)"
2475.47862667439,"(1.19718194783532e+02dB,9.00459943887426e+01°)"
2479.24635245966,"(1.19704984322388e+02dB,9.00459247839111e+01°)"
2483.01981279559,"(1.19691773858400e+02dB,9.00458552688089e+01°)"
2486.79901641027,"(1.19678563405978e+02dB,9.00457859273144e+01°)"
2490.58397204509,"(1.19665352931375e+02dB,9.00457166246670e+01°)"
2494.37468845474,"(1.19652142475967e+02dB,9.00456474678207e+01°)"
2498.17117440721,"(1.19638932004365e+02dB,9.00455784042368e+01°)"
2501.97343868387,"(1.19625721538844e+02dB,9.00455094575845e+01°)"
2505.78149007943,"(1.19612511080917e+02dB,9.00454406263745e+01°)"
2509.595337402,"(1.19599300594887e+02dB,9.00453718738126e+01°)"
2513.41498947309,"(1.19586090121356e+02dB,9.00453032488220e+01°)"
2517.24045512765,"(1.19572879656087e+02dB,9.00452346997815e+01°)"
2521.07174321404,"(1.19559669180445e+02dB,9.00451662823459e+01°)"
2524.90886259414,"(1.19546458708383e+02dB,9.00450979632475e+01°)"
2528.75182214327,"(1.19533248227001e+02dB,9.00450297802834e+01°)"
2532.60063075029,"(1.19520037749309e+02dB,9.00449616376105e+01°)"
2536.45529731758,"(1.19506827256391e+02dB,9.00448935994289e+01°)"
2540.31583076105,"(1.19493616791877e+02dB,9.00448257077882e+01°)"
2544.18224001022,"(1.19480406292813e+02dB,9.00447579229427e+01°)"
2548.05453400816,"(1.19467195828799e+02dB,9.00446902255398e+01°)"
2551.93272171159,"(1.19453985346664e+02dB,9.00446226292796e+01°)"
2555.81681209082,"(1.19440774850067e+02dB,9.00445550918110e+01°)"
2559.70681412985,"(1.19427564356787e+02dB,9.00444877683042e+01°)"
2563.60273682634,"(1.19414353863259e+02dB,9.00444204443222e+01°)"
2567.50458919164,"(1.19401143373268e+02dB,9.00443532743302e+01°)"
2571.41238025081,"(1.19387932882692e+02dB,9.00442861776403e+01°)"
2575.32611904267,"(1.19374722387791e+02dB,9.00442192220704e+01°)"
2579.24581461978,"(1.19361511904419e+02dB,9.00441523643264e+01°)"
2583.17147604847,"(1.19348301386559e+02dB,9.00440855534088e+01°)"
2587.10311240889,"(1.19335090891325e+02dB,9.00440188979642e+01°)"
2591.04073279501,"(1.19321880401513e+02dB,9.00439523104123e+01°)"
2594.98434631461,"(1.19308669892649e+02dB,9.00438858580290e+01°)"
2598.93396208936,"(1.19295459398365e+02dB,9.00438194509982e+01°)"
2602.88958925482,"(1.19282248887613e+02dB,9.00437532316274e+01°)"
2606.85123696042,"(1.19269038384606e+02dB,9.00436870538185e+01°)"
2610.81891436956,"(1.19255827884556e+02dB,9.00436209720187e+01°)"
2614.79263065955,"(1.19242617364374e+02dB,9.00435550184058e+01°)"
2618.77239502169,"(1.19229406853874e+02dB,9.00434891706386e+01°)"
2622.75821666125,"(1.19216196341690e+02dB,9.00434234135434e+01°)"
2626.75010479754,"(1.19202985829664e+02dB,9.00433577626104e+01°)"
2630.74806866386,"(1.19189775321292e+02dB,9.00432921815651e+01°)"
2634.75211750761,"(1.19176564798127e+02dB,9.00432267024462e+01°)"
2638.76226059023,"(1.19163354280067e+02dB,9.00431613221015e+01°)"
2642.77850718727,"(1.19150143766986e+02dB,9.00430961023389e+01°)"
2646.80086658839,"(1.19136933244594e+02dB,9.00430309026178e+01°)"
2650.82934809741,"(1.19123722717484e+02dB,9.00429658678053e+01°)"
2654.86396103228,"(1.19110512200573e+02dB,9.00429009175893e+01°)"
2658.90471472515,"(1.19097301681242e+02dB,9.00428360389166e+01°)"
2662.95161852238,"(1.19084091139891e+02dB,9.00427712623046e+01°)"
2667.00468178454,"(1.19070880613685e+02dB,9.00427065907243e+01°)"
2671.06391388645,"(1.19057670092709e+02dB,9.00426420442394e+01°)"
2675.12932421721,"(1.19044459558739e+02dB,9.00425775484324e+01°)"
2679.2009221802,"(1.19031249023421e+02dB,9.00425132054992e+01°)"
2683.27871719311,"(1.19018038490449e+02dB,9.00424488918421e+01°)"
2687.36271868797,"(1.19004827946126e+02dB,9.00423847327430e+01°)"
2691.45293611117,"(1.18991617416461e+02dB,9.00423206944424e+01°)"
2695.54937892346,"(1.18978406868328e+02dB,9.00422566977717e+01°)"
2699.65205660001,"(1.18965196333126e+02dB,9.00421928796656e+01°)"
2703.7609786304,"(1.18951985791763e+02dB,9.00421290371055e+01°)"
2707.87615451866,"(1.18938775263187e+02dB,9.00420653987400e+01°)"
2711.99759378328,"(1.18925564711182e+02dB,9.00420018057337e+01°)"
2716.12530595724,"(1.18912354159170e+02dB,9.00419382720576e+01°)"
2720.25930058802,"(1.18899143613193e+02dB,9.00418749109848e+01°)"
2724.39958723764,"(1.18885933066775e+02dB,9.00418115923301e+01°)"
2728.54617548268,"(1.18872722507265e+02dB,9.00417483898479e+01°)"
2732.69907491428,"(1.18859511957721e+02dB,9.00416853141154e+01°)"
2736.8582951382,"(1.18846301409633e+02dB,9.00416223273343e+01°)"
2741.0238457748,"(1.18833090845235e+02dB,9.00415593996752e+01°)"
2745.19573645908,"(1.18819880292993e+02dB,9.00414965686255e+01°)"
2749.37397684072,"(1.18806669717652e+02dB,9.00414338646391e+01°)"
2753.55857658409,"(1.18793459174328e+02dB,9.00413712312749e+01°)"
2757.74954536825,"(1.18780248608779e+02dB,9.00413086873417e+01°)"
2761.94689288701,"(1.18767038028657e+02dB,9.00412462362567e+01°)"
2766.15062884891,"(1.18753827469829e+02dB,9.00411839452364e+01°)"
2770.3607629773,"(1.18740616902242e+02dB,9.00411217154653e+01°)"
2774.5773050103,"(1.18727406336134e+02dB,9.00410595547724e+01°)"
2778.80026470087,"(1.18714195766633e+02dB,9.00409975007975e+01°)"
