Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259601965e+02dB,9.00641039441386e+01°)"
1776.9276652537,"(1.22598049365455e+02dB,9.00640066267728e+01°)"
1779.63218312382,"(1.22584839115472e+02dB,9.00639096916673e+01°)"
1782.34081732183,"(1.22571628870733e+02dB,9.00638127408308e+01°)"
1785.05357411286,"(1.22558418631192e+02dB,9.00637160892623e+01°)"
1787.77045977158,"(1.22545208384232e+02dB,9.00636194788805e+01°)"
1790.4914805822,"(1.22531998138974e+02dB,9.00635229151114e+01°)"
1793.2166428385,"(1.22518787887183e+02dB,9.00634267583377e+01°)"
1795.94595284385,"(1.22505577671273e+02dB,9.00633306095659e+01°)"
1798.67941691118,"(1.22492367430301e+02dB,9.00632346095008e+01°)"
1801.41704136308,"(1.22479157161112e+02dB,9.00631385314383e+01°)"
1804.15883253172,"(1.22465946898720e+02dB,9.00630429510710e+01°)"
1806.90479675892,"(1.22452736654773e+02dB,9.00629473682531e+01°)"
1809.65494039616,"(1.22439526404929e+02dB,9.00628519596010e+01°)"
1812.40926980459,"(1.22426316151826e+02dB,9.00627565497602e+01°)"
1815.16779135501,"(1.22413105902436e+02dB,9.00626614763554e+01°)"
1817.93051142797,"(1.22399895656305e+02dB,9.00625664152853e+01°)"
1820.69743641368,"(1.22386685389641e+02dB,9.00624715079786e+01°)"
1823.4685727121,"(1.22373475135115e+02dB,9.00623769217457e+01°)"
1826.24392673294,"(1.22360264891721e+02dB,9.00622822552693e+01°)"
1829.02350489564,"(1.22347054615568e+02dB,9.00621878991485e+01°)"
1831.80731362944,"(1.22333844382609e+02dB,9.00620936134473e+01°)"
1834.59535937334,"(1.22320634123158e+02dB,9.00619995715174e+01°)"
1837.38764857615,"(1.22307423831644e+02dB,9.00619054964991e+01°)"
1840.18418769649,"(1.22294213592441e+02dB,9.00618116853934e+01°)"
1842.98498320283,"(1.22281003333639e+02dB,9.00617179836899e+01°)"
1845.79004157347,"(1.22267793074034e+02dB,9.00616243487394e+01°)"
1848.59936929656,"(1.22254582829629e+02dB,9.00615309116294e+01°)"
1851.41297287014,"(1.22241372538310e+02dB,9.00614376665456e+01°)"
1854.23085880213,"(1.22228162286907e+02dB,9.00613444973732e+01°)"
1857.05303361038,"(1.22214952035458e+02dB,9.00612515421787e+01°)"
1859.87950382263,"(1.22201741757733e+02dB,9.00611587468558e+01°)"
1862.71027597656,"(1.22188531491967e+02dB,9.00610659058346e+01°)"
1865.54535661982,"(1.22175321212873e+02dB,9.00609733400375e+01°)"
1868.38475231,"(1.22162110958524e+02dB,9.00608809215142e+01°)"
1871.2284696147,"(1.22148900696691e+02dB,9.00607888309303e+01°)"
1874.07651511149,"(1.22135690416997e+02dB,9.00606966025952e+01°)"
1876.92889538796,"(1.22122480161328e+02dB,9.00606045383221e+01°)"
1879.78561704174,"(1.22109269876575e+02dB,9.00605126897892e+01°)"
1882.64668668047,"(1.22096059626081e+02dB,9.00604209331700e+01°)"
1885.51211092188,"(1.22082849347782e+02dB,9.00603294203885e+01°)"
1888.38189639375,"(1.22069639073343e+02dB,9.00602379709590e+01°)"
1891.25604973396,"(1.22056428796307e+02dB,9.00601465724073e+01°)"
1894.13457759049,"(1.22043218513709e+02dB,9.00600553793983e+01°)"
1897.01748662144,"(1.22030008255659e+02dB,9.00599644944822e+01°)"
1899.90478349504,"(1.22016797968701e+02dB,9.00598736360363e+01°)"
1902.79647488966,"(1.22003587705046e+02dB,9.00597828429760e+01°)"
1905.69256749386,"(1.21990377418559e+02dB,9.00596921731354e+01°)"
1908.59306800636,"(1.21977167133154e+02dB,9.00596016766985e+01°)"
1911.49798313607,"(1.21963956888244e+02dB,9.00595113686490e+01°)"
1914.40731960214,"(1.21950746605780e+02dB,9.00594211693892e+01°)"
1917.32108413392,"(1.21937536310234e+02dB,9.00593310570238e+01°)"
1920.239283471,"(1.21924326017663e+02dB,9.00592411388964e+01°)"
1923.16192436326,"(1.21911115741067e+02dB,9.00591514037972e+01°)"
1926.08901357081,"(1.21897905466500e+02dB,9.00590618317738e+01°)"
1929.02055786409,"(1.21884695185006e+02dB,9.00589722938099e+01°)"
1931.95656402381,"(1.21871484890154e+02dB,9.00588828525440e+01°)"
1934.89703884103,"(1.21858274597046e+02dB,9.00587935786705e+01°)"
1937.84198911712,"(1.21845064327797e+02dB,9.00587044798574e+01°)"
1940.79142166382,"(1.21831854049323e+02dB,9.00586156137094e+01°)"
1943.74534330324,"(1.21818643756360e+02dB,9.00585266757123e+01°)"
1946.70376086784,"(1.21805433442903e+02dB,9.00584380288908e+01°)"
1949.66668120053,"(1.21792223176291e+02dB,9.00583493243795e+01°)"
1952.63411115459,"(1.21779012876802e+02dB,9.00582610744246e+01°)"
1955.60605759377,"(1.21765802589096e+02dB,9.00581727442376e+01°)"
1958.58252739223,"(1.21752592287161e+02dB,9.00580844776266e+01°)"
1961.56352743461,"(1.21739382004297e+02dB,9.00579965903199e+01°)"
1964.54906461603,"(1.21726171704754e+02dB,9.00579086165123e+01°)"
1967.53914584211,"(1.21712961419710e+02dB,9.00578209090685e+01°)"
1970.53377802897,"(1.21699751118055e+02dB,9.00577332122910e+01°)"
1973.53296810326,"(1.21686540826302e+02dB,9.00576457310408e+01°)"
1976.53672300216,"(1.21673330511665e+02dB,9.00575583664720e+01°)"
1979.54504967343,"(1.21660120207440e+02dB,9.00574711792940e+01°)"
1982.5579550754,"(1.21646909924965e+02dB,9.00573841024275e+01°)"
1985.57544617697,"(1.21633699619304e+02dB,9.00572972248392e+01°)"
1988.59752995768,"(1.21620489313427e+02dB,9.00572102429368e+01°)"
1991.62421340767,"(1.21607279041017e+02dB,9.00571236056212e+01°)"
1994.65550352771,"(1.21594068719247e+02dB,9.00570370642055e+01°)"
1997.69140732926,"(1.21580858421793e+02dB,9.00569506986324e+01°)"
2000.73193183442,"(1.21567648122781e+02dB,9.00568643662431e+01°)"
2003.777084076,"(1.21554437802227e+02dB,9.00567781843513e+01°)"
2006.82687109749,"(1.21541227504827e+02dB,9.00566921203288e+01°)"
2009.88129995311,"(1.21528017201060e+02dB,9.00566062583363e+01°)"
2012.94037770784,"(1.21514806894700e+02dB,9.00565204897515e+01°)"
2016.00411143738,"(1.21501596597550e+02dB,9.00564347784353e+01°)"
2019.07250822822,"(1.21488386273046e+02dB,9.00563492015568e+01°)"
2022.14557517762,"(1.21475175970526e+02dB,9.00562639611667e+01°)"
2025.22331939366,"(1.21461965641393e+02dB,9.00561786454169e+01°)"
2028.30574799522,"(1.21448755340657e+02dB,9.00560936003847e+01°)"
2031.39286811202,"(1.21435545026864e+02dB,9.00560086076024e+01°)"
2034.48468688466,"(1.21422334701789e+02dB,9.00559236829047e+01°)"
2037.58121146456,"(1.21409124383104e+02dB,9.00558389669382e+01°)"
2040.68244901405,"(1.21395914071856e+02dB,9.00557542795227e+01°)"
2043.78840670637,"(1.21382703754954e+02dB,9.00556698868904e+01°)"
2046.89909172567,"(1.21369493442065e+02dB,9.00555855270097e+01°)"
2050.01451126702,"(1.21356283113792e+02dB,9.00555012583163e+01°)"
2053.13467253646,"(1.21343072783308e+02dB,9.00554171266519e+01°)"
2056.25958275099,"(1.21329862484515e+02dB,9.00553332838439e+01°)"
2059.3892491386,"(1.21316652151400e+02dB,9.00552494221498e+01°)"
2062.52367893827,"(1.21303441856312e+02dB,9.00551657630910e+01°)"
2065.6628794,"(1.21290231517985e+02dB,9.00550821137063e+01°)"
2068.80685778484,"(1.21277021193766e+02dB,9.00549987145213e+01°)"
2071.95562136487,"(1.21263810872326e+02dB,9.00549154338017e+01°)"
2075.10917742325,"(1.21250600549204e+02dB,9.00548322381742e+01°)"
2078.26753325424,"(1.21237390232612e+02dB,9.00547490663492e+01°)"
2081.43069616316,"(1.21224179895063e+02dB,9.00546661937320e+01°)"
2084.59867346649,"(1.21210969554176e+02dB,9.00545833595627e+01°)"
2087.77147249183,"(1.21197759228740e+02dB,9.00545006759995e+01°)"
2090.94910057793,"(1.21184548875053e+02dB,9.00544181226051e+01°)"
2094.13156507471,"(1.21171338563513e+02dB,9.00543356509559e+01°)"
2097.31887334329,"(1.21158128240868e+02dB,9.00542533060267e+01°)"
2100.51103275597,"(1.21144917889126e+02dB,9.00541711849889e+01°)"
2103.70805069629,"(1.21131707561859e+02dB,9.00540891431735e+01°)"
2106.90993455902,"(1.21118497219508e+02dB,9.00540071302773e+01°)"
2110.11669175019,"(1.21105286887056e+02dB,9.00539253597303e+01°)"
2113.3283296871,"(1.21092076562542e+02dB,9.00538437106957e+01°)"
2116.54485579834,"(1.21078866213770e+02dB,9.00537621118127e+01°)"
2119.76627752379,"(1.21065655879543e+02dB,9.00536807550738e+01°)"
2122.99260231469,"(1.21052445540423e+02dB,9.00535993891205e+01°)"
2126.22383763358,"(1.21039235192848e+02dB,9.00535181817105e+01°)"
2129.4599909544,"(1.21026024856828e+02dB,9.00534371095261e+01°)"
2132.70106976242,"(1.21012814499462e+02dB,9.00533561305325e+01°)"
2135.94708155433,"(1.20999604161550e+02dB,9.00532753669177e+01°)"
2139.19803383823,"(1.20986393816952e+02dB,9.00531946792241e+01°)"
2142.45393413365,"(1.20973183465491e+02dB,9.00531140984364e+01°)"
2145.71478997155,"(1.20959973106590e+02dB,9.00530336200621e+01°)"
2148.98060889437,"(1.20946762771921e+02dB,9.00529533421625e+01°)"
2152.251398456,"(1.20933552424014e+02dB,9.00528731186735e+01°)"
2155.52716622187,"(1.20920342079902e+02dB,9.00527930457650e+01°)"
2158.80791976888,"(1.20907131716223e+02dB,9.00527130253667e+01°)"
2162.0936666855,"(1.20893921368339e+02dB,9.00526332239342e+01°)"
2165.38441457173,"(1.20880711003816e+02dB,9.00525534718999e+01°)"
2168.68017103915,"(1.20867500651237e+02dB,9.00524739212693e+01°)"
2171.9809437109,"(1.20854290300308e+02dB,9.00523944690477e+01°)"
2175.28674022174,"(1.20841079933548e+02dB,9.00523150298271e+01°)"
2178.59756821807,"(1.20827869597166e+02dB,9.00522359436825e+01°)"
2181.91343535788,"(1.20814659232727e+02dB,9.00521567446425e+01°)"
2185.23434931086,"(1.20801448867878e+02dB,9.00520777180021e+01°)"
2188.56031775835,"(1.20788238506622e+02dB,9.00519989630275e+01°)"
2191.89134839339,"(1.20775028151988e+02dB,9.00519201297076e+01°)"
2195.22744892072,"(1.20761817779051e+02dB,9.00518414472177e+01°)"
2198.56862705682,"(1.20748607419080e+02dB,9.00517630319862e+01°)"
2201.91489052991,"(1.20735397041607e+02dB,9.00516845798744e+01°)"
2205.26624707996,"(1.20722186687546e+02dB,9.00516062951197e+01°)"
2208.62270445874,"(1.20708976313344e+02dB,9.00515281515692e+01°)"
2211.9842704298,"(1.20695765966205e+02dB,9.00514502492181e+01°)"
2215.35095276853,"(1.20682555580955e+02dB,9.00513722867573e+01°)"
2218.72275926212,"(1.20669345209416e+02dB,9.00512945013940e+01°)"
2222.09969770964,"(1.20656134844265e+02dB,9.00512168339298e+01°)"
2225.48177592203,"(1.20642924466226e+02dB,9.00511392950676e+01°)"
2228.8690017221,"(1.20629714104486e+02dB,9.00510617963650e+01°)"
2232.26138294458,"(1.20616503728807e+02dB,9.00509845659621e+01°)"
2235.65892743612,"(1.20603293351645e+02dB,9.00509072539352e+01°)"
2239.06164305531,"(1.20590082973060e+02dB,9.00508302046021e+01°)"
2242.46953767272,"(1.20576872594109e+02dB,9.00507531865864e+01°)"
2245.88261917087,"(1.20563662199539e+02dB,9.00506763911713e+01°)"
2249.3008954443,"(1.20550451828324e+02dB,9.00505996328255e+01°)"
2252.72437439955,"(1.20537241440895e+02dB,9.00505230516074e+01°)"
2256.15306395521,"(1.20524031070189e+02dB,9.00504464990445e+01°)"
2259.5869720419,"(1.20510820696558e+02dB,9.00503700786632e+01°)"
2263.02610660234,"(1.20497610292898e+02dB,9.00502938485905e+01°)"
2266.47047559132,"(1.20484399919399e+02dB,9.00502177621696e+01°)"
2269.92008697573,"(1.20471189524590e+02dB,9.00501417364785e+01°)"
2273.3749487346,"(1.20457979143606e+02dB,9.00500658597637e+01°)"
2276.8350688591,"(1.20444768748436e+02dB,9.00499900084322e+01°)"
2280.30045535257,"(1.20431558365086e+02dB,9.00499143819642e+01°)"
2283.77111623052,"(1.20418347977303e+02dB,9.00498387961436e+01°)"
2287.24705952066,"(1.20405137583690e+02dB,9.00497633079205e+01°)"
2290.72829326293,"(1.20391927188436e+02dB,9.00496880150098e+01°)"
2294.21482550949,"(1.20378716791140e+02dB,9.00496127569539e+01°)"
2297.70666432477,"(1.20365506386984e+02dB,9.00495376338548e+01°)"
2301.20381778547,"(1.20352295997224e+02dB,9.00494626471324e+01°)"
2304.70629398058,"(1.20339085603706e+02dB,9.00493878120570e+01°)"
2308.21410101141,"(1.20325875200047e+02dB,9.00493130036139e+01°)"
2311.72724699158,"(1.20312664805278e+02dB,9.00492383785252e+01°)"
2315.24574004708,"(1.20299454396364e+02dB,9.00491638449796e+01°)"
2318.76958831627,"(1.20286243986291e+02dB,9.00490893329591e+01°)"
2322.29879994987,"(1.20273033582374e+02dB,9.00490150656917e+01°)"
2325.83338311104,"(1.20259823170657e+02dB,9.00489408506728e+01°)"
2329.37334597534,"(1.20246612773593e+02dB,9.00488668505484e+01°)"
2332.91869673078,"(1.20233402383302e+02dB,9.00487928360092e+01°)"
2336.46944357783,"(1.20220191949243e+02dB,9.00487190153035e+01°)"
2340.02559472945,"(1.20206981552825e+02dB,9.00486452511675e+01°)"
2343.5871584111,"(1.20193771148677e+02dB,9.00485715226038e+01°)"
2347.15414286074,"(1.20180560722116e+02dB,9.00484980793039e+01°)"
2350.72655632889,"(1.20167350313244e+02dB,9.00484246481619e+01°)"
2354.30440707863,"(1.20154139904906e+02dB,9.00483513697219e+01°)"
2357.88770338559,"(1.20140929480578e+02dB,9.00482781783671e+01°)"
2361.47645353802,"(1.20127719075163e+02dB,9.00482051243875e+01°)"
2365.07066583678,"(1.20114508650601e+02dB,9.00481321538036e+01°)"
2368.67034859535,"(1.20101298215103e+02dB,9.00480593124535e+01°)"
2372.27551013989,"(1.20088087797700e+02dB,9.00479865703086e+01°)"
2375.8861588092,"(1.20074877375367e+02dB,9.00479138900543e+01°)"
2379.50230295481,"(1.20061666951274e+02dB,9.00478413832533e+01°)"
2383.12395094092,"(1.20048456530769e+02dB,9.00477690010181e+01°)"
2386.75111114448,"(1.20035246111390e+02dB,9.00476967618226e+01°)"
2390.38379195521,"(1.20022035687673e+02dB,9.00476245579007e+01°)"
2394.02200177556,"(1.20008825264830e+02dB,9.00475524317264e+01°)"
2397.6657490208,"(1.19995614833524e+02dB,9.00474804644615e+01°)"
2401.31504211899,"(1.19982404383659e+02dB,9.00474086836412e+01°)"
2404.96988951103,"(1.19969193976504e+02dB,9.00473369073157e+01°)"
2408.63029965066,"(1.19955983534045e+02dB,9.00472652213153e+01°)"
2412.29628100448,"(1.19942773094940e+02dB,9.00471937344626e+01°)"
2415.967842052,"(1.19929562661698e+02dB,9.00471223255079e+01°)"
2419.6449912856,"(1.19916352233395e+02dB,9.00470509914091e+01°)"
2423.32773721063,"(1.19903141792825e+02dB,9.00469797946723e+01°)"
2427.01608834534,"(1.19889931334289e+02dB,9.00469086676799e+01°)"
2430.71005322097,"(1.19876720906368e+02dB,9.00468377554627e+01°)"
2434.40964038176,"(1.19863510465646e+02dB,9.00467668494947e+01°)"
2438.11485838491,"(1.19850300028756e+02dB,9.00466960563811e+01°)"
2441.82571580069,"(1.19837089578503e+02dB,9.00466254730406e+01°)"
2445.54222121238,"(1.19823879128280e+02dB,9.00465548335373e+01°)"
2449.26438321634,"(1.19810668688866e+02dB,9.00464844746421e+01°)"
2452.99221042201,"(1.19797458244700e+02dB,9.00464140802792e+01°)"
2456.72571145195,"(1.19784247800286e+02dB,9.00463438378162e+01°)"
2460.46489494181,"(1.19771037333412e+02dB,9.00462737114842e+01°)"
2464.20976954042,"(1.19757826885823e+02dB,9.00462037295093e+01°)"
2467.96034390974,"(1.19744616433372e+02dB,9.00461338189868e+01°)"
2471.71662672494,"(1.19731405973490e+02dB,9.00460640267544e+01°)"
2475.47862667439,"(1.19718195521057e+02dB,9.00459943141583e+01°)"
2479.24635245966,"(1.19704985055895e+02dB,9.00459247433624e+01°)"
2483.01981279559,"(1.19691774610496e+02dB,9.00458552055511e+01°)"
2486.79901641027,"(1.19678564145811e+02dB,9.00457859218809e+01°)"
2490.58397204509,"(1.19665353684993e+02dB,9.00457166240828e+01°)"
2494.37468845474,"(1.19652143214196e+02dB,9.00456474955024e+01°)"
2498.17117440721,"(1.19638932752330e+02dB,9.00455784161825e+01°)"
2501.97343868387,"(1.19625722293170e+02dB,9.00455094323353e+01°)"
2505.78149007943,"(1.19612511825695e+02dB,9.00454405872254e+01°)"
2509.595337402,"(1.19599301352737e+02dB,9.00453718742226e+01°)"
2513.41498947309,"(1.19586090889866e+02dB,9.00453032697378e+01°)"
2517.24045512765,"(1.19572880416164e+02dB,9.00452347060700e+01°)"
2521.07174321404,"(1.19559669958670e+02dB,9.00451662791502e+01°)"
2524.90886259414,"(1.19546459480697e+02dB,9.00450979578011e+01°)"
2528.75182214327,"(1.19533248983377e+02dB,9.00450297363443e+01°)"
2532.60063075029,"(1.19520038537977e+02dB,9.00449616679906e+01°)"
2536.45529731758,"(1.19506828040103e+02dB,9.00448935741893e+01°)"
2540.31583076105,"(1.19493617557844e+02dB,9.00448257872905e+01°)"
2544.18224001022,"(1.19480407066937e+02dB,9.00447578965593e+01°)"
2548.05453400816,"(1.19467196600706e+02dB,9.00446901650028e+01°)"
2551.93272171159,"(1.19453986133664e+02dB,9.00446225551439e+01°)"
2555.81681209082,"(1.19440775639088e+02dB,9.00445551260660e+01°)"
2559.70681412985,"(1.19427565153056e+02dB,9.00444876847406e+01°)"
2563.60273682634,"(1.19414354659469e+02dB,9.00444204703543e+01°)"
2567.50458919164,"(1.19401144166899e+02dB,9.00443532447356e+01°)"
2571.41238025081,"(1.19387933665368e+02dB,9.00442861358963e+01°)"
2575.32611904267,"(1.19374723182140e+02dB,9.00442192212609e+01°)"
2579.24581461978,"(1.19361512708273e+02dB,9.00441522817770e+01°)"
2583.17147604847,"(1.19348302194805e+02dB,9.00440855456181e+01°)"
2587.10311240889,"(1.19335091706156e+02dB,9.00440188991181e+01°)"
2591.04073279501,"(1.19321881208135e+02dB,9.00439522685077e+01°)"
2594.98434631461,"(1.19308670701837e+02dB,9.00438858312259e+01°)"
2598.93396208936,"(1.19295460213077e+02dB,9.00438194111265e+01°)"
2602.88958925482,"(1.19282249711473e+02dB,9.00437532126347e+01°)"
2606.85123696042,"(1.19269039204874e+02dB,9.00436870789305e+01°)"
2610.81891436956,"(1.19255828703915e+02dB,9.00436209474369e+01°)"
2614.79263065955,"(1.19242618193435e+02dB,9.00435550775104e+01°)"
2618.77239502169,"(1.19229407689604e+02dB,9.00434891182592e+01°)"
2622.75821666125,"(1.19216197167900e+02dB,9.00434233822182e+01°)"
2626.75010479754,"(1.19202986663468e+02dB,9.00433577374889e+01°)"
2630.74806866386,"(1.19189776157718e+02dB,9.00432921458055e+01°)"
2634.75211750761,"(1.19176565627682e+02dB,9.00432266930198e+01°)"
2638.76226059023,"(1.19163355121955e+02dB,9.00431613173076e+01°)"
2642.77850718727,"(1.19150144599648e+02dB,9.00430960684333e+01°)"
2646.80086658839,"(1.19136934086673e+02dB,9.00430308785872e+01°)"
2650.82934809741,"(1.19123723559283e+02dB,9.00429658361693e+01°)"
2654.86396103228,"(1.19110513056484e+02dB,9.00429008896215e+01°)"
2658.90471472515,"(1.19097302520377e+02dB,9.00428360056480e+01°)"
2662.95161852238,"(1.19084091993188e+02dB,9.00427712078296e+01°)"
2667.00468178454,"(1.19070881476407e+02dB,9.00427065729047e+01°)"
2671.06391388645,"(1.19057670962035e+02dB,9.00426420272766e+01°)"
2675.12932421721,"(1.19044460421625e+02dB,9.00425775594166e+01°)"
2679.2009221802,"(1.19031249887896e+02dB,9.00425131811836e+01°)"
2683.27871719311,"(1.19018039366084e+02dB,9.00424489662357e+01°)"
2687.36271868797,"(1.19004828827986e+02dB,9.00423847760820e+01°)"
2691.45293611117,"(1.18991618279236e+02dB,9.00423206675389e+01°)"
2695.54937892346,"(1.18978407746099e+02dB,9.00422566355652e+01°)"
2699.65205660001,"(1.18965197208925e+02dB,9.00421928206146e+01°)"
2703.7609786304,"(1.18951986662087e+02dB,9.00421290253590e+01°)"
2707.87615451866,"(1.18938776139798e+02dB,9.00420653760456e+01°)"
2711.99759378328,"(1.18925565598191e+02dB,9.00420017736749e+01°)"
2716.12530595724,"(1.18912355046572e+02dB,9.00419382664045e+01°)"
2720.25930058802,"(1.18899144495903e+02dB,9.00418748407201e+01°)"
2724.39958723764,"(1.18885933958189e+02dB,9.00418115769754e+01°)"
2728.54617548268,"(1.18872723403069e+02dB,9.00417484217370e+01°)"
2732.69907491428,"(1.18859512845282e+02dB,9.00416852333803e+01°)"
2736.8582951382,"(1.18846302296481e+02dB,9.00416222833558e+01°)"
2741.0238457748,"(1.18833091756210e+02dB,9.00415593921648e+01°)"
2745.19573645908,"(1.18819881198654e+02dB,9.00414965311243e+01°)"
2749.37397684072,"(1.18806670640023e+02dB,9.00414338365560e+01°)"
2753.55857658409,"(1.18793460091396e+02dB,9.00413712208430e+01°)"
2757.74954536825,"(1.18780249513804e+02dB,9.00413086552588e+01°)"
2761.94689288701,"(1.18767038945987e+02dB,9.00412462383298e+01°)"
2766.15062884891,"(1.18753828389760e+02dB,9.00411839041091e+01°)"
2770.3607629773,"(1.18740617828372e+02dB,9.00411216577611e+01°)"
2774.5773050103,"(1.18727407272100e+02dB,9.00410596115015e+01°)"
2778.80026470087,"(1.18714196702205e+02dB,9.00409974940210e+01°)"
