Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259877303e+02dB,9.00641039843226e+01°)"
1776.9276652537,"(1.22598049617596e+02dB,9.00640066853782e+01°)"
1779.63218312382,"(1.22584839365507e+02dB,9.00639097858711e+01°)"
1782.34081732183,"(1.22571629145845e+02dB,9.00638127240526e+01°)"
1785.05357411286,"(1.22558418883384e+02dB,9.00637159843892e+01°)"
1787.77045977158,"(1.22545208647286e+02dB,9.00636194629989e+01°)"
1790.4914805822,"(1.22531998409938e+02dB,9.00635229768764e+01°)"
1793.2166428385,"(1.22518788170184e+02dB,9.00634267250741e+01°)"
1795.94595284385,"(1.22505577921034e+02dB,9.00633305590875e+01°)"
1798.67941691118,"(1.22492367652104e+02dB,9.00632344918497e+01°)"
1801.41704136308,"(1.22479157415481e+02dB,9.00631387117481e+01°)"
1804.15883253172,"(1.22465947163641e+02dB,9.00630429953964e+01°)"
1806.90479675892,"(1.22452736919811e+02dB,9.00629473798403e+01°)"
1809.65494039616,"(1.22439526674458e+02dB,9.00628518947125e+01°)"
1812.40926980459,"(1.22426316430724e+02dB,9.00627566251549e+01°)"
1815.16779135501,"(1.22413106173908e+02dB,9.00626614181196e+01°)"
1817.93051142797,"(1.22399895926860e+02dB,9.00625665206117e+01°)"
1820.69743641368,"(1.22386685664200e+02dB,9.00624716460062e+01°)"
1823.4685727121,"(1.22373475408026e+02dB,9.00623769440474e+01°)"
1826.24392673294,"(1.22360265165999e+02dB,9.00622823456233e+01°)"
1829.02350489564,"(1.22347054899082e+02dB,9.00621879763486e+01°)"
1831.80731362944,"(1.22333844651155e+02dB,9.00620936206084e+01°)"
1834.59535937334,"(1.22320634392291e+02dB,9.00619994113747e+01°)"
1837.38764857615,"(1.22307424133550e+02dB,9.00619055409044e+01°)"
1840.18418769649,"(1.22294213881355e+02dB,9.00618116123003e+01°)"
1842.98498320283,"(1.22281003610795e+02dB,9.00617179928318e+01°)"
1845.79004157347,"(1.22267793352198e+02dB,9.00616243818163e+01°)"
1848.59936929656,"(1.22254583107154e+02dB,9.00615310035584e+01°)"
1851.41297287014,"(1.22241372811618e+02dB,9.00614377085560e+01°)"
1854.23085880213,"(1.22228162572163e+02dB,9.00613445980588e+01°)"
1857.05303361038,"(1.22214952321160e+02dB,9.00612516587180e+01°)"
1859.87950382263,"(1.22201742026350e+02dB,9.00611587648390e+01°)"
1862.71027597656,"(1.22188531776654e+02dB,9.00610659692441e+01°)"
1865.54535661982,"(1.22175321524331e+02dB,9.00609735262474e+01°)"
1868.38475231,"(1.22162111255136e+02dB,9.00608810045669e+01°)"
1871.2284696147,"(1.22148900973990e+02dB,9.00607886930740e+01°)"
1874.07651511149,"(1.22135690717351e+02dB,9.00606965924971e+01°)"
1876.92889538796,"(1.22122480441448e+02dB,9.00606046035671e+01°)"
1879.78561704174,"(1.22109270147463e+02dB,9.00605126261439e+01°)"
1882.64668668047,"(1.22096059903328e+02dB,9.00604209900639e+01°)"
1885.51211092188,"(1.22082849645706e+02dB,9.00603294198346e+01°)"
1888.38189639375,"(1.22069639349966e+02dB,9.00602378908929e+01°)"
1891.25604973396,"(1.22056429093491e+02dB,9.00601466934128e+01°)"
1894.13457759049,"(1.22043218813692e+02dB,9.00600554308998e+01°)"
1897.01748662144,"(1.22030008547551e+02dB,9.00599643677478e+01°)"
1899.90478349504,"(1.22016798274033e+02dB,9.00598735451290e+01°)"
1902.79647488966,"(1.22003587993227e+02dB,9.00597827859491e+01°)"
1905.69256749386,"(1.21990377709486e+02dB,9.00596922157216e+01°)"
1908.59306800636,"(1.21977167424300e+02dB,9.00596017386097e+01°)"
1911.49798313607,"(1.21963957172850e+02dB,9.00595113669448e+01°)"
1914.40731960214,"(1.21950746888530e+02dB,9.00594211792747e+01°)"
1917.32108413392,"(1.21937536595953e+02dB,9.00593311175234e+01°)"
1920.239283471,"(1.21924326326304e+02dB,9.00592412051991e+01°)"
1923.16192436326,"(1.21911116030137e+02dB,9.00591514212812e+01°)"
1926.08901357081,"(1.21897905778124e+02dB,9.00590618291122e+01°)"
1929.02055786409,"(1.21884695487267e+02dB,9.00589722306085e+01°)"
1931.95656402381,"(1.21871485187565e+02dB,9.00588829074220e+01°)"
1934.89703884103,"(1.21858274910327e+02dB,9.00587936511316e+01°)"
1937.84198911712,"(1.21845064627814e+02dB,9.00587044827608e+01°)"
1940.79142166382,"(1.21831854344785e+02dB,9.00586155777024e+01°)"
1943.74534330324,"(1.21818644055210e+02dB,9.00585266458501e+01°)"
1946.70376086784,"(1.21805433759941e+02dB,9.00584380278869e+01°)"
1949.66668120053,"(1.21792223484338e+02dB,9.00583495726100e+01°)"
1952.63411115459,"(1.21779013171150e+02dB,9.00582610483025e+01°)"
1955.60605759377,"(1.21765802885398e+02dB,9.00581726735715e+01°)"
1958.58252739223,"(1.21752592609012e+02dB,9.00580846331814e+01°)"
1961.56352743461,"(1.21739382307596e+02dB,9.00579964953931e+01°)"
1964.54906461603,"(1.21726172012940e+02dB,9.00579085772257e+01°)"
1967.53914584211,"(1.21712961738489e+02dB,9.00578209544705e+01°)"
1970.53377802897,"(1.21699751436058e+02dB,9.00577332870386e+01°)"
1973.53296810326,"(1.21686541135449e+02dB,9.00576457207217e+01°)"
1976.53672300216,"(1.21673330837577e+02dB,9.00575584491713e+01°)"
1979.54504967343,"(1.21660120535447e+02dB,9.00574712513826e+01°)"
1982.5579550754,"(1.21646910243200e+02dB,9.00573841661892e+01°)"
1985.57544617697,"(1.21633699943870e+02dB,9.00572971480891e+01°)"
1988.59752995768,"(1.21620489635814e+02dB,9.00572103377831e+01°)"
1991.62421340767,"(1.21607279350202e+02dB,9.00571236541365e+01°)"
1994.65550352771,"(1.21594069031298e+02dB,9.00570370972579e+01°)"
1997.69140732926,"(1.21580858742813e+02dB,9.00569506722610e+01°)"
2000.73193183442,"(1.21567648428887e+02dB,9.00568643021957e+01°)"
2003.777084076,"(1.21554438121722e+02dB,9.00567781461658e+01°)"
2006.82687109749,"(1.21541227825893e+02dB,9.00566921359436e+01°)"
2009.88129995311,"(1.21528017517842e+02dB,9.00566062710319e+01°)"
2012.94037770784,"(1.21514807217556e+02dB,9.00565205420332e+01°)"
2016.00411143738,"(1.21501596910787e+02dB,9.00564348503745e+01°)"
2019.07250822822,"(1.21488386599457e+02dB,9.00563493375769e+01°)"
2022.14557517762,"(1.21475176292103e+02dB,9.00562638928374e+01°)"
2025.22331939366,"(1.21461965972746e+02dB,9.00561787410074e+01°)"
2028.30574799522,"(1.21448755651814e+02dB,9.00560936182763e+01°)"
2031.39286811202,"(1.21435545353113e+02dB,9.00560085956210e+01°)"
2034.48468688466,"(1.21422335032763e+02dB,9.00559237999214e+01°)"
2037.58121146456,"(1.21409124718015e+02dB,9.00558389527352e+01°)"
2040.68244901405,"(1.21395914399801e+02dB,9.00557543587200e+01°)"
2043.78840670637,"(1.21382704097813e+02dB,9.00556699625944e+01°)"
2046.89909172567,"(1.21369493778841e+02dB,9.00555855519566e+01°)"
2050.01451126702,"(1.21356283460571e+02dB,9.00555012897819e+01°)"
2053.13467253646,"(1.21343073129722e+02dB,9.00554172770181e+01°)"
2056.25958275099,"(1.21329862805648e+02dB,9.00553332372218e+01°)"
2059.3892491386,"(1.21316652509716e+02dB,9.00552495213997e+01°)"
2062.52367893827,"(1.21303442192713e+02dB,9.00551658047596e+01°)"
2065.6628794,"(1.21290231870810e+02dB,9.00550822248325e+01°)"
2068.80685778484,"(1.21277021536406e+02dB,9.00549987338025e+01°)"
2071.95562136487,"(1.21263811214909e+02dB,9.00549153998261e+01°)"
2075.10917742325,"(1.21250600898630e+02dB,9.00548322076260e+01°)"
2078.26753325424,"(1.21237390575180e+02dB,9.00547492029520e+01°)"
2081.43069616316,"(1.21224180249494e+02dB,9.00546662623158e+01°)"
2084.59867346649,"(1.21210969909779e+02dB,9.00545834284555e+01°)"
2087.77147249183,"(1.21197759586722e+02dB,9.00545006213578e+01°)"
2090.94910057793,"(1.21184549237620e+02dB,9.00544181639682e+01°)"
2094.13156507471,"(1.21171338924856e+02dB,9.00543356607975e+01°)"
2097.31887334329,"(1.21158128594669e+02dB,9.00542533811338e+01°)"
2100.51103275597,"(1.21144918242770e+02dB,9.00541712116264e+01°)"
2103.70805069629,"(1.21131707916873e+02dB,9.00540891765704e+01°)"
2106.90993455902,"(1.21118497597503e+02dB,9.00540071707167e+01°)"
2110.11669175019,"(1.21105287258011e+02dB,9.00539254003873e+01°)"
2113.3283296871,"(1.21092076923941e+02dB,9.00538438171408e+01°)"
2116.54485579834,"(1.21078866580219e+02dB,9.00537621949830e+01°)"
2119.76627752379,"(1.21065656235893e+02dB,9.00536807121234e+01°)"
2122.99260231469,"(1.21052445904063e+02dB,9.00535993975845e+01°)"
2126.22383763358,"(1.21039235566649e+02dB,9.00535182146775e+01°)"
2129.4599909544,"(1.21026025201790e+02dB,9.00534371889465e+01°)"
2132.70106976242,"(1.21012814861783e+02dB,9.00533561849560e+01°)"
2135.94708155433,"(1.20999604539224e+02dB,9.00532753847811e+01°)"
2139.19803383823,"(1.20986394182174e+02dB,9.00531946915790e+01°)"
2142.45393413365,"(1.20973183844438e+02dB,9.00531141562001e+01°)"
2145.71478997155,"(1.20959973483680e+02dB,9.00530336307418e+01°)"
2148.98060889437,"(1.20946763136974e+02dB,9.00529533643263e+01°)"
2152.251398456,"(1.20933552800597e+02dB,9.00528731350667e+01°)"
2155.52716622187,"(1.20920342445925e+02dB,9.00527930420516e+01°)"
2158.80791976888,"(1.20907132108225e+02dB,9.00527131124118e+01°)"
2162.0936666855,"(1.20893921742875e+02dB,9.00526332901778e+01°)"
2165.38441457173,"(1.20880711392384e+02dB,9.00525535875537e+01°)"
2168.68017103915,"(1.20867501038955e+02dB,9.00524739797566e+01°)"
2171.9809437109,"(1.20854290685904e+02dB,9.00523945117930e+01°)"
2175.28674022174,"(1.20841080327188e+02dB,9.00523151691516e+01°)"
2178.59756821807,"(1.20827869975173e+02dB,9.00522358904600e+01°)"
2181.91343535788,"(1.20814659617359e+02dB,9.00521567716377e+01°)"
2185.23434931086,"(1.20801449259208e+02dB,9.00520777960489e+01°)"
2188.56031775835,"(1.20788238897314e+02dB,9.00519989645588e+01°)"
2191.89134839339,"(1.20775028538784e+02dB,9.00519202574915e+01°)"
2195.22744892072,"(1.20761818166866e+02dB,9.00518416141558e+01°)"
2198.56862705682,"(1.20748607801075e+02dB,9.00517630652206e+01°)"
2201.91489052991,"(1.20735397455902e+02dB,9.00516847014421e+01°)"
2205.26624707996,"(1.20722187075859e+02dB,9.00516063721306e+01°)"
2208.62270445874,"(1.20708976701831e+02dB,9.00515282659715e+01°)"
2211.9842704298,"(1.20695766354468e+02dB,9.00514502220498e+01°)"
2215.35095276853,"(1.20682555983956e+02dB,9.00513723259668e+01°)"
2218.72275926212,"(1.20669345614784e+02dB,9.00512945140940e+01°)"
2222.09969770964,"(1.20656135241340e+02dB,9.00512168640517e+01°)"
2225.48177592203,"(1.20642924869884e+02dB,9.00511393040023e+01°)"
2228.8690017221,"(1.20629714500575e+02dB,9.00510618380915e+01°)"
2232.26138294458,"(1.20616504132640e+02dB,9.00509845523305e+01°)"
2235.65892743612,"(1.20603293756264e+02dB,9.00509073929113e+01°)"
2239.06164305531,"(1.20590083388798e+02dB,9.00508302306660e+01°)"
2242.46953767272,"(1.20576872989121e+02dB,9.00507532835216e+01°)"
2245.88261917087,"(1.20563662614556e+02dB,9.00506764028115e+01°)"
2249.3008954443,"(1.20550452242153e+02dB,9.00505997177246e+01°)"
2252.72437439955,"(1.20537241854773e+02dB,9.00505230937855e+01°)"
2256.15306395521,"(1.20524031483642e+02dB,9.00504466075043e+01°)"
2259.5869720419,"(1.20510821089186e+02dB,9.00503702296736e+01°)"
2263.02610660234,"(1.20497610719753e+02dB,9.00502939358717e+01°)"
2266.47047559132,"(1.20484400332435e+02dB,9.00502177724609e+01°)"
2269.92008697573,"(1.20471189942747e+02dB,9.00501417902689e+01°)"
2273.3749487346,"(1.20457979558286e+02dB,9.00500658498087e+01°)"
2276.8350688591,"(1.20444769165297e+02dB,9.00499900663993e+01°)"
2280.30045535257,"(1.20431558784431e+02dB,9.00499143715621e+01°)"
2283.77111623052,"(1.20418348384522e+02dB,9.00498387750924e+01°)"
2287.24705952066,"(1.20405138000359e+02dB,9.00497633429900e+01°)"
2290.72829326293,"(1.20391927610835e+02dB,9.00496880336110e+01°)"
2294.21482550949,"(1.20378717211471e+02dB,9.00496127477621e+01°)"
2297.70666432477,"(1.20365506813573e+02dB,9.00495376725639e+01°)"
2301.20381778547,"(1.20352296416044e+02dB,9.00494627139012e+01°)"
2304.70629398058,"(1.20339086020018e+02dB,9.00493878155229e+01°)"
2308.21410101141,"(1.20325875627922e+02dB,9.00493129935270e+01°)"
2311.72724699158,"(1.20312665234964e+02dB,9.00492383496167e+01°)"
2315.24574004708,"(1.20299454832212e+02dB,9.00491638792908e+01°)"
2318.76958831627,"(1.20286244409611e+02dB,9.00490894425291e+01°)"
2322.29879994987,"(1.20273034019536e+02dB,9.00490151051845e+01°)"
2325.83338311104,"(1.20259823612186e+02dB,9.00489408685838e+01°)"
2329.37334597534,"(1.20246613213089e+02dB,9.00488667974051e+01°)"
2332.91869673078,"(1.20233402816364e+02dB,9.00487928735796e+01°)"
2336.46944357783,"(1.20220192398123e+02dB,9.00487189953142e+01°)"
2340.02559472945,"(1.20206982004326e+02dB,9.00486452526666e+01°)"
2343.5871584111,"(1.20193771591953e+02dB,9.00485716551281e+01°)"
2347.15414286074,"(1.20180561168354e+02dB,9.00484981444527e+01°)"
2350.72655632889,"(1.20167350766850e+02dB,9.00484247409287e+01°)"
2354.30440707863,"(1.20154140354950e+02dB,9.00483514075196e+01°)"
2357.88770338559,"(1.20140929930376e+02dB,9.00482782146359e+01°)"
2361.47645353802,"(1.20127719513629e+02dB,9.00482051752719e+01°)"
2365.07066583678,"(1.20114509092858e+02dB,9.00481321626080e+01°)"
2368.67034859535,"(1.20101298683882e+02dB,9.00480593369774e+01°)"
2372.27551013989,"(1.20088088259439e+02dB,9.00479865634759e+01°)"
2375.8861588092,"(1.20074877832873e+02dB,9.00479139750182e+01°)"
2379.50230295481,"(1.20061667419230e+02dB,9.00478414518970e+01°)"
2383.12395094092,"(1.20048456994073e+02dB,9.00477690017734e+01°)"
2386.75111114448,"(1.20035246578506e+02dB,9.00476967651327e+01°)"
2390.38379195521,"(1.20022036152260e+02dB,9.00476245922359e+01°)"
2394.02200177556,"(1.20008825725544e+02dB,9.00475524827382e+01°)"
2397.6657490208,"(1.19995615291902e+02dB,9.00474805099702e+01°)"
2401.31504211899,"(1.19982404850509e+02dB,9.00474086667680e+01°)"
2404.96988951103,"(1.19969194435422e+02dB,9.00473368710297e+01°)"
2408.63029965066,"(1.19955984001388e+02dB,9.00472653164882e+01°)"
2412.29628100448,"(1.19942773571150e+02dB,9.00471937700642e+01°)"
2415.967842052,"(1.19929563132917e+02dB,9.00471223506096e+01°)"
2419.6449912856,"(1.19916352705926e+02dB,9.00470510125702e+01°)"
2423.32773721063,"(1.19903142257739e+02dB,9.00469798329567e+01°)"
2427.01608834534,"(1.19889931811075e+02dB,9.00469087221102e+01°)"
2430.71005322097,"(1.19876721390016e+02dB,9.00468377375539e+01°)"
2434.40964038176,"(1.19863510946564e+02dB,9.00467668726057e+01°)"
2438.11485838491,"(1.19850300505440e+02dB,9.00466960904083e+01°)"
2441.82571580069,"(1.19837090050854e+02dB,9.00466254538074e+01°)"
2445.54222121238,"(1.19823879618722e+02dB,9.00465549081985e+01°)"
2449.26438321634,"(1.19810669167142e+02dB,9.00464844719490e+01°)"
2452.99221042201,"(1.19797458729914e+02dB,9.00464141267379e+01°)"
2456.72571145195,"(1.19784248291124e+02dB,9.00463439297097e+01°)"
2460.46489494181,"(1.19771037822477e+02dB,9.00462737687781e+01°)"
2464.20976954042,"(1.19757827379205e+02dB,9.00462037937063e+01°)"
2467.96034390974,"(1.19744616930282e+02dB,9.00461338668749e+01°)"
2471.71662672494,"(1.19731406464997e+02dB,9.00460640409587e+01°)"
2475.47862667439,"(1.19718196017270e+02dB,9.00459943644562e+01°)"
2479.24635245966,"(1.19704985563051e+02dB,9.00459247742461e+01°)"
2483.01981279559,"(1.19691775095961e+02dB,9.00458553187361e+01°)"
2486.79901641027,"(1.19678564644521e+02dB,9.00457858975811e+01°)"
2490.58397204509,"(1.19665354191831e+02dB,9.00457166663129e+01°)"
2494.37468845474,"(1.19652143716370e+02dB,9.00456474730410e+01°)"
2498.17117440721,"(1.19638933260428e+02dB,9.00455784172889e+01°)"
2501.97343868387,"(1.19625722792456e+02dB,9.00455094733898e+01°)"
2505.78149007943,"(1.19612512345771e+02dB,9.00454406850882e+01°)"
2509.595337402,"(1.19599301862704e+02dB,9.00453718868653e+01°)"
2513.41498947309,"(1.19586091396436e+02dB,9.00453032771554e+01°)"
2517.24045512765,"(1.19572880931396e+02dB,9.00452347332501e+01°)"
2521.07174321404,"(1.19559670466207e+02dB,9.00451663340912e+01°)"
2524.90886259414,"(1.19546459988698e+02dB,9.00450980008635e+01°)"
2528.75182214327,"(1.19533249503941e+02dB,9.00450297714058e+01°)"
2532.60063075029,"(1.19520039037769e+02dB,9.00449616457183e+01°)"
2536.45529731758,"(1.19506828560478e+02dB,9.00448936377657e+01°)"
2540.31583076105,"(1.19493618081894e+02dB,9.00448257497255e+01°)"
2544.18224001022,"(1.19480407599593e+02dB,9.00447579136445e+01°)"
2548.05453400816,"(1.19467197132960e+02dB,9.00446902084606e+01°)"
2551.93272171159,"(1.19453986650986e+02dB,9.00446226166717e+01°)"
2555.81681209082,"(1.19440776158452e+02dB,9.00445551038655e+01°)"
2559.70681412985,"(1.19427565666677e+02dB,9.00444877630576e+01°)"
2563.60273682634,"(1.19414355183918e+02dB,9.00444204504147e+01°)"
2567.50458919164,"(1.19401144703995e+02dB,9.00443533107167e+01°)"
2571.41238025081,"(1.19387934205406e+02dB,9.00442861679234e+01°)"
2575.32611904267,"(1.19374723712162e+02dB,9.00442191875704e+01°)"
2579.24581461978,"(1.19361513235539e+02dB,9.00441523142951e+01°)"
2583.17147604847,"(1.19348302729389e+02dB,9.00440855314985e+01°)"
2587.10311240889,"(1.19335092240716e+02dB,9.00440188961825e+01°)"
2591.04073279501,"(1.19321881748955e+02dB,9.00439523072732e+01°)"
2594.98434631461,"(1.19308671249730e+02dB,9.00438858558151e+01°)"
2598.93396208936,"(1.19295460760604e+02dB,9.00438194827692e+01°)"
2602.88958925482,"(1.19282250258521e+02dB,9.00437532235308e+01°)"
2606.85123696042,"(1.19269039747673e+02dB,9.00436870131590e+01°)"
2610.81891436956,"(1.19255829257586e+02dB,9.00436209649540e+01°)"
2614.79263065955,"(1.19242618742235e+02dB,9.00435550229079e+01°)"
2618.77239502169,"(1.19229408240637e+02dB,9.00434891864513e+01°)"
2622.75821666125,"(1.19216197729992e+02dB,9.00434233952766e+01°)"
2626.75010479754,"(1.19202987212834e+02dB,9.00433577637754e+01°)"
2630.74806866386,"(1.19189776720277e+02dB,9.00432921839196e+01°)"
2634.75211750761,"(1.19176566188861e+02dB,9.00432267174681e+01°)"
2638.76226059023,"(1.19163355693229e+02dB,9.00431613556840e+01°)"
2642.77850718727,"(1.19150145161617e+02dB,9.00430961095728e+01°)"
2646.80086658839,"(1.19136934654807e+02dB,9.00430309037297e+01°)"
2650.82934809741,"(1.19123724134621e+02dB,9.00429658799836e+01°)"
2654.86396103228,"(1.19110513623534e+02dB,9.00429009004129e+01°)"
2658.90471472515,"(1.19097303105224e+02dB,9.00428360115402e+01°)"
2662.95161852238,"(1.19084092574241e+02dB,9.00427712633406e+01°)"
2667.00468178454,"(1.19070882044947e+02dB,9.00427066430737e+01°)"
2671.06391388645,"(1.19057671532908e+02dB,9.00426420489964e+01°)"
2675.12932421721,"(1.19044460995883e+02dB,9.00425775758702e+01°)"
2679.2009221802,"(1.19031250468743e+02dB,9.00425132150685e+01°)"
2683.27871719311,"(1.19018039945413e+02dB,9.00424489637335e+01°)"
2687.36271868797,"(1.19004829416952e+02dB,9.00423847664673e+01°)"
2691.45293611117,"(1.18991618876205e+02dB,9.00423207104056e+01°)"
2695.54937892346,"(1.18978408332547e+02dB,9.00422567053844e+01°)"
2699.65205660001,"(1.18965197801339e+02dB,9.00421928205057e+01°)"
2703.7609786304,"(1.18951987253646e+02dB,9.00421290270395e+01°)"
2707.87615451866,"(1.18938776736685e+02dB,9.00420653844105e+01°)"
2711.99759378328,"(1.18925566183696e+02dB,9.00420017724124e+01°)"
2716.12530595724,"(1.18912355642736e+02dB,9.00419382738288e+01°)"
2720.25930058802,"(1.18899145091303e+02dB,9.00418749092812e+01°)"
2724.39958723764,"(1.18885934556245e+02dB,9.00418116009253e+01°)"
2728.54617548268,"(1.18872724009356e+02dB,9.00417484459422e+01°)"
2732.69907491428,"(1.18859513450093e+02dB,9.00416852874047e+01°)"
2736.8582951382,"(1.18846302908838e+02dB,9.00416223327434e+01°)"
2741.0238457748,"(1.18833092350260e+02dB,9.00415593763550e+01°)"
2745.19573645908,"(1.18819881806429e+02dB,9.00414965888602e+01°)"
2749.37397684072,"(1.18806671244672e+02dB,9.00414338749224e+01°)"
2753.55857658409,"(1.18793460692558e+02dB,9.00413712249580e+01°)"
2757.74954536825,"(1.18780250126941e+02dB,9.00413087137988e+01°)"
2761.94689288701,"(1.18767039568496e+02dB,9.00412462865773e+01°)"
2766.15062884891,"(1.18753829008506e+02dB,9.00411839683813e+01°)"
2770.3607629773,"(1.18740618442221e+02dB,9.00411217018512e+01°)"
2774.5773050103,"(1.18727407895375e+02dB,9.00410595962141e+01°)"
2778.80026470087,"(1.18714197329732e+02dB,9.00409974916120e+01°)"
