Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259755829e+02dB,9.00641040194108e+01°)"
1776.9276652537,"(1.22598049472744e+02dB,9.00640065967669e+01°)"
1779.63218312382,"(1.22584839271378e+02dB,9.00639096628638e+01°)"
1782.34081732183,"(1.22571629022149e+02dB,9.00638127486865e+01°)"
1785.05357411286,"(1.22558418776546e+02dB,9.00637160383653e+01°)"
1787.77045977158,"(1.22545208532717e+02dB,9.00636193939896e+01°)"
1790.4914805822,"(1.22531998298261e+02dB,9.00635230092211e+01°)"
1793.2166428385,"(1.22518788041754e+02dB,9.00634266443174e+01°)"
1795.94595284385,"(1.22505577807514e+02dB,9.00633304000462e+01°)"
1798.67941691118,"(1.22492367561619e+02dB,9.00632345446294e+01°)"
1801.41704136308,"(1.22479157311709e+02dB,9.00631386843329e+01°)"
1804.15883253172,"(1.22465947064206e+02dB,9.00630428702274e+01°)"
1806.90479675892,"(1.22452736819140e+02dB,9.00629473522748e+01°)"
1809.65494039616,"(1.22439526565457e+02dB,9.00628518879641e+01°)"
1812.40926980459,"(1.22426316321033e+02dB,9.00627566270755e+01°)"
1815.16779135501,"(1.22413106057790e+02dB,9.00626614393093e+01°)"
1817.93051142797,"(1.22399895818146e+02dB,9.00625664280614e+01°)"
1820.69743641368,"(1.22386685566574e+02dB,9.00624715584972e+01°)"
1823.4685727121,"(1.22373475278323e+02dB,9.00623768672293e+01°)"
1826.24392673294,"(1.22360265048395e+02dB,9.00622823278348e+01°)"
1829.02350489564,"(1.22347054770864e+02dB,9.00621878755955e+01°)"
1831.80731362944,"(1.22333844538743e+02dB,9.00620936267138e+01°)"
1834.59535937334,"(1.22320634267862e+02dB,9.00619994849561e+01°)"
1837.38764857615,"(1.22307423998860e+02dB,9.00619054703361e+01°)"
1840.18418769649,"(1.22294213753418e+02dB,9.00618116927618e+01°)"
1842.98498320283,"(1.22281003488434e+02dB,9.00617178886680e+01°)"
1845.79004157347,"(1.22267793235139e+02dB,9.00616243733510e+01°)"
1848.59936929656,"(1.22254582993963e+02dB,9.00615310237993e+01°)"
1851.41297287014,"(1.22241372712580e+02dB,9.00614377110260e+01°)"
1854.23085880213,"(1.22228162449943e+02dB,9.00613445844685e+01°)"
1857.05303361038,"(1.22214952202147e+02dB,9.00612516150986e+01°)"
1859.87950382263,"(1.22201741938657e+02dB,9.00611587124377e+01°)"
1862.71027597656,"(1.22188531683311e+02dB,9.00610660199108e+01°)"
1865.54535661982,"(1.22175321385365e+02dB,9.00609734327510e+01°)"
1868.38475231,"(1.22162111126225e+02dB,9.00608809988633e+01°)"
1871.2284696147,"(1.22148900863009e+02dB,9.00607886623807e+01°)"
1874.07651511149,"(1.22135690582293e+02dB,9.00606966325471e+01°)"
1876.92889538796,"(1.22122480328956e+02dB,9.00606046082683e+01°)"
1879.78561704174,"(1.22109270048952e+02dB,9.00605127543265e+01°)"
1882.64668668047,"(1.22096059787047e+02dB,9.00604209403298e+01°)"
1885.51211092188,"(1.22082849514556e+02dB,9.00603293281251e+01°)"
1888.38189639375,"(1.22069639248349e+02dB,9.00602380026802e+01°)"
1891.25604973396,"(1.22056428957374e+02dB,9.00601466208140e+01°)"
1894.13457759049,"(1.22043218689510e+02dB,9.00600554819434e+01°)"
1897.01748662144,"(1.22030008415017e+02dB,9.00599644490006e+01°)"
1899.90478349504,"(1.22016798126187e+02dB,9.00598734984718e+01°)"
1902.79647488966,"(1.22003587878421e+02dB,9.00597828074686e+01°)"
1905.69256749386,"(1.21990377592228e+02dB,9.00596921782515e+01°)"
1908.59306800636,"(1.21977167300884e+02dB,9.00596017161954e+01°)"
1911.49798313607,"(1.21963957036224e+02dB,9.00595113178678e+01°)"
1914.40731960214,"(1.21950746744904e+02dB,9.00594211668120e+01°)"
1917.32108413392,"(1.21937536472621e+02dB,9.00593311359329e+01°)"
1920.239283471,"(1.21924326199291e+02dB,9.00592411816865e+01°)"
1923.16192436326,"(1.21911115898892e+02dB,9.00591514135256e+01°)"
1926.08901357081,"(1.21897905649907e+02dB,9.00590617604793e+01°)"
1929.02055786409,"(1.21884695353729e+02dB,9.00589722136699e+01°)"
1931.95656402381,"(1.21871485065969e+02dB,9.00588827982722e+01°)"
1934.89703884103,"(1.21858274783527e+02dB,9.00587935871077e+01°)"
1937.84198911712,"(1.21845064511759e+02dB,9.00587045371001e+01°)"
1940.79142166382,"(1.21831854239820e+02dB,9.00586156355272e+01°)"
1943.74534330324,"(1.21818643932817e+02dB,9.00585266341609e+01°)"
1946.70376086784,"(1.21805433629870e+02dB,9.00584380126924e+01°)"
1949.66668120053,"(1.21792223355332e+02dB,9.00583494244130e+01°)"
1952.63411115459,"(1.21779013046045e+02dB,9.00582611056786e+01°)"
1955.60605759377,"(1.21765802762640e+02dB,9.00581726295343e+01°)"
1958.58252739223,"(1.21752592477640e+02dB,9.00580844896021e+01°)"
1961.56352743461,"(1.21739382188694e+02dB,9.00579965519062e+01°)"
1964.54906461603,"(1.21726171869322e+02dB,9.00579086141104e+01°)"
1967.53914584211,"(1.21712961608913e+02dB,9.00578209615748e+01°)"
1970.53377802897,"(1.21699751304567e+02dB,9.00577333483908e+01°)"
1973.53296810326,"(1.21686540992857e+02dB,9.00576457776228e+01°)"
1976.53672300216,"(1.21673330710461e+02dB,9.00575583277349e+01°)"
1979.54504967343,"(1.21660120398432e+02dB,9.00574711859426e+01°)"
1982.5579550754,"(1.21646910102540e+02dB,9.00573840910712e+01°)"
1985.57544617697,"(1.21633699799505e+02dB,9.00572971480561e+01°)"
1988.59752995768,"(1.21620489506222e+02dB,9.00572102989448e+01°)"
1991.62421340767,"(1.21607279219723e+02dB,9.00571236475904e+01°)"
1994.65550352771,"(1.21594068910468e+02dB,9.00570370903358e+01°)"
1997.69140732926,"(1.21580858614733e+02dB,9.00569505827671e+01°)"
2000.73193183442,"(1.21567648295829e+02dB,9.00568643120949e+01°)"
2003.777084076,"(1.21554437981161e+02dB,9.00567781507837e+01°)"
2006.82687109749,"(1.21541227691391e+02dB,9.00566920729248e+01°)"
2009.88129995311,"(1.21528017388184e+02dB,9.00566061890034e+01°)"
2012.94037770784,"(1.21514807082952e+02dB,9.00565204918206e+01°)"
2016.00411143738,"(1.21501596780184e+02dB,9.00564348478144e+01°)"
2019.07250822822,"(1.21488386482948e+02dB,9.00563493232260e+01°)"
2022.14557517762,"(1.21475176151711e+02dB,9.00562639009086e+01°)"
2025.22331939366,"(1.21461965835188e+02dB,9.00561787057440e+01°)"
2028.30574799522,"(1.21448755525109e+02dB,9.00560935834403e+01°)"
2031.39286811202,"(1.21435545220823e+02dB,9.00560086101367e+01°)"
2034.48468688466,"(1.21422334896658e+02dB,9.00559236756627e+01°)"
2037.58121146456,"(1.21409124586085e+02dB,9.00558389006670e+01°)"
2040.68244901405,"(1.21395914267175e+02dB,9.00557543771553e+01°)"
2043.78840670637,"(1.21382703968082e+02dB,9.00556698729545e+01°)"
2046.89909172567,"(1.21369493648475e+02dB,9.00555855473925e+01°)"
2050.01451126702,"(1.21356283313075e+02dB,9.00555012404802e+01°)"
2053.13467253646,"(1.21343072977344e+02dB,9.00554172202469e+01°)"
2056.25958275099,"(1.21329862693025e+02dB,9.00553332636475e+01°)"
2059.3892491386,"(1.21316652365586e+02dB,9.00552493587650e+01°)"
2062.52367893827,"(1.21303442051280e+02dB,9.00551658323628e+01°)"
2065.6628794,"(1.21290231741913e+02dB,9.00550822406391e+01°)"
2068.80685778484,"(1.21277021401058e+02dB,9.00549987103802e+01°)"
2071.95562136487,"(1.21263811066487e+02dB,9.00549153585051e+01°)"
2075.10917742325,"(1.21250600749850e+02dB,9.00548322240600e+01°)"
2078.26753325424,"(1.21237390425424e+02dB,9.00547490843503e+01°)"
2081.43069616316,"(1.21224180092642e+02dB,9.00546661985447e+01°)"
2084.59867346649,"(1.21210969765791e+02dB,9.00545833510158e+01°)"
2087.77147249183,"(1.21197759443412e+02dB,9.00545006871940e+01°)"
2090.94910057793,"(1.21184549096896e+02dB,9.00544181326411e+01°)"
2094.13156507471,"(1.21171338786322e+02dB,9.00543356591769e+01°)"
2097.31887334329,"(1.21158128435789e+02dB,9.00542533354703e+01°)"
2100.51103275597,"(1.21144918107133e+02dB,9.00541711868842e+01°)"
2103.70805069629,"(1.21131707764007e+02dB,9.00540891429739e+01°)"
2106.90993455902,"(1.21118497438629e+02dB,9.00540072078072e+01°)"
2110.11669175019,"(1.21105287093588e+02dB,9.00539253475717e+01°)"
2113.3283296871,"(1.21092076768063e+02dB,9.00538436692918e+01°)"
2116.54485579834,"(1.21078866434064e+02dB,9.00537621403856e+01°)"
2119.76627752379,"(1.21065656076045e+02dB,9.00536806540492e+01°)"
2122.99260231469,"(1.21052445742560e+02dB,9.00535993432780e+01°)"
2126.22383763358,"(1.21039235407287e+02dB,9.00535181727371e+01°)"
2129.4599909544,"(1.21026025061118e+02dB,9.00534370701125e+01°)"
2132.70106976242,"(1.21012814708965e+02dB,9.00533561823133e+01°)"
2135.94708155433,"(1.20999604379095e+02dB,9.00532753214317e+01°)"
2139.19803383823,"(1.20986394019161e+02dB,9.00531946700891e+01°)"
2142.45393413365,"(1.20973183684883e+02dB,9.00531140701048e+01°)"
2145.71478997155,"(1.20959973333167e+02dB,9.00530336560184e+01°)"
2148.98060889437,"(1.20946762990220e+02dB,9.00529533231431e+01°)"
2152.251398456,"(1.20933552641970e+02dB,9.00528731564345e+01°)"
2155.52716622187,"(1.20920342289841e+02dB,9.00527930665524e+01°)"
2158.80791976888,"(1.20907131947942e+02dB,9.00527130560613e+01°)"
2162.0936666855,"(1.20893921590046e+02dB,9.00526332223878e+01°)"
2165.38441457173,"(1.20880711222247e+02dB,9.00525534547341e+01°)"
2168.68017103915,"(1.20867500872483e+02dB,9.00524739344214e+01°)"
2171.9809437109,"(1.20854290521517e+02dB,9.00523944507118e+01°)"
2175.28674022174,"(1.20841080170707e+02dB,9.00523150756984e+01°)"
2178.59756821807,"(1.20827869805216e+02dB,9.00522359148996e+01°)"
2181.91343535788,"(1.20814659444557e+02dB,9.00521568030903e+01°)"
2185.23434931086,"(1.20801449081671e+02dB,9.00520777092585e+01°)"
2188.56031775835,"(1.20788238729628e+02dB,9.00519989435736e+01°)"
2191.89134839339,"(1.20775028378475e+02dB,9.00519201573107e+01°)"
2195.22744892072,"(1.20761818006698e+02dB,9.00518415118631e+01°)"
2198.56862705682,"(1.20748607639182e+02dB,9.00517629709836e+01°)"
2201.91489052991,"(1.20735397273085e+02dB,9.00516845961431e+01°)"
2205.26624707996,"(1.20722186920768e+02dB,9.00516063434262e+01°)"
2208.62270445874,"(1.20708976555326e+02dB,9.00515282668548e+01°)"
2211.9842704298,"(1.20695766185599e+02dB,9.00514502409816e+01°)"
2215.35095276853,"(1.20682555818116e+02dB,9.00513722974611e+01°)"
2218.72275926212,"(1.20669345454276e+02dB,9.00512944794401e+01°)"
2222.09969770964,"(1.20656135079624e+02dB,9.00512167977695e+01°)"
2225.48177592203,"(1.20642924701848e+02dB,9.00511392807260e+01°)"
2228.8690017221,"(1.20629714337370e+02dB,9.00510618163506e+01°)"
2232.26138294458,"(1.20616503949909e+02dB,9.00509844814358e+01°)"
2235.65892743612,"(1.20603293583515e+02dB,9.00509072542078e+01°)"
2239.06164305531,"(1.20590083214811e+02dB,9.00508301675937e+01°)"
2242.46953767272,"(1.20576872827218e+02dB,9.00507531743181e+01°)"
2245.88261917087,"(1.20563662444435e+02dB,9.00506764196918e+01°)"
2249.3008954443,"(1.20550452077203e+02dB,9.00505995934509e+01°)"
2252.72437439955,"(1.20537241687751e+02dB,9.00505230924847e+01°)"
2256.15306395521,"(1.20524031309856e+02dB,9.00504465764266e+01°)"
2259.5869720419,"(1.20510820925314e+02dB,9.00503700586640e+01°)"
2263.02610660234,"(1.20497610539227e+02dB,9.00502939394756e+01°)"
2266.47047559132,"(1.20484400151853e+02dB,9.00502177520401e+01°)"
2269.92008697573,"(1.20471189761709e+02dB,9.00501416938334e+01°)"
2273.3749487346,"(1.20457979393265e+02dB,9.00500658094503e+01°)"
2276.8350688591,"(1.20444768997568e+02dB,9.00499900218443e+01°)"
2280.30045535257,"(1.20431558600183e+02dB,9.00499143389498e+01°)"
2283.77111623052,"(1.20418348215510e+02dB,9.00498387973048e+01°)"
2287.24705952066,"(1.20405137822189e+02dB,9.00497633554682e+01°)"
2290.72829326293,"(1.20391927441738e+02dB,9.00496880375132e+01°)"
2294.21482550949,"(1.20378717042095e+02dB,9.00496127865112e+01°)"
2297.70666432477,"(1.20365506642744e+02dB,9.00495376238416e+01°)"
2301.20381778547,"(1.20352296248397e+02dB,9.00494626226552e+01°)"
2304.70629398058,"(1.20339085841866e+02dB,9.00493877308097e+01°)"
2308.21410101141,"(1.20325875458568e+02dB,9.00493130283589e+01°)"
2311.72724699158,"(1.20312665062725e+02dB,9.00492383524921e+01°)"
2315.24574004708,"(1.20299454650112e+02dB,9.00491638480642e+01°)"
2318.76958831627,"(1.20286244236605e+02dB,9.00490893719804e+01°)"
2322.29879994987,"(1.20273033840125e+02dB,9.00490151014449e+01°)"
2325.83338311104,"(1.20259823422758e+02dB,9.00489408403807e+01°)"
2329.37334597534,"(1.20246613042082e+02dB,9.00488667924765e+01°)"
2332.91869673078,"(1.20233402641404e+02dB,9.00487928272084e+01°)"
2336.46944357783,"(1.20220192197561e+02dB,9.00487189558109e+01°)"
2340.02559472945,"(1.20206981805869e+02dB,9.00486451919214e+01°)"
2343.5871584111,"(1.20193771397589e+02dB,9.00485715469307e+01°)"
2347.15414286074,"(1.20180560985573e+02dB,9.00484980684489e+01°)"
2350.72655632889,"(1.20167350577706e+02dB,9.00484246176359e+01°)"
2354.30440707863,"(1.20154140172791e+02dB,9.00483513499721e+01°)"
2357.88770338559,"(1.20140929749431e+02dB,9.00482782270087e+01°)"
2361.47645353802,"(1.20127719339186e+02dB,9.00482051903999e+01°)"
2365.07066583678,"(1.20114508906569e+02dB,9.00481321513961e+01°)"
2368.67034859535,"(1.20101298487212e+02dB,9.00480592693128e+01°)"
2372.27551013989,"(1.20088088074829e+02dB,9.00479865338472e+01°)"
2375.8861588092,"(1.20074877641443e+02dB,9.00479139177903e+01°)"
2379.50230295481,"(1.20061667228377e+02dB,9.00478414029671e+01°)"
2383.12395094092,"(1.20048456794914e+02dB,9.00477690704927e+01°)"
2386.75111114448,"(1.20035246390894e+02dB,9.00476967659286e+01°)"
2390.38379195521,"(1.20022035965372e+02dB,9.00476246081647e+01°)"
2394.02200177556,"(1.20008825528144e+02dB,9.00475524506542e+01°)"
2397.6657490208,"(1.19995615101014e+02dB,9.00474804780610e+01°)"
2401.31504211899,"(1.19982404669694e+02dB,9.00474086763584e+01°)"
2404.96988951103,"(1.19969194247260e+02dB,9.00473368504940e+01°)"
2408.63029965066,"(1.19955983802949e+02dB,9.00472652859656e+01°)"
2412.29628100448,"(1.19942773368007e+02dB,9.00471936974929e+01°)"
2415.967842052,"(1.19929562936080e+02dB,9.00471223443180e+01°)"
2419.6449912856,"(1.19916352511206e+02dB,9.00470510266615e+01°)"
2423.32773721063,"(1.19903142062912e+02dB,9.00469797959212e+01°)"
2427.01608834534,"(1.19889931617174e+02dB,9.00469087022337e+01°)"
2430.71005322097,"(1.19876721192751e+02dB,9.00468377778688e+01°)"
2434.40964038176,"(1.19863510752312e+02dB,9.00467667815453e+01°)"
2438.11485838491,"(1.19850300309266e+02dB,9.00466961583616e+01°)"
2441.82571580069,"(1.19837089851110e+02dB,9.00466254184686e+01°)"
2445.54222121238,"(1.19823879416308e+02dB,9.00465548788860e+01°)"
2449.26438321634,"(1.19810668981394e+02dB,9.00464844671926e+01°)"
2452.99221042201,"(1.19797458537032e+02dB,9.00464140517846e+01°)"
2456.72571145195,"(1.19784248077253e+02dB,9.00463438624113e+01°)"
2460.46489494181,"(1.19771037628571e+02dB,9.00462737282330e+01°)"
2464.20976954042,"(1.19757827172222e+02dB,9.00462037422581e+01°)"
2467.96034390974,"(1.19744616722027e+02dB,9.00461338149897e+01°)"
2471.71662672494,"(1.19731406254454e+02dB,9.00460639980535e+01°)"
2475.47862667439,"(1.19718195804512e+02dB,9.00459942982851e+01°)"
2479.24635245966,"(1.19704985355257e+02dB,9.00459247584071e+01°)"
2483.01981279559,"(1.19691774900935e+02dB,9.00458552237913e+01°)"
2486.79901641027,"(1.19678564436148e+02dB,9.00457858733364e+01°)"
2490.58397204509,"(1.19665353969862e+02dB,9.00457166149742e+01°)"
2494.37468845474,"(1.19652143507232e+02dB,9.00456474511203e+01°)"
2498.17117440721,"(1.19638933040732e+02dB,9.00455782988720e+01°)"
2501.97343868387,"(1.19625722580877e+02dB,9.00455094604707e+01°)"
2505.78149007943,"(1.19612512125412e+02dB,9.00454406256034e+01°)"
2509.595337402,"(1.19599301649277e+02dB,9.00453718919773e+01°)"
2513.41498947309,"(1.19586091186474e+02dB,9.00453032120512e+01°)"
2517.24045512765,"(1.19572880720590e+02dB,9.00452346811648e+01°)"
2521.07174321404,"(1.19559670244443e+02dB,9.00451663180795e+01°)"
2524.90886259414,"(1.19546459775931e+02dB,9.00450979143055e+01°)"
2528.75182214327,"(1.19533249284316e+02dB,9.00450297241964e+01°)"
2532.60063075029,"(1.19520038825679e+02dB,9.00449615852143e+01°)"
2536.45529731758,"(1.19506828340674e+02dB,9.00448936381072e+01°)"
2540.31583076105,"(1.19493617868885e+02dB,9.00448256930813e+01°)"
2544.18224001022,"(1.19480407380318e+02dB,9.00447578945888e+01°)"
2548.05453400816,"(1.19467196918113e+02dB,9.00446901824677e+01°)"
2551.93272171159,"(1.19453986436157e+02dB,9.00446226135328e+01°)"
2555.81681209082,"(1.19440775941536e+02dB,9.00445550907904e+01°)"
2559.70681412985,"(1.19427565460356e+02dB,9.00444876825348e+01°)"
2563.60273682634,"(1.19414354967229e+02dB,9.00444204157331e+01°)"
2567.50458919164,"(1.19401144480249e+02dB,9.00443532300861e+01°)"
2571.41238025081,"(1.19387933982573e+02dB,9.00442861521240e+01°)"
2575.32611904267,"(1.19374723504214e+02dB,9.00442191875785e+01°)"
2579.24581461978,"(1.19361513019481e+02dB,9.00441522726373e+01°)"
2583.17147604847,"(1.19348302509262e+02dB,9.00440855735642e+01°)"
2587.10311240889,"(1.19335092009163e+02dB,9.00440188935360e+01°)"
2591.04073279501,"(1.19321881528112e+02dB,9.00439522103607e+01°)"
2594.98434631461,"(1.19308671021432e+02dB,9.00438858308335e+01°)"
2598.93396208936,"(1.19295460525298e+02dB,9.00438194488977e+01°)"
2602.88958925482,"(1.19282250018149e+02dB,9.00437531897711e+01°)"
2606.85123696042,"(1.19269039523901e+02dB,9.00436870305055e+01°)"
2610.81891436956,"(1.19255829021590e+02dB,9.00436209597734e+01°)"
2614.79263065955,"(1.19242618518713e+02dB,9.00435549866018e+01°)"
2618.77239502169,"(1.19229408010013e+02dB,9.00434891302180e+01°)"
2622.75821666125,"(1.19216197496572e+02dB,9.00434234081513e+01°)"
2626.75010479754,"(1.19202986984024e+02dB,9.00433577071798e+01°)"
2630.74806866386,"(1.19189776491892e+02dB,9.00432921582646e+01°)"
2634.75211750761,"(1.19176565951252e+02dB,9.00432266618199e+01°)"
2638.76226059023,"(1.19163355449756e+02dB,9.00431612999698e+01°)"
2642.77850718727,"(1.19150144937787e+02dB,9.00430960987513e+01°)"
2646.80086658839,"(1.19136934412656e+02dB,9.00430309208191e+01°)"
2650.82934809741,"(1.19123723891902e+02dB,9.00429658250445e+01°)"
2654.86396103228,"(1.19110513378050e+02dB,9.00429008810617e+01°)"
2658.90471472515,"(1.19097302851921e+02dB,9.00428360278958e+01°)"
2662.95161852238,"(1.19084092337959e+02dB,9.00427712183372e+01°)"
2667.00468178454,"(1.19070881805889e+02dB,9.00427065637935e+01°)"
2671.06391388645,"(1.19057671295168e+02dB,9.00426419961473e+01°)"
2675.12932421721,"(1.19044460758677e+02dB,9.00425775237780e+01°)"
2679.2009221802,"(1.19031250224734e+02dB,9.00425131679454e+01°)"
2683.27871719311,"(1.19018039709447e+02dB,9.00424489478383e+01°)"
2687.36271868797,"(1.19004829159274e+02dB,9.00423847486651e+01°)"
2691.45293611117,"(1.18991618634914e+02dB,9.00423206675476e+01°)"
2695.54937892346,"(1.18978408088154e+02dB,9.00422567142998e+01°)"
2699.65205660001,"(1.18965197558497e+02dB,9.00421927913059e+01°)"
2703.7609786304,"(1.18951987008246e+02dB,9.00421290012119e+01°)"
2707.87615451866,"(1.18938776474501e+02dB,9.00420653324779e+01°)"
2711.99759378328,"(1.18925565948048e+02dB,9.00420018149756e+01°)"
2716.12530595724,"(1.18912355396798e+02dB,9.00419382894447e+01°)"
2720.25930058802,"(1.18899144856092e+02dB,9.00418748917684e+01°)"
2724.39958723764,"(1.18885934311282e+02dB,9.00418115571587e+01°)"
2728.54617548268,"(1.18872723752090e+02dB,9.00417484200943e+01°)"
2732.69907491428,"(1.18859513197884e+02dB,9.00416852258042e+01°)"
2736.8582951382,"(1.18846302657101e+02dB,9.00416222440695e+01°)"
2741.0238457748,"(1.18833092100561e+02dB,9.00415593132845e+01°)"
2745.19573645908,"(1.18819881554982e+02dB,9.00414965521603e+01°)"
2749.37397684072,"(1.18806670991980e+02dB,9.00414338033490e+01°)"
2753.55857658409,"(1.18793460439312e+02dB,9.00413711920872e+01°)"
2757.74954536825,"(1.18780249881300e+02dB,9.00413086657964e+01°)"
2761.94689288701,"(1.18767039308011e+02dB,9.00412462395490e+01°)"
2766.15062884891,"(1.18753828756853e+02dB,9.00411839070582e+01°)"
2770.3607629773,"(1.18740618186495e+02dB,9.00411216732774e+01°)"
2774.5773050103,"(1.18727407627494e+02dB,9.00410595196278e+01°)"
2778.80026470087,"(1.18714197064046e+02dB,9.00409974791960e+01°)"
