Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259963377e+02dB,9.00641039296938e+01°)"
1776.9276652537,"(1.22598049712555e+02dB,9.00640067503020e+01°)"
1779.63218312382,"(1.22584839484468e+02dB,9.00639097206961e+01°)"
1782.34081732183,"(1.22571629248948e+02dB,9.00638127778919e+01°)"
1785.05357411286,"(1.22558418985884e+02dB,9.00637159329729e+01°)"
1787.77045977158,"(1.22545208750216e+02dB,9.00636193799752e+01°)"
1790.4914805822,"(1.22531998513435e+02dB,9.00635229712638e+01°)"
1793.2166428385,"(1.22518788271449e+02dB,9.00634266969616e+01°)"
1795.94595284385,"(1.22505578027621e+02dB,9.00633305323392e+01°)"
1798.67941691118,"(1.22492367769342e+02dB,9.00632344573992e+01°)"
1801.41704136308,"(1.22479157535363e+02dB,9.00631387248797e+01°)"
1804.15883253172,"(1.22465947270986e+02dB,9.00630428710492e+01°)"
1806.90479675892,"(1.22452737008088e+02dB,9.00629473480678e+01°)"
1809.65494039616,"(1.22439526775506e+02dB,9.00628518754645e+01°)"
1812.40926980459,"(1.22426316517385e+02dB,9.00627564736051e+01°)"
1815.16779135501,"(1.22413106274218e+02dB,9.00626614445206e+01°)"
1817.93051142797,"(1.22399896032613e+02dB,9.00625664899424e+01°)"
1820.69743641368,"(1.22386685767907e+02dB,9.00624717008607e+01°)"
1823.4685727121,"(1.22373475512017e+02dB,9.00623768256187e+01°)"
1826.24392673294,"(1.22360265266307e+02dB,9.00622823333501e+01°)"
1829.02350489564,"(1.22347054987043e+02dB,9.00621878272026e+01°)"
1831.80731362944,"(1.22333844752594e+02dB,9.00620936304531e+01°)"
1834.59535937334,"(1.22320634518584e+02dB,9.00619994092567e+01°)"
1837.38764857615,"(1.22307424249732e+02dB,9.00619055018402e+01°)"
1840.18418769649,"(1.22294213995251e+02dB,9.00618117760057e+01°)"
1842.98498320283,"(1.22281003716255e+02dB,9.00617179847115e+01°)"
1845.79004157347,"(1.22267793468590e+02dB,9.00616244165897e+01°)"
1848.59936929656,"(1.22254583219471e+02dB,9.00615309396714e+01°)"
1851.41297287014,"(1.22241372932613e+02dB,9.00614376374958e+01°)"
1854.23085880213,"(1.22228162688308e+02dB,9.00613445672486e+01°)"
1857.05303361038,"(1.22214952425334e+02dB,9.00612516056831e+01°)"
1859.87950382263,"(1.22201742148955e+02dB,9.00611586303294e+01°)"
1862.71027597656,"(1.22188531887500e+02dB,9.00610660225640e+01°)"
1865.54535661982,"(1.22175321637244e+02dB,9.00609734893625e+01°)"
1868.38475231,"(1.22162111369536e+02dB,9.00608809825970e+01°)"
1871.2284696147,"(1.22148901100002e+02dB,9.00607887577594e+01°)"
1874.07651511149,"(1.22135690818680e+02dB,9.00606964953106e+01°)"
1876.92889538796,"(1.22122480568694e+02dB,9.00606045883949e+01°)"
1879.78561704174,"(1.22109270275078e+02dB,9.00605127422675e+01°)"
1882.64668668047,"(1.22096060012393e+02dB,9.00604208831488e+01°)"
1885.51211092188,"(1.22082849767350e+02dB,9.00603294065411e+01°)"
1888.38189639375,"(1.22069639474575e+02dB,9.00602379376743e+01°)"
1891.25604973396,"(1.22056429209822e+02dB,9.00601465635170e+01°)"
1894.13457759049,"(1.22043218934386e+02dB,9.00600554046948e+01°)"
1897.01748662144,"(1.22030008679440e+02dB,9.00599643875555e+01°)"
1899.90478349504,"(1.22016798394804e+02dB,9.00598735337550e+01°)"
1902.79647488966,"(1.22003588110668e+02dB,9.00597827265529e+01°)"
1905.69256749386,"(1.21990377830260e+02dB,9.00596921464089e+01°)"
1908.59306800636,"(1.21977167553349e+02dB,9.00596016186244e+01°)"
1911.49798313607,"(1.21963957297889e+02dB,9.00595113429409e+01°)"
1914.40731960214,"(1.21950747008550e+02dB,9.00594210956902e+01°)"
1917.32108413392,"(1.21937536720584e+02dB,9.00593311211847e+01°)"
1920.239283471,"(1.21924326449311e+02dB,9.00592411908702e+01°)"
1923.16192436326,"(1.21911116157894e+02dB,9.00591514581254e+01°)"
1926.08901357081,"(1.21897905891056e+02dB,9.00590617450102e+01°)"
1929.02055786409,"(1.21884695600915e+02dB,9.00589722368247e+01°)"
1931.95656402381,"(1.21871485303202e+02dB,9.00588828192358e+01°)"
1934.89703884103,"(1.21858275023780e+02dB,9.00587936231987e+01°)"
1937.84198911712,"(1.21845064763200e+02dB,9.00587044908570e+01°)"
1940.79142166382,"(1.21831854477240e+02dB,9.00586155605960e+01°)"
1943.74534330324,"(1.21818644192810e+02dB,9.00585266857658e+01°)"
1946.70376086784,"(1.21805433867980e+02dB,9.00584380040731e+01°)"
1949.66668120053,"(1.21792223599478e+02dB,9.00583494056959e+01°)"
1952.63411115459,"(1.21779013315303e+02dB,9.00582610426376e+01°)"
1955.60605759377,"(1.21765803019188e+02dB,9.00581727556507e+01°)"
1958.58252739223,"(1.21752592737808e+02dB,9.00580845119517e+01°)"
1961.56352743461,"(1.21739382424493e+02dB,9.00579965246805e+01°)"
1964.54906461603,"(1.21726172143132e+02dB,9.00579086685287e+01°)"
1967.53914584211,"(1.21712961863186e+02dB,9.00578208693601e+01°)"
1970.53377802897,"(1.21699751550458e+02dB,9.00577331796651e+01°)"
1973.53296810326,"(1.21686541270684e+02dB,9.00576457573367e+01°)"
1976.53672300216,"(1.21673330967442e+02dB,9.00575583411007e+01°)"
1979.54504967343,"(1.21660120669612e+02dB,9.00574711267589e+01°)"
1982.5579550754,"(1.21646910366957e+02dB,9.00573840481613e+01°)"
1985.57544617697,"(1.21633700076862e+02dB,9.00572970961628e+01°)"
1988.59752995768,"(1.21620489761171e+02dB,9.00572103304971e+01°)"
1991.62421340767,"(1.21607279483465e+02dB,9.00571236546298e+01°)"
1994.65550352771,"(1.21594069161721e+02dB,9.00570370566664e+01°)"
1997.69140732926,"(1.21580858875999e+02dB,9.00569506548150e+01°)"
2000.73193183442,"(1.21567648565976e+02dB,9.00568643075927e+01°)"
2003.777084076,"(1.21554438248420e+02dB,9.00567781929389e+01°)"
2006.82687109749,"(1.21541227964068e+02dB,9.00566920915943e+01°)"
2009.88129995311,"(1.21528017659170e+02dB,9.00566061716885e+01°)"
2012.94037770784,"(1.21514807353196e+02dB,9.00565204053188e+01°)"
2016.00411143738,"(1.21501597035737e+02dB,9.00564347913245e+01°)"
2019.07250822822,"(1.21488386750931e+02dB,9.00563492549358e+01°)"
2022.14557517762,"(1.21475176433122e+02dB,9.00562639133357e+01°)"
2025.22331939366,"(1.21461966098887e+02dB,9.00561786634724e+01°)"
2028.30574799522,"(1.21448755794685e+02dB,9.00560935607991e+01°)"
2031.39286811202,"(1.21435545486120e+02dB,9.00560085680846e+01°)"
2034.48468688466,"(1.21422335169992e+02dB,9.00559237580162e+01°)"
2037.58121146456,"(1.21409124857286e+02dB,9.00558389130168e+01°)"
2040.68244901405,"(1.21395914546411e+02dB,9.00557543656497e+01°)"
2043.78840670637,"(1.21382704240594e+02dB,9.00556699244110e+01°)"
2046.89909172567,"(1.21369493915325e+02dB,9.00555855218710e+01°)"
2050.01451126702,"(1.21356283606813e+02dB,9.00555013091700e+01°)"
2053.13467253646,"(1.21343073263495e+02dB,9.00554172134134e+01°)"
2056.25958275099,"(1.21329862963594e+02dB,9.00553332767995e+01°)"
2059.3892491386,"(1.21316652641198e+02dB,9.00552494462306e+01°)"
2062.52367893827,"(1.21303442335333e+02dB,9.00551657321164e+01°)"
2065.6628794,"(1.21290232009705e+02dB,9.00550821267313e+01°)"
2068.80685778484,"(1.21277021671798e+02dB,9.00549987118545e+01°)"
2071.95562136487,"(1.21263811343712e+02dB,9.00549153382703e+01°)"
2075.10917742325,"(1.21250601031318e+02dB,9.00548321873319e+01°)"
2078.26753325424,"(1.21237390703007e+02dB,9.00547491320596e+01°)"
2081.43069616316,"(1.21224180377148e+02dB,9.00546661443062e+01°)"
2084.59867346649,"(1.21210970049698e+02dB,9.00545833332212e+01°)"
2087.77147249183,"(1.21197759725942e+02dB,9.00545006770711e+01°)"
2090.94910057793,"(1.21184549374355e+02dB,9.00544180025463e+01°)"
2094.13156507471,"(1.21171339073971e+02dB,9.00543357044421e+01°)"
2097.31887334329,"(1.21158128743317e+02dB,9.00542533549383e+01°)"
2100.51103275597,"(1.21144918385993e+02dB,9.00541712094397e+01°)"
2103.70805069629,"(1.21131708054447e+02dB,9.00540891390343e+01°)"
2106.90993455902,"(1.21118497726799e+02dB,9.00540071359623e+01°)"
2110.11669175019,"(1.21105287388373e+02dB,9.00539253317842e+01°)"
2113.3283296871,"(1.21092077065745e+02dB,9.00538437327603e+01°)"
2116.54485579834,"(1.21078866741264e+02dB,9.00537621912913e+01°)"
2119.76627752379,"(1.21065656386377e+02dB,9.00536806560572e+01°)"
2122.99260231469,"(1.21052446050955e+02dB,9.00535993363781e+01°)"
2126.22383763358,"(1.21039235704915e+02dB,9.00535181487940e+01°)"
2129.4599909544,"(1.21026025357965e+02dB,9.00534371663257e+01°)"
2132.70106976242,"(1.21012815012174e+02dB,9.00533561520799e+01°)"
2135.94708155433,"(1.20999604695099e+02dB,9.00532753692748e+01°)"
2139.19803383823,"(1.20986394328693e+02dB,9.00531946801703e+01°)"
2142.45393413365,"(1.20973183986995e+02dB,9.00531141121109e+01°)"
2145.71478997155,"(1.20959973633697e+02dB,9.00530336420801e+01°)"
2148.98060889437,"(1.20946763279872e+02dB,9.00529533202435e+01°)"
2152.251398456,"(1.20933552949218e+02dB,9.00528731454747e+01°)"
2155.52716622187,"(1.20920342609340e+02dB,9.00527930397395e+01°)"
2158.80791976888,"(1.20907132249575e+02dB,9.00527130654096e+01°)"
2162.0936666855,"(1.20893921898168e+02dB,9.00526332417595e+01°)"
2165.38441457173,"(1.20880711533864e+02dB,9.00525535412669e+01°)"
2168.68017103915,"(1.20867501175129e+02dB,9.00524739079161e+01°)"
2171.9809437109,"(1.20854290845891e+02dB,9.00523944404500e+01°)"
2175.28674022174,"(1.20841080491729e+02dB,9.00523151342629e+01°)"
2178.59756821807,"(1.20827870135037e+02dB,9.00522358677793e+01°)"
2181.91343535788,"(1.20814659761688e+02dB,9.00521567806029e+01°)"
2185.23434931086,"(1.20801449407919e+02dB,9.00520777719143e+01°)"
2188.56031775835,"(1.20788239032864e+02dB,9.00519988898656e+01°)"
2191.89134839339,"(1.20775028686879e+02dB,9.00519201956937e+01°)"
2195.22744892072,"(1.20761818327714e+02dB,9.00518415285829e+01°)"
2198.56862705682,"(1.20748607965924e+02dB,9.00517630040867e+01°)"
2201.91489052991,"(1.20735397608923e+02dB,9.00516846303530e+01°)"
2205.26624707996,"(1.20722187239183e+02dB,9.00516064318722e+01°)"
2208.62270445874,"(1.20708976864063e+02dB,9.00515282239920e+01°)"
2211.9842704298,"(1.20695766520141e+02dB,9.00514501717199e+01°)"
2215.35095276853,"(1.20682556136272e+02dB,9.00513722998278e+01°)"
2218.72275926212,"(1.20669345785992e+02dB,9.00512944558653e+01°)"
2222.09969770964,"(1.20656135401324e+02dB,9.00512167909394e+01°)"
2225.48177592203,"(1.20642925039888e+02dB,9.00511393000584e+01°)"
2228.8690017221,"(1.20629714664491e+02dB,9.00510617889739e+01°)"
2232.26138294458,"(1.20616504289097e+02dB,9.00509845361767e+01°)"
2235.65892743612,"(1.20603293922352e+02dB,9.00509073137024e+01°)"
2239.06164305531,"(1.20590083546111e+02dB,9.00508301895753e+01°)"
2242.46953767272,"(1.20576873151786e+02dB,9.00507532390818e+01°)"
2245.88261917087,"(1.20563662789365e+02dB,9.00506763913823e+01°)"
2249.3008954443,"(1.20550452411470e+02dB,9.00505996143661e+01°)"
2252.72437439955,"(1.20537242017197e+02dB,9.00505230441015e+01°)"
2256.15306395521,"(1.20524031660177e+02dB,9.00504465816160e+01°)"
2259.5869720419,"(1.20510821267240e+02dB,9.00503702169676e+01°)"
2263.02610660234,"(1.20497610887633e+02dB,9.00502939051587e+01°)"
2266.47047559132,"(1.20484400500741e+02dB,9.00502177654619e+01°)"
2269.92008697573,"(1.20471190112778e+02dB,9.00501417686964e+01°)"
2273.3749487346,"(1.20457979730531e+02dB,9.00500658485628e+01°)"
2276.8350688591,"(1.20444769333019e+02dB,9.00499899903152e+01°)"
2280.30045535257,"(1.20431558956400e+02dB,9.00499143515527e+01°)"
2283.77111623052,"(1.20418348572188e+02dB,9.00498387940006e+01°)"
2287.24705952066,"(1.20405138173813e+02dB,9.00497633053352e+01°)"
2290.72829326293,"(1.20391927773293e+02dB,9.00496879731516e+01°)"
2294.21482550949,"(1.20378717391333e+02dB,9.00496127570932e+01°)"
2297.70666432477,"(1.20365506995468e+02dB,9.00495376571042e+01°)"
2301.20381778547,"(1.20352296586435e+02dB,9.00494626720044e+01°)"
2304.70629398058,"(1.20339086193508e+02dB,9.00493877715760e+01°)"
2308.21410101141,"(1.20325875800353e+02dB,9.00493129708476e+01°)"
2311.72724699158,"(1.20312665416669e+02dB,9.00492383624031e+01°)"
2315.24574004708,"(1.20299455007243e+02dB,9.00491638501502e+01°)"
2318.76958831627,"(1.20286244591109e+02dB,9.00490893825617e+01°)"
2322.29879994987,"(1.20273034191253e+02dB,9.00490151101496e+01°)"
2325.83338311104,"(1.20259823787591e+02dB,9.00489409039868e+01°)"
2329.37334597534,"(1.20246613390266e+02dB,9.00488667902915e+01°)"
2332.91869673078,"(1.20233402991985e+02dB,9.00487927988204e+01°)"
2336.46944357783,"(1.20220192570819e+02dB,9.00487190145537e+01°)"
2340.02559472945,"(1.20206982171995e+02dB,9.00486452528042e+01°)"
2343.5871584111,"(1.20193771759464e+02dB,9.00485715982401e+01°)"
2347.15414286074,"(1.20180561341196e+02dB,9.00484980648215e+01°)"
2350.72655632889,"(1.20167350943020e+02dB,9.00484246699673e+01°)"
2354.30440707863,"(1.20154140538269e+02dB,9.00483513408880e+01°)"
2357.88770338559,"(1.20140930111656e+02dB,9.00482781903354e+01°)"
2361.47645353802,"(1.20127719714065e+02dB,9.00482051291264e+01°)"
2365.07066583678,"(1.20114509274776e+02dB,9.00481321601794e+01°)"
2368.67034859535,"(1.20101298862703e+02dB,9.00480592684560e+01°)"
2372.27551013989,"(1.20088088458227e+02dB,9.00479865820435e+01°)"
2375.8861588092,"(1.20074878009563e+02dB,9.00479139650949e+01°)"
2379.50230295481,"(1.20061667605813e+02dB,9.00478414426819e+01°)"
2383.12395094092,"(1.20048457177808e+02dB,9.00477689855531e+01°)"
2386.75111114448,"(1.20035246757928e+02dB,9.00476967151546e+01°)"
2390.38379195521,"(1.20022036341382e+02dB,9.00476245514019e+01°)"
2394.02200177556,"(1.20008825917968e+02dB,9.00475524805806e+01°)"
2397.6657490208,"(1.19995615473069e+02dB,9.00474804137522e+01°)"
2401.31504211899,"(1.19982405045236e+02dB,9.00474086221807e+01°)"
2404.96988951103,"(1.19969194618099e+02dB,9.00473368918745e+01°)"
2408.63029965066,"(1.19955984192622e+02dB,9.00472652873358e+01°)"
2412.29628100448,"(1.19942773744486e+02dB,9.00471937327114e+01°)"
2415.967842052,"(1.19929563326092e+02dB,9.00471223097089e+01°)"
2419.6449912856,"(1.19916352900508e+02dB,9.00470509775570e+01°)"
2423.32773721063,"(1.19903142462721e+02dB,9.00469798214117e+01°)"
2427.01608834534,"(1.19889932015705e+02dB,9.00469087461811e+01°)"
2430.71005322097,"(1.19876721577403e+02dB,9.00468377261118e+01°)"
2434.40964038176,"(1.19863511142998e+02dB,9.00467668559908e+01°)"
2438.11485838491,"(1.19850300710439e+02dB,9.00466961243517e+01°)"
2441.82571580069,"(1.19837090250225e+02dB,9.00466254001968e+01°)"
2445.54222121238,"(1.19823879806763e+02dB,9.00465548613625e+01°)"
2449.26438321634,"(1.19810669373065e+02dB,9.00464844868713e+01°)"
2452.99221042201,"(1.19797458937743e+02dB,9.00464140971772e+01°)"
2456.72571145195,"(1.19784248483347e+02dB,9.00463439041376e+01°)"
2460.46489494181,"(1.19771038025946e+02dB,9.00462737323276e+01°)"
2464.20976954042,"(1.19757827578848e+02dB,9.00462037244500e+01°)"
2467.96034390974,"(1.19744617137226e+02dB,9.00461338123733e+01°)"
2471.71662672494,"(1.19731406679171e+02dB,9.00460640414368e+01°)"
2475.47862667439,"(1.19718196210213e+02dB,9.00459943248481e+01°)"
2479.24635245966,"(1.19704985767823e+02dB,9.00459247526359e+01°)"
2483.01981279559,"(1.19691775293979e+02dB,9.00458552534039e+01°)"
2486.79901641027,"(1.19678564847819e+02dB,9.00457859081368e+01°)"
2490.58397204509,"(1.19665354382091e+02dB,9.00457166297360e+01°)"
2494.37468845474,"(1.19652143923471e+02dB,9.00456474566513e+01°)"
2498.17117440721,"(1.19638933468438e+02dB,9.00455784010482e+01°)"
2501.97343868387,"(1.19625723002832e+02dB,9.00455094658995e+01°)"
2505.78149007943,"(1.19612512544780e+02dB,9.00454406142733e+01°)"
2509.595337402,"(1.19599302066305e+02dB,9.00453718802968e+01°)"
2513.41498947309,"(1.19586091606373e+02dB,9.00453032384432e+01°)"
2517.24045512765,"(1.19572881133800e+02dB,9.00452346662476e+01°)"
2521.07174321404,"(1.19559670669312e+02dB,9.00451662861312e+01°)"
2524.90886259414,"(1.19546460193424e+02dB,9.00450979505174e+01°)"
2528.75182214327,"(1.19533249718333e+02dB,9.00450297124877e+01°)"
2532.60063075029,"(1.19520039247092e+02dB,9.00449616781716e+01°)"
2536.45529731758,"(1.19506828766703e+02dB,9.00448936351688e+01°)"
2540.31583076105,"(1.19493618291029e+02dB,9.00448256989117e+01°)"
2544.18224001022,"(1.19480407812049e+02dB,9.00447578560803e+01°)"
2548.05453400816,"(1.19467197347227e+02dB,9.00446902340041e+01°)"
2551.93272171159,"(1.19453986870806e+02dB,9.00446226034344e+01°)"
2555.81681209082,"(1.19440776378794e+02dB,9.00445551259148e+01°)"
2559.70681412985,"(1.19427565889978e+02dB,9.00444877341129e+01°)"
2563.60273682634,"(1.19414355397869e+02dB,9.00444204556026e+01°)"
2567.50458919164,"(1.19401144920053e+02dB,9.00443532633594e+01°)"
2571.41238025081,"(1.19387934422947e+02dB,9.00442861771248e+01°)"
2575.32611904267,"(1.19374723928808e+02dB,9.00442191533274e+01°)"
2579.24581461978,"(1.19361513455565e+02dB,9.00441522944958e+01°)"
2583.17147604847,"(1.19348302944959e+02dB,9.00440855310714e+01°)"
2587.10311240889,"(1.19335092462171e+02dB,9.00440188706149e+01°)"
2591.04073279501,"(1.19321881973040e+02dB,9.00439522828470e+01°)"
2594.98434631461,"(1.19308671459958e+02dB,9.00438858357448e+01°)"
2598.93396208936,"(1.19295460982511e+02dB,9.00438194635813e+01°)"
2602.88958925482,"(1.19282250480558e+02dB,9.00437532103427e+01°)"
2606.85123696042,"(1.19269039981072e+02dB,9.00436870248149e+01°)"
2610.81891436956,"(1.19255829472506e+02dB,9.00436209135655e+01°)"
2614.79263065955,"(1.19242618951506e+02dB,9.00435549645924e+01°)"
2618.77239502169,"(1.19229408457249e+02dB,9.00434891298415e+01°)"
2622.75821666125,"(1.19216197960016e+02dB,9.00434233972829e+01°)"
2626.75010479754,"(1.19202987444206e+02dB,9.00433576874585e+01°)"
2630.74806866386,"(1.19189776946028e+02dB,9.00432921864569e+01°)"
2634.75211750761,"(1.19176566420204e+02dB,9.00432266732313e+01°)"
2638.76226059023,"(1.19163355907278e+02dB,9.00431613075234e+01°)"
2642.77850718727,"(1.19150145398138e+02dB,9.00430960617395e+01°)"
2646.80086658839,"(1.19136934889973e+02dB,9.00430308894414e+01°)"
2650.82934809741,"(1.19123724362112e+02dB,9.00429658041987e+01°)"
2654.86396103228,"(1.19110513851852e+02dB,9.00429009022806e+01°)"
2658.90471472515,"(1.19097303336047e+02dB,9.00428360524768e+01°)"
2662.95161852238,"(1.19084092793769e+02dB,9.00427712384737e+01°)"
2667.00468178454,"(1.19070882278748e+02dB,9.00427065624681e+01°)"
2671.06391388645,"(1.19057671767486e+02dB,9.00426420217502e+01°)"
2675.12932421721,"(1.19044461233499e+02dB,9.00425775560572e+01°)"
2679.2009221802,"(1.19031250696234e+02dB,9.00425132132882e+01°)"
2683.27871719311,"(1.19018040186165e+02dB,9.00424489544273e+01°)"
2687.36271868797,"(1.19004829642075e+02dB,9.00423846985576e+01°)"
2691.45293611117,"(1.18991619111930e+02dB,9.00423206828770e+01°)"
2695.54937892346,"(1.18978408581633e+02dB,9.00422567009720e+01°)"
2699.65205660001,"(1.18965198041136e+02dB,9.00421928237457e+01°)"
2703.7609786304,"(1.18951987496243e+02dB,9.00421290174555e+01°)"
2707.87615451866,"(1.18938776986277e+02dB,9.00420653724643e+01°)"
2711.99759378328,"(1.18925566438102e+02dB,9.00420018118129e+01°)"
2716.12530595724,"(1.18912355876502e+02dB,9.00419382489282e+01°)"
2720.25930058802,"(1.18899145341071e+02dB,9.00418749304527e+01°)"
2724.39958723764,"(1.18885934805800e+02dB,9.00418116105887e+01°)"
2728.54617548268,"(1.18872724250302e+02dB,9.00417483910445e+01°)"
2732.69907491428,"(1.18859513700784e+02dB,9.00416853226687e+01°)"
2736.8582951382,"(1.18846303161529e+02dB,9.00416222301959e+01°)"
2741.0238457748,"(1.18833092596710e+02dB,9.00415593591621e+01°)"
2745.19573645908,"(1.18819882055733e+02dB,9.00414965356900e+01°)"
2749.37397684072,"(1.18806671496065e+02dB,9.00414337954407e+01°)"
2753.55857658409,"(1.18793460940645e+02dB,9.00413711950836e+01°)"
2757.74954536825,"(1.18780250385776e+02dB,9.00413086958710e+01°)"
2761.94689288701,"(1.18767039807055e+02dB,9.00412462357810e+01°)"
2766.15062884891,"(1.18753829262105e+02dB,9.00411838981684e+01°)"
2770.3607629773,"(1.18740618695972e+02dB,9.00411216849729e+01°)"
2774.5773050103,"(1.18727408141022e+02dB,9.00410595277912e+01°)"
2778.80026470087,"(1.18714197572696e+02dB,9.00409975098630e+01°)"
