Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259645906e+02dB,9.00641039833837e+01°)"
1776.9276652537,"(1.22598049376766e+02dB,9.00640067753723e+01°)"
1779.63218312382,"(1.22584839142932e+02dB,9.00639097317802e+01°)"
1782.34081732183,"(1.22571628914779e+02dB,9.00638128300583e+01°)"
1785.05357411286,"(1.22558418659841e+02dB,9.00637160601084e+01°)"
1787.77045977158,"(1.22545208400349e+02dB,9.00636194911282e+01°)"
1790.4914805822,"(1.22531998170159e+02dB,9.00635229707226e+01°)"
1793.2166428385,"(1.22518787920871e+02dB,9.00634265513250e+01°)"
1795.94595284385,"(1.22505577689348e+02dB,9.00633305070571e+01°)"
1798.67941691118,"(1.22492367419910e+02dB,9.00632345543580e+01°)"
1801.41704136308,"(1.22479157186347e+02dB,9.00631386434998e+01°)"
1804.15883253172,"(1.22465946922283e+02dB,9.00630429333310e+01°)"
1806.90479675892,"(1.22452736676168e+02dB,9.00629473946126e+01°)"
1809.65494039616,"(1.22439526415436e+02dB,9.00628519114967e+01°)"
1812.40926980459,"(1.22426316179255e+02dB,9.00627566448079e+01°)"
1815.16779135501,"(1.22413105929979e+02dB,9.00626613348545e+01°)"
1817.93051142797,"(1.22399895680579e+02dB,9.00625664004637e+01°)"
1820.69743641368,"(1.22386685412887e+02dB,9.00624716565687e+01°)"
1823.4685727121,"(1.22373475164560e+02dB,9.00623768314049e+01°)"
1826.24392673294,"(1.22360264908561e+02dB,9.00622823144757e+01°)"
1829.02350489564,"(1.22347054650721e+02dB,9.00621878921952e+01°)"
1831.80731362944,"(1.22333844409028e+02dB,9.00620935438208e+01°)"
1834.59535937334,"(1.22320634138554e+02dB,9.00619995039815e+01°)"
1837.38764857615,"(1.22307423878588e+02dB,9.00619054679962e+01°)"
1840.18418769649,"(1.22294213616765e+02dB,9.00618115542607e+01°)"
1842.98498320283,"(1.22281003345647e+02dB,9.00617178807753e+01°)"
1845.79004157347,"(1.22267793109700e+02dB,9.00616243901332e+01°)"
1848.59936929656,"(1.22254582859708e+02dB,9.00615309567394e+01°)"
1851.41297287014,"(1.22241372560232e+02dB,9.00614376567026e+01°)"
1854.23085880213,"(1.22228162319410e+02dB,9.00613445038938e+01°)"
1857.05303361038,"(1.22214952069896e+02dB,9.00612516344159e+01°)"
1859.87950382263,"(1.22201741783642e+02dB,9.00611587311371e+01°)"
1862.71027597656,"(1.22188531522864e+02dB,9.00610660022859e+01°)"
1865.54535661982,"(1.22175321263215e+02dB,9.00609735063393e+01°)"
1868.38475231,"(1.22162111000781e+02dB,9.00608810629774e+01°)"
1871.2284696147,"(1.22148900717975e+02dB,9.00607886822905e+01°)"
1874.07651511149,"(1.22135690445862e+02dB,9.00606964661944e+01°)"
1876.92889538796,"(1.22122480193217e+02dB,9.00606046168157e+01°)"
1879.78561704174,"(1.22109269912619e+02dB,9.00605126768136e+01°)"
1882.64668668047,"(1.22096059651686e+02dB,9.00604210060164e+01°)"
1885.51211092188,"(1.22082849379964e+02dB,9.00603293925248e+01°)"
1888.38189639375,"(1.22069639101576e+02dB,9.00602380300729e+01°)"
1891.25604973396,"(1.22056428818056e+02dB,9.00601465640586e+01°)"
1894.13457759049,"(1.22043218542899e+02dB,9.00600554302066e+01°)"
1897.01748662144,"(1.22030008289800e+02dB,9.00599644825316e+01°)"
1899.90478349504,"(1.22016798009677e+02dB,9.00598735577659e+01°)"
1902.79647488966,"(1.22003587721679e+02dB,9.00597828011758e+01°)"
1905.69256749386,"(1.21990377436740e+02dB,9.00596921338281e+01°)"
1908.59306800636,"(1.21977167148025e+02dB,9.00596016117965e+01°)"
1911.49798313607,"(1.21963956909883e+02dB,9.00595113411229e+01°)"
1914.40731960214,"(1.21950746620231e+02dB,9.00594211893778e+01°)"
1917.32108413392,"(1.21937536320004e+02dB,9.00593311246110e+01°)"
1920.239283471,"(1.21924326071197e+02dB,9.00592413274349e+01°)"
1923.16192436326,"(1.21911115756068e+02dB,9.00591513817628e+01°)"
1926.08901357081,"(1.21897905499048e+02dB,9.00590617215964e+01°)"
1929.02055786409,"(1.21884695196077e+02dB,9.00589721998509e+01°)"
1931.95656402381,"(1.21871484904184e+02dB,9.00588828224392e+01°)"
1934.89703884103,"(1.21858274633073e+02dB,9.00587936111043e+01°)"
1937.84198911712,"(1.21845064359175e+02dB,9.00587044711066e+01°)"
1940.79142166382,"(1.21831854055626e+02dB,9.00586156125964e+01°)"
1943.74534330324,"(1.21818643788897e+02dB,9.00585267100149e+01°)"
1946.70376086784,"(1.21805433482221e+02dB,9.00584380158245e+01°)"
1949.66668120053,"(1.21792223202659e+02dB,9.00583494224962e+01°)"
1952.63411115459,"(1.21779012884732e+02dB,9.00582609778595e+01°)"
1955.60605759377,"(1.21765802620332e+02dB,9.00581727495401e+01°)"
1958.58252739223,"(1.21752592327070e+02dB,9.00580845796432e+01°)"
1961.56352743461,"(1.21739382028702e+02dB,9.00579965584521e+01°)"
1964.54906461603,"(1.21726171733412e+02dB,9.00579086752359e+01°)"
1967.53914584211,"(1.21712961448444e+02dB,9.00578209160239e+01°)"
1970.53377802897,"(1.21699751142011e+02dB,9.00577332319885e+01°)"
1973.53296810326,"(1.21686540847750e+02dB,9.00576457568899e+01°)"
1976.53672300216,"(1.21673330542500e+02dB,9.00575583642287e+01°)"
1979.54504967343,"(1.21660120235797e+02dB,9.00574711928177e+01°)"
1982.5579550754,"(1.21646909956101e+02dB,9.00573841131770e+01°)"
1985.57544617697,"(1.21633699653461e+02dB,9.00572971418616e+01°)"
1988.59752995768,"(1.21620489342477e+02dB,9.00572103454051e+01°)"
1991.62421340767,"(1.21607279067419e+02dB,9.00571235901764e+01°)"
1994.65550352771,"(1.21594068738330e+02dB,9.00570370351744e+01°)"
1997.69140732926,"(1.21580858453642e+02dB,9.00569506472549e+01°)"
2000.73193183442,"(1.21567648143271e+02dB,9.00568643132795e+01°)"
2003.777084076,"(1.21554437828418e+02dB,9.00567781709762e+01°)"
2006.82687109749,"(1.21541227536754e+02dB,9.00566921529414e+01°)"
2009.88129995311,"(1.21528017222331e+02dB,9.00566062417954e+01°)"
2012.94037770784,"(1.21514806922474e+02dB,9.00565204069160e+01°)"
2016.00411143738,"(1.21501596610112e+02dB,9.00564348094539e+01°)"
2019.07250822822,"(1.21488386306471e+02dB,9.00563492878192e+01°)"
2022.14557517762,"(1.21475175999560e+02dB,9.00562638935746e+01°)"
2025.22331939366,"(1.21461965664286e+02dB,9.00561787277756e+01°)"
2028.30574799522,"(1.21448755366769e+02dB,9.00560935998400e+01°)"
2031.39286811202,"(1.21435545041556e+02dB,9.00560085362608e+01°)"
2034.48468688466,"(1.21422334727179e+02dB,9.00559237657887e+01°)"
2037.58121146456,"(1.21409124410942e+02dB,9.00558389585913e+01°)"
2040.68244901405,"(1.21395914105869e+02dB,9.00557543300365e+01°)"
2043.78840670637,"(1.21382703785924e+02dB,9.00556698940536e+01°)"
2046.89909172567,"(1.21369493471409e+02dB,9.00555855744030e+01°)"
2050.01451126702,"(1.21356283166348e+02dB,9.00555013164589e+01°)"
2053.13467253646,"(1.21343072827336e+02dB,9.00554172536680e+01°)"
2056.25958275099,"(1.21329862517668e+02dB,9.00553332448428e+01°)"
2059.3892491386,"(1.21316652193204e+02dB,9.00552495157634e+01°)"
2062.52367893827,"(1.21303441884486e+02dB,9.00551657775775e+01°)"
2065.6628794,"(1.21290231548706e+02dB,9.00550821538205e+01°)"
2068.80685778484,"(1.21277021223387e+02dB,9.00549987140456e+01°)"
2071.95562136487,"(1.21263810899818e+02dB,9.00549154186798e+01°)"
2075.10917742325,"(1.21250600574736e+02dB,9.00548321518338e+01°)"
2078.26753325424,"(1.21237390254041e+02dB,9.00547491873529e+01°)"
2081.43069616316,"(1.21224179925296e+02dB,9.00546662519621e+01°)"
2084.59867346649,"(1.21210969577830e+02dB,9.00545833943236e+01°)"
2087.77147249183,"(1.21197759248343e+02dB,9.00545006946749e+01°)"
2090.94910057793,"(1.21184548914209e+02dB,9.00544181384511e+01°)"
2094.13156507471,"(1.21171338598710e+02dB,9.00543356967395e+01°)"
2097.31887334329,"(1.21158128257266e+02dB,9.00542533615964e+01°)"
2100.51103275597,"(1.21144917933285e+02dB,9.00541712444540e+01°)"
2103.70805069629,"(1.21131707581726e+02dB,9.00540891557604e+01°)"
2106.90993455902,"(1.21118497275756e+02dB,9.00540072194415e+01°)"
2110.11669175019,"(1.21105286922674e+02dB,9.00539253805367e+01°)"
2113.3283296871,"(1.21092076598439e+02dB,9.00538436890203e+01°)"
2116.54485579834,"(1.21078866247787e+02dB,9.00537621202506e+01°)"
2119.76627752379,"(1.21065655902117e+02dB,9.00536806749150e+01°)"
2122.99260231469,"(1.21052445579344e+02dB,9.00535993853361e+01°)"
2126.22383763358,"(1.21039235233298e+02dB,9.00535182422513e+01°)"
2129.4599909544,"(1.21026024885316e+02dB,9.00534370977850e+01°)"
2132.70106976242,"(1.21012814522797e+02dB,9.00533562386861e+01°)"
2135.94708155433,"(1.20999604195426e+02dB,9.00532753860454e+01°)"
2139.19803383823,"(1.20986393846787e+02dB,9.00531947650713e+01°)"
2142.45393413365,"(1.20973183495575e+02dB,9.00531140864119e+01°)"
2145.71478997155,"(1.20959973143426e+02dB,9.00530336734278e+01°)"
2148.98060889437,"(1.20946762798955e+02dB,9.00529533438940e+01°)"
2152.251398456,"(1.20933552456648e+02dB,9.00528730959625e+01°)"
2155.52716622187,"(1.20920342107315e+02dB,9.00527930346379e+01°)"
2158.80791976888,"(1.20907131758483e+02dB,9.00527131045659e+01°)"
2162.0936666855,"(1.20893921402808e+02dB,9.00526332476521e+01°)"
2165.38441457173,"(1.20880711038705e+02dB,9.00525535416423e+01°)"
2168.68017103915,"(1.20867500682869e+02dB,9.00524739771999e+01°)"
2171.9809437109,"(1.20854290337964e+02dB,9.00523944812278e+01°)"
2175.28674022174,"(1.20841079978339e+02dB,9.00523151564100e+01°)"
2178.59756821807,"(1.20827869622138e+02dB,9.00522358903908e+01°)"
2181.91343535788,"(1.20814659267228e+02dB,9.00521568002087e+01°)"
2185.23434931086,"(1.20801448900128e+02dB,9.00520778274437e+01°)"
2188.56031775835,"(1.20788238540032e+02dB,9.00519989593519e+01°)"
2191.89134839339,"(1.20775028178178e+02dB,9.00519201905859e+01°)"
2195.22744892072,"(1.20761817799297e+02dB,9.00518415226357e+01°)"
2198.56862705682,"(1.20748607438221e+02dB,9.00517630440552e+01°)"
2201.91489052991,"(1.20735397091950e+02dB,9.00516846770322e+01°)"
2205.26624707996,"(1.20722186727064e+02dB,9.00516064347845e+01°)"
2208.62270445874,"(1.20708976349469e+02dB,9.00515282414802e+01°)"
2211.9842704298,"(1.20695765993037e+02dB,9.00514502245201e+01°)"
2215.35095276853,"(1.20682555615108e+02dB,9.00513723427047e+01°)"
2218.72275926212,"(1.20669345249852e+02dB,9.00512944924939e+01°)"
2222.09969770964,"(1.20656134869556e+02dB,9.00512168689443e+01°)"
2225.48177592203,"(1.20642924503875e+02dB,9.00511392936172e+01°)"
2228.8690017221,"(1.20629714140134e+02dB,9.00510618664416e+01°)"
2232.26138294458,"(1.20616503754935e+02dB,9.00509845639713e+01°)"
2235.65892743612,"(1.20603293386127e+02dB,9.00509073080787e+01°)"
2239.06164305531,"(1.20590083004662e+02dB,9.00508302460942e+01°)"
2242.46953767272,"(1.20576872614615e+02dB,9.00507532783160e+01°)"
2245.88261917087,"(1.20563662238583e+02dB,9.00506764237878e+01°)"
2249.3008954443,"(1.20550451872502e+02dB,9.00505997194192e+01°)"
2252.72437439955,"(1.20537241479859e+02dB,9.00505230699486e+01°)"
2256.15306395521,"(1.20524031109435e+02dB,9.00504465911473e+01°)"
2259.5869720419,"(1.20510820729229e+02dB,9.00503702420103e+01°)"
2263.02610660234,"(1.20497610339621e+02dB,9.00502939280238e+01°)"
2266.47047559132,"(1.20484399956499e+02dB,9.00502178116488e+01°)"
2269.92008697573,"(1.20471189560273e+02dB,9.00501417779851e+01°)"
2273.3749487346,"(1.20457979183466e+02dB,9.00500658609597e+01°)"
2276.8350688591,"(1.20444768782533e+02dB,9.00499900368835e+01°)"
2280.30045535257,"(1.20431558396783e+02dB,9.00499143554234e+01°)"
2283.77111623052,"(1.20418348014316e+02dB,9.00498388231401e+01°)"
2287.24705952066,"(1.20405137612414e+02dB,9.00497633202151e+01°)"
2290.72829326293,"(1.20391927222511e+02dB,9.00496879781098e+01°)"
2294.21482550949,"(1.20378716828322e+02dB,9.00496127450092e+01°)"
2297.70666432477,"(1.20365506431321e+02dB,9.00495376453740e+01°)"
2301.20381778547,"(1.20352296030223e+02dB,9.00494626619045e+01°)"
2304.70629398058,"(1.20339085622965e+02dB,9.00493878283914e+01°)"
2308.21410101141,"(1.20325875240206e+02dB,9.00493130120318e+01°)"
2311.72724699158,"(1.20312664838294e+02dB,9.00492384363056e+01°)"
2315.24574004708,"(1.20299454431161e+02dB,9.00491638556570e+01°)"
2318.76958831627,"(1.20286244027091e+02dB,9.00490894062460e+01°)"
2322.29879994987,"(1.20273033615582e+02dB,9.00490150861625e+01°)"
2325.83338311104,"(1.20259823217302e+02dB,9.00489409310583e+01°)"
2329.37334597534,"(1.20246612819062e+02dB,9.00488668664461e+01°)"
2332.91869673078,"(1.20233402423761e+02dB,9.00487928150375e+01°)"
2336.46944357783,"(1.20220191989110e+02dB,9.00487189729432e+01°)"
2340.02559472945,"(1.20206981592015e+02dB,9.00486452803491e+01°)"
2343.5871584111,"(1.20193771180484e+02dB,9.00485715961037e+01°)"
2347.15414286074,"(1.20180560760585e+02dB,9.00484981102599e+01°)"
2350.72655632889,"(1.20167350355559e+02dB,9.00484247102439e+01°)"
2354.30440707863,"(1.20154139950460e+02dB,9.00483514196394e+01°)"
2357.88770338559,"(1.20140929512996e+02dB,9.00482782068431e+01°)"
2361.47645353802,"(1.20127719102898e+02dB,9.00482051773690e+01°)"
2365.07066583678,"(1.20114508678837e+02dB,9.00481321912872e+01°)"
2368.67034859535,"(1.20101298264857e+02dB,9.00480593348869e+01°)"
2372.27551013989,"(1.20088087846633e+02dB,9.00479866196532e+01°)"
2375.8861588092,"(1.20074877411220e+02dB,9.00479139347950e+01°)"
2379.50230295481,"(1.20061667006189e+02dB,9.00478414648030e+01°)"
2383.12395094092,"(1.20048456568832e+02dB,9.00477690180515e+01°)"
2386.75111114448,"(1.20035246158155e+02dB,9.00476967467113e+01°)"
2390.38379195521,"(1.20022035734551e+02dB,9.00476245594092e+01°)"
2394.02200177556,"(1.20008825303044e+02dB,9.00475525133327e+01°)"
2397.6657490208,"(1.19995614865864e+02dB,9.00474805387597e+01°)"
2401.31504211899,"(1.19982404431909e+02dB,9.00474086718367e+01°)"
2404.96988951103,"(1.19969194009058e+02dB,9.00473369275755e+01°)"
2408.63029965066,"(1.19955983568347e+02dB,9.00472652980481e+01°)"
2412.29628100448,"(1.19942773136324e+02dB,9.00471937441139e+01°)"
2415.967842052,"(1.19929562697939e+02dB,9.00471223434491e+01°)"
2419.6449912856,"(1.19916352277121e+02dB,9.00470510492419e+01°)"
2423.32773721063,"(1.19903141831657e+02dB,9.00469798357221e+01°)"
2427.01608834534,"(1.19889931375958e+02dB,9.00469087138598e+01°)"
2430.71005322097,"(1.19876720942393e+02dB,9.00468377494725e+01°)"
2434.40964038176,"(1.19863510508704e+02dB,9.00467668761103e+01°)"
2438.11485838491,"(1.19850300070049e+02dB,9.00466960683248e+01°)"
2441.82571580069,"(1.19837089610317e+02dB,9.00466254243734e+01°)"
2445.54222121238,"(1.19823879173604e+02dB,9.00465549168489e+01°)"
2449.26438321634,"(1.19810668724166e+02dB,9.00464844323625e+01°)"
2452.99221042201,"(1.19797458281223e+02dB,9.00464140961984e+01°)"
2456.72571145195,"(1.19784247833409e+02dB,9.00463439128663e+01°)"
2460.46489494181,"(1.19771037377293e+02dB,9.00462737342979e+01°)"
2464.20976954042,"(1.19757826939147e+02dB,9.00462037794186e+01°)"
2467.96034390974,"(1.19744616479610e+02dB,9.00461338089548e+01°)"
2471.71662672494,"(1.19731406019325e+02dB,9.00460640981495e+01°)"
2475.47862667439,"(1.19718195570969e+02dB,9.00459943580770e+01°)"
2479.24635245966,"(1.19704985108368e+02dB,9.00459247686410e+01°)"
2483.01981279559,"(1.19691774647837e+02dB,9.00458552705728e+01°)"
2486.79901641027,"(1.19678564187906e+02dB,9.00457859052645e+01°)"
2490.58397204509,"(1.19665353728579e+02dB,9.00457166598717e+01°)"
2494.37468845474,"(1.19652143265144e+02dB,9.00456475129818e+01°)"
2498.17117440721,"(1.19638932804271e+02dB,9.00455784435356e+01°)"
2501.97343868387,"(1.19625722341329e+02dB,9.00455094814618e+01°)"
2505.78149007943,"(1.19612511871208e+02dB,9.00454406303674e+01°)"
2509.595337402,"(1.19599301402769e+02dB,9.00453718915500e+01°)"
2513.41498947309,"(1.19586090925853e+02dB,9.00453032367915e+01°)"
2517.24045512765,"(1.19572880462831e+02dB,9.00452347250263e+01°)"
2521.07174321404,"(1.19559669996539e+02dB,9.00451663095866e+01°)"
2524.90886259414,"(1.19546459520099e+02dB,9.00450979822196e+01°)"
2528.75182214327,"(1.19533249038584e+02dB,9.00450297627670e+01°)"
2532.60063075029,"(1.19520038568457e+02dB,9.00449616436864e+01°)"
2536.45529731758,"(1.19506828079018e+02dB,9.00448936294173e+01°)"
2540.31583076105,"(1.19493617607244e+02dB,9.00448257229542e+01°)"
2544.18224001022,"(1.19480407119642e+02dB,9.00447579309395e+01°)"
2548.05453400816,"(1.19467196645600e+02dB,9.00446902271609e+01°)"
2551.93272171159,"(1.19453986174555e+02dB,9.00446226258685e+01°)"
2555.81681209082,"(1.19440775689502e+02dB,9.00445551218158e+01°)"
2559.70681412985,"(1.19427565186352e+02dB,9.00444877281993e+01°)"
2563.60273682634,"(1.19414354702007e+02dB,9.00444204469408e+01°)"
2567.50458919164,"(1.19401144213681e+02dB,9.00443532692106e+01°)"
2571.41238025081,"(1.19387933721307e+02dB,9.00442861787188e+01°)"
2575.32611904267,"(1.19374723225829e+02dB,9.00442192361518e+01°)"
2579.24581461978,"(1.19361512751895e+02dB,9.00441523584448e+01°)"
2583.17147604847,"(1.19348302252275e+02dB,9.00440855579991e+01°)"
2587.10311240889,"(1.19335091745381e+02dB,9.00440188857903e+01°)"
2591.04073279501,"(1.19321881253555e+02dB,9.00439523039977e+01°)"
2594.98434631461,"(1.19308670748912e+02dB,9.00438858756346e+01°)"
2598.93396208936,"(1.19295460255657e+02dB,9.00438194754050e+01°)"
2602.88958925482,"(1.19282249755818e+02dB,9.00437532139521e+01°)"
2606.85123696042,"(1.19269039251749e+02dB,9.00436870377226e+01°)"
2610.81891436956,"(1.19255828751151e+02dB,9.00436210092016e+01°)"
2614.79263065955,"(1.19242618230920e+02dB,9.00435550291932e+01°)"
2618.77239502169,"(1.19229407729681e+02dB,9.00434891339940e+01°)"
2622.75821666125,"(1.19216197214846e+02dB,9.00434233918196e+01°)"
2626.75010479754,"(1.19202986692083e+02dB,9.00433577088448e+01°)"
2630.74806866386,"(1.19189776206913e+02dB,9.00432921415814e+01°)"
2634.75211750761,"(1.19176565678110e+02dB,9.00432266624588e+01°)"
2638.76226059023,"(1.19163355161150e+02dB,9.00431613377484e+01°)"
2642.77850718727,"(1.19150144652069e+02dB,9.00430960826036e+01°)"
2646.80086658839,"(1.19136934143522e+02dB,9.00430309422809e+01°)"
2650.82934809741,"(1.19123723612484e+02dB,9.00429658413014e+01°)"
2654.86396103228,"(1.19110513107713e+02dB,9.00429009019524e+01°)"
2658.90471472515,"(1.19097302582036e+02dB,9.00428360470419e+01°)"
2662.95161852238,"(1.19084092051170e+02dB,9.00427712518524e+01°)"
2667.00468178454,"(1.19070881531572e+02dB,9.00427066085931e+01°)"
2671.06391388645,"(1.19057671009923e+02dB,9.00426420555735e+01°)"
2675.12932421721,"(1.19044460468320e+02dB,9.00425775620288e+01°)"
2679.2009221802,"(1.19031249939481e+02dB,9.00425131996035e+01°)"
2683.27871719311,"(1.19018039420478e+02dB,9.00424489106371e+01°)"
2687.36271868797,"(1.19004828871787e+02dB,9.00423847866560e+01°)"
2691.45293611117,"(1.18991618335715e+02dB,9.00423207118838e+01°)"
2695.54937892346,"(1.18978407799413e+02dB,9.00422567028800e+01°)"
2699.65205660001,"(1.18965197260549e+02dB,9.00421928367297e+01°)"
2703.7609786304,"(1.18951986723001e+02dB,9.00421290635388e+01°)"
2707.87615451866,"(1.18938776195092e+02dB,9.00420653584408e+01°)"
2711.99759378328,"(1.18925565646398e+02dB,9.00420017942709e+01°)"
2716.12530595724,"(1.18912355093630e+02dB,9.00419382699224e+01°)"
2720.25930058802,"(1.18899144548178e+02dB,9.00418749301262e+01°)"
2724.39958723764,"(1.18885934017883e+02dB,9.00418116223540e+01°)"
2728.54617548268,"(1.18872723456341e+02dB,9.00417483656509e+01°)"
2732.69907491428,"(1.18859512905924e+02dB,9.00416853120361e+01°)"
2736.8582951382,"(1.18846302361805e+02dB,9.00416223208412e+01°)"
2741.0238457748,"(1.18833091796047e+02dB,9.00415593770442e+01°)"
2745.19573645908,"(1.18819881252761e+02dB,9.00414965408026e+01°)"
2749.37397684072,"(1.18806670694546e+02dB,9.00414338805234e+01°)"
2753.55857658409,"(1.18793460135562e+02dB,9.00413712282746e+01°)"
2757.74954536825,"(1.18780249574607e+02dB,9.00413086710957e+01°)"
2761.94689288701,"(1.18767039003039e+02dB,9.00412462899550e+01°)"
2766.15062884891,"(1.18753828448015e+02dB,9.00411839504509e+01°)"
2770.3607629773,"(1.18740617880265e+02dB,9.00411217282216e+01°)"
2774.5773050103,"(1.18727407325714e+02dB,9.00410595500009e+01°)"
2778.80026470087,"(1.18714196753746e+02dB,9.00409974629673e+01°)"
