Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260171667e+02dB,9.00641039465731e+01°)"
1776.9276652537,"(1.22598049922399e+02dB,9.00640067146172e+01°)"
1779.63218312382,"(1.22584839687097e+02dB,9.00639096568796e+01°)"
1782.34081732183,"(1.22571629459913e+02dB,9.00638127981135e+01°)"
1785.05357411286,"(1.22558419206871e+02dB,9.00637160168022e+01°)"
1787.77045977158,"(1.22545208957493e+02dB,9.00636194586763e+01°)"
1790.4914805822,"(1.22531998725049e+02dB,9.00635229694973e+01°)"
1793.2166428385,"(1.22518788475958e+02dB,9.00634266477573e+01°)"
1795.94595284385,"(1.22505578252717e+02dB,9.00633306017848e+01°)"
1798.67941691118,"(1.22492367980211e+02dB,9.00632344936536e+01°)"
1801.41704136308,"(1.22479157745550e+02dB,9.00631386822640e+01°)"
1804.15883253172,"(1.22465947490027e+02dB,9.00630428483283e+01°)"
1806.90479675892,"(1.22452737240764e+02dB,9.00629473189251e+01°)"
1809.65494039616,"(1.22439526990717e+02dB,9.00628519158917e+01°)"
1812.40926980459,"(1.22426316753090e+02dB,9.00627565593971e+01°)"
1815.16779135501,"(1.22413106503538e+02dB,9.00626613713420e+01°)"
1817.93051142797,"(1.22399896243171e+02dB,9.00625664994320e+01°)"
1820.69743641368,"(1.22386685979126e+02dB,9.00624715901132e+01°)"
1823.4685727121,"(1.22373475726231e+02dB,9.00623767943119e+01°)"
1826.24392673294,"(1.22360265502251e+02dB,9.00622823037633e+01°)"
1829.02350489564,"(1.22347055220334e+02dB,9.00621878990043e+01°)"
1831.80731362944,"(1.22333844980533e+02dB,9.00620936119092e+01°)"
1834.59535937334,"(1.22320634726600e+02dB,9.00619995017814e+01°)"
1837.38764857615,"(1.22307424477702e+02dB,9.00619055716583e+01°)"
1840.18418769649,"(1.22294214218658e+02dB,9.00618116553733e+01°)"
1842.98498320283,"(1.22281003948166e+02dB,9.00617180186226e+01°)"
1845.79004157347,"(1.22267793705837e+02dB,9.00616244260541e+01°)"
1848.59936929656,"(1.22254583445128e+02dB,9.00615309357384e+01°)"
1851.41297287014,"(1.22241373151627e+02dB,9.00614376072403e+01°)"
1854.23085880213,"(1.22228162916473e+02dB,9.00613445604510e+01°)"
1857.05303361038,"(1.22214952651861e+02dB,9.00612515997872e+01°)"
1859.87950382263,"(1.22201742367579e+02dB,9.00611587110510e+01°)"
1862.71027597656,"(1.22188532121236e+02dB,9.00610659783053e+01°)"
1865.54535661982,"(1.22175321857242e+02dB,9.00609733954907e+01°)"
1868.38475231,"(1.22162111588539e+02dB,9.00608809985299e+01°)"
1871.2284696147,"(1.22148901317892e+02dB,9.00607887015903e+01°)"
1874.07651511149,"(1.22135691060930e+02dB,9.00606965236596e+01°)"
1876.92889538796,"(1.22122480791026e+02dB,9.00606046035098e+01°)"
1879.78561704174,"(1.22109270517743e+02dB,9.00605127389919e+01°)"
1882.64668668047,"(1.22096060272186e+02dB,9.00604210007848e+01°)"
1885.51211092188,"(1.22082849992659e+02dB,9.00603294168082e+01°)"
1888.38189639375,"(1.22069639707435e+02dB,9.00602379555880e+01°)"
1891.25604973396,"(1.22056429440879e+02dB,9.00601466345056e+01°)"
1894.13457759049,"(1.22043219167582e+02dB,9.00600554045226e+01°)"
1897.01748662144,"(1.22030008908066e+02dB,9.00599644528554e+01°)"
1899.90478349504,"(1.22016798634519e+02dB,9.00598735845227e+01°)"
1902.79647488966,"(1.22003588342804e+02dB,9.00597828080779e+01°)"
1905.69256749386,"(1.21990378062551e+02dB,9.00596921577600e+01°)"
1908.59306800636,"(1.21977167782260e+02dB,9.00596017052889e+01°)"
1911.49798313607,"(1.21963957539785e+02dB,9.00595113269326e+01°)"
1914.40731960214,"(1.21950747260258e+02dB,9.00594211513308e+01°)"
1917.32108413392,"(1.21937536961134e+02dB,9.00593311484168e+01°)"
1920.239283471,"(1.21924326686135e+02dB,9.00592411453939e+01°)"
1923.16192436326,"(1.21911116401274e+02dB,9.00591513910631e+01°)"
1926.08901357081,"(1.21897906135090e+02dB,9.00590617558745e+01°)"
1929.02055786409,"(1.21884695848025e+02dB,9.00589722547533e+01°)"
1931.95656402381,"(1.21871485564860e+02dB,9.00588828569860e+01°)"
1934.89703884103,"(1.21858275275924e+02dB,9.00587936310673e+01°)"
1937.84198911712,"(1.21845065013950e+02dB,9.00587045174986e+01°)"
1940.79142166382,"(1.21831854716419e+02dB,9.00586155376020e+01°)"
1943.74534330324,"(1.21818644439277e+02dB,9.00585266942145e+01°)"
1946.70376086784,"(1.21805434132284e+02dB,9.00584380037648e+01°)"
1949.66668120053,"(1.21792223856362e+02dB,9.00583494690257e+01°)"
1952.63411115459,"(1.21779013565088e+02dB,9.00582610594713e+01°)"
1955.60605759377,"(1.21765803265693e+02dB,9.00581726565963e+01°)"
1958.58252739223,"(1.21752592986977e+02dB,9.00580846146004e+01°)"
1961.56352743461,"(1.21739382677648e+02dB,9.00579965405683e+01°)"
1964.54906461603,"(1.21726172388218e+02dB,9.00579086179167e+01°)"
1967.53914584211,"(1.21712962120964e+02dB,9.00578209103165e+01°)"
1970.53377802897,"(1.21699751820024e+02dB,9.00577332964559e+01°)"
1973.53296810326,"(1.21686541528603e+02dB,9.00576457520690e+01°)"
1976.53672300216,"(1.21673331229937e+02dB,9.00575583926806e+01°)"
1979.54504967343,"(1.21660120913234e+02dB,9.00574712125749e+01°)"
1982.5579550754,"(1.21646910640959e+02dB,9.00573841412145e+01°)"
1985.57544617697,"(1.21633700338866e+02dB,9.00572971613094e+01°)"
1988.59752995768,"(1.21620490034826e+02dB,9.00572103418810e+01°)"
1991.62421340767,"(1.21607279746634e+02dB,9.00571235912795e+01°)"
1994.65550352771,"(1.21594069421380e+02dB,9.00570370653342e+01°)"
1997.69140732926,"(1.21580859131574e+02dB,9.00569505891288e+01°)"
2000.73193183442,"(1.21567648838665e+02dB,9.00568643145001e+01°)"
2003.777084076,"(1.21554438519674e+02dB,9.00567781634721e+01°)"
2006.82687109749,"(1.21541228233132e+02dB,9.00566921234390e+01°)"
2009.88129995311,"(1.21528017928184e+02dB,9.00566062592544e+01°)"
2012.94037770784,"(1.21514807618721e+02dB,9.00565204426091e+01°)"
2016.00411143738,"(1.21501597314165e+02dB,9.00564348126122e+01°)"
2019.07250822822,"(1.21488387004699e+02dB,9.00563493442397e+01°)"
2022.14557517762,"(1.21475176710463e+02dB,9.00562639325773e+01°)"
2025.22331939366,"(1.21461966375664e+02dB,9.00561787070421e+01°)"
2028.30574799522,"(1.21448756069503e+02dB,9.00560935893316e+01°)"
2031.39286811202,"(1.21435545770738e+02dB,9.00560085562526e+01°)"
2034.48468688466,"(1.21422335443163e+02dB,9.00559237109287e+01°)"
2037.58121146456,"(1.21409125138586e+02dB,9.00558389746618e+01°)"
2040.68244901405,"(1.21395914814785e+02dB,9.00557542973105e+01°)"
2043.78840670637,"(1.21382704508335e+02dB,9.00556699192566e+01°)"
2046.89909172567,"(1.21369494201166e+02dB,9.00555856043774e+01°)"
2050.01451126702,"(1.21356283885000e+02dB,9.00555013205092e+01°)"
2053.13467253646,"(1.21343073558566e+02dB,9.00554172958843e+01°)"
2056.25958275099,"(1.21329863236237e+02dB,9.00553332727614e+01°)"
2059.3892491386,"(1.21316652926121e+02dB,9.00552494762334e+01°)"
2062.52367893827,"(1.21303442619576e+02dB,9.00551657721248e+01°)"
2065.6628794,"(1.21290232287774e+02dB,9.00550821848518e+01°)"
2068.80685778484,"(1.21277021954367e+02dB,9.00549987109158e+01°)"
2071.95562136487,"(1.21263811641339e+02dB,9.00549154221802e+01°)"
2075.10917742325,"(1.21250601325506e+02dB,9.00548322183242e+01°)"
2078.26753325424,"(1.21237391003610e+02dB,9.00547491437106e+01°)"
2081.43069616316,"(1.21224180679648e+02dB,9.00546661941672e+01°)"
2084.59867346649,"(1.21210970327837e+02dB,9.00545833632457e+01°)"
2087.77147249183,"(1.21197760027335e+02dB,9.00545007413739e+01°)"
2090.94910057793,"(1.21184549672980e+02dB,9.00544181340029e+01°)"
2094.13156507471,"(1.21171339356518e+02dB,9.00543356711428e+01°)"
2097.31887334329,"(1.21158129033428e+02dB,9.00542534128401e+01°)"
2100.51103275597,"(1.21144918690065e+02dB,9.00541712022032e+01°)"
2103.70805069629,"(1.21131708345742e+02dB,9.00540891618247e+01°)"
2106.90993455902,"(1.21118498036097e+02dB,9.00540072110963e+01°)"
2110.11669175019,"(1.21105287700123e+02dB,9.00539253684668e+01°)"
2113.3283296871,"(1.21092077370175e+02dB,9.00538437415559e+01°)"
2116.54485579834,"(1.21078867018929e+02dB,9.00537621091933e+01°)"
2119.76627752379,"(1.21065656679145e+02dB,9.00536807071912e+01°)"
2122.99260231469,"(1.21052446358086e+02dB,9.00535993866758e+01°)"
2126.22383763358,"(1.21039236010923e+02dB,9.00535181894354e+01°)"
2129.4599909544,"(1.21026025653283e+02dB,9.00534371054318e+01°)"
2132.70106976242,"(1.21012815321270e+02dB,9.00533562081266e+01°)"
2135.94708155433,"(1.20999604983738e+02dB,9.00532753846778e+01°)"
2139.19803383823,"(1.20986394640474e+02dB,9.00531947010498e+01°)"
2142.45393413365,"(1.20973184286565e+02dB,9.00531140986823e+01°)"
2145.71478997155,"(1.20959973933229e+02dB,9.00530336262251e+01°)"
2148.98060889437,"(1.20946763596195e+02dB,9.00529533099648e+01°)"
2152.251398456,"(1.20933553264006e+02dB,9.00528731484575e+01°)"
2155.52716622187,"(1.20920342909575e+02dB,9.00527930248888e+01°)"
2158.80791976888,"(1.20907132554472e+02dB,9.00527130983205e+01°)"
2162.0936666855,"(1.20893922206859e+02dB,9.00526332489022e+01°)"
2165.38441457173,"(1.20880711851490e+02dB,9.00525535689403e+01°)"
2168.68017103915,"(1.20867501497867e+02dB,9.00524739475055e+01°)"
2171.9809437109,"(1.20854291153919e+02dB,9.00523944366506e+01°)"
2175.28674022174,"(1.20841080802021e+02dB,9.00523151425088e+01°)"
2178.59756821807,"(1.20827870446815e+02dB,9.00522359003392e+01°)"
2181.91343535788,"(1.20814660087460e+02dB,9.00521567948596e+01°)"
2185.23434931086,"(1.20801449727849e+02dB,9.00520778101652e+01°)"
2188.56031775835,"(1.20788239360144e+02dB,9.00519989197156e+01°)"
2191.89134839339,"(1.20775029005671e+02dB,9.00519201945849e+01°)"
2195.22744892072,"(1.20761818652438e+02dB,9.00518415709868e+01°)"
2198.56862705682,"(1.20748608284368e+02dB,9.00517630623611e+01°)"
2201.91489052991,"(1.20735397924085e+02dB,9.00516846492713e+01°)"
2205.26624707996,"(1.20722187561304e+02dB,9.00516063790459e+01°)"
2208.62270445874,"(1.20708977195416e+02dB,9.00515282159603e+01°)"
2211.9842704298,"(1.20695766838041e+02dB,9.00514502089543e+01°)"
2215.35095276853,"(1.20682556461819e+02dB,9.00513723103024e+01°)"
2218.72275926212,"(1.20669346106297e+02dB,9.00512945385184e+01°)"
2222.09969770964,"(1.20656135725609e+02dB,9.00512168202729e+01°)"
2225.48177592203,"(1.20642925358367e+02dB,9.00511392795522e+01°)"
2228.8690017221,"(1.20629714994524e+02dB,9.00510618105047e+01°)"
2232.26138294458,"(1.20616504612112e+02dB,9.00509845237050e+01°)"
2235.65892743612,"(1.20603294243529e+02dB,9.00509072876499e+01°)"
2239.06164305531,"(1.20590083880839e+02dB,9.00508302112056e+01°)"
2242.46953767272,"(1.20576873483767e+02dB,9.00507532511063e+01°)"
2245.88261917087,"(1.20563663119607e+02dB,9.00506764079283e+01°)"
2249.3008954443,"(1.20550452725187e+02dB,9.00505996819541e+01°)"
2252.72437439955,"(1.20537242360170e+02dB,9.00505230856047e+01°)"
2256.15306395521,"(1.20524031993038e+02dB,9.00504465691083e+01°)"
2259.5869720419,"(1.20510821604544e+02dB,9.00503702032305e+01°)"
2263.02610660234,"(1.20497611226963e+02dB,9.00502939165937e+01°)"
2266.47047559132,"(1.20484400841526e+02dB,9.00502177805242e+01°)"
2269.92008697573,"(1.20471190454233e+02dB,9.00501417526750e+01°)"
2273.3749487346,"(1.20457980071627e+02dB,9.00500658685384e+01°)"
2276.8350688591,"(1.20444769684017e+02dB,9.00499900729248e+01°)"
2280.30045535257,"(1.20431559296255e+02dB,9.00499143153502e+01°)"
2283.77111623052,"(1.20418348917148e+02dB,9.00498388286595e+01°)"
2287.24705952066,"(1.20405138515290e+02dB,9.00497633180532e+01°)"
2290.72829326293,"(1.20391928123475e+02dB,9.00496879895648e+01°)"
2294.21482550949,"(1.20378717725366e+02dB,9.00496127604828e+01°)"
2297.70666432477,"(1.20365507351924e+02dB,9.00495376742546e+01°)"
2301.20381778547,"(1.20352296946663e+02dB,9.00494627049570e+01°)"
2304.70629398058,"(1.20339086540517e+02dB,9.00493877431283e+01°)"
2308.21410101141,"(1.20325876154526e+02dB,9.00493130364318e+01°)"
2311.72724699158,"(1.20312665771857e+02dB,9.00492383798938e+01°)"
2315.24574004708,"(1.20299455370159e+02dB,9.00491638616942e+01°)"
2318.76958831627,"(1.20286244951730e+02dB,9.00490894354134e+01°)"
2322.29879994987,"(1.20273034550899e+02dB,9.00490151047022e+01°)"
2325.83338311104,"(1.20259824155434e+02dB,9.00489409336845e+01°)"
2329.37334597534,"(1.20246613755786e+02dB,9.00488668089603e+01°)"
2332.91869673078,"(1.20233403364774e+02dB,9.00487928601658e+01°)"
2336.46944357783,"(1.20220192932024e+02dB,9.00487189698346e+01°)"
2340.02559472945,"(1.20206982543359e+02dB,9.00486452671902e+01°)"
2343.5871584111,"(1.20193772135350e+02dB,9.00485716076818e+01°)"
2347.15414286074,"(1.20180561714073e+02dB,9.00484980960991e+01°)"
2350.72655632889,"(1.20167351316154e+02dB,9.00484247175551e+01°)"
2354.30440707863,"(1.20154140911691e+02dB,9.00483513936971e+01°)"
2357.88770338559,"(1.20140930472412e+02dB,9.00482781985847e+01°)"
2361.47645353802,"(1.20127720073432e+02dB,9.00482051572494e+01°)"
2365.07066583678,"(1.20114509651418e+02dB,9.00481321834070e+01°)"
2368.67034859535,"(1.20101299237354e+02dB,9.00480592938677e+01°)"
2372.27551013989,"(1.20088088823770e+02dB,9.00479866162757e+01°)"
2375.8861588092,"(1.20074878390844e+02dB,9.00479139527182e+01°)"
2379.50230295481,"(1.20061667974365e+02dB,9.00478414603905e+01°)"
2383.12395094092,"(1.20048457558087e+02dB,9.00477690392202e+01°)"
2386.75111114448,"(1.20035247144749e+02dB,9.00476967721243e+01°)"
2390.38379195521,"(1.20022036719101e+02dB,9.00476245311760e+01°)"
2394.02200177556,"(1.20008826298068e+02dB,9.00475524917413e+01°)"
2397.6657490208,"(1.19995615868731e+02dB,9.00474805155374e+01°)"
2401.31504211899,"(1.19982405428850e+02dB,9.00474086553373e+01°)"
2404.96988951103,"(1.19969195006531e+02dB,9.00473369411310e+01°)"
2408.63029965066,"(1.19955984577268e+02dB,9.00472652759415e+01°)"
2412.29628100448,"(1.19942774139252e+02dB,9.00471937611194e+01°)"
2415.967842052,"(1.19929563704111e+02dB,9.00471223464047e+01°)"
2419.6449912856,"(1.19916353288485e+02dB,9.00470510313652e+01°)"
2423.32773721063,"(1.19903142854218e+02dB,9.00469798563412e+01°)"
2427.01608834534,"(1.19889932393365e+02dB,9.00469087554460e+01°)"
2430.71005322097,"(1.19876721971650e+02dB,9.00468377392080e+01°)"
2434.40964038176,"(1.19863511539546e+02dB,9.00467668806117e+01°)"
2438.11485838491,"(1.19850301102483e+02dB,9.00466961267430e+01°)"
2441.82571580069,"(1.19837090651915e+02dB,9.00466254684544e+01°)"
2445.54222121238,"(1.19823880208089e+02dB,9.00465549270794e+01°)"
2449.26438321634,"(1.19810669775277e+02dB,9.00464844844416e+01°)"
2452.99221042201,"(1.19797459331090e+02dB,9.00464141577445e+01°)"
2456.72571145195,"(1.19784248883888e+02dB,9.00463438802308e+01°)"
2460.46489494181,"(1.19771038427030e+02dB,9.00462737649472e+01°)"
2464.20976954042,"(1.19757827983182e+02dB,9.00462037863769e+01°)"
2467.96034390974,"(1.19744617532263e+02dB,9.00461338383755e+01°)"
2471.71662672494,"(1.19731407074571e+02dB,9.00460640758827e+01°)"
2475.47862667439,"(1.19718196628169e+02dB,9.00459943558445e+01°)"
2479.24635245966,"(1.19704986171110e+02dB,9.00459247806459e+01°)"
2483.01981279559,"(1.19691775718179e+02dB,9.00458552998324e+01°)"
2486.79901641027,"(1.19678565261198e+02dB,9.00457859301983e+01°)"
2490.58397204509,"(1.19665354800307e+02dB,9.00457166532494e+01°)"
2494.37468845474,"(1.19652144347102e+02dB,9.00456474733649e+01°)"
2498.17117440721,"(1.19638933878291e+02dB,9.00455784070821e+01°)"
2501.97343868387,"(1.19625723421989e+02dB,9.00455095144549e+01°)"
2505.78149007943,"(1.19612512956862e+02dB,9.00454406453927e+01°)"
2509.595337402,"(1.19599302487453e+02dB,9.00453719075999e+01°)"
2513.41498947309,"(1.19586092016300e+02dB,9.00453032265266e+01°)"
2517.24045512765,"(1.19572881565698e+02dB,9.00452347270507e+01°)"
2521.07174321404,"(1.19559671093773e+02dB,9.00451663190087e+01°)"
2524.90886259414,"(1.19546460621862e+02dB,9.00450979667564e+01°)"
2528.75182214327,"(1.19533250133950e+02dB,9.00450297627203e+01°)"
2532.60063075029,"(1.19520039667683e+02dB,9.00449616205470e+01°)"
2536.45529731758,"(1.19506829191733e+02dB,9.00448936578533e+01°)"
2540.31583076105,"(1.19493618722373e+02dB,9.00448257363497e+01°)"
2544.18224001022,"(1.19480408239364e+02dB,9.00447579369817e+01°)"
2548.05453400816,"(1.19467197779865e+02dB,9.00446902472789e+01°)"
2551.93272171159,"(1.19453987303194e+02dB,9.00446226412006e+01°)"
2555.81681209082,"(1.19440776815384e+02dB,9.00445551058979e+01°)"
2559.70681412985,"(1.19427566325981e+02dB,9.00444877471064e+01°)"
2563.60273682634,"(1.19414355835273e+02dB,9.00444204526933e+01°)"
2567.50458919164,"(1.19401145356956e+02dB,9.00443532720690e+01°)"
2571.41238025081,"(1.19387934874190e+02dB,9.00442862241205e+01°)"
2575.32611904267,"(1.19374724372051e+02dB,9.00442191898112e+01°)"
2579.24581461978,"(1.19361513902485e+02dB,9.00441523376228e+01°)"
2583.17147604847,"(1.19348303398606e+02dB,9.00440855682819e+01°)"
2587.10311240889,"(1.19335092905581e+02dB,9.00440188942866e+01°)"
2591.04073279501,"(1.19321882419834e+02dB,9.00439523233524e+01°)"
2594.98434631461,"(1.19308671916419e+02dB,9.00438858467623e+01°)"
2598.93396208936,"(1.19295461426532e+02dB,9.00438194702118e+01°)"
2602.88958925482,"(1.19282250930398e+02dB,9.00437532272924e+01°)"
2606.85123696042,"(1.19269040423446e+02dB,9.00436870386251e+01°)"
2610.81891436956,"(1.19255829922463e+02dB,9.00436209683629e+01°)"
2614.79263065955,"(1.19242619417456e+02dB,9.00435550124430e+01°)"
2618.77239502169,"(1.19229408918439e+02dB,9.00434891697437e+01°)"
2622.75821666125,"(1.19216198404687e+02dB,9.00434233908413e+01°)"
2626.75010479754,"(1.19202987895909e+02dB,9.00433577449492e+01°)"
2630.74806866386,"(1.19189777401294e+02dB,9.00432921978378e+01°)"
2634.75211750761,"(1.19176566879035e+02dB,9.00432267257197e+01°)"
2638.76226059023,"(1.19163356378628e+02dB,9.00431613549272e+01°)"
2642.77850718727,"(1.19150145854939e+02dB,9.00430961155198e+01°)"
2646.80086658839,"(1.19136935354372e+02dB,9.00430309230693e+01°)"
2650.82934809741,"(1.19123724832848e+02dB,9.00429658985672e+01°)"
2654.86396103228,"(1.19110514316319e+02dB,9.00429009145890e+01°)"
2658.90471472515,"(1.19097303807843e+02dB,9.00428360473913e+01°)"
2662.95161852238,"(1.19084093273786e+02dB,9.00427712408511e+01°)"
2667.00468178454,"(1.19070882756657e+02dB,9.00427066067722e+01°)"
2671.06391388645,"(1.19057672240007e+02dB,9.00426420659597e+01°)"
2675.12932421721,"(1.19044461709435e+02dB,9.00425775803300e+01°)"
2679.2009221802,"(1.19031251181059e+02dB,9.00425132317263e+01°)"
2683.27871719311,"(1.19018040657811e+02dB,9.00424489402731e+01°)"
2687.36271868797,"(1.19004830132224e+02dB,9.00423847841245e+01°)"
2691.45293611117,"(1.18991619589911e+02dB,9.00423206948044e+01°)"
2695.54937892346,"(1.18978409059874e+02dB,9.00422567292831e+01°)"
2699.65205660001,"(1.18965198520186e+02dB,9.00421928444728e+01°)"
2703.7609786304,"(1.18951987987539e+02dB,9.00421290496893e+01°)"
2707.87615451866,"(1.18938777467245e+02dB,9.00420653716591e+01°)"
2711.99759378328,"(1.18925566920384e+02dB,9.00420018022901e+01°)"
2716.12530595724,"(1.18912356372415e+02dB,9.00419382830192e+01°)"
2720.25930058802,"(1.18899145833220e+02dB,9.00418749240671e+01°)"
2724.39958723764,"(1.18885935305507e+02dB,9.00418116177071e+01°)"
2728.54617548268,"(1.18872724743057e+02dB,9.00417484053089e+01°)"
2732.69907491428,"(1.18859514193498e+02dB,9.00416853143382e+01°)"
2736.8582951382,"(1.18846303650777e+02dB,9.00416222758800e+01°)"
2741.0238457748,"(1.18833093098149e+02dB,9.00415594098234e+01°)"
2745.19573645908,"(1.18819882556341e+02dB,9.00414965580438e+01°)"
2749.37397684072,"(1.18806671995600e+02dB,9.00414338584683e+01°)"
2753.55857658409,"(1.18793461447053e+02dB,9.00413712466724e+01°)"
2757.74954536825,"(1.18780250890883e+02dB,9.00413087138806e+01°)"
2761.94689288701,"(1.18767040322662e+02dB,9.00412462765195e+01°)"
2766.15062884891,"(1.18753829771411e+02dB,9.00411839659454e+01°)"
2770.3607629773,"(1.18740619205707e+02dB,9.00411216970325e+01°)"
2774.5773050103,"(1.18727408652375e+02dB,9.00410595566013e+01°)"
2778.80026470087,"(1.18714198093435e+02dB,9.00409975032511e+01°)"
