Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260576415e+02dB,9.00641039286056e+01°)"
1776.9276652537,"(1.22598050326785e+02dB,9.00640068335144e+01°)"
1779.63218312382,"(1.22584840092195e+02dB,9.00639097245225e+01°)"
1782.34081732183,"(1.22571629866904e+02dB,9.00638128486325e+01°)"
1785.05357411286,"(1.22558419609363e+02dB,9.00637159996982e+01°)"
1787.77045977158,"(1.22545209367019e+02dB,9.00636194178526e+01°)"
1790.4914805822,"(1.22531999133912e+02dB,9.00635229460741e+01°)"
1793.2166428385,"(1.22518788890350e+02dB,9.00634266400195e+01°)"
1795.94595284385,"(1.22505578660645e+02dB,9.00633305780805e+01°)"
1798.67941691118,"(1.22492368398169e+02dB,9.00632345115329e+01°)"
1801.41704136308,"(1.22479158166878e+02dB,9.00631387246279e+01°)"
1804.15883253172,"(1.22465947899681e+02dB,9.00630428918262e+01°)"
1806.90479675892,"(1.22452737655852e+02dB,9.00629473284796e+01°)"
1809.65494039616,"(1.22439527403091e+02dB,9.00628518836071e+01°)"
1812.40926980459,"(1.22426317175244e+02dB,9.00627565441256e+01°)"
1815.16779135501,"(1.22413106913606e+02dB,9.00626614467717e+01°)"
1817.93051142797,"(1.22399896670535e+02dB,9.00625664764842e+01°)"
1820.69743641368,"(1.22386686406156e+02dB,9.00624716246773e+01°)"
1823.4685727121,"(1.22373476152060e+02dB,9.00623768852483e+01°)"
1826.24392673294,"(1.22360265909955e+02dB,9.00622822967315e+01°)"
1829.02350489564,"(1.22347055643703e+02dB,9.00621878926464e+01°)"
1831.80731362944,"(1.22333845413434e+02dB,9.00620935902517e+01°)"
1834.59535937334,"(1.22320635159402e+02dB,9.00619994137553e+01°)"
1837.38764857615,"(1.22307424899854e+02dB,9.00619055577178e+01°)"
1840.18418769649,"(1.22294214641792e+02dB,9.00618116488670e+01°)"
1842.98498320283,"(1.22281004383682e+02dB,9.00617179640831e+01°)"
1845.79004157347,"(1.22267794135697e+02dB,9.00616243794155e+01°)"
1848.59936929656,"(1.22254583877692e+02dB,9.00615309693598e+01°)"
1851.41297287014,"(1.22241373587613e+02dB,9.00614376418535e+01°)"
1854.23085880213,"(1.22228163364786e+02dB,9.00613445228322e+01°)"
1857.05303361038,"(1.22214953108312e+02dB,9.00612516379845e+01°)"
1859.87950382263,"(1.22201742813766e+02dB,9.00611587576230e+01°)"
1862.71027597656,"(1.22188532567620e+02dB,9.00610659774224e+01°)"
1865.54535661982,"(1.22175322306849e+02dB,9.00609734303049e+01°)"
1868.38475231,"(1.22162112042533e+02dB,9.00608810300186e+01°)"
1871.2284696147,"(1.22148901767655e+02dB,9.00607886848974e+01°)"
1874.07651511149,"(1.22135691495994e+02dB,9.00606965467006e+01°)"
1876.92889538796,"(1.22122481239136e+02dB,9.00606045702951e+01°)"
1879.78561704174,"(1.22109270967008e+02dB,9.00605127264167e+01°)"
1882.64668668047,"(1.22096060714642e+02dB,9.00604209808556e+01°)"
1885.51211092188,"(1.22082850449584e+02dB,9.00603293764089e+01°)"
1888.38189639375,"(1.22069640167980e+02dB,9.00602378837547e+01°)"
1891.25604973396,"(1.22056429910697e+02dB,9.00601466703473e+01°)"
1894.13457759049,"(1.22043219628218e+02dB,9.00600554597485e+01°)"
1897.01748662144,"(1.22030009370238e+02dB,9.00599644688263e+01°)"
1899.90478349504,"(1.22016799090917e+02dB,9.00598735991236e+01°)"
1902.79647488966,"(1.22003588803647e+02dB,9.00597827843149e+01°)"
1905.69256749386,"(1.21990378530334e+02dB,9.00596922243115e+01°)"
1908.59306800636,"(1.21977168257950e+02dB,9.00596016975963e+01°)"
1911.49798313607,"(1.21963958005453e+02dB,9.00595113119703e+01°)"
1914.40731960214,"(1.21950747723650e+02dB,9.00594211673889e+01°)"
1917.32108413392,"(1.21937537441368e+02dB,9.00593311728206e+01°)"
1920.239283471,"(1.21924327170056e+02dB,9.00592411738311e+01°)"
1923.16192436326,"(1.21911116884411e+02dB,9.00591513644971e+01°)"
1926.08901357081,"(1.21897906615742e+02dB,9.00590618027799e+01°)"
1929.02055786409,"(1.21884696327929e+02dB,9.00589722279453e+01°)"
1931.95656402381,"(1.21871486039184e+02dB,9.00588828228199e+01°)"
1934.89703884103,"(1.21858275757121e+02dB,9.00587936745048e+01°)"
1937.84198911712,"(1.21845065499189e+02dB,9.00587044996225e+01°)"
1940.79142166382,"(1.21831855201823e+02dB,9.00586155382284e+01°)"
1943.74534330324,"(1.21818644930275e+02dB,9.00585267263249e+01°)"
1946.70376086784,"(1.21805434614824e+02dB,9.00584379860706e+01°)"
1949.66668120053,"(1.21792224343119e+02dB,9.00583494628558e+01°)"
1952.63411115459,"(1.21779014046076e+02dB,9.00582610142029e+01°)"
1955.60605759377,"(1.21765803758561e+02dB,9.00581726960697e+01°)"
1958.58252739223,"(1.21752593475258e+02dB,9.00580845739004e+01°)"
1961.56352743461,"(1.21739383183007e+02dB,9.00579965419729e+01°)"
1964.54906461603,"(1.21726172885289e+02dB,9.00579086541487e+01°)"
1967.53914584211,"(1.21712962613200e+02dB,9.00578209081335e+01°)"
1970.53377802897,"(1.21699752317945e+02dB,9.00577333090879e+01°)"
1973.53296810326,"(1.21686542023523e+02dB,9.00576457540402e+01°)"
1976.53672300216,"(1.21673331724133e+02dB,9.00575583603479e+01°)"
1979.54504967343,"(1.21660121416998e+02dB,9.00574711991329e+01°)"
1982.5579550754,"(1.21646911142776e+02dB,9.00573840785418e+01°)"
1985.57544617697,"(1.21633700840912e+02dB,9.00572971522235e+01°)"
1988.59752995768,"(1.21620490544541e+02dB,9.00572103100514e+01°)"
1991.62421340767,"(1.21607280266858e+02dB,9.00571236093982e+01°)"
1994.65550352771,"(1.21594069928413e+02dB,9.00570370866903e+01°)"
1997.69140732926,"(1.21580859651491e+02dB,9.00569506258787e+01°)"
2000.73193183442,"(1.21567649348684e+02dB,9.00568643238856e+01°)"
2003.777084076,"(1.21554439029634e+02dB,9.00567781626024e+01°)"
2006.82687109749,"(1.21541228751148e+02dB,9.00566921299721e+01°)"
2009.88129995311,"(1.21528018440468e+02dB,9.00566062024393e+01°)"
2012.94037770784,"(1.21514808133630e+02dB,9.00565204158352e+01°)"
2016.00411143738,"(1.21501597823268e+02dB,9.00564348011522e+01°)"
2019.07250822822,"(1.21488387524258e+02dB,9.00563493169792e+01°)"
2022.14557517762,"(1.21475177231484e+02dB,9.00562639392631e+01°)"
2025.22331939366,"(1.21461966898149e+02dB,9.00561786361771e+01°)"
2028.30574799522,"(1.21448756602369e+02dB,9.00560935680052e+01°)"
2031.39286811202,"(1.21435546290804e+02dB,9.00560085598219e+01°)"
2034.48468688466,"(1.21422335972232e+02dB,9.00559237443876e+01°)"
2037.58121146456,"(1.21409125664316e+02dB,9.00558389743558e+01°)"
2040.68244901405,"(1.21395915354761e+02dB,9.00557543639795e+01°)"
2043.78840670637,"(1.21382705038036e+02dB,9.00556699113595e+01°)"
2046.89909172567,"(1.21369494724153e+02dB,9.00555855610029e+01°)"
2050.01451126702,"(1.21356284427746e+02dB,9.00555013057665e+01°)"
2053.13467253646,"(1.21343074094126e+02dB,9.00554172375032e+01°)"
2056.25958275099,"(1.21329863774855e+02dB,9.00553332328913e+01°)"
2059.3892491386,"(1.21316653471746e+02dB,9.00552494730303e+01°)"
2062.52367893827,"(1.21303443159184e+02dB,9.00551657652748e+01°)"
2065.6628794,"(1.21290232828405e+02dB,9.00550821641880e+01°)"
2068.80685778484,"(1.21277022502223e+02dB,9.00549987004078e+01°)"
2071.95562136487,"(1.21263812187117e+02dB,9.00549153978868e+01°)"
2075.10917742325,"(1.21250601877911e+02dB,9.00548322122414e+01°)"
2078.26753325424,"(1.21237391550157e+02dB,9.00547491492111e+01°)"
2081.43069616316,"(1.21224181222623e+02dB,9.00546662028562e+01°)"
2084.59867346649,"(1.21210970881027e+02dB,9.00545833104356e+01°)"
2087.77147249183,"(1.21197760570826e+02dB,9.00545006889801e+01°)"
2090.94910057793,"(1.21184550236489e+02dB,9.00544181391758e+01°)"
2094.13156507471,"(1.21171339922485e+02dB,9.00543356622654e+01°)"
2097.31887334329,"(1.21158129587660e+02dB,9.00542534046117e+01°)"
2100.51103275597,"(1.21144919251037e+02dB,9.00541711860229e+01°)"
2103.70805069629,"(1.21131708913984e+02dB,9.00540891206442e+01°)"
2106.90993455902,"(1.21118498606143e+02dB,9.00540072033582e+01°)"
2110.11669175019,"(1.21105288260415e+02dB,9.00539253353753e+01°)"
2113.3283296871,"(1.21092077933783e+02dB,9.00538437015098e+01°)"
2116.54485579834,"(1.21078867594363e+02dB,9.00537621370642e+01°)"
2119.76627752379,"(1.21065657258799e+02dB,9.00536806990706e+01°)"
2122.99260231469,"(1.21052446929517e+02dB,9.00535993889598e+01°)"
2126.22383763358,"(1.21039236586526e+02dB,9.00535182165081e+01°)"
2129.4599909544,"(1.21026026227116e+02dB,9.00534371049295e+01°)"
2132.70106976242,"(1.21012815907679e+02dB,9.00533562215704e+01°)"
2135.94708155433,"(1.20999605572437e+02dB,9.00532754017687e+01°)"
2139.19803383823,"(1.20986395219070e+02dB,9.00531946760969e+01°)"
2142.45393413365,"(1.20973184870682e+02dB,9.00531141232847e+01°)"
2145.71478997155,"(1.20959974531918e+02dB,9.00530336475146e+01°)"
2148.98060889437,"(1.20946764182115e+02dB,9.00529532930284e+01°)"
2152.251398456,"(1.20933553861405e+02dB,9.00528731476828e+01°)"
2155.52716622187,"(1.20920343507281e+02dB,9.00527930487525e+01°)"
2158.80791976888,"(1.20907133158032e+02dB,9.00527131435545e+01°)"
2162.0936666855,"(1.20893922801287e+02dB,9.00526332213819e+01°)"
2165.38441457173,"(1.20880712447176e+02dB,9.00525535861026e+01°)"
2168.68017103915,"(1.20867502094732e+02dB,9.00524739648363e+01°)"
2171.9809437109,"(1.20854291763737e+02dB,9.00523944541198e+01°)"
2175.28674022174,"(1.20841081409403e+02dB,9.00523151670316e+01°)"
2178.59756821807,"(1.20827871041602e+02dB,9.00522358939502e+01°)"
2181.91343535788,"(1.20814660699563e+02dB,9.00521567885713e+01°)"
2185.23434931086,"(1.20801450334656e+02dB,9.00520778036412e+01°)"
2188.56031775835,"(1.20788239972241e+02dB,9.00519989070547e+01°)"
2191.89134839339,"(1.20775029622206e+02dB,9.00519201887127e+01°)"
2195.22744892072,"(1.20761819261407e+02dB,9.00518415577235e+01°)"
2198.56862705682,"(1.20748608904152e+02dB,9.00517630633363e+01°)"
2201.91489052991,"(1.20735398556903e+02dB,9.00516846907576e+01°)"
2205.26624707996,"(1.20722188188696e+02dB,9.00516063733267e+01°)"
2208.62270445874,"(1.20708977815695e+02dB,9.00515282276492e+01°)"
2211.9842704298,"(1.20695767462518e+02dB,9.00514502414131e+01°)"
2215.35095276853,"(1.20682557085130e+02dB,9.00513723216570e+01°)"
2218.72275926212,"(1.20669346737919e+02dB,9.00512945163301e+01°)"
2222.09969770964,"(1.20656136360638e+02dB,9.00512168565383e+01°)"
2225.48177592203,"(1.20642925988242e+02dB,9.00511392652337e+01°)"
2228.8690017221,"(1.20629715629566e+02dB,9.00510618088290e+01°)"
2232.26138294458,"(1.20616505252724e+02dB,9.00509845628332e+01°)"
2235.65892743612,"(1.20603294893486e+02dB,9.00509073169281e+01°)"
2239.06164305531,"(1.20590084526383e+02dB,9.00508302106472e+01°)"
2242.46953767272,"(1.20576874137506e+02dB,9.00507533003048e+01°)"
2245.88261917087,"(1.20563663765688e+02dB,9.00506764267480e+01°)"
2249.3008954443,"(1.20550453389082e+02dB,9.00505997082022e+01°)"
2252.72437439955,"(1.20537243004733e+02dB,9.00505230751540e+01°)"
2256.15306395521,"(1.20524032643956e+02dB,9.00504466019431e+01°)"
2259.5869720419,"(1.20510822259858e+02dB,9.00503701829347e+01°)"
2263.02610660234,"(1.20497611876797e+02dB,9.00502938927294e+01°)"
2266.47047559132,"(1.20484401496122e+02dB,9.00502177769915e+01°)"
2269.92008697573,"(1.20471191104945e+02dB,9.00501417520921e+01°)"
2273.3749487346,"(1.20457980735552e+02dB,9.00500658387187e+01°)"
2276.8350688591,"(1.20444770349425e+02dB,9.00499900564481e+01°)"
2280.30045535257,"(1.20431559959203e+02dB,9.00499143519763e+01°)"
2283.77111623052,"(1.20418349578006e+02dB,9.00498388161088e+01°)"
2287.24705952066,"(1.20405139186936e+02dB,9.00497633019604e+01°)"
2290.72829326293,"(1.20391928792327e+02dB,9.00496880093133e+01°)"
2294.21482550949,"(1.20378718413511e+02dB,9.00496127877149e+01°)"
2297.70666432477,"(1.20365508018337e+02dB,9.00495376653036e+01°)"
2301.20381778547,"(1.20352297624658e+02dB,9.00494626962730e+01°)"
2304.70629398058,"(1.20339087220459e+02dB,9.00493877730131e+01°)"
2308.21410101141,"(1.20325876841486e+02dB,9.00493130181028e+01°)"
2311.72724699158,"(1.20312666455922e+02dB,9.00492383846534e+01°)"
2315.24574004708,"(1.20299456055933e+02dB,9.00491638599645e+01°)"
2318.76958831627,"(1.20286245638785e+02dB,9.00490894011987e+01°)"
2322.29879994987,"(1.20273035247981e+02dB,9.00490150997566e+01°)"
2325.83338311104,"(1.20259824834558e+02dB,9.00489408964368e+01°)"
2329.37334597534,"(1.20246614448346e+02dB,9.00488668139126e+01°)"
2332.91869673078,"(1.20233404052965e+02dB,9.00487928324141e+01°)"
2336.46944357783,"(1.20220193627971e+02dB,9.00487189781457e+01°)"
2340.02559472945,"(1.20206983250064e+02dB,9.00486452627074e+01°)"
2343.5871584111,"(1.20193772832210e+02dB,9.00485716098418e+01°)"
2347.15414286074,"(1.20180562420862e+02dB,9.00484981169577e+01°)"
2350.72655632889,"(1.20167352023806e+02dB,9.00484246812341e+01°)"
2354.30440707863,"(1.20154141617190e+02dB,9.00483513835985e+01°)"
2357.88770338559,"(1.20140931189066e+02dB,9.00482781818220e+01°)"
2361.47645353802,"(1.20127720786835e+02dB,9.00482051276780e+01°)"
2365.07066583678,"(1.20114510368607e+02dB,9.00481321767400e+01°)"
2368.67034859535,"(1.20101299956528e+02dB,9.00480593402657e+01°)"
2372.27551013989,"(1.20088089549052e+02dB,9.00479865972878e+01°)"
2375.8861588092,"(1.20074879114534e+02dB,9.00479139370536e+01°)"
2379.50230295481,"(1.20061668692998e+02dB,9.00478414259651e+01°)"
2383.12395094092,"(1.20048458278428e+02dB,9.00477690328188e+01°)"
2386.75111114448,"(1.20035247875618e+02dB,9.00476967433493e+01°)"
2390.38379195521,"(1.20022037447749e+02dB,9.00476245471679e+01°)"
2394.02200177556,"(1.20008827033413e+02dB,9.00475524854641e+01°)"
2397.6657490208,"(1.19995616604937e+02dB,9.00474804818544e+01°)"
2401.31504211899,"(1.19982406161117e+02dB,9.00474086623141e+01°)"
2404.96988951103,"(1.19969195754223e+02dB,9.00473369479146e+01°)"
2408.63029965066,"(1.19955985312728e+02dB,9.00472652953112e+01°)"
2412.29628100448,"(1.19942774873140e+02dB,9.00471937185329e+01°)"
2415.967842052,"(1.19929564449913e+02dB,9.00471223379334e+01°)"
2419.6449912856,"(1.19916354032328e+02dB,9.00470510169640e+01°)"
2423.32773721063,"(1.19903143600000e+02dB,9.00469798169974e+01°)"
2427.01608834534,"(1.19889933153172e+02dB,9.00469087383184e+01°)"
2430.71005322097,"(1.19876722730358e+02dB,9.00468377374263e+01°)"
2434.40964038176,"(1.19863512297449e+02dB,9.00467668847387e+01°)"
2438.11485838491,"(1.19850301855869e+02dB,9.00466961068245e+01°)"
2441.82571580069,"(1.19837091410546e+02dB,9.00466254516342e+01°)"
2445.54222121238,"(1.19823880969597e+02dB,9.00465548863586e+01°)"
2449.26438321634,"(1.19810670536728e+02dB,9.00464844495688e+01°)"
2452.99221042201,"(1.19797460100874e+02dB,9.00464141166751e+01°)"
2456.72571145195,"(1.19784249653065e+02dB,9.00463439066834e+01°)"
2460.46489494181,"(1.19771039202819e+02dB,9.00462737791914e+01°)"
2464.20976954042,"(1.19757828757280e+02dB,9.00462037610114e+01°)"
2467.96034390974,"(1.19744618318111e+02dB,9.00461338380059e+01°)"
2471.71662672494,"(1.19731407857140e+02dB,9.00460640778828e+01°)"
2475.47862667439,"(1.19718197417677e+02dB,9.00459943371311e+01°)"
2479.24635245966,"(1.19704986953192e+02dB,9.00459247865266e+01°)"
2483.01981279559,"(1.19691776500082e+02dB,9.00458552904545e+01°)"
2486.79901641027,"(1.19678566058887e+02dB,9.00457859566549e+01°)"
2490.58397204509,"(1.19665355587671e+02dB,9.00457166686104e+01°)"
2494.37468845474,"(1.19652145138608e+02dB,9.00456474971149e+01°)"
2498.17117440721,"(1.19638934678121e+02dB,9.00455784017424e+01°)"
2501.97343868387,"(1.19625724218598e+02dB,9.00455094849231e+01°)"
2505.78149007943,"(1.19612513754774e+02dB,9.00454406397363e+01°)"
2509.595337402,"(1.19599303294125e+02dB,9.00453718994101e+01°)"
2513.41498947309,"(1.19586092825460e+02dB,9.00453032509506e+01°)"
2517.24045512765,"(1.19572882367183e+02dB,9.00452347188862e+01°)"
2521.07174321404,"(1.19559671913122e+02dB,9.00451663198607e+01°)"
2524.90886259414,"(1.19546461439234e+02dB,9.00450979887421e+01°)"
2528.75182214327,"(1.19533250949915e+02dB,9.00450297756379e+01°)"
2532.60063075029,"(1.19520040493910e+02dB,9.00449616245714e+01°)"
2536.45529731758,"(1.19506830016461e+02dB,9.00448936504628e+01°)"
2540.31583076105,"(1.19493619541332e+02dB,9.00448256872947e+01°)"
2544.18224001022,"(1.19480409063862e+02dB,9.00447579155241e+01°)"
2548.05453400816,"(1.19467198605621e+02dB,9.00446902370701e+01°)"
2551.93272171159,"(1.19453988136113e+02dB,9.00446226372911e+01°)"
2555.81681209082,"(1.19440777646742e+02dB,9.00445551571252e+01°)"
2559.70681412985,"(1.19427567162922e+02dB,9.00444877492192e+01°)"
2563.60273682634,"(1.19414356672015e+02dB,9.00444204434383e+01°)"
2567.50458919164,"(1.19401146191088e+02dB,9.00443532711425e+01°)"
2571.41238025081,"(1.19387935705682e+02dB,9.00442861849216e+01°)"
2575.32611904267,"(1.19374725219030e+02dB,9.00442192273791e+01°)"
2579.24581461978,"(1.19361514749766e+02dB,9.00441523718604e+01°)"
2583.17147604847,"(1.19348304246583e+02dB,9.00440855567186e+01°)"
2587.10311240889,"(1.19335093759917e+02dB,9.00440188942392e+01°)"
2591.04073279501,"(1.19321883277459e+02dB,9.00439523267045e+01°)"
2594.98434631461,"(1.19308672774021e+02dB,9.00438858497924e+01°)"
2598.93396208936,"(1.19295462288947e+02dB,9.00438194556854e+01°)"
2602.88958925482,"(1.19282251793881e+02dB,9.00437532246112e+01°)"
2606.85123696042,"(1.19269041288127e+02dB,9.00436870504260e+01°)"
2610.81891436956,"(1.19255830798309e+02dB,9.00436209665478e+01°)"
2614.79263065955,"(1.19242620291074e+02dB,9.00435550444491e+01°)"
2618.77239502169,"(1.19229409797791e+02dB,9.00434891475378e+01°)"
2622.75821666125,"(1.19216199291033e+02dB,9.00434234061712e+01°)"
2626.75010479754,"(1.19202988775035e+02dB,9.00433577351259e+01°)"
2630.74806866386,"(1.19189778287104e+02dB,9.00432921676386e+01°)"
2634.75211750761,"(1.19176567770301e+02dB,9.00432267332233e+01°)"
2638.76226059023,"(1.19163357263407e+02dB,9.00431613417770e+01°)"
2642.77850718727,"(1.19150146752311e+02dB,9.00430961000056e+01°)"
2646.80086658839,"(1.19136936244693e+02dB,9.00430309275594e+01°)"
2650.82934809741,"(1.19123725727799e+02dB,9.00429658913489e+01°)"
2654.86396103228,"(1.19110515225656e+02dB,9.00429009305277e+01°)"
2658.90471472515,"(1.19097304704734e+02dB,9.00428360523773e+01°)"
2662.95161852238,"(1.19084094180976e+02dB,9.00427712628324e+01°)"
2667.00468178454,"(1.19070883668154e+02dB,9.00427066005978e+01°)"
2671.06391388645,"(1.19057673159154e+02dB,9.00426420627114e+01°)"
2675.12932421721,"(1.19044462620487e+02dB,9.00425775713744e+01°)"
2679.2009221802,"(1.19031252094194e+02dB,9.00425132206284e+01°)"
2683.27871719311,"(1.19018041580721e+02dB,9.00424489151456e+01°)"
2687.36271868797,"(1.19004831053772e+02dB,9.00423847507904e+01°)"
2691.45293611117,"(1.18991620519515e+02dB,9.00423206975087e+01°)"
2695.54937892346,"(1.18978409987961e+02dB,9.00422567044572e+01°)"
2699.65205660001,"(1.18965199455948e+02dB,9.00421928230588e+01°)"
2703.7609786304,"(1.18951988915470e+02dB,9.00421290225785e+01°)"
2707.87615451866,"(1.18938778403626e+02dB,9.00420653449012e+01°)"
2711.99759378328,"(1.18925567858853e+02dB,9.00420018083696e+01°)"
2716.12530595724,"(1.18912357316564e+02dB,9.00419382671794e+01°)"
2720.25930058802,"(1.18899146775936e+02dB,9.00418749194005e+01°)"
2724.39958723764,"(1.18885936247542e+02dB,9.00418116053224e+01°)"
2728.54617548268,"(1.18872725695028e+02dB,9.00417484121740e+01°)"
2732.69907491428,"(1.18859515154596e+02dB,9.00416853372818e+01°)"
2736.8582951382,"(1.18846304608882e+02dB,9.00416223017495e+01°)"
2741.0238457748,"(1.18833094057630e+02dB,9.00415593896153e+01°)"
2745.19573645908,"(1.18819883516818e+02dB,9.00414965652685e+01°)"
2749.37397684072,"(1.18806672963597e+02dB,9.00414338630565e+01°)"
2753.55857658409,"(1.18793462415825e+02dB,9.00413712512887e+01°)"
2757.74954536825,"(1.18780251861093e+02dB,9.00413087051059e+01°)"
2761.94689288701,"(1.18767041300579e+02dB,9.00412462867483e+01°)"
2766.15062884891,"(1.18753830746909e+02dB,9.00411839791720e+01°)"
2770.3607629773,"(1.18740620179073e+02dB,9.00411216882520e+01°)"
2774.5773050103,"(1.18727409634527e+02dB,9.00410595373146e+01°)"
2778.80026470087,"(1.18714199079348e+02dB,9.00409974632813e+01°)"
