Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259317984e+02dB,9.00641039991598e+01°)"
1776.9276652537,"(1.22598049083230e+02dB,9.00640067863301e+01°)"
1779.63218312382,"(1.22584838838146e+02dB,9.00639098029320e+01°)"
1782.34081732183,"(1.22571628593437e+02dB,9.00638129461545e+01°)"
1785.05357411286,"(1.22558418342119e+02dB,9.00637160677131e+01°)"
1787.77045977158,"(1.22545208098317e+02dB,9.00636194960052e+01°)"
1790.4914805822,"(1.22531997871005e+02dB,9.00635230414992e+01°)"
1793.2166428385,"(1.22518787614101e+02dB,9.00634266669335e+01°)"
1795.94595284385,"(1.22505577361575e+02dB,9.00633305818526e+01°)"
1798.67941691118,"(1.22492367121513e+02dB,9.00632345085196e+01°)"
1801.41704136308,"(1.22479156868290e+02dB,9.00631386715164e+01°)"
1804.15883253172,"(1.22465946607353e+02dB,9.00630429404084e+01°)"
1806.90479675892,"(1.22452736364241e+02dB,9.00629473486349e+01°)"
1809.65494039616,"(1.22439526120208e+02dB,9.00628519503966e+01°)"
1812.40926980459,"(1.22426315863954e+02dB,9.00627565959441e+01°)"
1815.16779135501,"(1.22413105586474e+02dB,9.00626614931005e+01°)"
1817.93051142797,"(1.22399895356988e+02dB,9.00625665387586e+01°)"
1820.69743641368,"(1.22386685112031e+02dB,9.00624717226245e+01°)"
1823.4685727121,"(1.22373474832758e+02dB,9.00623770283523e+01°)"
1826.24392673294,"(1.22360264594320e+02dB,9.00622823179423e+01°)"
1829.02350489564,"(1.22347054314728e+02dB,9.00621880080342e+01°)"
1831.80731362944,"(1.22333844069648e+02dB,9.00620936223325e+01°)"
1834.59535937334,"(1.22320633820964e+02dB,9.00619996018206e+01°)"
1837.38764857615,"(1.22307423536694e+02dB,9.00619055539839e+01°)"
1840.18418769649,"(1.22294213287564e+02dB,9.00618117572836e+01°)"
1842.98498320283,"(1.22281003026838e+02dB,9.00617179971953e+01°)"
1845.79004157347,"(1.22267792764579e+02dB,9.00616244382395e+01°)"
1848.59936929656,"(1.22254582516584e+02dB,9.00615309836063e+01°)"
1851.41297287014,"(1.22241372236017e+02dB,9.00614377309353e+01°)"
1854.23085880213,"(1.22228161982641e+02dB,9.00613445989267e+01°)"
1857.05303361038,"(1.22214951722632e+02dB,9.00612516025104e+01°)"
1859.87950382263,"(1.22201741439217e+02dB,9.00611587629971e+01°)"
1862.71027597656,"(1.22188531203326e+02dB,9.00610660074132e+01°)"
1865.54535661982,"(1.22175320906761e+02dB,9.00609735361280e+01°)"
1868.38475231,"(1.22162110658493e+02dB,9.00608810224505e+01°)"
1871.2284696147,"(1.22148900366610e+02dB,9.00607886550297e+01°)"
1874.07651511149,"(1.22135690103784e+02dB,9.00606965570824e+01°)"
1876.92889538796,"(1.22122479834240e+02dB,9.00606046714817e+01°)"
1879.78561704174,"(1.22109269562356e+02dB,9.00605126896895e+01°)"
1882.64668668047,"(1.22096059306055e+02dB,9.00604209895435e+01°)"
1885.51211092188,"(1.22082849028001e+02dB,9.00603294243858e+01°)"
1888.38189639375,"(1.22069638755794e+02dB,9.00602379859868e+01°)"
1891.25604973396,"(1.22056428473687e+02dB,9.00601466555439e+01°)"
1894.13457759049,"(1.22043218201259e+02dB,9.00600555152448e+01°)"
1897.01748662144,"(1.22030007935357e+02dB,9.00599644023488e+01°)"
1899.90478349504,"(1.22016797635232e+02dB,9.00598735495921e+01°)"
1902.79647488966,"(1.22003587368119e+02dB,9.00597827803592e+01°)"
1905.69256749386,"(1.21990377082446e+02dB,9.00596921414491e+01°)"
1908.59306800636,"(1.21977166810314e+02dB,9.00596016730346e+01°)"
1911.49798313607,"(1.21963956550325e+02dB,9.00595113788788e+01°)"
1914.40731960214,"(1.21950746258825e+02dB,9.00594211494879e+01°)"
1917.32108413392,"(1.21937535963337e+02dB,9.00593310953493e+01°)"
1920.239283471,"(1.21924325689566e+02dB,9.00592412205078e+01°)"
1923.16192436326,"(1.21911115397007e+02dB,9.00591513994249e+01°)"
1926.08901357081,"(1.21897905142580e+02dB,9.00590617526006e+01°)"
1929.02055786409,"(1.21884694844479e+02dB,9.00589722252005e+01°)"
1931.95656402381,"(1.21871484565741e+02dB,9.00588828871482e+01°)"
1934.89703884103,"(1.21858274268640e+02dB,9.00587936017953e+01°)"
1937.84198911712,"(1.21845063987942e+02dB,9.00587044336037e+01°)"
1940.79142166382,"(1.21831853714001e+02dB,9.00586155355746e+01°)"
1943.74534330324,"(1.21818643402495e+02dB,9.00585267689364e+01°)"
1946.70376086784,"(1.21805433106130e+02dB,9.00584380459221e+01°)"
1949.66668120053,"(1.21792222820014e+02dB,9.00583494109944e+01°)"
1952.63411115459,"(1.21779012520943e+02dB,9.00582610245425e+01°)"
1955.60605759377,"(1.21765802257159e+02dB,9.00581727434992e+01°)"
1958.58252739223,"(1.21752591964084e+02dB,9.00580846327918e+01°)"
1961.56352743461,"(1.21739381660319e+02dB,9.00579965611030e+01°)"
1964.54906461603,"(1.21726171353534e+02dB,9.00579086382342e+01°)"
1967.53914584211,"(1.21712961067280e+02dB,9.00578208337215e+01°)"
1970.53377802897,"(1.21699750771830e+02dB,9.00577332454644e+01°)"
1973.53296810326,"(1.21686540462678e+02dB,9.00576458229508e+01°)"
1976.53672300216,"(1.21673330174573e+02dB,9.00575583500113e+01°)"
1979.54504967343,"(1.21660119862673e+02dB,9.00574711723196e+01°)"
1982.5579550754,"(1.21646909567467e+02dB,9.00573840805601e+01°)"
1985.57544617697,"(1.21633699265081e+02dB,9.00572972097788e+01°)"
1988.59752995768,"(1.21620488949918e+02dB,9.00572103644415e+01°)"
1991.62421340767,"(1.21607278674745e+02dB,9.00571236167387e+01°)"
1994.65550352771,"(1.21594068359416e+02dB,9.00570370447999e+01°)"
1997.69140732926,"(1.21580858065602e+02dB,9.00569506517458e+01°)"
2000.73193183442,"(1.21567647758041e+02dB,9.00568642966787e+01°)"
2003.777084076,"(1.21554437432983e+02dB,9.00567781969663e+01°)"
2006.82687109749,"(1.21541227141765e+02dB,9.00566922035044e+01°)"
2009.88129995311,"(1.21528016841261e+02dB,9.00566062945030e+01°)"
2012.94037770784,"(1.21514806534773e+02dB,9.00565204785425e+01°)"
2016.00411143738,"(1.21501596224732e+02dB,9.00564348354797e+01°)"
2019.07250822822,"(1.21488385899571e+02dB,9.00563492484154e+01°)"
2022.14557517762,"(1.21475175586250e+02dB,9.00562639499532e+01°)"
2025.22331939366,"(1.21461965271204e+02dB,9.00561786916124e+01°)"
2028.30574799522,"(1.21448754964522e+02dB,9.00560935284804e+01°)"
2031.39286811202,"(1.21435544656842e+02dB,9.00560085920026e+01°)"
2034.48468688466,"(1.21422334323991e+02dB,9.00559236663897e+01°)"
2037.58121146456,"(1.21409124019965e+02dB,9.00558389524852e+01°)"
2040.68244901405,"(1.21395913699297e+02dB,9.00557543554688e+01°)"
2043.78840670637,"(1.21382703380307e+02dB,9.00556698695897e+01°)"
2046.89909172567,"(1.21369493063583e+02dB,9.00555855253101e+01°)"
2050.01451126702,"(1.21356282752055e+02dB,9.00555013638593e+01°)"
2053.13467253646,"(1.21343072403488e+02dB,9.00554172497716e+01°)"
2056.25958275099,"(1.21329862120186e+02dB,9.00553333102535e+01°)"
2059.3892491386,"(1.21316651773495e+02dB,9.00552494834434e+01°)"
2062.52367893827,"(1.21303441460694e+02dB,9.00551657750879e+01°)"
2065.6628794,"(1.21290231119405e+02dB,9.00550821913028e+01°)"
2068.80685778484,"(1.21277020809511e+02dB,9.00549987415210e+01°)"
2071.95562136487,"(1.21263810481571e+02dB,9.00549154207431e+01°)"
2075.10917742325,"(1.21250600139748e+02dB,9.00548321403574e+01°)"
2078.26753325424,"(1.21237389843686e+02dB,9.00547492330572e+01°)"
2081.43069616316,"(1.21224179499373e+02dB,9.00546662309847e+01°)"
2084.59867346649,"(1.21210969164446e+02dB,9.00545833111019e+01°)"
2087.77147249183,"(1.21197758852841e+02dB,9.00545007090477e+01°)"
2090.94910057793,"(1.21184548499197e+02dB,9.00544181868475e+01°)"
2094.13156507471,"(1.21171338172431e+02dB,9.00543356666359e+01°)"
2097.31887334329,"(1.21158127831914e+02dB,9.00542533946416e+01°)"
2100.51103275597,"(1.21144917498826e+02dB,9.00541711976527e+01°)"
2103.70805069629,"(1.21131707154816e+02dB,9.00540891169666e+01°)"
2106.90993455902,"(1.21118496819831e+02dB,9.00540072221372e+01°)"
2110.11669175019,"(1.21105286497535e+02dB,9.00539253452284e+01°)"
2113.3283296871,"(1.21092076151400e+02dB,9.00538436144452e+01°)"
2116.54485579834,"(1.21078865823316e+02dB,9.00537621015248e+01°)"
2119.76627752379,"(1.21065655469823e+02dB,9.00536807225620e+01°)"
2122.99260231469,"(1.21052445135835e+02dB,9.00535994537050e+01°)"
2126.22383763358,"(1.21039234785940e+02dB,9.00535182607113e+01°)"
2129.4599909544,"(1.21026024433590e+02dB,9.00534371408245e+01°)"
2132.70106976242,"(1.21012814074986e+02dB,9.00533561515432e+01°)"
2135.94708155433,"(1.20999603742170e+02dB,9.00532752866536e+01°)"
2139.19803383823,"(1.20986393401128e+02dB,9.00531946714613e+01°)"
2142.45393413365,"(1.20973183050167e+02dB,9.00531140946420e+01°)"
2145.71478997155,"(1.20959972699429e+02dB,9.00530336767832e+01°)"
2148.98060889437,"(1.20946762352195e+02dB,9.00529533478079e+01°)"
2152.251398456,"(1.20933552005478e+02dB,9.00528731538172e+01°)"
2155.52716622187,"(1.20920341664715e+02dB,9.00527930369821e+01°)"
2158.80791976888,"(1.20907131291707e+02dB,9.00527130535903e+01°)"
2162.0936666855,"(1.20893920940758e+02dB,9.00526332853122e+01°)"
2165.38441457173,"(1.20880710586179e+02dB,9.00525535001615e+01°)"
2168.68017103915,"(1.20867500218980e+02dB,9.00524739207336e+01°)"
2171.9809437109,"(1.20854289880920e+02dB,9.00523945084472e+01°)"
2175.28674022174,"(1.20841079526078e+02dB,9.00523151468014e+01°)"
2178.59756821807,"(1.20827869156870e+02dB,9.00522359279928e+01°)"
2181.91343535788,"(1.20814658810817e+02dB,9.00521568149523e+01°)"
2185.23434931086,"(1.20801448434155e+02dB,9.00520777674693e+01°)"
2188.56031775835,"(1.20788238078212e+02dB,9.00519989185343e+01°)"
2191.89134839339,"(1.20775027717508e+02dB,9.00519201542916e+01°)"
2195.22744892072,"(1.20761817343946e+02dB,9.00518415425905e+01°)"
2198.56862705682,"(1.20748606974100e+02dB,9.00517631019642e+01°)"
2201.91489052991,"(1.20735396618313e+02dB,9.00516846991144e+01°)"
2205.26624707996,"(1.20722186257669e+02dB,9.00516063795656e+01°)"
2208.62270445874,"(1.20708975879300e+02dB,9.00515282065524e+01°)"
2211.9842704298,"(1.20695765513263e+02dB,9.00514502215841e+01°)"
2215.35095276853,"(1.20682555136738e+02dB,9.00513722535278e+01°)"
2218.72275926212,"(1.20669344773182e+02dB,9.00512945205809e+01°)"
2222.09969770964,"(1.20656134396905e+02dB,9.00512168142975e+01°)"
2225.48177592203,"(1.20642924017950e+02dB,9.00511392157520e+01°)"
2228.8690017221,"(1.20629713645498e+02dB,9.00510618141327e+01°)"
2232.26138294458,"(1.20616503272182e+02dB,9.00509845060276e+01°)"
2235.65892743612,"(1.20603292900868e+02dB,9.00509072647030e+01°)"
2239.06164305531,"(1.20590082516470e+02dB,9.00508300927844e+01°)"
2242.46953767272,"(1.20576872135654e+02dB,9.00507532659848e+01°)"
2245.88261917087,"(1.20563661747261e+02dB,9.00506764324321e+01°)"
2249.3008954443,"(1.20550451369341e+02dB,9.00505997162182e+01°)"
2252.72437439955,"(1.20537240980304e+02dB,9.00505230528330e+01°)"
2256.15306395521,"(1.20524030597047e+02dB,9.00504465531897e+01°)"
2259.5869720419,"(1.20510820221128e+02dB,9.00503701619352e+01°)"
2263.02610660234,"(1.20497609852552e+02dB,9.00502939587867e+01°)"
2266.47047559132,"(1.20484399465454e+02dB,9.00502178125649e+01°)"
2269.92008697573,"(1.20471189059321e+02dB,9.00501417044107e+01°)"
2273.3749487346,"(1.20457978683646e+02dB,9.00500658825027e+01°)"
2276.8350688591,"(1.20444768272716e+02dB,9.00499900191950e+01°)"
2280.30045535257,"(1.20431557898591e+02dB,9.00499143620952e+01°)"
2283.77111623052,"(1.20418347510753e+02dB,9.00498388371617e+01°)"
2287.24705952066,"(1.20405137103924e+02dB,9.00497633237431e+01°)"
2290.72829326293,"(1.20391926729405e+02dB,9.00496880411482e+01°)"
2294.21482550949,"(1.20378716306828e+02dB,9.00496126951937e+01°)"
2297.70666432477,"(1.20365505919566e+02dB,9.00495376027942e+01°)"
2301.20381778547,"(1.20352295506151e+02dB,9.00494626565975e+01°)"
2304.70629398058,"(1.20339085100262e+02dB,9.00493877676635e+01°)"
2308.21410101141,"(1.20325874717337e+02dB,9.00493129719815e+01°)"
2311.72724699158,"(1.20312664320663e+02dB,9.00492384513216e+01°)"
2315.24574004708,"(1.20299453925516e+02dB,9.00491638640068e+01°)"
2318.76958831627,"(1.20286243507593e+02dB,9.00490894263561e+01°)"
2322.29879994987,"(1.20273033096370e+02dB,9.00490150560794e+01°)"
2325.83338311104,"(1.20259822681214e+02dB,9.00489409335106e+01°)"
2329.37334597534,"(1.20246612287469e+02dB,9.00488668337567e+01°)"
2332.91869673078,"(1.20233401896184e+02dB,9.00487928949343e+01°)"
2336.46944357783,"(1.20220191455222e+02dB,9.00487190299242e+01°)"
2340.02559472945,"(1.20206981055127e+02dB,9.00486452278000e+01°)"
2343.5871584111,"(1.20193770649645e+02dB,9.00485716414257e+01°)"
2347.15414286074,"(1.20180560235151e+02dB,9.00484981075804e+01°)"
2350.72655632889,"(1.20167349815442e+02dB,9.00484246731648e+01°)"
2354.30440707863,"(1.20154139407056e+02dB,9.00483513580431e+01°)"
2357.88770338559,"(1.20140928971697e+02dB,9.00482782118885e+01°)"
2361.47645353802,"(1.20127718561980e+02dB,9.00482051450711e+01°)"
2365.07066583678,"(1.20114508136730e+02dB,9.00481322183287e+01°)"
2368.67034859535,"(1.20101297721252e+02dB,9.00480593558313e+01°)"
2372.27551013989,"(1.20088087290025e+02dB,9.00479865904432e+01°)"
2375.8861588092,"(1.20074876869651e+02dB,9.00479139513012e+01°)"
2379.50230295481,"(1.20061666446984e+02dB,9.00478414078097e+01°)"
2383.12395094092,"(1.20048456017504e+02dB,9.00477691025493e+01°)"
2386.75111114448,"(1.20035245603999e+02dB,9.00476967208081e+01°)"
2390.38379195521,"(1.20022035165561e+02dB,9.00476245180607e+01°)"
2394.02200177556,"(1.20008824747103e+02dB,9.00475525004955e+01°)"
2397.6657490208,"(1.19995614307088e+02dB,9.00474805663688e+01°)"
2401.31504211899,"(1.19982403877691e+02dB,9.00474086129535e+01°)"
2404.96988951103,"(1.19969193456232e+02dB,9.00473369096719e+01°)"
2408.63029965066,"(1.19955983007187e+02dB,9.00472652632186e+01°)"
2412.29628100448,"(1.19942772556985e+02dB,9.00471936637387e+01°)"
2415.967842052,"(1.19929562135862e+02dB,9.00471223093266e+01°)"
2419.6449912856,"(1.19916351712565e+02dB,9.00470509983806e+01°)"
2423.32773721063,"(1.19903141267372e+02dB,9.00469797804987e+01°)"
2427.01608834534,"(1.19889930812827e+02dB,9.00469087714735e+01°)"
2430.71005322097,"(1.19876720384538e+02dB,9.00468377772832e+01°)"
2434.40964038176,"(1.19863509924833e+02dB,9.00467668294217e+01°)"
2438.11485838491,"(1.19850299488958e+02dB,9.00466960745094e+01°)"
2441.82571580069,"(1.19837089039309e+02dB,9.00466255213882e+01°)"
2445.54222121238,"(1.19823878593167e+02dB,9.00465549712034e+01°)"
2449.26438321634,"(1.19810668142050e+02dB,9.00464844706176e+01°)"
2452.99221042201,"(1.19797457701271e+02dB,9.00464140742480e+01°)"
2456.72571145195,"(1.19784247248883e+02dB,9.00463438468139e+01°)"
2460.46489494181,"(1.19771036791177e+02dB,9.00462737322786e+01°)"
2464.20976954042,"(1.19757826344484e+02dB,9.00462037414292e+01°)"
2467.96034390974,"(1.19744615885790e+02dB,9.00461338238489e+01°)"
2471.71662672494,"(1.19731405427723e+02dB,9.00460640839087e+01°)"
2475.47862667439,"(1.19718194960394e+02dB,9.00459943061355e+01°)"
2479.24635245966,"(1.19704984515347e+02dB,9.00459246917714e+01°)"
2483.01981279559,"(1.19691774045668e+02dB,9.00458552781526e+01°)"
2486.79901641027,"(1.19678563600295e+02dB,9.00457859253554e+01°)"
2490.58397204509,"(1.19665353124974e+02dB,9.00457166077002e+01°)"
2494.37468845474,"(1.19652142661982e+02dB,9.00456474936699e+01°)"
2498.17117440721,"(1.19638932192119e+02dB,9.00455784313697e+01°)"
2501.97343868387,"(1.19625721729247e+02dB,9.00455094150248e+01°)"
2505.78149007943,"(1.19612511269122e+02dB,9.00454406089429e+01°)"
2509.595337402,"(1.19599300780568e+02dB,9.00453718791876e+01°)"
2513.41498947309,"(1.19586090312099e+02dB,9.00453031969074e+01°)"
2517.24045512765,"(1.19572879849903e+02dB,9.00452347227319e+01°)"
2521.07174321404,"(1.19559669385922e+02dB,9.00451662702442e+01°)"
2524.90886259414,"(1.19546458896905e+02dB,9.00450979744751e+01°)"
2528.75182214327,"(1.19533248420021e+02dB,9.00450297853923e+01°)"
2532.60063075029,"(1.19520037945308e+02dB,9.00449616071155e+01°)"
2536.45529731758,"(1.19506827451372e+02dB,9.00448936549260e+01°)"
2540.31583076105,"(1.19493616975026e+02dB,9.00448256807177e+01°)"
2544.18224001022,"(1.19480406483814e+02dB,9.00447579269801e+01°)"
2548.05453400816,"(1.19467196008822e+02dB,9.00446902391337e+01°)"
2551.93272171159,"(1.19453985541680e+02dB,9.00446226021601e+01°)"
2555.81681209082,"(1.19440775041570e+02dB,9.00445551695730e+01°)"
2559.70681412985,"(1.19427564561131e+02dB,9.00444877636297e+01°)"
2563.60273682634,"(1.19414354064573e+02dB,9.00444204656308e+01°)"
2567.50458919164,"(1.19401143563444e+02dB,9.00443532213442e+01°)"
2571.41238025081,"(1.19387933078554e+02dB,9.00442861164114e+01°)"
2575.32611904267,"(1.19374722576391e+02dB,9.00442192180596e+01°)"
2579.24581461978,"(1.19361512098287e+02dB,9.00441523254332e+01°)"
2583.17147604847,"(1.19348301598941e+02dB,9.00440855797049e+01°)"
2587.10311240889,"(1.19335091094454e+02dB,9.00440189056291e+01°)"
2591.04073279501,"(1.19321880608418e+02dB,9.00439523264292e+01°)"
2594.98434631461,"(1.19308670100713e+02dB,9.00438858399931e+01°)"
2598.93396208936,"(1.19295459613476e+02dB,9.00438194621736e+01°)"
2602.88958925482,"(1.19282249091072e+02dB,9.00437531505018e+01°)"
2606.85123696042,"(1.19269038589087e+02dB,9.00436870111963e+01°)"
2610.81891436956,"(1.19255828087967e+02dB,9.00436209928138e+01°)"
2614.79263065955,"(1.19242617565761e+02dB,9.00435550050135e+01°)"
2618.77239502169,"(1.19229407070765e+02dB,9.00434891211945e+01°)"
2622.75821666125,"(1.19216196544011e+02dB,9.00434233232840e+01°)"
2626.75010479754,"(1.19202986032673e+02dB,9.00433577787016e+01°)"
2630.74806866386,"(1.19189775540595e+02dB,9.00432921893683e+01°)"
2634.75211750761,"(1.19176565009632e+02dB,9.00432267626559e+01°)"
2638.76226059023,"(1.19163354484106e+02dB,9.00431613520931e+01°)"
2642.77850718727,"(1.19150143966194e+02dB,9.00430960787462e+01°)"
2646.80086658839,"(1.19136933454533e+02dB,9.00430309130192e+01°)"
2650.82934809741,"(1.19123722928093e+02dB,9.00429658653414e+01°)"
2654.86396103228,"(1.19110512412793e+02dB,9.00429008920542e+01°)"
2658.90471472515,"(1.19097301888807e+02dB,9.00428360274921e+01°)"
2662.95161852238,"(1.19084091360461e+02dB,9.00427712810551e+01°)"
2667.00468178454,"(1.19070880832906e+02dB,9.00427066071468e+01°)"
2671.06391388645,"(1.19057670312761e+02dB,9.00426420487546e+01°)"
2675.12932421721,"(1.19044459767514e+02dB,9.00425775049140e+01°)"
2679.2009221802,"(1.19031249234622e+02dB,9.00425131939688e+01°)"
2683.27871719311,"(1.19018038713461e+02dB,9.00424489383161e+01°)"
2687.36271868797,"(1.19004828168652e+02dB,9.00423847646569e+01°)"
2691.45293611117,"(1.18991617630860e+02dB,9.00423207012880e+01°)"
2695.54937892346,"(1.18978407099452e+02dB,9.00422567482533e+01°)"
2699.65205660001,"(1.18965196551360e+02dB,9.00421928622008e+01°)"
2703.7609786304,"(1.18951986014180e+02dB,9.00421290362631e+01°)"
2707.87615451866,"(1.18938775487172e+02dB,9.00420654251927e+01°)"
2711.99759378328,"(1.18925564944660e+02dB,9.00420018257854e+01°)"
2716.12530595724,"(1.18912354384887e+02dB,9.00419383020372e+01°)"
2720.25930058802,"(1.18899143840421e+02dB,9.00418749429412e+01°)"
2724.39958723764,"(1.18885933301660e+02dB,9.00418116356900e+01°)"
2728.54617548268,"(1.18872722728157e+02dB,9.00417483762926e+01°)"
2732.69907491428,"(1.18859512178342e+02dB,9.00416852816488e+01°)"
2736.8582951382,"(1.18846301639878e+02dB,9.00416222589029e+01°)"
2741.0238457748,"(1.18833091080635e+02dB,9.00415593726134e+01°)"
2745.19573645908,"(1.18819880522132e+02dB,9.00414965985721e+01°)"
2749.37397684072,"(1.18806669952477e+02dB,9.00414338555309e+01°)"
2753.55857658409,"(1.18793459401520e+02dB,9.00413712169418e+01°)"
2757.74954536825,"(1.18780248831556e+02dB,9.00413086882361e+01°)"
2761.94689288701,"(1.18767038263823e+02dB,9.00412462748270e+01°)"
2766.15062884891,"(1.18753827705113e+02dB,9.00411839259307e+01°)"
2770.3607629773,"(1.18740617128693e+02dB,9.00411217217864e+01°)"
2774.5773050103,"(1.18727406573998e+02dB,9.00410595394960e+01°)"
2778.80026470087,"(1.18714196000773e+02dB,9.00409974639676e+01°)"
