Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260086877e+02dB,9.00641039057751e+01°)"
1776.9276652537,"(1.22598049832481e+02dB,9.00640067762808e+01°)"
1779.63218312382,"(1.22584839589863e+02dB,9.00639097259625e+01°)"
1782.34081732183,"(1.22571629361896e+02dB,9.00638127576001e+01°)"
1785.05357411286,"(1.22558419109937e+02dB,9.00637160441708e+01°)"
1787.77045977158,"(1.22545208859164e+02dB,9.00636193851220e+01°)"
1790.4914805822,"(1.22531998625396e+02dB,9.00635228802226e+01°)"
1793.2166428385,"(1.22518788387009e+02dB,9.00634266832675e+01°)"
1795.94595284385,"(1.22505578147018e+02dB,9.00633305701720e+01°)"
1798.67941691118,"(1.22492367898111e+02dB,9.00632344791951e+01°)"
1801.41704136308,"(1.22479157652208e+02dB,9.00631386498333e+01°)"
1804.15883253172,"(1.22465947395574e+02dB,9.00630428753103e+01°)"
1806.90479675892,"(1.22452737143697e+02dB,9.00629472797904e+01°)"
1809.65494039616,"(1.22439526889172e+02dB,9.00628519263435e+01°)"
1812.40926980459,"(1.22426316660393e+02dB,9.00627565693974e+01°)"
1815.16779135501,"(1.22413106405549e+02dB,9.00626614232632e+01°)"
1817.93051142797,"(1.22399896149640e+02dB,9.00625664350971e+01°)"
1820.69743641368,"(1.22386685883121e+02dB,9.00624716169795e+01°)"
1823.4685727121,"(1.22373475630891e+02dB,9.00623768610067e+01°)"
1826.24392673294,"(1.22360265388517e+02dB,9.00622822650466e+01°)"
1829.02350489564,"(1.22347055122876e+02dB,9.00621878268691e+01°)"
1831.80731362944,"(1.22333844897052e+02dB,9.00620936555182e+01°)"
1834.59535937334,"(1.22320634633670e+02dB,9.00619994222706e+01°)"
1837.38764857615,"(1.22307424370554e+02dB,9.00619055419289e+01°)"
1840.18418769649,"(1.22294214106314e+02dB,9.00618116578204e+01°)"
1842.98498320283,"(1.22281003846533e+02dB,9.00617179880401e+01°)"
1845.79004157347,"(1.22267793601074e+02dB,9.00616244197814e+01°)"
1848.59936929656,"(1.22254583341034e+02dB,9.00615309770477e+01°)"
1851.41297287014,"(1.22241373050716e+02dB,9.00614376252086e+01°)"
1854.23085880213,"(1.22228162812877e+02dB,9.00613445140011e+01°)"
1857.05303361038,"(1.22214952563422e+02dB,9.00612516088398e+01°)"
1859.87950382263,"(1.22201742268745e+02dB,9.00611587274901e+01°)"
1862.71027597656,"(1.22188532012723e+02dB,9.00610659847065e+01°)"
1865.54535661982,"(1.22175321761668e+02dB,9.00609733844414e+01°)"
1868.38475231,"(1.22162111497916e+02dB,9.00608810172416e+01°)"
1871.2284696147,"(1.22148901208481e+02dB,9.00607886585578e+01°)"
1874.07651511149,"(1.22135690953352e+02dB,9.00606965369273e+01°)"
1876.92889538796,"(1.22122480691666e+02dB,9.00606045816477e+01°)"
1879.78561704174,"(1.22109270414290e+02dB,9.00605126930215e+01°)"
1882.64668668047,"(1.22096060159810e+02dB,9.00604210029228e+01°)"
1885.51211092188,"(1.22082849898680e+02dB,9.00603294259789e+01°)"
1888.38189639375,"(1.22069639609406e+02dB,9.00602378936676e+01°)"
1891.25604973396,"(1.22056429339182e+02dB,9.00601466437915e+01°)"
1894.13457759049,"(1.22043219065035e+02dB,9.00600554348146e+01°)"
1897.01748662144,"(1.22030008805691e+02dB,9.00599644861810e+01°)"
1899.90478349504,"(1.22016798522562e+02dB,9.00598736054484e+01°)"
1902.79647488966,"(1.22003588232929e+02dB,9.00597827978426e+01°)"
1905.69256749386,"(1.21990377954862e+02dB,9.00596921475377e+01°)"
1908.59306800636,"(1.21977167689658e+02dB,9.00596017026974e+01°)"
1911.49798313607,"(1.21963957428906e+02dB,9.00595113209007e+01°)"
1914.40731960214,"(1.21950747139445e+02dB,9.00594211211053e+01°)"
1917.32108413392,"(1.21937536857284e+02dB,9.00593311115259e+01°)"
1920.239283471,"(1.21924326595748e+02dB,9.00592412247516e+01°)"
1923.16192436326,"(1.21911116294963e+02dB,9.00591513726841e+01°)"
1926.08901357081,"(1.21897906029663e+02dB,9.00590617133142e+01°)"
1929.02055786409,"(1.21884695737669e+02dB,9.00589722093885e+01°)"
1931.95656402381,"(1.21871485449357e+02dB,9.00588828079187e+01°)"
1934.89703884103,"(1.21858275167232e+02dB,9.00587936521047e+01°)"
1937.84198911712,"(1.21845064896815e+02dB,9.00587044686465e+01°)"
1940.79142166382,"(1.21831854604879e+02dB,9.00586155000625e+01°)"
1943.74534330324,"(1.21818644334540e+02dB,9.00585267109832e+01°)"
1946.70376086784,"(1.21805434022688e+02dB,9.00584379744845e+01°)"
1949.66668120053,"(1.21792223754689e+02dB,9.00583494435103e+01°)"
1952.63411115459,"(1.21779013447289e+02dB,9.00582609904822e+01°)"
1955.60605759377,"(1.21765803153681e+02dB,9.00581727030935e+01°)"
1958.58252739223,"(1.21752592873597e+02dB,9.00580845543798e+01°)"
1961.56352743461,"(1.21739382573560e+02dB,9.00579965301051e+01°)"
1964.54906461603,"(1.21726172278446e+02dB,9.00579086489780e+01°)"
1967.53914584211,"(1.21712962001691e+02dB,9.00578208955402e+01°)"
1970.53377802897,"(1.21699751707538e+02dB,9.00577332395144e+01°)"
1973.53296810326,"(1.21686541405719e+02dB,9.00576457303289e+01°)"
1976.53672300216,"(1.21673331113329e+02dB,9.00575584209069e+01°)"
1979.54504967343,"(1.21660120795165e+02dB,9.00574712094856e+01°)"
1982.5579550754,"(1.21646910523443e+02dB,9.00573841074694e+01°)"
1985.57544617697,"(1.21633700218410e+02dB,9.00572971582873e+01°)"
1988.59752995768,"(1.21620489921649e+02dB,9.00572103198391e+01°)"
1991.62421340767,"(1.21607279647177e+02dB,9.00571236151579e+01°)"
1994.65550352771,"(1.21594069293688e+02dB,9.00570370323112e+01°)"
1997.69140732926,"(1.21580859024608e+02dB,9.00569506164450e+01°)"
2000.73193183442,"(1.21567648716116e+02dB,9.00568643148775e+01°)"
2003.777084076,"(1.21554438402748e+02dB,9.00567781719116e+01°)"
2006.82687109749,"(1.21541228112781e+02dB,9.00566920939530e+01°)"
2009.88129995311,"(1.21528017800352e+02dB,9.00566062112197e+01°)"
2012.94037770784,"(1.21514807500522e+02dB,9.00565204243322e+01°)"
2016.00411143738,"(1.21501597183610e+02dB,9.00564347943720e+01°)"
2019.07250822822,"(1.21488386876327e+02dB,9.00563492809398e+01°)"
2022.14557517762,"(1.21475176587267e+02dB,9.00562639251703e+01°)"
2025.22331939366,"(1.21461966256994e+02dB,9.00561787037447e+01°)"
2028.30574799522,"(1.21448755953793e+02dB,9.00560935829292e+01°)"
2031.39286811202,"(1.21435545646676e+02dB,9.00560085640419e+01°)"
2034.48468688466,"(1.21422335312247e+02dB,9.00559237116877e+01°)"
2037.58121146456,"(1.21409125008922e+02dB,9.00558389340462e+01°)"
2040.68244901405,"(1.21395914696969e+02dB,9.00557543597879e+01°)"
2043.78840670637,"(1.21382704384023e+02dB,9.00556698898426e+01°)"
2046.89909172567,"(1.21369494071852e+02dB,9.00555855940027e+01°)"
2050.01451126702,"(1.21356283762855e+02dB,9.00555013096443e+01°)"
2053.13467253646,"(1.21343073422398e+02dB,9.00554172194888e+01°)"
2056.25958275099,"(1.21329863106695e+02dB,9.00553332399230e+01°)"
2059.3892491386,"(1.21316652795767e+02dB,9.00552494259770e+01°)"
2062.52367893827,"(1.21303442487517e+02dB,9.00551657612928e+01°)"
2065.6628794,"(1.21290232158830e+02dB,9.00550821562227e+01°)"
2068.80685778484,"(1.21277021828846e+02dB,9.00549987323273e+01°)"
2071.95562136487,"(1.21263811506705e+02dB,9.00549153789549e+01°)"
2075.10917742325,"(1.21250601195436e+02dB,9.00548321712906e+01°)"
2078.26753325424,"(1.21237390871135e+02dB,9.00547491586401e+01°)"
2081.43069616316,"(1.21224180546631e+02dB,9.00546662263105e+01°)"
2084.59867346649,"(1.21210970208779e+02dB,9.00545833204094e+01°)"
2087.77147249183,"(1.21197759891140e+02dB,9.00545006838722e+01°)"
2090.94910057793,"(1.21184549545848e+02dB,9.00544181127651e+01°)"
2094.13156507471,"(1.21171339236603e+02dB,9.00543356857337e+01°)"
2097.31887334329,"(1.21158128903352e+02dB,9.00542533914013e+01°)"
2100.51103275597,"(1.21144918552162e+02dB,9.00541711728467e+01°)"
2103.70805069629,"(1.21131708219629e+02dB,9.00540891225294e+01°)"
2106.90993455902,"(1.21118497912999e+02dB,9.00540072152712e+01°)"
2110.11669175019,"(1.21105287561589e+02dB,9.00539253615797e+01°)"
2113.3283296871,"(1.21092077227135e+02dB,9.00538437134061e+01°)"
2116.54485579834,"(1.21078866899504e+02dB,9.00537621416063e+01°)"
2119.76627752379,"(1.21065656545416e+02dB,9.00536806679461e+01°)"
2122.99260231469,"(1.21052446220853e+02dB,9.00535993864265e+01°)"
2126.22383763358,"(1.21039235875711e+02dB,9.00535181814952e+01°)"
2129.4599909544,"(1.21026025516317e+02dB,9.00534370699686e+01°)"
2132.70106976242,"(1.21012815184724e+02dB,9.00533562078236e+01°)"
2135.94708155433,"(1.20999604840185e+02dB,9.00532753351732e+01°)"
2139.19803383823,"(1.20986394503114e+02dB,9.00531946800407e+01°)"
2142.45393413365,"(1.20973184148057e+02dB,9.00531140915004e+01°)"
2145.71478997155,"(1.20959973804913e+02dB,9.00530336335093e+01°)"
2148.98060889437,"(1.20946763460910e+02dB,9.00529533033952e+01°)"
2152.251398456,"(1.20933553125833e+02dB,9.00528731306268e+01°)"
2155.52716622187,"(1.20920342773337e+02dB,9.00527930377857e+01°)"
2158.80791976888,"(1.20907132428282e+02dB,9.00527131292973e+01°)"
2162.0936666855,"(1.20893922069116e+02dB,9.00526332345198e+01°)"
2165.38441457173,"(1.20880711706169e+02dB,9.00525535503877e+01°)"
2168.68017103915,"(1.20867501361527e+02dB,9.00524739676762e+01°)"
2171.9809437109,"(1.20854291020808e+02dB,9.00523944327288e+01°)"
2175.28674022174,"(1.20841080663700e+02dB,9.00523151385416e+01°)"
2178.59756821807,"(1.20827870307402e+02dB,9.00522358890530e+01°)"
2181.91343535788,"(1.20814659949177e+02dB,9.00521568009431e+01°)"
2185.23434931086,"(1.20801449585877e+02dB,9.00520777784299e+01°)"
2188.56031775835,"(1.20788239213740e+02dB,9.00519989327566e+01°)"
2191.89134839339,"(1.20775028869505e+02dB,9.00519202071488e+01°)"
2195.22744892072,"(1.20761818500692e+02dB,9.00518415321337e+01°)"
2198.56862705682,"(1.20748608144835e+02dB,9.00517630887926e+01°)"
2201.91489052991,"(1.20735397789763e+02dB,9.00516846583658e+01°)"
2205.26624707996,"(1.20722187426171e+02dB,9.00516063815858e+01°)"
2208.62270445874,"(1.20708977048991e+02dB,9.00515282283653e+01°)"
2211.9842704298,"(1.20695766696461e+02dB,9.00514502118022e+01°)"
2215.35095276853,"(1.20682556315631e+02dB,9.00513723191902e+01°)"
2218.72275926212,"(1.20669345960948e+02dB,9.00512945205843e+01°)"
2222.09969770964,"(1.20656135588491e+02dB,9.00512168766753e+01°)"
2225.48177592203,"(1.20642925215396e+02dB,9.00511392759345e+01°)"
2228.8690017221,"(1.20629714853743e+02dB,9.00510618401987e+01°)"
2232.26138294458,"(1.20616504468596e+02dB,9.00509845263930e+01°)"
2235.65892743612,"(1.20603294104232e+02dB,9.00509073069930e+01°)"
2239.06164305531,"(1.20590083735150e+02dB,9.00508302171379e+01°)"
2242.46953767272,"(1.20576873338838e+02dB,9.00507532671122e+01°)"
2245.88261917087,"(1.20563662967723e+02dB,9.00506763932076e+01°)"
2249.3008954443,"(1.20550452581257e+02dB,9.00505996776417e+01°)"
2252.72437439955,"(1.20537242209563e+02dB,9.00505230552389e+01°)"
2256.15306395521,"(1.20524031843185e+02dB,9.00504465483255e+01°)"
2259.5869720419,"(1.20510821453467e+02dB,9.00503702024002e+01°)"
2263.02610660234,"(1.20497611072581e+02dB,9.00502939085055e+01°)"
2266.47047559132,"(1.20484400697082e+02dB,9.00502178022689e+01°)"
2269.92008697573,"(1.20471190294152e+02dB,9.00501417315866e+01°)"
2273.3749487346,"(1.20457979927476e+02dB,9.00500658373990e+01°)"
2276.8350688591,"(1.20444769529254e+02dB,9.00499900420385e+01°)"
2280.30045535257,"(1.20431559140735e+02dB,9.00499143201025e+01°)"
2283.77111623052,"(1.20418348758695e+02dB,9.00498388279360e+01°)"
2287.24705952066,"(1.20405138361142e+02dB,9.00497633104787e+01°)"
2290.72829326293,"(1.20391927966105e+02dB,9.00496880008762e+01°)"
2294.21482550949,"(1.20378717582558e+02dB,9.00496127628254e+01°)"
2297.70666432477,"(1.20365507187095e+02dB,9.00495376700021e+01°)"
2301.20381778547,"(1.20352296782473e+02dB,9.00494626904718e+01°)"
2304.70629398058,"(1.20339086389605e+02dB,9.00493877572507e+01°)"
2308.21410101141,"(1.20325876003227e+02dB,9.00493130416446e+01°)"
2311.72724699158,"(1.20312665605188e+02dB,9.00492383817873e+01°)"
2315.24574004708,"(1.20299455216354e+02dB,9.00491638700316e+01°)"
2318.76958831627,"(1.20286244792520e+02dB,9.00490893823634e+01°)"
2322.29879994987,"(1.20273034396166e+02dB,9.00490150997436e+01°)"
2325.83338311104,"(1.20259823988464e+02dB,9.00489409126332e+01°)"
2329.37334597534,"(1.20246613593888e+02dB,9.00488668010367e+01°)"
2332.91869673078,"(1.20233403199034e+02dB,9.00487928390489e+01°)"
2336.46944357783,"(1.20220192771191e+02dB,9.00487189941451e+01°)"
2340.02559472945,"(1.20206982382673e+02dB,9.00486452621282e+01°)"
2343.5871584111,"(1.20193771972511e+02dB,9.00485715961823e+01°)"
2347.15414286074,"(1.20180561547299e+02dB,9.00484980844801e+01°)"
2350.72655632889,"(1.20167351151122e+02dB,9.00484246677773e+01°)"
2354.30440707863,"(1.20154140740043e+02dB,9.00483513666911e+01°)"
2357.88770338559,"(1.20140930314960e+02dB,9.00482781870983e+01°)"
2361.47645353802,"(1.20127719911277e+02dB,9.00482051329145e+01°)"
2365.07066583678,"(1.20114509479837e+02dB,9.00481321912616e+01°)"
2368.67034859535,"(1.20101299069466e+02dB,9.00480593109010e+01°)"
2372.27551013989,"(1.20088088658024e+02dB,9.00479865924266e+01°)"
2375.8861588092,"(1.20074878227352e+02dB,9.00479139448442e+01°)"
2379.50230295481,"(1.20061667802039e+02dB,9.00478414335138e+01°)"
2383.12395094092,"(1.20048457385634e+02dB,9.00477690312760e+01°)"
2386.75111114448,"(1.20035246976281e+02dB,9.00476967507775e+01°)"
2390.38379195521,"(1.20022036546799e+02dB,9.00476245420694e+01°)"
2394.02200177556,"(1.20008826127975e+02dB,9.00475524861419e+01°)"
2397.6657490208,"(1.19995615703743e+02dB,9.00474805104995e+01°)"
2401.31504211899,"(1.19982405259422e+02dB,9.00474086722964e+01°)"
2404.96988951103,"(1.19969194833197e+02dB,9.00473368830500e+01°)"
2408.63029965066,"(1.19955984400888e+02dB,9.00472652644684e+01°)"
2412.29628100448,"(1.19942773962431e+02dB,9.00471937312251e+01°)"
2415.967842052,"(1.19929563527681e+02dB,9.00471223188758e+01°)"
2419.6449912856,"(1.19916353116305e+02dB,9.00470510293502e+01°)"
2423.32773721063,"(1.19903142674958e+02dB,9.00469798475268e+01°)"
2427.01608834534,"(1.19889932226406e+02dB,9.00469087195961e+01°)"
2430.71005322097,"(1.19876721801341e+02dB,9.00468377527333e+01°)"
2434.40964038176,"(1.19863511366381e+02dB,9.00467668750233e+01°)"
2438.11485838491,"(1.19850300920990e+02dB,9.00466960780466e+01°)"
2441.82571580069,"(1.19837090468101e+02dB,9.00466254477105e+01°)"
2445.54222121238,"(1.19823880029003e+02dB,9.00465548819727e+01°)"
2449.26438321634,"(1.19810669594039e+02dB,9.00464844577729e+01°)"
2452.99221042201,"(1.19797459149797e+02dB,9.00464141125396e+01°)"
2456.72571145195,"(1.19784248701473e+02dB,9.00463438748638e+01°)"
2460.46489494181,"(1.19771038248266e+02dB,9.00462737506472e+01°)"
2464.20976954042,"(1.19757827803762e+02dB,9.00462037598772e+01°)"
2467.96034390974,"(1.19744617350165e+02dB,9.00461338239668e+01°)"
2471.71662672494,"(1.19731406893560e+02dB,9.00460640641201e+01°)"
2475.47862667439,"(1.19718196443646e+02dB,9.00459943200444e+01°)"
2479.24635245966,"(1.19704985982189e+02dB,9.00459247690954e+01°)"
2483.01981279559,"(1.19691775528665e+02dB,9.00458552976582e+01°)"
2486.79901641027,"(1.19678565082339e+02dB,9.00457859273578e+01°)"
2490.58397204509,"(1.19665354612260e+02dB,9.00457166420379e+01°)"
2494.37468845474,"(1.19652144153216e+02dB,9.00456474647338e+01°)"
2498.17117440721,"(1.19638933701670e+02dB,9.00455784104735e+01°)"
2501.97343868387,"(1.19625723236105e+02dB,9.00455095061952e+01°)"
2505.78149007943,"(1.19612512775089e+02dB,9.00454406340150e+01°)"
2509.595337402,"(1.19599302298508e+02dB,9.00453718934029e+01°)"
2513.41498947309,"(1.19586091828570e+02dB,9.00453032300072e+01°)"
2517.24045512765,"(1.19572881371489e+02dB,9.00452347062457e+01°)"
2521.07174321404,"(1.19559670910925e+02dB,9.00451663104509e+01°)"
2524.90886259414,"(1.19546460435186e+02dB,9.00450979880087e+01°)"
2528.75182214327,"(1.19533249949146e+02dB,9.00450297630870e+01°)"
2532.60063075029,"(1.19520039483584e+02dB,9.00449616206347e+01°)"
2536.45529731758,"(1.19506829002005e+02dB,9.00448936404613e+01°)"
2540.31583076105,"(1.19493618530298e+02dB,9.00448256892886e+01°)"
2544.18224001022,"(1.19480408046463e+02dB,9.00447579196645e+01°)"
2548.05453400816,"(1.19467197584710e+02dB,9.00446902152541e+01°)"
2551.93272171159,"(1.19453987109426e+02dB,9.00446226265283e+01°)"
2555.81681209082,"(1.19440776614955e+02dB,9.00445551116375e+01°)"
2559.70681412985,"(1.19427566134921e+02dB,9.00444877445268e+01°)"
2563.60273682634,"(1.19414355639124e+02dB,9.00444204385161e+01°)"
2567.50458919164,"(1.19401145155490e+02dB,9.00443532540421e+01°)"
2571.41238025081,"(1.19387934670163e+02dB,9.00442861827108e+01°)"
2575.32611904267,"(1.19374724178477e+02dB,9.00442192012574e+01°)"
2579.24581461978,"(1.19361513701025e+02dB,9.00441523460325e+01°)"
2583.17147604847,"(1.19348303193344e+02dB,9.00440855388698e+01°)"
2587.10311240889,"(1.19335092705824e+02dB,9.00440189088614e+01°)"
2591.04073279501,"(1.19321882223068e+02dB,9.00439523091546e+01°)"
2594.98434631461,"(1.19308671710968e+02dB,9.00438858435926e+01°)"
2598.93396208936,"(1.19295461236804e+02dB,9.00438194614053e+01°)"
2602.88958925482,"(1.19282250725516e+02dB,9.00437532126256e+01°)"
2606.85123696042,"(1.19269040216643e+02dB,9.00436870120839e+01°)"
2610.81891436956,"(1.19255829722055e+02dB,9.00436209452079e+01°)"
2614.79263065955,"(1.19242619219522e+02dB,9.00435550321992e+01°)"
2618.77239502169,"(1.19229408713043e+02dB,9.00434891119933e+01°)"
2622.75821666125,"(1.19216198201038e+02dB,9.00434234165216e+01°)"
2626.75010479754,"(1.19202987690814e+02dB,9.00433577389740e+01°)"
2630.74806866386,"(1.19189777196658e+02dB,9.00432921577472e+01°)"
2634.75211750761,"(1.19176566677344e+02dB,9.00432267284920e+01°)"
2638.76226059023,"(1.19163356170466e+02dB,9.00431613398107e+01°)"
2642.77850718727,"(1.19150145650632e+02dB,9.00430960865797e+01°)"
2646.80086658839,"(1.19136935145365e+02dB,9.00430309451327e+01°)"
2650.82934809741,"(1.19123724619603e+02dB,9.00429658892530e+01°)"
2654.86396103228,"(1.19110514111723e+02dB,9.00429008856228e+01°)"
2658.90471472515,"(1.19097303592489e+02dB,9.00428360326411e+01°)"
2662.95161852238,"(1.19084093064481e+02dB,9.00427712655425e+01°)"
2667.00468178454,"(1.19070882547199e+02dB,9.00427065779209e+01°)"
2671.06391388645,"(1.19057672033269e+02dB,9.00426420680384e+01°)"
2675.12932421721,"(1.19044461500916e+02dB,9.00425775654401e+01°)"
2679.2009221802,"(1.19031250962626e+02dB,9.00425131919159e+01°)"
2683.27871719311,"(1.19018040447515e+02dB,9.00424489392466e+01°)"
2687.36271868797,"(1.19004829916208e+02dB,9.00423847667610e+01°)"
2691.45293611117,"(1.18991619375051e+02dB,9.00423206967839e+01°)"
2695.54937892346,"(1.18978408841410e+02dB,9.00422567227341e+01°)"
2699.65205660001,"(1.18965198304504e+02dB,9.00421928298571e+01°)"
2703.7609786304,"(1.18951987769620e+02dB,9.00421290265219e+01°)"
2707.87615451866,"(1.18938777244527e+02dB,9.00420653433329e+01°)"
2711.99759378328,"(1.18925566702709e+02dB,9.00420017956836e+01°)"
2716.12530595724,"(1.18912356159105e+02dB,9.00419382900471e+01°)"
2720.25930058802,"(1.18899145611130e+02dB,9.00418749008382e+01°)"
2724.39958723764,"(1.18885935076302e+02dB,9.00418115892591e+01°)"
2728.54617548268,"(1.18872724515897e+02dB,9.00417484014685e+01°)"
2732.69907491428,"(1.18859513977602e+02dB,9.00416853103724e+01°)"
2736.8582951382,"(1.18846303429940e+02dB,9.00416222857956e+01°)"
2741.0238457748,"(1.18833092879754e+02dB,9.00415594033450e+01°)"
2745.19573645908,"(1.18819882332581e+02dB,9.00414965567579e+01°)"
2749.37397684072,"(1.18806671770712e+02dB,9.00414338627773e+01°)"
2753.55857658409,"(1.18793461222546e+02dB,9.00413712372696e+01°)"
2757.74954536825,"(1.18780250664022e+02dB,9.00413086937169e+01°)"
2761.94689288701,"(1.18767040099203e+02dB,9.00412463020238e+01°)"
2766.15062884891,"(1.18753829543542e+02dB,9.00411839620818e+01°)"
2770.3607629773,"(1.18740618975126e+02dB,9.00411216873180e+01°)"
2774.5773050103,"(1.18727408422844e+02dB,9.00410595446848e+01°)"
2778.80026470087,"(1.18714197864400e+02dB,9.00409974858431e+01°)"
