Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260124036e+02dB,9.00641039593221e+01°)"
1776.9276652537,"(1.22598049871392e+02dB,9.00640068126084e+01°)"
1779.63218312382,"(1.22584839628690e+02dB,9.00639097962586e+01°)"
1782.34081732183,"(1.22571629404567e+02dB,9.00638128449303e+01°)"
1785.05357411286,"(1.22558419151901e+02dB,9.00637160715908e+01°)"
1787.77045977158,"(1.22545208902252e+02dB,9.00636194303029e+01°)"
1790.4914805822,"(1.22531998665918e+02dB,9.00635229248342e+01°)"
1793.2166428385,"(1.22518788428627e+02dB,9.00634266522933e+01°)"
1795.94595284385,"(1.22505578195691e+02dB,9.00633306241837e+01°)"
1798.67941691118,"(1.22492367926081e+02dB,9.00632345070684e+01°)"
1801.41704136308,"(1.22479157687823e+02dB,9.00631386951371e+01°)"
1804.15883253172,"(1.22465947429587e+02dB,9.00630429282626e+01°)"
1806.90479675892,"(1.22452737184655e+02dB,9.00629473652555e+01°)"
1809.65494039616,"(1.22439526926936e+02dB,9.00628518872398e+01°)"
1812.40926980459,"(1.22426316697896e+02dB,9.00627565390103e+01°)"
1815.16779135501,"(1.22413106441615e+02dB,9.00626614665748e+01°)"
1817.93051142797,"(1.22399896188127e+02dB,9.00625665047264e+01°)"
1820.69743641368,"(1.22386685922693e+02dB,9.00624716118846e+01°)"
1823.4685727121,"(1.22373475673290e+02dB,9.00623769366677e+01°)"
1826.24392673294,"(1.22360265427244e+02dB,9.00622822997950e+01°)"
1829.02350489564,"(1.22347055155222e+02dB,9.00621878791516e+01°)"
1831.80731362944,"(1.22333844924103e+02dB,9.00620935681281e+01°)"
1834.59535937334,"(1.22320634683253e+02dB,9.00619994574360e+01°)"
1837.38764857615,"(1.22307424409736e+02dB,9.00619055689154e+01°)"
1840.18418769649,"(1.22294214153528e+02dB,9.00618116926387e+01°)"
1842.98498320283,"(1.22281003883030e+02dB,9.00617179421576e+01°)"
1845.79004157347,"(1.22267793642611e+02dB,9.00616243582052e+01°)"
1848.59936929656,"(1.22254583382801e+02dB,9.00615309308831e+01°)"
1851.41297287014,"(1.22241373098407e+02dB,9.00614376443249e+01°)"
1854.23085880213,"(1.22228162867627e+02dB,9.00613444842896e+01°)"
1857.05303361038,"(1.22214952607198e+02dB,9.00612516559083e+01°)"
1859.87950382263,"(1.22201742312276e+02dB,9.00611587551775e+01°)"
1862.71027597656,"(1.22188532053492e+02dB,9.00610659786651e+01°)"
1865.54535661982,"(1.22175321799244e+02dB,9.00609734192503e+01°)"
1868.38475231,"(1.22162111536639e+02dB,9.00608809521328e+01°)"
1871.2284696147,"(1.22148901261578e+02dB,9.00607886947868e+01°)"
1874.07651511149,"(1.22135690990393e+02dB,9.00606965399919e+01°)"
1876.92889538796,"(1.22122480736260e+02dB,9.00606045838358e+01°)"
1879.78561704174,"(1.22109270449620e+02dB,9.00605127039562e+01°)"
1882.64668668047,"(1.22096060197833e+02dB,9.00604209612354e+01°)"
1885.51211092188,"(1.22082849934788e+02dB,9.00603293974040e+01°)"
1888.38189639375,"(1.22069639644127e+02dB,9.00602378765476e+01°)"
1891.25604973396,"(1.22056429390628e+02dB,9.00601466711524e+01°)"
1894.13457759049,"(1.22043219110709e+02dB,9.00600554680710e+01°)"
1897.01748662144,"(1.22030008845649e+02dB,9.00599644892862e+01°)"
1899.90478349504,"(1.22016798565503e+02dB,9.00598735965415e+01°)"
1902.79647488966,"(1.22003588280951e+02dB,9.00597828085602e+01°)"
1905.69256749386,"(1.21990377997100e+02dB,9.00596921812862e+01°)"
1908.59306800636,"(1.21977167736584e+02dB,9.00596017018670e+01°)"
1911.49798313607,"(1.21963957473210e+02dB,9.00595113083275e+01°)"
1914.40731960214,"(1.21950747191259e+02dB,9.00594211669603e+01°)"
1917.32108413392,"(1.21937536904126e+02dB,9.00593311533089e+01°)"
1920.239283471,"(1.21924326635820e+02dB,9.00592411853542e+01°)"
1923.16192436326,"(1.21911116343541e+02dB,9.00591513600176e+01°)"
1926.08901357081,"(1.21897906075095e+02dB,9.00590617439558e+01°)"
1929.02055786409,"(1.21884695789821e+02dB,9.00589722547080e+01°)"
1931.95656402381,"(1.21871485498270e+02dB,9.00588828146077e+01°)"
1934.89703884103,"(1.21858275207003e+02dB,9.00587936510767e+01°)"
1937.84198911712,"(1.21845064952229e+02dB,9.00587045181887e+01°)"
1940.79142166382,"(1.21831854654055e+02dB,9.00586155254803e+01°)"
1943.74534330324,"(1.21818644385202e+02dB,9.00585267252909e+01°)"
1946.70376086784,"(1.21805434068350e+02dB,9.00584379809131e+01°)"
1949.66668120053,"(1.21792223797696e+02dB,9.00583494614226e+01°)"
1952.63411115459,"(1.21779013486462e+02dB,9.00582610205076e+01°)"
1955.60605759377,"(1.21765803206016e+02dB,9.00581726949763e+01°)"
1958.58252739223,"(1.21752592917503e+02dB,9.00580845572307e+01°)"
1961.56352743461,"(1.21739382628713e+02dB,9.00579965520171e+01°)"
1964.54906461603,"(1.21726172320015e+02dB,9.00579086447281e+01°)"
1967.53914584211,"(1.21712962046446e+02dB,9.00578209288417e+01°)"
1970.53377802897,"(1.21699751751348e+02dB,9.00577332879055e+01°)"
1973.53296810326,"(1.21686541457188e+02dB,9.00576457443893e+01°)"
1976.53672300216,"(1.21673331164447e+02dB,9.00575583963885e+01°)"
1979.54504967343,"(1.21660120841589e+02dB,9.00574711934548e+01°)"
1982.5579550754,"(1.21646910574841e+02dB,9.00573840883208e+01°)"
1985.57544617697,"(1.21633700266845e+02dB,9.00572971424438e+01°)"
1988.59752995768,"(1.21620489968682e+02dB,9.00572103489126e+01°)"
1991.62421340767,"(1.21607279688611e+02dB,9.00571236101537e+01°)"
1994.65550352771,"(1.21594069350309e+02dB,9.00570370876845e+01°)"
1997.69140732926,"(1.21580859068853e+02dB,9.00569506007004e+01°)"
2000.73193183442,"(1.21567648764372e+02dB,9.00568643321657e+01°)"
2003.777084076,"(1.21554438454807e+02dB,9.00567781822532e+01°)"
2006.82687109749,"(1.21541228164479e+02dB,9.00566921193676e+01°)"
2009.88129995311,"(1.21528017856325e+02dB,9.00566062069458e+01°)"
2012.94037770784,"(1.21514807549169e+02dB,9.00565204201333e+01°)"
2016.00411143738,"(1.21501597237622e+02dB,9.00564347978920e+01°)"
2019.07250822822,"(1.21488386928814e+02dB,9.00563493135692e+01°)"
2022.14557517762,"(1.21475176641013e+02dB,9.00562639321382e+01°)"
2025.22331939366,"(1.21461966303031e+02dB,9.00561786434559e+01°)"
2028.30574799522,"(1.21448756009604e+02dB,9.00560935751965e+01°)"
2031.39286811202,"(1.21435545691400e+02dB,9.00560085595787e+01°)"
2034.48468688466,"(1.21422335372258e+02dB,9.00559237515422e+01°)"
2037.58121146456,"(1.21409125063952e+02dB,9.00558390034201e+01°)"
2040.68244901405,"(1.21395914739996e+02dB,9.00557543342330e+01°)"
2043.78840670637,"(1.21382704430917e+02dB,9.00556699186947e+01°)"
2046.89909172567,"(1.21369494121775e+02dB,9.00555855744302e+01°)"
2050.01451126702,"(1.21356283819681e+02dB,9.00555013018411e+01°)"
2053.13467253646,"(1.21343073484745e+02dB,9.00554172589368e+01°)"
2056.25958275099,"(1.21329863159784e+02dB,9.00553332499246e+01°)"
2059.3892491386,"(1.21316652846762e+02dB,9.00552494686306e+01°)"
2062.52367893827,"(1.21303442538704e+02dB,9.00551657645127e+01°)"
2065.6628794,"(1.21290232205082e+02dB,9.00550821665823e+01°)"
2068.80685778484,"(1.21277021881925e+02dB,9.00549987136711e+01°)"
2071.95562136487,"(1.21263811565840e+02dB,9.00549154111359e+01°)"
2075.10917742325,"(1.21250601255231e+02dB,9.00548322285138e+01°)"
2078.26753325424,"(1.21237390919398e+02dB,9.00547491469763e+01°)"
2081.43069616316,"(1.21224180589630e+02dB,9.00546662258349e+01°)"
2084.59867346649,"(1.21210970250073e+02dB,9.00545833338227e+01°)"
2087.77147249183,"(1.21197759939775e+02dB,9.00545007120273e+01°)"
2090.94910057793,"(1.21184549597250e+02dB,9.00544181409026e+01°)"
2094.13156507471,"(1.21171339283170e+02dB,9.00543356674298e+01°)"
2097.31887334329,"(1.21158128945713e+02dB,9.00542533948074e+01°)"
2100.51103275597,"(1.21144918605946e+02dB,9.00541712015195e+01°)"
2103.70805069629,"(1.21131708273881e+02dB,9.00540891396766e+01°)"
2106.90993455902,"(1.21118497961477e+02dB,9.00540072185166e+01°)"
2110.11669175019,"(1.21105287614972e+02dB,9.00539253860134e+01°)"
2113.3283296871,"(1.21092077289219e+02dB,9.00538437233348e+01°)"
2116.54485579834,"(1.21078866945990e+02dB,9.00537621236550e+01°)"
2119.76627752379,"(1.21065656600476e+02dB,9.00536806957955e+01°)"
2122.99260231469,"(1.21052446274488e+02dB,9.00535993645877e+01°)"
2126.22383763358,"(1.21039235931106e+02dB,9.00535182027260e+01°)"
2129.4599909544,"(1.21026025575325e+02dB,9.00534371012164e+01°)"
2132.70106976242,"(1.21012815240463e+02dB,9.00533562109338e+01°)"
2135.94708155433,"(1.20999604906060e+02dB,9.00532754227634e+01°)"
2139.19803383823,"(1.20986394562105e+02dB,9.00531947044535e+01°)"
2142.45393413365,"(1.20973184203843e+02dB,9.00531140845607e+01°)"
2145.71478997155,"(1.20959973863275e+02dB,9.00530336431423e+01°)"
2148.98060889437,"(1.20946763513947e+02dB,9.00529532925224e+01°)"
2152.251398456,"(1.20933553190021e+02dB,9.00528731577864e+01°)"
2155.52716622187,"(1.20920342827450e+02dB,9.00527930410115e+01°)"
2158.80791976888,"(1.20907132478153e+02dB,9.00527131320955e+01°)"
2162.0936666855,"(1.20893922122694e+02dB,9.00526332342238e+01°)"
2165.38441457173,"(1.20880711765053e+02dB,9.00525535508394e+01°)"
2168.68017103915,"(1.20867501416048e+02dB,9.00524739503345e+01°)"
2171.9809437109,"(1.20854291076285e+02dB,9.00523944637514e+01°)"
2175.28674022174,"(1.20841080716522e+02dB,9.00523151484860e+01°)"
2178.59756821807,"(1.20827870355996e+02dB,9.00522358889710e+01°)"
2181.91343535788,"(1.20814660008256e+02dB,9.00521568007324e+01°)"
2185.23434931086,"(1.20801449641679e+02dB,9.00520778295268e+01°)"
2188.56031775835,"(1.20788239277809e+02dB,9.00519989394587e+01°)"
2191.89134839339,"(1.20775028923252e+02dB,9.00519202004759e+01°)"
2195.22744892072,"(1.20761818567354e+02dB,9.00518415625543e+01°)"
2198.56862705682,"(1.20748608199933e+02dB,9.00517630817672e+01°)"
2201.91489052991,"(1.20735397849872e+02dB,9.00516846684988e+01°)"
2205.26624707996,"(1.20722187484086e+02dB,9.00516063982142e+01°)"
2208.62270445874,"(1.20708977102206e+02dB,9.00515282318379e+01°)"
2211.9842704298,"(1.20695766753128e+02dB,9.00514502419749e+01°)"
2215.35095276853,"(1.20682556372257e+02dB,9.00513723121703e+01°)"
2218.72275926212,"(1.20669346019427e+02dB,9.00512945172272e+01°)"
2222.09969770964,"(1.20656135641772e+02dB,9.00512168700674e+01°)"
2225.48177592203,"(1.20642925273277e+02dB,9.00511392791558e+01°)"
2228.8690017221,"(1.20629714909752e+02dB,9.00510618261183e+01°)"
2232.26138294458,"(1.20616504532720e+02dB,9.00509845668257e+01°)"
2235.65892743612,"(1.20603294164698e+02dB,9.00509073269935e+01°)"
2239.06164305531,"(1.20590083796476e+02dB,9.00508302205892e+01°)"
2242.46953767272,"(1.20576873405661e+02dB,9.00507533035161e+01°)"
2245.88261917087,"(1.20563663034880e+02dB,9.00506764300534e+01°)"
2249.3008954443,"(1.20550452651418e+02dB,9.00505996876403e+01°)"
2252.72437439955,"(1.20537242265767e+02dB,9.00505230813872e+01°)"
2256.15306395521,"(1.20524031902149e+02dB,9.00504465882628e+01°)"
2259.5869720419,"(1.20510821523015e+02dB,9.00503702188316e+01°)"
2263.02610660234,"(1.20497611135166e+02dB,9.00502939252666e+01°)"
2266.47047559132,"(1.20484400755609e+02dB,9.00502177892054e+01°)"
2269.92008697573,"(1.20471190353823e+02dB,9.00501417710314e+01°)"
2273.3749487346,"(1.20457979985563e+02dB,9.00500658545648e+01°)"
2276.8350688591,"(1.20444769599092e+02dB,9.00499900618339e+01°)"
2280.30045535257,"(1.20431559210060e+02dB,9.00499143732030e+01°)"
2283.77111623052,"(1.20418348818641e+02dB,9.00498388178821e+01°)"
2287.24705952066,"(1.20405138426965e+02dB,9.00497632972459e+01°)"
2290.72829326293,"(1.20391928034293e+02dB,9.00496880047996e+01°)"
2294.21482550949,"(1.20378717642423e+02dB,9.00496127628095e+01°)"
2297.70666432477,"(1.20365507246845e+02dB,9.00495376830729e+01°)"
2301.20381778547,"(1.20352296855244e+02dB,9.00494627070131e+01°)"
2304.70629398058,"(1.20339086454150e+02dB,9.00493877965942e+01°)"
2308.21410101141,"(1.20325876069044e+02dB,9.00493130320757e+01°)"
2311.72724699158,"(1.20312665677773e+02dB,9.00492383787797e+01°)"
2315.24574004708,"(1.20299455275745e+02dB,9.00491638831398e+01°)"
2318.76958831627,"(1.20286244862957e+02dB,9.00490893955232e+01°)"
2322.29879994987,"(1.20273034459928e+02dB,9.00490150937269e+01°)"
2325.83338311104,"(1.20259824046188e+02dB,9.00489409197088e+01°)"
2329.37334597534,"(1.20246613659529e+02dB,9.00488668333932e+01°)"
2332.91869673078,"(1.20233403262438e+02dB,9.00487928488576e+01°)"
2336.46944357783,"(1.20220192839675e+02dB,9.00487189877590e+01°)"
2340.02559472945,"(1.20206982451930e+02dB,9.00486452434839e+01°)"
2343.5871584111,"(1.20193772038833e+02dB,9.00485716160260e+01°)"
2347.15414286074,"(1.20180561616799e+02dB,9.00484981106291e+01°)"
2350.72655632889,"(1.20167351221315e+02dB,9.00484246838001e+01°)"
2354.30440707863,"(1.20154140814763e+02dB,9.00483513798578e+01°)"
2357.88770338559,"(1.20140930383127e+02dB,9.00482781940304e+01°)"
2361.47645353802,"(1.20127719978190e+02dB,9.00482051334755e+01°)"
2365.07066583678,"(1.20114509553978e+02dB,9.00481321916863e+01°)"
2368.67034859535,"(1.20101299143306e+02dB,9.00480593488385e+01°)"
2372.27551013989,"(1.20088088727697e+02dB,9.00479866114755e+01°)"
2375.8861588092,"(1.20074878286502e+02dB,9.00479139325628e+01°)"
2379.50230295481,"(1.20061667874715e+02dB,9.00478414433896e+01°)"
2383.12395094092,"(1.20048457454673e+02dB,9.00477690219360e+01°)"
2386.75111114448,"(1.20035247047825e+02dB,9.00476967481365e+01°)"
2390.38379195521,"(1.20022036616911e+02dB,9.00476245581081e+01°)"
2394.02200177556,"(1.20008826200741e+02dB,9.00475524868088e+01°)"
2397.6657490208,"(1.19995615762626e+02dB,9.00474804922985e+01°)"
2401.31504211899,"(1.19982405322300e+02dB,9.00474086634031e+01°)"
2404.96988951103,"(1.19969194907513e+02dB,9.00473369331852e+01°)"
2408.63029965066,"(1.19955984475317e+02dB,9.00472652989874e+01°)"
2412.29628100448,"(1.19942774031739e+02dB,9.00471937531247e+01°)"
2415.967842052,"(1.19929563608871e+02dB,9.00471223601978e+01°)"
2419.6449912856,"(1.19916353183365e+02dB,9.00470510331030e+01°)"
2423.32773721063,"(1.19903142752035e+02dB,9.00469798421722e+01°)"
2427.01608834534,"(1.19889932298715e+02dB,9.00469087293048e+01°)"
2430.71005322097,"(1.19876721873295e+02dB,9.00468377372592e+01°)"
2434.40964038176,"(1.19863511433603e+02dB,9.00467668846041e+01°)"
2438.11485838491,"(1.19850300993754e+02dB,9.00466961002465e+01°)"
2441.82571580069,"(1.19837090544681e+02dB,9.00466254728488e+01°)"
2445.54222121238,"(1.19823880106225e+02dB,9.00465548921278e+01°)"
2449.26438321634,"(1.19810669666852e+02dB,9.00464844642509e+01°)"
2452.99221042201,"(1.19797459225989e+02dB,9.00464141129990e+01°)"
2456.72571145195,"(1.19784248774303e+02dB,9.00463439058048e+01°)"
2460.46489494181,"(1.19771038323002e+02dB,9.00462737844809e+01°)"
2464.20976954042,"(1.19757827876962e+02dB,9.00462037873860e+01°)"
2467.96034390974,"(1.19744617434591e+02dB,9.00461338396812e+01°)"
2471.71662672494,"(1.19731406966731e+02dB,9.00460640764112e+01°)"
2475.47862667439,"(1.19718196526662e+02dB,9.00459943266621e+01°)"
2479.24635245966,"(1.19704986058605e+02dB,9.00459247936823e+01°)"
2483.01981279559,"(1.19691775604512e+02dB,9.00458552859070e+01°)"
2486.79901641027,"(1.19678565160523e+02dB,9.00457859610054e+01°)"
2490.58397204509,"(1.19665354687948e+02dB,9.00457166729214e+01°)"
2494.37468845474,"(1.19652144233452e+02dB,9.00456474770073e+01°)"
2498.17117440721,"(1.19638933772268e+02dB,9.00455784115329e+01°)"
2501.97343868387,"(1.19625723309807e+02dB,9.00455094858672e+01°)"
2505.78149007943,"(1.19612512848605e+02dB,9.00454406614346e+01°)"
2509.595337402,"(1.19599302379679e+02dB,9.00453719029563e+01°)"
2513.41498947309,"(1.19586091910165e+02dB,9.00453032543724e+01°)"
2517.24045512765,"(1.19572881444299e+02dB,9.00452347161796e+01°)"
2521.07174321404,"(1.19559670990365e+02dB,9.00451663199807e+01°)"
2524.90886259414,"(1.19546460508263e+02dB,9.00450979946548e+01°)"
2528.75182214327,"(1.19533250025661e+02dB,9.00450297666501e+01°)"
2532.60063075029,"(1.19520039562268e+02dB,9.00449616450211e+01°)"
2536.45529731758,"(1.19506829089900e+02dB,9.00448936617771e+01°)"
2540.31583076105,"(1.19493618608552e+02dB,9.00448257195329e+01°)"
2544.18224001022,"(1.19480408130933e+02dB,9.00447579208058e+01°)"
2548.05453400816,"(1.19467197661789e+02dB,9.00446902216613e+01°)"
2551.93272171159,"(1.19453987185416e+02dB,9.00446226391604e+01°)"
2555.81681209082,"(1.19440776698842e+02dB,9.00445551416808e+01°)"
2559.70681412985,"(1.19427566209786e+02dB,9.00444877453944e+01°)"
2563.60273682634,"(1.19414355721283e+02dB,9.00444204542100e+01°)"
2567.50458919164,"(1.19401145240569e+02dB,9.00443532815265e+01°)"
2571.41238025081,"(1.19387934746110e+02dB,9.00442861833548e+01°)"
2575.32611904267,"(1.19374724257382e+02dB,9.00442192198523e+01°)"
2579.24581461978,"(1.19361513788890e+02dB,9.00441523639769e+01°)"
2583.17147604847,"(1.19348303281521e+02dB,9.00440855691930e+01°)"
2587.10311240889,"(1.19335092792423e+02dB,9.00440188952022e+01°)"
2591.04073279501,"(1.19321882303619e+02dB,9.00439523217168e+01°)"
2594.98434631461,"(1.19308671794545e+02dB,9.00438858444967e+01°)"
2598.93396208936,"(1.19295461310785e+02dB,9.00438194908394e+01°)"
2602.88958925482,"(1.19282250811034e+02dB,9.00437532164852e+01°)"
2606.85123696042,"(1.19269040298428e+02dB,9.00436870505949e+01°)"
2610.81891436956,"(1.19255829808463e+02dB,9.00436209664290e+01°)"
2614.79263065955,"(1.19242619295959e+02dB,9.00435550619251e+01°)"
2618.77239502169,"(1.19229408802298e+02dB,9.00434891586272e+01°)"
2622.75821666125,"(1.19216198289980e+02dB,9.00434234287205e+01°)"
2626.75010479754,"(1.19202987775488e+02dB,9.00433577456722e+01°)"
2630.74806866386,"(1.19189777279201e+02dB,9.00432921810705e+01°)"
2634.75211750761,"(1.19176566760618e+02dB,9.00432267154310e+01°)"
2638.76226059023,"(1.19163356255029e+02dB,9.00431613553394e+01°)"
2642.77850718727,"(1.19150145734479e+02dB,9.00430961044791e+01°)"
2646.80086658839,"(1.19136935226248e+02dB,9.00430309348646e+01°)"
2650.82934809741,"(1.19123724711390e+02dB,9.00429659156189e+01°)"
2654.86396103228,"(1.19110514200623e+02dB,9.00429009317939e+01°)"
2658.90471472515,"(1.19097303680097e+02dB,9.00428360618751e+01°)"
2662.95161852238,"(1.19084093151341e+02dB,9.00427712695535e+01°)"
2667.00468178454,"(1.19070882635800e+02dB,9.00427066016216e+01°)"
2671.06391388645,"(1.19057672118091e+02dB,9.00426420806081e+01°)"
2675.12932421721,"(1.19044461585390e+02dB,9.00425775973715e+01°)"
2679.2009221802,"(1.19031251054387e+02dB,9.00425132266080e+01°)"
2683.27871719311,"(1.19018040535515e+02dB,9.00424489348439e+01°)"
2687.36271868797,"(1.19004830005507e+02dB,9.00423847619749e+01°)"
2691.45293611117,"(1.18991619464261e+02dB,9.00423207171771e+01°)"
2695.54937892346,"(1.18978408930630e+02dB,9.00422567072401e+01°)"
2699.65205660001,"(1.18965198395774e+02dB,9.00421928395736e+01°)"
2703.7609786304,"(1.18951987856726e+02dB,9.00421290362943e+01°)"
2707.87615451866,"(1.18938777336641e+02dB,9.00420653663111e+01°)"
2711.99759378328,"(1.18925566790583e+02dB,9.00420018105078e+01°)"
2716.12530595724,"(1.18912356245373e+02dB,9.00419382775947e+01°)"
2720.25930058802,"(1.18899145701922e+02dB,9.00418749214168e+01°)"
2724.39958723764,"(1.18885935167868e+02dB,9.00418116178126e+01°)"
2728.54617548268,"(1.18872724616579e+02dB,9.00417484056133e+01°)"
2732.69907491428,"(1.18859514065739e+02dB,9.00416853092028e+01°)"
2736.8582951382,"(1.18846303524642e+02dB,9.00416222978755e+01°)"
2741.0238457748,"(1.18833092966833e+02dB,9.00415594021150e+01°)"
2745.19573645908,"(1.18819882420347e+02dB,9.00414965691075e+01°)"
2749.37397684072,"(1.18806671865522e+02dB,9.00414338613707e+01°)"
2753.55857658409,"(1.18793461318134e+02dB,9.00413712548585e+01°)"
2757.74954536825,"(1.18780250756476e+02dB,9.00413087166440e+01°)"
2761.94689288701,"(1.18767040189915e+02dB,9.00412463034743e+01°)"
2766.15062884891,"(1.18753829631313e+02dB,9.00411839634477e+01°)"
2770.3607629773,"(1.18740619070464e+02dB,9.00411217183610e+01°)"
2774.5773050103,"(1.18727408519395e+02dB,9.00410595565466e+01°)"
2778.80026470087,"(1.18714197957091e+02dB,9.00409974713516e+01°)"
